epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,11.699858015211948,0.0,0.019716828437352407,1.0,0.1694239922753616,0.4027541614727309,0.4081050178145551,99.92329207867348,2.7525949133253147,0.10232807623145569,0.0033706527770129393,0.8976719237685443,7.500566786183706,1.8214479778000288,0.2982784060932654,0.13939034946099607,0.08942179502949431,0.6122997988772404,13.997390889143603,1.304957862721985,0.6224959802846196,0.0588448123389574,0.08703898759821421,0.9999564630874208,1.9414652178058254,0.7688143286758418
16.0,11.70074266165966,0.0,0.02635086728609112,0.8415844526498133,0.17416413823125662,0.34790102689391295,0.45158396758873925,98.14249049320188,2.5800065238879526,0.08579731721295514,0.0025976165307277713,0.9142026827870449,9.249788161929468,2.3261955503357457,0.24520117655891183,0.015416577666598987,0.08841435017033332,0.6663844732707549,13.847960476690215,1.3407457169802077,0.6202921504855281,0.059471283261648786,0.2201446912394722,0.9977095632626809,2.1935607149680427,0.9669413798920896
17.0,11.702412822103206,0.0,0.011877707877211199,1.0,0.1691564924856852,0.41158070764106325,0.40738509199604034,95.81584590099605,2.691851417927321,0.10676200795378615,0.004483307355720573,0.8932379920462139,7.957037914294489,2.1217589874807055,0.25492176801657457,0.16860999377082997,0.0897190861609398,0.6553591458224857,13.805125477428156,1.2686734878709593,0.6220849794363105,0.16063148775049754,0.1836659882412287,0.9998962466115685,1.949117828175232,0.7408730651271936
18.0,11.706000246343272,0.0,0.017386469158816514,0.976696659329547,0.16945485372771957,0.37364723299683855,0.4395114441166254,97.98963136977257,2.6465394727052627,0.09618904882574392,0.00327885060844741,0.9038109511742561,8.520273695572454,2.1310224021310376,0.23507753880497448,0.1970596715212885,0.08919799375861613,0.6757244674364095,13.651817840426776,1.278775367918745,0.6184838543646829,0.11607152217837186,0.1404345933956056,0.9994195520697189,2.0053729735606964,0.7326700541464746
19.0,11.706878939678935,0.0,0.016986009230635785,0.7596419304534151,0.17466310402186197,0.3533867677917503,0.454964118955752,96.73427047253162,2.572542572074759,0.0887163599294669,0.002719986065979952,0.9112836400705331,9.657481864429071,2.4490170308959547,0.20628620906700174,0.09843984902722622,0.08841455600120811,0.7052992349317901,13.774612589720164,1.275884840771151,0.6193826891250955,0.18732960175041477,0.24280232991201345,0.996181567633242,2.2410144727042898,0.9588665680224491
20.0,11.708560287720237,0.0,0.016206630364543513,0.9486894427957471,0.16865519786598496,0.39906177600291276,0.41607639576655886,97.8568105377617,2.68080803889634,0.10492057223605603,0.0038977220174321293,0.895079427763944,8.32812604860387,2.1153873331288224,0.2411531646203353,0.26174822446354734,0.08936923520200567,0.6694776001776591,13.684249567449113,1.2583279090209734,0.6198994055674101,0.12195422445119877,0.1279847276152971,0.9996726453493576,1.9663474550350775,0.7062753573697705
21.0,11.712587751261651,0.0,0.02140346423581546,0.9726871490938948,0.17047921572700353,0.3802945949550781,0.42782272508210295,99.65589845510786,2.688344966005169,0.09571849830375934,0.002746708249240587,0.9042815016962408,7.929674114063657,1.924383615156637,0.2775036388439415,0.0990542485738522,0.08908093152449498,0.6334154296315635,13.961035787643647,1.3148405325426125,0.6176650151040131,0.062306395161718126,0.12135200459627324,1.0,2.0189017557400692,0.7916722390312925
22.0,11.713436712428177,0.0,0.017873265811596963,0.9451789031301455,0.1703709105929224,0.3780747980416944,0.4336810255537863,98.18339425689857,2.656808210884731,0.09714548574030622,0.0030483133718141515,0.9028545142596938,8.263535374611426,2.0395241609034587,0.24264911657267685,0.17766119996101604,0.08914313753738436,0.6682077458899388,13.868956069944662,1.3104999237209662,0.6186963578210376,0.11869257452063799,0.13241585892467717,0.9989860976316576,2.035874658027141,0.7595269408555388
23.0,11.713816934265799,0.0,0.015845881472849085,0.9808121467541959,0.1683758925876372,0.3743003284793488,0.44147789746016497,97.57704899475935,2.639972448395513,0.09715657206765266,0.003649299506306344,0.9028434279323474,8.74020772029053,2.2189166454518965,0.22074676540633578,0.24544775333204039,0.08930266193782527,0.6899505726558389,13.459808841941593,1.2486931995570014,0.6197293148248263,0.13349153825340562,0.14298716128067818,0.9993636051332595,1.9752394985552773,0.697715551749506
24.0,11.713997489495632,0.0,0.018921615744794614,0.8732525404867929,0.17265785555923258,0.37391979948044646,0.43450072921552635,98.39586253626553,2.6567796298110484,0.09281697179795197,0.0027603157236547977,0.907183028202048,8.523468576965492,2.125886751626608,0.2530456960254901,0.10823246240511025,0.08886539892359119,0.6580889050509188,13.821697161082387,1.2897696418807825,0.6185857827123669,0.12167729314052364,0.1661672184246567,0.9984737196515817,2.0915423251307166,0.8555021225151445
25.0,11.714251779142765,0.0,0.019090178310342595,1.0,0.16751338063683813,0.3829183512983974,0.4304780897544218,98.89085207477316,2.6594410398594976,0.09740035366427743,0.0036136842460480195,0.9025996463357225,8.649037958887654,2.1875546680068223,0.2582200381394766,0.19856128223610953,0.08922866948599889,0.6525512923745245,13.488978721249218,1.2434606489176931,0.6177531964409175,0.0632247192423736,0.1357906866812689,0.9996541553718953,1.9532505634923645,0.7295618404730217
26.0,11.714731385801342,0.0,0.015688488849595183,0.8659144386653068,0.17185948035188264,0.39663592839081024,0.415816102407712,97.37505858980919,2.6790542552124523,0.10380468044419035,0.0037355373956002398,0.8961953195558097,8.218480666390924,2.125250435129219,0.23755484968454676,0.21325667985802654,0.0893065782553762,0.673138572060077,13.587546990019591,1.2661324605629738,0.6206394709096971,0.14216322190189037,0.13427308651952322,0.9982606720777847,2.0187874089228397,0.743346501219686
27.0,11.715567443353777,0.0,0.01815468633999162,0.958051428315706,0.17031035591389512,0.37350086011925815,0.4380340976268551,98.18082069375868,2.651048841677012,0.09525531903719353,0.0030682331991211753,0.9047446809628066,8.404708481069246,2.0922691961881372,0.24151805496682643,0.17084487115919594,0.08913914261485421,0.6693428024183193,13.713424142587304,1.2904628432581637,0.6187195532726351,0.11083375732870174,0.1388600732507137,0.9995385637899986,2.0158123550375024,0.7482856687072061
28.0,11.716036554246042,0.0,0.01728263959048323,0.9025977535881071,0.17326019348767366,0.3449355430560801,0.4645216238657631,97.75315066455936,2.592918177279275,0.08759803455356695,0.0026122239834159467,0.912401965446433,8.840752281157704,2.1716592271248256,0.20964298051285973,0.13210375526611617,0.08869225704945345,0.7016647624376868,13.819272852560957,1.3287564953460593,0.6132546244356185,0.09098809149614807,0.16929831334471668,0.9995302505042106,2.136957182529926,0.7885371659738357
29.0,11.717245412595165,0.0,0.018408790388464838,0.8191206817699714,0.17343828045908619,0.36476665355431526,0.44338627559813376,98.19352010319611,2.6348519171013387,0.09072371648435187,0.00261988229906346,0.9092762835156482,8.806010064868726,2.192824874673199,0.23749319421694204,0.1035781672087905,0.08869488425535971,0.6738119215276983,13.840195550248254,1.2883146723337053,0.6186604550504302,0.13110648892918372,0.18052844857056743,0.9977286268738192,2.143908990943987,0.8881839906743221
30.0,11.717754352849909,0.0,0.016341235313841136,0.7870222037120157,0.17340831212494842,0.36197434635991454,0.448276106201296,97.4037037685934,2.604991129356954,0.09105053242369716,0.002760440579710975,0.9089494675763028,9.301836349303418,2.3367147743897294,0.22349473227640745,0.12121775581402633,0.08856795419216366,0.6879373135314288,13.816061816460193,1.2740291866692448,0.6191042757746166,0.1865573076423995,0.21581802904042133,0.9967403675110078,2.188561050412542,0.9305319063968908
31.0,11.717825531584413,0.0,0.01949677882673134,0.9370174582086718,0.1716759570425683,0.37453068839628745,0.4342965757344129,99.35161670072739,2.678392233259487,0.09244438478002122,0.002534806747291675,0.9075556152199789,8.0425038363119,1.9412667381835766,0.251502621618619,0.14321966876735387,0.08902591009718279,0.6594714682841981,13.927979818110636,1.3189156223190543,0.6186187105307426,0.05718737344194254,0.1329315114130472,0.9993215134708879,2.0161781196019604,0.7543970134111389
32.0,11.718715906624865,0.0,0.020899989645569512,0.9656314150909534,0.1709688629065953,0.37973644866381323,0.4283946987840219,99.33654980602071,2.6834259358281765,0.09530387412699148,0.0027384707469672214,0.9046961258730085,7.952927752991608,1.94877970391286,0.2729393703677897,0.10113410823703098,0.0890834642698564,0.6379771653623538,13.917616878385118,1.3073217690162438,0.6176890580519614,0.06548548554322749,0.1301068118210724,0.9999055544140583,2.016092003546555,0.7810245466643846
33.0,11.718868694323863,0.0,0.020147145256185824,0.8634972247117635,0.174453214050582,0.353626847087498,0.45177279360573425,97.83727802374099,2.6041288133542766,0.08919485104298826,0.0025557479440340854,0.9108051489570117,8.710768034420212,2.1628821830482847,0.2086378539789476,0.026673553776188352,0.08868702114136885,0.7026751248796835,13.89281484220588,1.3508072403135456,0.6181181964643969,0.11760449742633972,0.18782854147295872,0.9981013991760357,2.1565329898944046,0.8291250858785485
34.0,11.719321953342284,0.0,0.019606508838208567,0.7010168451221659,0.17621439089793645,0.36906991545877266,0.4351091848050823,99.50996185702128,2.668955467610475,0.08951348320244125,0.0024643189709701576,0.9104865167975588,8.336352893153407,2.06952249251489,0.20736049550289068,0.06315195677609638,0.08873483318945141,0.7039046713076579,13.96657233624097,1.353508896330209,0.6146874087267635,0.09327603204473363,0.190244596604482,0.997660931666065,2.162486776859931,0.7916252688672789
35.0,11.719562861602228,0.0,0.019160332027865528,0.9456386503897878,0.17097433298900339,0.3808070374484301,0.429058297534701,99.18601848976783,2.678597574235593,0.09666892091807434,0.002492634565238047,0.9033310790819257,7.804506096734617,1.864350687469638,0.2564425626389004,0.12010848428037432,0.08911305556660129,0.6544443817944983,14.097689035192989,1.3275534493277887,0.6173401858100545,0.04905373285535099,0.1273467678293203,0.9995663589704764,2.0394295689143593,0.7415067949622455
36.0,11.719776803864427,0.0,0.02065352785053272,1.0,0.16935064581586792,0.39928942276621604,0.4107064035673833,99.83892164305685,2.7369202518683493,0.1011479621154914,0.003295562035764492,0.8988520378845086,7.673139411605316,1.8744281917774237,0.2960764709614151,0.1393129663686698,0.08932351590949372,0.6146000131290912,13.932505621022889,1.2952030893220523,0.6209130295951042,0.0685496031160288,0.09711282419452864,1.0,1.9548158232647932,0.7746996671615383
37.0,11.719831985127694,0.0,0.014140410499272888,0.9285139291744875,0.168619180643763,0.3974606252332967,0.4197797836236675,97.27509138534785,2.676005564925118,0.10425861261537693,0.003701258854178745,0.8957413873846231,8.19669299418042,2.0584852812756056,0.2335849630821899,0.26278509461936345,0.08943712910369629,0.6769779078141138,13.86173249879024,1.2929354043421,0.6207001526597751,0.178038861780957,0.11365379818720217,0.9984791464474863,1.9959859861914278,0.7398715870829589
38.0,11.719942694632163,0.0,0.021135313632078677,0.8688225829569624,0.17354835344245734,0.35155925559985285,0.45375707732561105,99.3612162492245,2.6297519588229856,0.0868465548127826,0.0020077274810852384,0.9131534451872174,8.400620272808121,2.0021883117573367,0.24453041516842552,0.05024911177459774,0.08866344985420879,0.6668061349773657,14.099491781880023,1.371430878662532,0.6155479328084421,0.04980526243763502,0.14471447006907795,0.9973676253323489,2.134011243386249,0.8304245990964082
39.0,11.720009807429086,0.0,0.020675982870633235,1.0,0.17084270536801788,0.3904028867092918,0.41807842505205706,99.5251707230041,2.7078383341226173,0.09888502750389098,0.002820288072825042,0.9011149724961091,7.7443429839743185,1.8632023864201415,0.28848237338079186,0.11166242195420663,0.08917298997694197,0.6223446366422661,14.08064593643551,1.325962295487349,0.6171432746166858,0.04119136863727018,0.1081318047764099,0.9999695241611946,2.0093500694293125,0.7850923232403018
40.0,11.720076094761012,0.0,0.01841438750500066,0.8130245077810441,0.1728714105434678,0.36249040961854595,0.44622379233298565,97.79126091363374,2.640610463694523,0.09382046833484936,0.0027828539880489457,0.9061795316651506,8.341981305153919,2.061390466422056,0.2273428509264334,0.14623145088274433,0.08891260195800126,0.6837445471155654,13.979193236624289,1.34506076088536,0.6177561235987507,0.1763849863695495,0.14066488063553687,0.997237392609521,2.0984938568970617,0.8201767991084093
41.0,11.721154216793908,0.0,0.0191382307529737,0.7557279425619965,0.1687272131799411,0.35334196593075834,0.45879259013632684,98.79884907767823,2.611392839548113,0.09586080598868527,0.002047803799725842,0.9041391940113147,8.45077275039825,2.0802166424006634,0.2566750981990909,0.10530296977403286,0.08914780979341916,0.6541770920074901,14.465427792392154,1.351386932053515,0.6157527981552557,0.15442636738163884,0.18696174236443505,0.9975733150283289,2.128773189331615,0.6825140897827402
42.0,11.721503062845061,0.0,0.015946768494867637,0.6685496183473445,0.17520941762468933,0.40902573582046986,0.39981807805997316,98.88834838126799,2.7158049003976776,0.10302382048483033,0.004317348848695736,0.8969761795151696,8.392079809390665,2.237884610341035,0.18640438675899434,0.13464925545916692,0.0890507122510502,0.7245449009899555,13.48625612534259,1.2603293952099464,0.6159045810906433,0.1055276551551477,0.2339036447000561,0.9998929693777113,2.123133725300296,0.7808494103637165
43.0,11.721539768073175,0.0,0.01690400957787002,1.0,0.1702606980959958,0.4083398707276942,0.4044954215984401,99.89224495404933,2.765743672835314,0.09750232085799657,0.002774749273121123,0.9024976791420034,6.995416629269208,1.6616240450084265,0.29631237524978576,0.10511546077585053,0.08960110031176134,0.6140865244384529,14.315106893205355,1.3291818564156321,0.6176316061231916,0.0,0.11365199561122084,1.0,1.9725930332218606,0.7180142500459934
44.0,11.721660578347105,0.0,0.0215421527097788,1.0,0.16792855731017575,0.3868760240249639,0.4236532659550817,99.9795078434205,2.6782449557383083,0.09731400804645585,0.0030602618066701602,0.9026859919535442,8.158924914570944,2.000995067560085,0.27835200785922837,0.23237315686502233,0.08906819945224707,0.6325797926885245,13.6679364253872,1.240701704461111,0.6196226631924298,0.0,0.10619703908299258,1.0,1.8701092316385257,0.6691091472265924
45.0,11.722832277461503,0.0,0.018979570867136055,0.768913592363794,0.17625956555351144,0.3764427079306262,0.42831815564872633,99.25506483239096,2.6576817408433735,0.09080826372585601,0.002328029399527075,0.909191736274144,8.184079475551584,2.0354688759195283,0.18907187872300807,0.0721201832476984,0.08890343978227974,0.7220246814947122,14.350330961621774,1.4040133285244987,0.6167313681847049,0.07236093775332866,0.1976681255215462,0.9986401997282569,2.1986424373144895,0.7360141709627408
46.0,11.723389980331252,0.0,0.01800040959784801,0.7993072797374658,0.1757060370408812,0.37672027772916006,0.4295732756321106,98.50626051711863,2.6594735626046013,0.09177160795399969,0.002425485036256518,0.9082283920460003,8.065215745164648,2.0135088167123074,0.2052215611217226,0.08007427344137731,0.08898124729552112,0.7057971915827563,14.24376723249748,1.3796540725641007,0.6175691891309784,0.09179626289714288,0.1880111225328463,0.9987741449284563,2.1547018116798133,0.747726592371393
47.0,11.723445776252099,0.0,0.016739406100635307,0.8610552603380879,0.17260804262903917,0.3843604285318475,0.426292122738478,97.58456789751392,2.6605703445094275,0.10013236769022987,0.003214386063071983,0.8998676323097702,8.375385053135565,2.116630349841282,0.23635342676612234,0.17028833331028081,0.08911905708141736,0.6745275161524603,13.711974004275866,1.2994261487363503,0.6192418657067649,0.12692490358164712,0.14485623844512216,0.9982684546836535,2.059476974408246,0.7867622987446728
48.0,11.723958111150134,0.0,0.017382076885854598,0.77235732361262,0.1752404866884519,0.3782021396310288,0.42917529679466476,98.63679800730118,2.6822858400884995,0.09240495279715227,0.002625145827012991,0.9075950472028477,8.023134447443805,1.9997983289356052,0.21247653352733128,0.09534439713189827,0.0890266722880287,0.6984967941846401,14.083083771219455,1.3548611508397568,0.616521963194909,0.09416843109628348,0.17856077402779283,0.9982562380099025,2.136649888780485,0.7821161637064444
49.0,11.724470991929698,0.0,0.02046764453075137,0.9684656844802491,0.1716127760078843,0.3723410420318181,0.4355785374295463,98.81479611979901,2.659673521324763,0.09425400234192642,0.0025379528127295417,0.9057459976580736,8.080405646136303,1.9552339154893197,0.26373908560225173,0.10028350789978477,0.08898865740019782,0.6472722569975504,14.035835837397148,1.3389397046422324,0.6159929334443961,0.08123149002830432,0.13532945762546045,0.9995314459426377,2.065639923571535,0.8025790589404119
50.0,11.724601142399731,0.0,0.021500176045605134,0.9032506728899307,0.175363677924233,0.35944199892392037,0.44369414710624144,99.42455505206955,2.6529567774192087,0.08865931874620088,0.0020905810579703483,0.9113406812537991,8.043710721816566,1.8922216572044555,0.18180270645853394,0.01769354159088731,0.08877992621140929,0.7294173673300568,14.31103980900292,1.3886740600118086,0.6173825835741076,0.04020623307804392,0.17307796862172026,0.9989268817709597,2.1616307291067995,0.7207264167019867
51.0,11.72508040016357,0.0,0.02004420079767307,0.9632605158255354,0.17077692899311353,0.38300493669287744,0.426173933516336,99.4484585251324,2.701870989700543,0.09661277598027102,0.002832861780174157,0.9033872240197289,7.796158580979597,1.8856457763768115,0.27667733797406024,0.108176373694027,0.08917092497058297,0.6341517370553568,13.999568176625727,1.321470117412455,0.6190709516707052,0.07564550397567477,0.11446567292302115,0.9993925080531032,2.0116432532788897,0.7879129767300631
52.0,11.726879401914648,0.0,0.021196919256600447,0.7812875705805938,0.17706148589947693,0.3602532899399443,0.44148830490397833,99.31154514153361,2.6477364180127325,0.08108409730987715,0.0016703202906536339,0.9189159026901229,8.091432552890298,1.941214867177597,0.24338910545747908,0.05688498495816309,0.08872081655401817,0.6678900779885028,14.42681115444505,1.426265349542709,0.6135894658656732,0.0054620636148919235,0.11486429376749382,0.9963773035234544,2.1798182577390195,0.7845350086301488
53.0,11.726882920149645,0.0,0.020252777547937667,0.9401745292519412,0.17276277783330823,0.37227009748135087,0.4347143471374032,98.72304470387654,2.6285120986393746,0.09162234161411525,0.002260499315036391,0.9083776583858848,8.346629187262332,2.0303785432737724,0.22794469795152003,0.11534872875446919,0.088923908009777,0.6831313940387029,13.984139692345906,1.3425956482709818,0.6153180873235989,0.05641388428174769,0.13350584738446708,0.999521422955202,2.1144584120294194,0.7624859336025973
54.0,11.727501199315316,0.0,0.01856733478662502,0.9450407536065593,0.1712025583420932,0.393729426290792,0.41650068058048983,98.971073757803,2.726157158853083,0.09938195876287484,0.0031243966626071256,0.9006180412371252,7.6629686465782605,1.877930404241299,0.27864499782498137,0.13233959870741363,0.08933035837109403,0.6320246438039245,13.969301093602988,1.3169823568922605,0.622091131976658,0.1065891307422133,0.10366805886824111,0.9992991510881062,1.9915492380111774,0.7815316103065129
55.0,11.728267712898727,0.0,0.01953562311155157,0.9900786252389517,0.1700557740884906,0.37545719139273326,0.4349514114072246,98.96592447050492,2.663120916925947,0.09518464973763567,0.002932844989157325,0.9048153502623644,8.271736950442342,2.0281330939396325,0.25623513123109304,0.1797050872135743,0.08905770709179996,0.6547071616771071,13.766632789349263,1.2909509889886703,0.6195615832168782,0.06606957093159328,0.12378709642607716,0.9998258656209156,1.9812701802139032,0.7415719154406987
56.0,11.728724977743912,0.0,0.018038379431910594,0.8329422442626634,0.17290693519300845,0.3622070873853674,0.4468475979897136,98.1173205468387,2.6429019282240374,0.0912126621164512,0.0027000076249228512,0.9087873378835488,8.54406692267249,2.1022792638726493,0.23821250895010404,0.0964041935406134,0.08881974676005193,0.672967744289844,13.895566650936921,1.3203543512210554,0.619892839939624,0.1408041322910692,0.16636090042616472,0.9980447907466755,2.111276847862082,0.8559634675691757
57.0,11.729507406571976,0.0,0.017601372678839936,0.9901381107718032,0.17052143075597173,0.3629861165829527,0.4488910799822356,97.45393759030442,2.5482697688573874,0.09420585145357425,0.002038131128503155,0.9057941485464258,8.871871099452996,2.0375764134445125,0.15569208161650774,0.23904684940951915,0.0887822402274951,0.7555256781559971,14.47409436246205,1.4174589114476548,0.6165550726339436,0.14442885089552918,0.11766139679015153,0.9992867072361822,2.169221427679363,0.6645176309162208
58.0,11.729641508451582,0.0,0.021319974151804713,0.9385859145734969,0.17151873303193857,0.3750283509841046,0.43213294183215206,99.42119085234623,2.675580531388745,0.09315408668244994,0.002537359938985385,0.90684591331755,7.96848141010123,1.9345597367478589,0.265371000600689,0.09033618251704709,0.08900132904188345,0.6456276703574276,14.014495268061307,1.3306933312413358,0.6176075905356377,0.05838379121689483,0.12447483403830928,0.9992321820444312,2.0510488142043553,0.7994973210550154
59.0,11.730362282038996,0.0,0.021199463325667064,1.0,0.17035960284274476,0.38786147001899707,0.42057946381259115,100.0,2.692546824787291,0.09656541652712716,0.002836717606507902,0.9034345834728728,8.020805652324881,1.965856356416028,0.2769672921051731,0.11142252897892349,0.08912924105085834,0.6339034668439685,13.789678382217263,1.2921976786072937,0.6184267435411375,0.015691438100321115,0.11827098896781624,1.0,2.0126522144294077,0.7662811258369713
60.0,11.730495157371655,0.0,0.02024923654794364,0.75823315686814,0.17552090054734035,0.3621118631488412,0.4421179997558748,98.014925960342,2.6393125154160213,0.0885216912998917,0.002309545550386051,0.9114783087001083,8.304731841559512,2.0444438222537036,0.23528048271807805,0.09714258009974189,0.08872063729834735,0.6759988799835746,14.15589202408516,1.3680507479419444,0.6197130657398381,0.16763706657736896,0.16164430621516843,0.9970959392820488,2.171435355719188,0.8513032828227587
