epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,12.111570157814963,0.0,0.018353094247958134,0.5100660816010978,0.18131831537483678,0.3586612550140639,0.4416673353631412,97.8065137677873,2.756281658803082,0.08294848275210501,0.0015307011261389545,0.917051517247895,6.5895725935568805,1.387919218887236,0.24475212804083019,0.07128248439444461,0.08898519662023642,0.6662626753389335,14.298194121284542,1.4572307363359132,0.6300239054956857,0.07086380227773942,0.027995333399343222,0.9965497556531367,2.137149616442129,0.9351867845970442
15.0,12.113026217909612,0.0,0.009925798816432362,0.9313154482324033,0.18270656449483147,0.37409956513740333,0.4332680715513329,99.09382595980021,2.796821989189148,0.08057911306524676,0.00026410320102322087,0.9194208869347532,5.723704640597568,1.0650448171168887,0.24193877626845184,0.13969391784670399,0.08941358454065368,0.6686476391908944,14.399835305725752,1.4146892047805033,0.6214175167869079,0.05593388647094941,0.040884530658789345,0.9983222408060699,2.173580681862162,0.7028981854701
16.0,12.116464027008682,0.0,0.0137489649838505,0.6150077440628918,0.18197117505525973,0.34543968356242855,0.4588401763984612,96.09177613783162,2.7418450453038403,0.07790904269518002,0.0015024973133795244,0.92209095730482,6.794086321730027,1.4667483918644368,0.24054707110459297,0.09063693316428777,0.0891171909649779,0.6703357379304291,14.126195170982164,1.4388788196527185,0.630008193989228,0.22529212970842882,0.06413606329086906,0.9951704394346697,2.153082592620262,0.930287509652966
17.0,12.11854611083825,0.0,0.011653598522849723,0.7384142701453104,0.180599028148815,0.33625323661120016,0.4714941367171351,96.03915235132217,2.764913165748923,0.07784568123371324,0.0007454940772034051,0.9221543187662868,6.657307596986892,1.380516909772914,0.24925082227001788,0.11024444460450347,0.08918402694916752,0.6615651507808146,14.56651618464936,1.4448990352199442,0.6281266359591897,0.21487510612713145,0.13328390381729177,0.9973101303280414,2.0205307705671647,0.8410156718049178
18.0,12.123130974749637,0.0,0.009907437449112972,0.8735448025919892,0.18262109708779012,0.3565171958367485,0.4509542696263484,96.86065215514621,2.749397084535987,0.0789462359299783,0.0006397710865799894,0.9210537640700217,6.12069786621136,1.2142727363516368,0.2295619500632493,0.11443103176935744,0.08927735283599825,0.6811606971007524,14.407015900707577,1.4346735907232973,0.6225984544022273,0.16316561258248974,0.07525900018447876,0.9969608940503113,2.205021923746862,0.7964111078586296
19.0,12.12333156296904,0.0,0.010081482286708025,0.7739105555036092,0.17919032612407595,0.3700401464846908,0.44068804510452525,94.62740769458964,2.699155834804098,0.08658266046979522,0.001288105795584464,0.9134173395302048,6.979891445465046,1.4450865778930537,0.24379381059180422,0.10434473242776901,0.08908859499808075,0.6671175944101151,14.617076205259046,1.470621913726435,0.6178339701546419,0.3141867230351066,0.1309939205044825,0.9940193311292478,2.12441723306879,0.8543164937534299
20.0,12.127353595134611,0.0,0.009746600329945421,0.6654349690809036,0.18026711231518147,0.3283581250438693,0.48162816231100375,93.3796694509048,2.652168524238094,0.07970016796625069,0.001589120541789551,0.9202998320337493,7.4808731453948845,1.71130725240315,0.20477582587221063,0.10543461390338182,0.08912491058703513,0.7060992635407543,14.266711617566546,1.4518420324515828,0.6234476602815519,0.4666452580782097,0.15068130087015544,0.9941554014099492,2.178202137234594,0.9009215393758052
21.0,12.127570334499637,0.0,0.010568886982400782,0.914079284565627,0.18222019896727343,0.35575829772282874,0.4514526163274971,97.3301681438609,2.730404948419598,0.08106715044425311,0.0004276270827607106,0.9189328495557468,6.139371760610652,1.2293983725015014,0.22035142333211702,0.12929591562896914,0.08933497695789078,0.6903135997099922,14.401287679267252,1.4357329138282269,0.6234819552307774,0.12528817666892267,0.0642171161554424,0.998159358584386,2.2197558677475504,0.7588293109310011
22.0,12.128561105303856,0.0,0.015022386811770958,0.45625017213627417,0.18288929587618738,0.3060309982842445,0.49605731902779715,93.27037193768243,2.6376667723555327,0.08032816767177947,0.0006367034820921173,0.9196718323282205,7.262477489497782,1.5572548243578255,0.22838890656764593,0.09360830980656693,0.08867234245520794,0.6829387509771461,14.875939362086436,1.554084541499119,0.6137157783080962,0.48906293945238605,0.1374406143468374,0.9927927694322667,2.306700267350897,1.0159436600739644
23.0,12.128819762064921,0.0,0.0062713109146344615,0.7665287119817391,0.18105754322922304,0.3113745159720993,0.5012966298840432,92.1098197081337,2.6441906543641758,0.07141930098659614,0.0024897283231511717,0.9285806990134039,8.396149492116129,2.1700320066778476,0.1932207477530158,0.14605887787441652,0.08935406520048986,0.7174251870464944,13.79232498458303,1.412335484418028,0.6258779362464665,0.5420688723434746,0.19281079267331797,0.9948078739741683,2.1711384405481127,0.889378386749321
24.0,12.12922676027524,0.0,0.010028013118173558,0.7150604358214536,0.18058581926006534,0.34789519777647215,0.461490969845289,96.27324761976509,2.7587031757682805,0.07837126485468729,0.0008917327118443428,0.9216287351453127,7.131422749278907,1.5394676525901212,0.2687397880326217,0.07976457229599715,0.08909416272780472,0.6421660492395737,14.445908718201721,1.43860000363574,0.6185658551884659,0.3391439669716267,0.1296389934059749,0.9931762905000086,2.1264814232092837,0.8651724775856856
25.0,12.129448687304919,0.0,0.013295345372778355,0.769922338143818,0.18027103474831202,0.37277492143171936,0.43365869844719035,97.59420813107678,2.716811154118477,0.0933465032111267,0.000379062654511049,0.9066534967888733,5.856340787459697,1.0824516901578896,0.2290499135996872,0.086886870880577,0.08914012591274528,0.6818099604875675,14.848839375583141,1.4674940160472398,0.6239682633182027,0.1602372178318226,0.069221578535314,0.9979632596557751,2.160986283145599,0.7540499999448782
26.0,12.129582525730388,0.0,0.016366693602301297,0.7007596568890753,0.17905322229332135,0.3739999322815937,0.4305801518227836,98.88151923565738,2.7046534597328673,0.10437354514760952,3.716498993178445e-05,0.8956264548523905,5.468484230799678,0.9462665967056552,0.24204247106025195,0.06113077191368006,0.08912874654328393,0.6688287823964641,15.151254038904588,1.473655092919799,0.6222483000618602,0.0,0.05441393323474489,1.0,2.1740707003859248,0.696233104515339
27.0,12.12969650470184,0.0,0.006858551102212705,0.8320443543469709,0.18166109845449174,0.3253463750747325,0.486133975368563,93.29514128495671,2.6926884991477524,0.07432789121865982,0.0020635381519078784,0.9256721087813401,7.633974836867764,1.828449130274201,0.2152421243470556,0.13524030524351616,0.08936280767537133,0.6953950679775731,13.847575746629,1.4003239852426062,0.626502850555355,0.43938491929554097,0.15313081716002827,0.9950012500751158,2.142106910779839,0.8543134119984412
28.0,12.131265661433297,0.0,0.0063830575327992875,0.8574752722097461,0.18056472991003106,0.3298917773805016,0.483160435176668,92.81382186453254,2.666332691921644,0.07602529916128602,0.0024978149143011067,0.923974700838714,7.963645212257638,2.016086093344149,0.20425063721420708,0.13591589763122122,0.08944465437272048,0.7063047084130725,13.771266145530753,1.385574689103034,0.6311534238148049,0.4693754553005409,0.17930594179737722,0.99533334409683,2.119008048524748,0.8407608823201133
29.0,12.13186725164384,0.0,0.011062652095617137,0.827232447297848,0.18257234223868565,0.36429073022799235,0.4420742754377049,97.27488048304568,2.8064253875303553,0.07573616449603277,0.0014881983622448715,0.9242638355039673,6.689761514894503,1.4214910677386294,0.26294501754272454,0.12010809210915316,0.08926051510647638,0.6477944673507992,13.997434002445985,1.4010109441807104,0.6286373453425248,0.15739335282884598,0.05392536197788293,0.9942244499689445,2.109419997926144,0.8690276246158739
30.0,12.133308593123427,0.0,0.013030840959860086,0.6132745609934439,0.18102099888028442,0.35824975866460523,0.4476984014952503,96.7574864154046,2.7842835500491656,0.0841487663337262,0.0007546801495602177,0.9158512336662739,6.43095923021722,1.261464992572631,0.27558872755997266,0.048199725795484955,0.08898856208442155,0.6354227103556058,14.781397635159836,1.4634699293001088,0.615825855377284,0.3011941777407628,0.10409557339454818,0.9949294433118798,2.12124415413554,0.8730518649345428
31.0,12.134398893718762,0.0,0.009339669329778318,0.896973172348605,0.18326598424919713,0.3662360372303768,0.4411583091906479,99.09899191746233,2.8061757257326128,0.07451737133689547,0.00013815140682199074,0.9254826286631046,5.915183997315461,1.1065465602460223,0.24044026138324665,0.1519845579613078,0.08939723712944779,0.6701625014873056,14.315659893316823,1.4219274350326212,0.6182772283239628,0.08390082970642411,0.03875459526372767,0.9974833612091047,2.193434740373309,0.7334558660220187
32.0,12.138101273371264,0.0,0.011114871262452272,0.5512381244086237,0.180548386499893,0.3312917615528333,0.47704498068482143,93.18709104929164,2.677224512201752,0.08188144177400031,0.0015758021920960852,0.9181185582259996,7.469971853153483,1.6622696029118522,0.2206077666636719,0.07915439321114967,0.0889292670643287,0.6904629662719994,14.518890807273019,1.4853570812618195,0.6149691192278774,0.4954216666763086,0.16208982155557172,0.9935775285168588,2.164520045743586,0.9698284284107899
33.0,12.138134461540487,0.0,0.010535120477905191,0.9233494303270806,0.18230645973976914,0.3648298037883477,0.442328615993978,97.08877355900067,2.7567413647341694,0.08554753563641626,0.0007530647782282796,0.9144524643635837,5.8660118657763825,1.1241647615034573,0.23820840209806288,0.11242471116606163,0.08934539132864097,0.6724462065732961,14.385923878158405,1.4187901517021766,0.6257908953230588,0.13177290383330859,0.06482969508341516,0.9983007434922546,2.160633969672382,0.7426691500692982
34.0,12.141291442033681,0.0,0.015459502928763115,0.33203833633273316,0.1834930037132522,0.29379131330369745,0.5072561800542873,91.63619445323235,2.583038274709229,0.0756891993863045,0.0007235586025522104,0.9243108006136955,7.602108252863081,1.680218603105323,0.19466981424049362,0.045940071739869165,0.08846256722312973,0.7168676185363766,15.161988611837486,1.6155561573686934,0.6157606665455895,0.6402980469906362,0.15460539325845996,0.9917579383681622,2.355218802873386,1.107455222222917
35.0,12.14130702658981,0.0,0.010933220791712162,0.8454014853229399,0.1816348758020012,0.36685533093054284,0.4405765724757438,97.3126384241547,2.7390424570107275,0.0900467074597264,0.0005700405505638051,0.9099532925402736,5.794403957531796,1.1110127020333056,0.23964581664701406,0.09938876861289897,0.08928612131880886,0.671068062034177,14.553245510956916,1.4288322621673084,0.6252986125686467,0.14575739881916616,0.06904079369379708,0.9984923815413492,2.1588086905356736,0.7314185822770165
36.0,12.141989501279351,0.0,0.011032912187101635,0.9282509419895144,0.18218301674131587,0.3743852215896284,0.4323988494819541,97.30181722102598,2.7439615583610344,0.09039446545830414,0.0006258931764576098,0.9096055345416959,5.767987032317337,1.1411928720450693,0.23340268922826168,0.12608723426889407,0.08944399790115769,0.6771533128705807,14.468677601348553,1.4201116630222863,0.6255853095401988,0.12234597587912964,0.06732943447815586,0.9999938723443496,2.192048148676553,0.7040908429922725
37.0,12.142603703539676,0.0,0.012013864307725356,0.582785279584187,0.18016389338899066,0.33099953242854063,0.4768227098747433,93.45133151081808,2.6528068162773,0.08407768918716085,0.0016553829836625737,0.9159223108128391,7.2703704305772145,1.632066194753165,0.20113934816656662,0.08987497378048634,0.08904586185198161,0.7098147899814518,14.501184463453807,1.4743810905685624,0.6208048000193369,0.45655374034294044,0.14533019506453865,0.9958562800019279,2.1776589985735817,0.9022629120564509
38.0,12.14386312180527,0.0,0.010536552190534709,0.886444215496071,0.18397189402436467,0.37241847220858865,0.433073081576512,97.68881268992065,2.831285966537589,0.07573803678277258,0.0015603659447035257,0.9242619632172274,6.4439166178741525,1.3776545713759434,0.26406594632900515,0.12494874271284502,0.08933058789588139,0.6466034657751134,13.962104533812912,1.3928656829727368,0.6302538423103687,0.11023535469015881,0.03631845340793842,0.9944497423642551,2.114193956285962,0.8481477271440225
39.0,12.145419713048545,0.0,0.00996305304733906,0.7457305938702351,0.17874551634192617,0.3270869566871704,0.4842044739235644,94.43722274083365,2.6607278092999556,0.08062437594268204,0.0021728035432555153,0.919375624057318,7.80910235502269,1.9161819283511043,0.2062162736173202,0.07863526009808519,0.08923792460538169,0.7045458017772981,14.195717653520463,1.4312979165987465,0.6320301324891933,0.3458217230611754,0.1663554027042704,0.9967361592441439,2.0258057424972695,0.8103401853164869
40.0,12.145781604726936,0.0,0.011079989926285392,0.8975013456993065,0.18195975109359683,0.3685562411995691,0.43840401778054877,96.3315741763893,2.7300883571339827,0.09191053717786446,0.0007942638140846503,0.9080894628221355,5.885966201169455,1.1837445900470884,0.23405156956532144,0.11634736589288705,0.08941764929062054,0.6765307811440581,14.471126961043332,1.4216971518036008,0.6253553492966113,0.1747799655416138,0.08419498168732246,0.9999912462062136,2.186073983791804,0.7316616315299391
41.0,12.146025471729189,0.0,0.010921621000936577,0.6752752263814427,0.18113441091318502,0.3424711089646714,0.4654728591212069,94.48765188586131,2.7037301297125578,0.0831034730614723,0.0013015563874734834,0.9168965269385277,6.9353185240277835,1.4829013224423873,0.22647464514180224,0.09024449919612032,0.0890679751524328,0.684457379705765,14.474568497568146,1.4631681047419385,0.6185763779262712,0.3742054123953086,0.12966977939818622,0.9951519335086574,2.1632246870531846,0.894108668963626
42.0,12.146510178250296,0.0,0.00966728810550533,0.8311401283754156,0.1814661347217369,0.3311602873654462,0.4777062898073115,95.71007279762587,2.744338287740285,0.07217816309528709,0.0012208581392767807,0.9278218369047129,7.2625249663889955,1.531484208265667,0.2256992575311418,0.1300854063841257,0.08916513687906086,0.6851356055897974,14.130872735927376,1.4409236397473169,0.6168135809892705,0.21276804367596502,0.11006395938456842,0.9947175785683101,2.08274323669055,0.8022544548638404
43.0,12.146746665780897,0.0,0.013536411837936666,0.7334290146403812,0.18050882047077366,0.3611244603449399,0.4448303073463497,97.17665668918335,2.7171678079809363,0.09433558017436966,0.00045774156942650975,0.9056644198256303,5.849203745783732,1.0794657276949415,0.23905905399251745,0.08428294836043161,0.08917932129739753,0.671761624710085,14.770475219853129,1.456014497157197,0.6214736511229795,0.12887658956890108,0.07304674724801852,0.999326440697945,2.1791313843102738,0.7641238137084803
44.0,12.14698111462518,0.0,0.012529638181916113,0.8377774507086728,0.18247655464926532,0.37794165428729953,0.427052152881519,98.65464306016446,2.8306874166952816,0.07668778354115542,0.0016074096775697023,0.9233122164588445,6.703482722280643,1.445454381379108,0.27095426646140586,0.12037109653522557,0.08927574650678606,0.6397699870318081,13.954583230121155,1.3981015889075776,0.6323843685155753,0.05882592218906635,0.023123485366830378,0.9944103763489851,2.1009622170586466,0.8696403676025537
45.0,12.147194962133167,0.0,0.012734428530730337,0.537700713362865,0.1805388341732337,0.3375852264044542,0.46914151089158185,95.3374458770355,2.7423287237378773,0.08700606089386165,0.0009984405452787715,0.9129939391061384,6.1596948494048895,1.2356013794289191,0.2358538848503431,0.04811361469293003,0.08898347241281224,0.6751626427368447,14.898628189989369,1.4470038419022555,0.6133878387865834,0.3148710266737163,0.09527228867924781,0.9966146377517431,2.1711790570716087,0.8905824814803809
46.0,12.147353492444827,0.0,0.00976105332285236,1.0,0.17844322633725757,0.3714001267859863,0.4403955935539038,98.39310054463013,2.8316875260869345,0.08882396051183977,0.001785274559581796,0.9111760394881603,6.5583993898414406,1.339737423341309,0.2647005776523959,0.16546237652006643,0.08946514455562476,0.6458342777919794,13.73718498367078,1.3036866276719463,0.6134849595924848,0.059755743221287294,0.06011153538435584,0.9992011447431617,2.105558586151249,0.8160377443369627
47.0,12.149230841555244,0.0,0.006127954674912665,1.0,0.18316749187890344,0.3742175147462912,0.43648703869989264,96.20107547981377,2.7384984123463507,0.08350362518310529,0.0007759858752938358,0.9164963748168946,5.986991444375989,1.189464521656454,0.2402222621563182,0.12776820774368883,0.08937648665582613,0.6704012511878557,14.29795174215997,1.3988488662028054,0.6236812189812646,0.2064335576461474,0.11724017146428553,0.9977105330760152,2.241408878750821,0.7325544600078423
48.0,12.149904349975023,0.0,0.011840544375196818,0.9486044452050347,0.17622843102800528,0.3828994993874834,0.42903152520931437,98.83693899400939,2.810693210846733,0.09613217250706604,0.0016403414834637803,0.9038678274929339,6.288176428280012,1.203159455109314,0.2687834496310255,0.13105832235663012,0.089322048597125,0.6418945017718496,14.106133339053063,1.3387768032457275,0.6104200881506399,0.052635787924520394,0.05144803136615403,0.9994051678918348,2.0728371262429963,0.8173316247685741
49.0,12.150852987856073,0.0,0.010703809399996668,0.7319908347363631,0.18204255534372082,0.3320433809599353,0.4752102542963473,95.57561569402729,2.7627429258315073,0.07506831629206952,0.0008469638254281252,0.9249316837079306,6.616637815408508,1.3497297715387877,0.24148729535161112,0.10412103466169428,0.0891512527780124,0.6693614518703764,14.438323696293846,1.4497015661637902,0.6247003590589966,0.2654882631136744,0.12097325725642885,0.9961369201726318,2.091209662025818,0.871278935960668
50.0,12.15140075786619,0.0,0.00985913791897156,0.9056954217406169,0.17863404948665168,0.3663496146315423,0.44515719796283454,97.52325887686573,2.789317425301221,0.08653647600512825,0.0014321388386662778,0.9134635239948717,6.425854876222992,1.264508502574869,0.259464543120858,0.12424339385768063,0.08927567341728629,0.6512597834618559,14.090841427664092,1.3663332642404704,0.613551478877678,0.14159683369647438,0.07119671864960772,0.9969419465717023,2.124856456219119,0.8478071101187841
51.0,12.15154017460959,0.0,0.006522805029083601,0.6998259514711036,0.18111678907712186,0.298563574755466,0.5137968311383286,91.20077985751605,2.585534080061135,0.062192197631133914,0.0014963724344156698,0.9378078023688661,8.405602567511078,2.0104529820928496,0.1724691790910432,0.12713867387774938,0.08913241367461708,0.7383984072343397,13.904808907215472,1.4696417188825501,0.6284618332768906,0.564458135000132,0.18406849349379123,0.9894138721256404,2.217107999115321,0.9707443887441121
52.0,12.152468325145716,0.0,0.010321921160711327,0.747608084334251,0.1804523343000951,0.33100694206367587,0.4782188024755178,96.54823574048244,2.7613317124758288,0.07351339971156806,0.0008472165612042516,0.926486600288432,7.096631349793341,1.457501689681632,0.2499537069932974,0.11357173723122024,0.08914934787196029,0.6608969451347424,14.375921130309113,1.4489916210126241,0.61030642908971,0.187459260917871,0.11710825896750271,0.9957091211508707,2.087966909005406,0.7908609213635571
53.0,12.15264305121247,0.0,0.010711808593552476,0.876802374501563,0.17911980099370206,0.3568826617036235,0.453285728709122,96.96997908154665,2.7848652279908084,0.0870237243674265,0.0015113206065652195,0.9129762756325734,6.502852704647109,1.2993943522612987,0.2518653903019944,0.13127151988030983,0.08930386703930902,0.6588307426586967,14.037108241392986,1.3624847717658135,0.6163260184508588,0.17906874333806672,0.07175369080736362,0.9982020798197652,2.1150950556763775,0.841462224252088
54.0,12.153501901187477,0.0,0.01073893005614998,0.7590537189835409,0.18329006497975053,0.34218071092677876,0.4637902940373208,95.62948226816495,2.7603089647542265,0.07189308924897207,0.0017003118986817357,0.9281069107510279,6.965116696810927,1.5516811597296467,0.23915341283505542,0.11896696011294494,0.08927046678931315,0.6715761203756314,13.774737163661984,1.4071977321749807,0.6343574680436652,0.2683170818203804,0.06562256272750852,0.9941599346495626,2.134466275188731,0.9091466128918307
55.0,12.154002054534327,0.0,0.01468425698702441,0.46970152698358425,0.1788595278491587,0.3517081891917423,0.45474802597207475,95.5151037153912,2.734935017402778,0.09505935546695168,0.001124009518648749,0.9049406445330483,5.873217614655067,1.1832936036876227,0.23109867662372474,0.013385437926857466,0.08891372362695725,0.6799875997493181,15.293099558750823,1.4449185503264832,0.6100488721875033,0.26699438210615056,0.0999917977452211,0.998014527321532,2.1688106978755606,0.8809517006871523
56.0,12.154752402625792,0.0,0.013865456742487776,0.5165582281950816,0.17804436677330776,0.30462536073232493,0.5034648157518795,94.42112790641315,2.715700602428759,0.06887037974639199,0.0010888761515651156,0.9311296202536081,6.70672401221193,1.4207716377011907,0.19698370921571579,0.08135093522779491,0.08898836722666041,0.7140279235576238,15.422151902258655,1.5568798256637595,0.6251591265440853,0.4119135672739236,0.103301986815723,0.9960975527971057,2.001652070395119,0.883365235147088
57.0,12.155738786901953,0.0,0.012034582654251315,0.9626391701682182,0.18143337736246778,0.3656993713161555,0.4408326686671255,99.08369866577524,2.718821537695557,0.08487576014667021,0.0,0.9151242398533298,5.871164183549444,1.1558047308757438,0.21534237767803388,0.13142145921455353,0.08937566413003305,0.6952819581919331,14.620290414397822,1.4453589014723698,0.6229856732688929,0.0,0.04210062525515404,1.0,2.2536322914266123,0.6870114773709671
58.0,12.156894162104038,0.0,0.01773802699943964,0.4431545859717504,0.18471883755153246,0.2842428040325437,0.5133003314164842,96.34449781963579,2.761769718458682,0.07750024161174873,0.0007831918168267745,0.9224997583882514,6.607504467757494,1.3842842521865,0.22888305825310407,0.0312571397567432,0.08889954921459323,0.6822173925323027,14.535520604320695,1.447539647248505,0.6347537991859952,0.1936137732026364,0.11068728601386525,1.0,2.162144180564393,0.908631252028623
59.0,12.157761647535496,0.0,0.012767679535429816,0.6125387231490612,0.18379610844574706,0.30123472963393794,0.5022014823848853,95.15419080704162,2.749547015633399,0.07356869611326723,0.0012563434587708731,0.9264313038867328,6.909836616364306,1.5200678807092503,0.22696759620538212,0.07368128964863771,0.0891359061629928,0.6838964976316251,14.147081445260218,1.415730642297972,0.6359661557165973,0.31813525567454454,0.12248019266385385,0.9988976927102138,2.140245167790268,0.890651379695043
