epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.073735750799177,0.0,0.018484405823542528,0.8920664805278168,0.23451237971544414,0.08276154954599346,0.6642416649150199,58.80477172517192,2.3662410824254434,0.026784594020446733,0.0011507386401605354,0.9732154059795532,7.682245654896784,1.0144892316675846,0.13001975429381352,0.09581283064240048,0.0904645143476049,0.7795157313585817,14.249405282618564,2.3597217968290716,0.6354203060555126,0.802326498183047,0.7888788383539086,0.9025954115013843,1.1246664294527833,0.6655925532711933
11.0,14.07610452214226,0.0,0.01949308152640379,0.8804756461945786,0.23539718251158348,0.08929310479920985,0.6558166311628029,58.86371660206501,2.3789910777557792,0.03075571718738723,0.0008997672039020583,0.9692442828126129,7.899442243152432,1.032853026330074,0.13165407743159313,0.16407987990157585,0.09043078026131261,0.7779151423070944,14.255661633052892,2.392826105182467,0.628907897487368,0.7946763333594538,0.834612799350511,0.8948018811631077,1.0560670208051874,0.6945494596411914
12.0,14.082527282253528,0.0,0.022227211394244262,0.847832927728539,0.23525362861115068,0.09029755689416712,0.652221603100438,59.139097860452985,2.386835927732356,0.024983943122077048,0.0008131162916200318,0.9750160568779229,7.874142912691007,1.0440328928689175,0.13646340506104407,0.13597005604542564,0.0904174376833191,0.7731191572556367,14.323420736779488,2.35561872634682,0.6279499179065428,0.8322755567930478,0.7799885639817087,0.8945518316520209,1.1196666093692342,0.6999132098329672
13.0,14.088978618647324,0.0,0.01740840989524415,0.7784476900520285,0.2374814347966833,0.09252045498946468,0.6525897003186079,62.88333816760945,2.546301514517265,0.017617425605534233,0.001069092500872906,0.9823825743944657,8.71372236529906,1.2429031538173727,0.13025428096612202,0.22403737357453052,0.09048574089519047,0.7792599781386874,13.753881672773351,2.3212076475552523,0.6191492437642003,0.9023894727185174,0.8597476627073612,0.9571924566246944,1.1165802833962195,0.7936412832812443
14.0,14.090223211154584,0.0,0.019404352575082013,0.865863007294771,0.23634145066579942,0.09882027655242401,0.6454339202066945,58.52212525341798,2.364279510024127,0.028738746964753304,0.0011245622160242655,0.9712612530352468,7.883090089255683,1.025531001742519,0.12870099165965534,0.12984232457848702,0.09044513368910974,0.7808538746512349,14.279778766683604,2.4104983729209915,0.6294929845973884,0.7452707608405746,0.7919129826697316,0.9000041624730116,1.0750306847304882,0.6880715654168728
15.0,14.094129469966406,0.0,0.026405858544906655,0.8983601346289962,0.23428367137333442,0.10105607481863303,0.638254395263126,58.00895556046754,2.347403617894231,0.040146344903169165,0.0004504425325668116,0.9598536550968308,7.442105813067709,0.9383533773318595,0.1501789290251187,0.05932888427432433,0.09050844825607168,0.7593126227188096,14.464397642506455,2.350089267598393,0.627893792511931,0.80781600007451,0.7307684268022157,0.8518308409610277,1.1402701755393319,0.6775557410280935
16.0,14.094553242787732,0.0,0.020402182631905807,0.810813303189292,0.23913540579820852,0.10257162670891035,0.6378907848609753,59.28351748969081,2.4670719655856868,0.04177739109792682,0.00044794250938313214,0.9582226089020732,8.804981872860143,1.1963056891748458,0.12130403530281214,0.27771880654084946,0.09039247178439382,0.788303492912794,14.141531099082835,2.4781800532292064,0.6096473119709289,0.8905154436279059,1.0363388400342946,0.9105896199260312,0.7902860470200466,0.8097343475665201
17.0,14.097636780318407,0.0,0.02514050336091011,0.9170315809777779,0.23367751059104505,0.10649390452984638,0.6346880815181984,58.12356911712646,2.335156238024109,0.04390305319478454,0.0002912381328292069,0.9560969468052155,7.115014171717103,0.8685474740323851,0.1584954476224454,0.0,0.09053049858899044,0.7509740537885641,14.495530152897945,2.3258376836704744,0.6307823839541404,0.7721989429197522,0.6942344851175248,0.8431503315694331,1.1933488574773912,0.6588826926215325
18.0,14.098887935504875,0.0,0.022190450514019723,0.8026187565227972,0.23704204195836995,0.09782003032619017,0.6429474772014202,60.28149808054397,2.4811776146580957,0.024323789542484514,0.0006489394464338164,0.9756762104575155,8.37570914575095,1.1252647868413732,0.12928880324867914,0.22616464647705148,0.09051327479416238,0.7801979219571584,14.102089733238792,2.354428520402992,0.619049273089246,0.8472729610623662,0.7894463510308624,0.912669878601765,1.066248693740608,0.7547809688480818
19.0,14.098928668625966,0.0,0.022510092141258868,0.8165854850406428,0.23777521372351895,0.09350116359168979,0.6462135305435324,58.60668475981831,2.3843394345418454,0.0266498903545597,0.0008727007568599862,0.9733501096454403,8.298869015567943,1.1065860024326284,0.1330478478247222,0.2330681710229835,0.09038834137902724,0.7765638107962506,14.321195935894366,2.4236873107046213,0.6202939446470604,0.8491380236610521,0.8533272214226342,0.8962812886999878,1.0408816101062597,0.7283285417659369
20.0,14.098976941251024,0.0,0.011048800003523394,0.9734822948049607,0.23005372859875733,0.07432329387415605,0.6845741775235632,60.269239083093176,2.337466546078417,0.018928605829735573,0.0012654425145832344,0.9810713941702645,6.95761926342973,0.8863030052173833,0.14272968624078827,0.0,0.09043310648401864,0.766837207275193,14.160477991578718,2.2603871189705145,0.6513401764674461,0.7057134106699324,0.6902814789068789,0.9083229005260358,1.3280746855282373,0.5751302601648814
21.0,14.100453291092762,0.0,0.02782255497076435,0.8403684215473965,0.23399343459939018,0.1091529481465508,0.6290310622832946,56.89293244262734,2.3007748671806825,0.03310835532496313,0.0003458301405087099,0.9668916446750369,7.775341270621695,1.01441538637417,0.1458698500062683,0.18030228434324033,0.09030248186088023,0.7638276681328514,14.696871028960423,2.3913205389313252,0.6260867964007749,0.7778335175408253,0.746701701013652,0.8494135775217073,1.045202136214073,0.6861652566794146
22.0,14.105006098100677,0.0,0.029298869399655706,0.7961022021831262,0.2372989633084243,0.09361264984013468,0.6397895174517854,59.03064014885845,2.4255362105652702,0.024901558328718678,6.720442656663007e-05,0.9750984416712813,8.719321187615886,1.137276743909557,0.13682319381788802,0.2901636133184413,0.09032427766605729,0.7728525285160546,14.273701980713298,2.3999789518479524,0.6055740413202101,0.9890079570089263,0.8528150218077115,0.9013631441767662,0.9981314476781837,0.7727635679843863
23.0,14.105153267961512,0.0,0.018852500536304398,0.7662094303431356,0.23888293659622084,0.0913846202402245,0.6508799426272502,61.60372939199175,2.5205706555249905,0.02117648031572337,0.0010666344654662804,0.9788235196842766,8.881381234345946,1.2651402722361356,0.12309573495423447,0.272149172856697,0.09046386595739973,0.7864403990883658,13.85815423501675,2.374810089849095,0.6139143178368355,0.9137099886807847,0.8940906789815735,0.9517057679829666,1.0300345613514454,0.8007806905792981
24.0,14.106881734853019,0.0,0.019506743218555868,0.7664184134245468,0.24371626773030525,0.1054626462315988,0.6313143428195401,59.82293979021005,2.50930427620536,0.03646116418442043,0.0012726356808060468,0.9635388358155796,9.25220885649053,1.2802810717896906,0.1110834278122077,0.3517547668231039,0.09049063978077429,0.798425932407018,13.89375901083761,2.521497449321632,0.6027115230711197,0.7994101660873039,1.0230577538731167,0.9500922372768703,0.8325321312966036,0.8584285280623485
25.0,14.107037549899076,0.0,0.025005166689750752,0.8032672561179589,0.23919743532693657,0.09055687567239286,0.6452405223109198,58.07826105585845,2.391299423769051,0.031371139486926936,0.0008254897797806682,0.9686288605130732,8.566359342483024,1.1506142222177782,0.1317370859673738,0.28332480166423996,0.09039402675613582,0.7778688872764904,14.328685843190993,2.459596881839941,0.6147080037727499,0.8731045511172462,0.8925953176940375,0.8835704928293658,0.9724594007099963,0.7493295961941547
26.0,14.10787826474116,0.0,0.019314672847571164,0.7819648096458023,0.23822317141120794,0.0958544992773908,0.6466076564638301,61.47304550941037,2.506607854246107,0.02184054828342533,0.0011361756999676783,0.9781594517165747,8.708658320548778,1.2285435286923971,0.12618366090507194,0.2417758230622586,0.09046028301543714,0.7833560560794909,13.906979580892397,2.3756166048751934,0.6174065800532921,0.8792461383201345,0.879923900697428,0.9431209369397326,1.041258313284705,0.7967245784461863
27.0,14.108344136172247,0.0,0.021699431600746045,0.815639454097995,0.2391544592455483,0.10612023344343045,0.6330258757102752,58.557263442734715,2.4400600904896756,0.043236925148793695,0.0004460728890779109,0.9567630748512064,8.671500444067814,1.1575625663805826,0.12140282571841135,0.2611630349007372,0.09040731033979423,0.7881898639417944,14.252293804325102,2.4983312845253076,0.6112226873138898,0.8739168103240997,1.005625780218195,0.8948841547674462,0.7923095903400391,0.8021388098779096
28.0,14.109273165269464,0.0,0.020264524217287874,0.8575875167855536,0.23654544592266205,0.08665578273119957,0.6565342471288506,59.056918098673435,2.3956935205577645,0.02766053536542834,0.0010839726180407174,0.9723394646345715,8.134507898752446,1.088382999058357,0.12645491439586065,0.20477482362111266,0.09043146297380336,0.783113622630336,14.19060778159443,2.405566528161777,0.6255681399477613,0.8293296393405063,0.862848277150928,0.9094993383472991,1.0319932763259592,0.7226393724329969
29.0,14.110124501456877,0.0,0.026687862397001678,0.7923188942541002,0.23950850124842704,0.10192983426528919,0.6318738020892821,57.860015706918304,2.388620473450211,0.03435695048380981,0.0005549496216074594,0.9656430495161902,8.584720657970937,1.124704534447933,0.13174348853089105,0.2801450139696643,0.09043946644804136,0.7778170450210675,14.33363277410266,2.464909987360224,0.6125114333505381,0.8531768261194539,0.8831756928564161,0.8802148144753559,0.9761612444546424,0.7545592393235883
30.0,14.11311341489224,0.0,0.012519944010843614,0.9168349681526526,0.2403934800162289,0.13710368562131364,0.6099828903516138,59.62705060396108,2.4289037642319684,0.05229572171709566,0.0011286239326188238,0.9477042782829044,7.9227898996521295,0.936125164461171,0.1335688767172133,0.08447089091073753,0.09065465419145276,0.775776469091334,13.959420188142126,2.4890057575551383,0.6232171804313581,0.5082690219419301,0.8669949952325454,0.9149399252761689,1.0529195311491772,0.7212081434795654
31.0,14.115569669593375,0.0,0.016893808269027758,0.8558920793578475,0.2414311639596978,0.12182289750511212,0.6198521302661624,59.234043736227804,2.4469154273963962,0.0444097277526399,0.0011247993836769072,0.9555902722473602,8.387518270745943,1.0584422796799942,0.12450372486265245,0.19367174586404695,0.09058504564459924,0.7849112294927483,14.01323164004517,2.506415201502781,0.615429946400083,0.6496235459885996,0.9099261230848137,0.9191186965003593,0.9589309954747199,0.778800786651336
32.0,14.115768550467621,0.0,0.02023170422083821,0.7699016085647516,0.23805909518894328,0.09526706055546501,0.6464421400347535,61.68252895822092,2.501573932025889,0.022821939378846596,0.0010261343266780368,0.9771780606211534,8.77529704268031,1.2432160660946152,0.12722265978387962,0.24936927453593183,0.09039925253007686,0.7823780876860436,13.876728720768352,2.3654552677665315,0.6140153877969581,0.9012356247202833,0.8707035311210967,0.9439437642909865,1.0396157254218097,0.8133809727142757
33.0,14.117623684263393,0.0,0.023547408532754763,0.8516994228384887,0.24145605347883153,0.10425276231208612,0.6307437756763276,57.38265008215084,2.3824984119827795,0.05060913562647549,0.0002954593879314633,0.9493908643735246,8.21709690999235,0.9770891977341264,0.14911681270138663,0.1954190050705768,0.09053770013101778,0.7603454871675956,14.388294778468909,2.487326673677119,0.6093834292549039,0.7334060502382691,0.8637339249357379,0.8366648137301059,1.025067964775581,0.7188189784726191
34.0,14.11787537168183,0.0,0.02035642933010585,0.8188920701114205,0.2406020794818718,0.09173576168148037,0.6473057295065421,58.63829365318519,2.4115653927373413,0.026875921025913515,0.001316391591567081,0.9731240789740865,8.607819736206363,1.1430244218210845,0.11304041063793653,0.2695349431563999,0.09044946649612959,0.7965101228659339,14.18475724511265,2.5126659063603736,0.6173190651134248,0.7972740816462205,0.9182063527292152,0.9082741375853006,0.9366949748284353,0.7616773468089959
35.0,14.118788191516497,0.0,0.019859364593254263,0.8162600869941683,0.23829991514143425,0.10012382758769789,0.6417168926776136,59.319550678937425,2.46732607687557,0.043524755689753176,0.00026212466546676565,0.9564752443102469,8.809732867525213,1.200310874151324,0.12109608016146381,0.2763022124818587,0.09035452439243143,0.7885493954461048,14.178839522574815,2.477958850739955,0.6105796476560261,0.9171835452906365,1.0741211198701461,0.9056923253793676,0.756860655242014,0.803840849416041
36.0,14.118866744123524,0.0,0.023863927702271172,0.8902062341318364,0.23592902570964963,0.10436924483220318,0.6358378017558761,57.861426223063376,2.3521974164026087,0.04118118081335016,0.0006457321327764679,0.9588188191866498,7.574579451004888,0.9455402132422885,0.14358939293772438,0.07305100291524402,0.09051549628106594,0.7658951107812098,14.423562793086273,2.3919086994844023,0.6271330308964234,0.786856116202709,0.7636766796290662,0.862200956912381,1.0925018487079496,0.6875378377634476
37.0,14.11957186978751,0.0,0.02990266836761435,0.7834318817700232,0.23905090140031826,0.09425370065808934,0.636792729573978,58.32953820475601,2.4264286062667413,0.030060879158740395,0.0001945326333458299,0.9699391208412595,8.807921190388685,1.1574952252443143,0.1325821423250215,0.3238339282376007,0.09035353203387599,0.7770643256411026,14.324977012138776,2.441649099942048,0.6033783481556562,0.9741552654340198,0.8942134366023909,0.8903992087060814,0.9267253332925782,0.7894523702537839
38.0,14.119960735593288,0.0,0.02845036265182349,0.7843395028083038,0.23897720848078313,0.09474341943716634,0.637829009430227,58.74544509968315,2.4326655117227625,0.028276020938254792,0.00032081702659803377,0.9717239790617452,8.870441253348263,1.175009557220212,0.13039491273106066,0.3193728647627041,0.09035435786524433,0.7792507294036951,14.256460039893906,2.4423070021297177,0.6043203703395054,0.9713698644839818,0.8991542049018111,0.902507946051241,0.9362107346094566,0.7958487543633047
39.0,14.120055208444725,0.0,0.027505964855821043,0.8796904832103927,0.23590821284323912,0.10453425128555047,0.6320515710153893,57.58799218141784,2.347423313495052,0.043465312974054336,0.00036183771286704745,0.9565346870259457,7.561840799865939,0.9409371493984087,0.14946576960395896,0.09029713100589354,0.09049993379638228,0.7600342965996588,14.502703989022088,2.38458882848446,0.623395758307536,0.8079915246916825,0.7640358154874658,0.8457350682676846,1.0935435502185327,0.6892142152569195
40.0,14.12100384731717,0.0,0.02057282903305518,0.7735025852171433,0.2388460623786036,0.09450353848855257,0.6460775700997887,61.385351808254626,2.514715925943416,0.02427780239676653,0.0009916125708960709,0.9757221976032334,8.808960662559999,1.2421902856716909,0.1270114145855332,0.26472550660467,0.09045728726734023,0.7825312981471266,13.913816521787403,2.3813977903847108,0.613608529936641,0.9087725491820959,0.8982975093713876,0.9407933900951122,1.0160159470646706,0.8118288870065292
41.0,14.121441454284554,0.0,0.026044289384030566,0.888426137027833,0.23561703129721673,0.10586031924668998,0.6324783600720627,58.79949652222284,2.399450476541078,0.042394021502267884,0.00011257626000721072,0.9576059784977321,7.345410267606394,0.9108808629166717,0.1505154055740726,0.029000445908106187,0.09060162946464355,0.7588829649612838,14.40692377603263,2.3323515052132704,0.6248667885392714,0.8405962657619892,0.7404394357473156,0.8602017062180572,1.1342937330314635,0.7077022211814639
42.0,14.12150600802229,0.0,0.019468834759633576,0.8042402958646628,0.24190851475171535,0.105356448505789,0.6332662019828621,59.24265013068755,2.4702726654068883,0.03526290135146974,0.0012999327238545518,0.9647370986485303,8.854817171162782,1.2016022476419628,0.11388801969860635,0.28709956173629964,0.09050631373803998,0.7956056665633536,14.012476045683073,2.5049782217045635,0.6115420522813704,0.7812329828304891,0.9701961714846743,0.9352733469652783,0.8775930008011114,0.8136689868738988
43.0,14.121591520696182,0.0,0.026742430345379445,0.7952867052597388,0.24168490154715774,0.12341076030040037,0.6081619078070624,58.0418578315919,2.4287843628630807,0.047091168975793685,0.0002720357632156842,0.9529088310242063,8.650605058173138,1.0925458825649152,0.1364964171541777,0.2969871463443067,0.09042745148491244,0.7730761313609099,14.422925448093736,2.5219901723729,0.6013740116541161,0.8107346440703983,0.9553655181698072,0.8788243164997782,0.8706498896294421,0.8171319069398064
44.0,14.121972313288499,0.0,0.019380811267653314,0.8515606838238647,0.24116486956479524,0.09965602987255494,0.6397982892949966,58.46699831916305,2.409881301210885,0.03761477443620687,0.0013437756986224563,0.9623852255637931,8.588130238872916,1.1257158992707428,0.12216831816198509,0.25912110973969205,0.09044973057056402,0.7873819512674508,14.256533429786925,2.543394171289749,0.615452811375695,0.7597412814674196,0.9514622376419682,0.8926181675396709,0.9179584747258016,0.774848919343011
45.0,14.122085650541333,0.0,0.027128281260954974,0.7874372303011842,0.23836020451341852,0.09604188971139954,0.638469624514227,59.28914347806206,2.4457553952551745,0.027135068862038227,0.00029726418372101875,0.9728649311379618,8.804814451209241,1.1694695974117286,0.13278796693408462,0.30137943025639724,0.09036670412656264,0.7768453289393528,14.206624099356201,2.417414651995492,0.606110501850986,0.9582147399433079,0.8811695769002461,0.9086036880769837,0.9654378643587944,0.7936776700809403
46.0,14.12223383048849,0.0,0.02759738327237627,0.7762958996884306,0.243116214678195,0.13212936323223598,0.5971570388171927,58.194934347084235,2.4533126642146557,0.05154334573447087,4.376006593379174e-05,0.948456654265529,8.861536385700225,1.1090441168768508,0.13922570931385966,0.340965569249425,0.0904151071555395,0.7703591835306007,14.452318166092953,2.552306360449768,0.5935899307855115,0.817282557924875,1.002847830582429,0.878317999576119,0.8214093534637616,0.8566879387122355
47.0,14.123440133244221,0.0,0.017611436162378036,0.8571961104274971,0.24144300183302292,0.12366583807115476,0.6172797239334442,59.04702543803068,2.4375284725267763,0.046780896602374576,0.0011056754243635293,0.9532191033976254,8.382923370030511,1.0574544962801742,0.12577637209587555,0.190308951587481,0.0905761359510255,0.7836474919530989,14.041157362578241,2.509697145331591,0.6154877732521042,0.6603662659764431,0.9220123468031421,0.9145386341316353,0.9514059098387749,0.769079598009302
48.0,14.124215767535244,0.0,0.025803782757826847,0.7853242287253476,0.2409090916471132,0.10069300358174292,0.6325941220133171,58.62437650855453,2.4499169288650267,0.03469122928671761,0.0005913824900524113,0.9653087707132824,8.90445255596044,1.187022185575745,0.12460647067389401,0.3348094397841307,0.0904019651130805,0.7849915642130255,14.221045295231555,2.4846443732818932,0.604033712645895,0.9026236825829933,0.9522787179759369,0.9078027063438141,0.8669635424588567,0.8210527311910836
49.0,14.124831614616884,0.0,0.021557148002248422,0.8063820711028808,0.23987151742237314,0.10652083297648166,0.6320505015988968,58.594092584235455,2.455059242916935,0.04449365976872039,0.0005433425811343822,0.9555063402312796,8.72949383047605,1.1864794192757933,0.11744122943753127,0.27705949963393145,0.09041808043133169,0.792140690131137,14.227759119479408,2.5058412171577413,0.6100787752154189,0.8758050826842447,1.0246559093190177,0.8994161668785012,0.7527441567993345,0.8233395893051834
50.0,14.125301411497542,0.0,0.029358353974231925,0.8547934264818391,0.23569804653200963,0.08836780549246855,0.64657579400129,57.741523928263405,2.3759808375911815,0.0313806922227333,0.0008219194652878894,0.9686193077772667,8.20531964288579,1.1012338183639667,0.1307737189646897,0.19776294758108112,0.0904569974792613,0.7787692835560491,14.391755118259649,2.4066762967635356,0.6211537458134427,0.890922466768945,0.8160142907331612,0.8720853628747486,1.0164199176838604,0.7211261873100691
51.0,14.125439242970568,0.0,0.024892810093971873,0.804381122883066,0.23904894738773336,0.10553713981951235,0.6305211026987824,57.777059957243864,2.4228463325785694,0.041484901084807325,0.00044043534771871236,0.9585150989151927,8.681261188176723,1.156339074269807,0.12143250585918304,0.2867194999883708,0.09042733014054731,0.7881401640002698,14.331592325221253,2.492818106003332,0.6106833787408169,0.8580546132177693,0.943896470538742,0.8825253830974449,0.8088305693148179,0.7897221797471449
52.0,14.12581414836863,0.0,0.021096142567875942,0.771120224815022,0.24155853779243489,0.09958008687126826,0.6377652327684209,59.64370733850787,2.4856508809490885,0.03088477372158878,0.001144009513200681,0.9691152262784113,8.984079682017125,1.242817763626153,0.11420227072043401,0.31458612113208156,0.0904854371049033,0.7953122921746627,14.01385165271737,2.483164303075979,0.6093739937443194,0.8586236442632921,0.9692975805328883,0.9373154087411002,0.8777300656454292,0.8263265700880542
53.0,14.125935632272096,0.0,0.020804590977477486,0.8210575773051133,0.24093268165343962,0.10368226923888449,0.6345804581301984,58.534880850692915,2.4427804299182214,0.035430456448250686,0.001162028378357796,0.9645695435517493,8.610981404491685,1.1540139251168742,0.12071450314715126,0.267305688754379,0.09045453669628772,0.7888309601565611,14.309955461179015,2.518749693381813,0.6096139941486433,0.8185681382466936,0.9340775148970837,0.9081825366429889,0.8852868270507728,0.8077577762512423
54.0,14.12599289034016,0.0,0.023440711148505333,0.8187537563200262,0.24156448034225625,0.10347094376283689,0.6315238647464015,58.39307529838092,2.424521851073451,0.039785119527609256,0.0010312209750892413,0.9602148804723908,8.757441640831853,1.152897770567747,0.1223801373469611,0.295265924078022,0.09044462085842661,0.7871752417946124,14.23384133074086,2.5328806384053513,0.6102906517518061,0.8106425671022828,0.96044597263689,0.8915277710805368,0.877636946768565,0.7987850923110456
55.0,14.126415097015311,0.0,0.023137521507966788,0.8431872145954465,0.23919108050508814,0.10204395638338191,0.6356274416035631,57.919375002559086,2.38305055215985,0.03697636190807823,0.0009664080493981401,0.9630236380919218,8.28734144408883,1.0755497715338356,0.12774014359570604,0.21379591128456243,0.09045429761525035,0.7818055587890437,14.324999736536306,2.4788949315224036,0.618311650322644,0.7847417093271927,0.8766400904041731,0.8837894561203895,0.9652686742289616,0.7398388254324673
56.0,14.127353987795253,0.0,0.024129273564346052,0.7231802093671428,0.24245643774865122,0.08938993227781006,0.6440243564091928,59.06092982819039,2.4987991005366528,0.0242321164878575,0.0009736482655938986,0.9757678835121425,9.243628528243166,1.2991660006033214,0.10911221750677647,0.39549894741114067,0.09045303851414098,0.8004347439790825,14.162898271918841,2.513757592259014,0.6034160721502837,0.959667858119132,0.9490275436835685,0.9201981758959971,0.8118947939021515,0.8879056309609193
57.0,14.127581535675528,0.0,0.016823650811118317,0.8196675411352075,0.24013820532384433,0.11301540205401041,0.630022741811027,60.28964236325437,2.4857980106302597,0.036430353789970935,0.0009660696474569411,0.9635696462100292,8.59047627435889,1.1534795637746802,0.12480460293422925,0.22554269258633308,0.0904981279659635,0.7846972690998073,13.920046998312106,2.4423202804630675,0.6113297157249834,0.7788252484372892,0.9151621578198844,0.9373234169294826,0.922885230589638,0.815079631456147
58.0,14.127828687248446,0.0,0.03245938649464217,0.8515979059739114,0.2330846805561432,0.11004434656456684,0.6244115863846478,56.152723183844955,2.3035937925850276,0.03558287818467825,2.016132796998902e-05,0.9644171218153218,7.662554885400329,0.9826898078848135,0.14832255100191016,0.16827270474709044,0.09032995288478217,0.7613474961133077,14.856946255651552,2.3827382146602907,0.62351690268689,0.800052709382737,0.729762893738648,0.8280937309241643,0.9996942006520576,0.6722206952248904
59.0,14.12805119647436,0.0,0.022010235918848042,0.7795377669612186,0.23962709779016772,0.09698751100379893,0.6413751552871854,60.343780136782854,2.488054450490457,0.02858092030924288,0.0009800898004160496,0.9714190796907571,8.811333603527324,1.2245506843433231,0.12431588808641075,0.27629561356093657,0.09046069919523837,0.7852234127183508,14.011655657190685,2.42180312133937,0.6121460739342315,0.8909904785635153,0.9131610539577064,0.9284151894307456,0.9650903151293357,0.8096886434769379
