epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,33.67394776243609,0.0,0.04533625068219574,0.9539123699361779,0.42540637080936056,0.13580334961438834,0.39345402889405545,45.69065103084594,2.285150545524027,0.08130238033707002,0.15221933075253008,0.91869761966293,33.382826790363545,0.9489896798302616,0.05873096506781375,0.5517612769469415,0.05868421429606756,0.8825848206361186,11.887296019748632,3.2829786629273325,0.13318059336521829,0.4415307496798532,1.1961323094851197,0.9114718313222523,0.8787200161980375,1.0
11.0,33.88438940612662,0.0,0.09675166013855832,0.6019859596092619,0.39384512716934966,0.14433800894603446,0.36506520374605766,37.016592831081624,1.8113164703575695,0.08560495113149869,0.1687334717616031,0.9143950488685013,24.981720367348903,0.674851218584892,0.06929846531932211,0.5434807643577272,0.04439161525078852,0.8863099194298893,12.991206191627995,1.7059272399765608,0.15716439286380393,0.2491717176572001,1.0279085646572084,0.9521085718730409,0.5497002213600785,1.0475013141193095
12.0,34.95297972895855,0.0,0.09345869358196941,0.756025815377046,0.3884646064272145,0.34477972018566827,0.1732969798051478,47.127430405940785,1.774990026777418,0.03616078803701142,0.19690836187778127,0.9638392119629886,33.68355820489958,0.684391356046055,0.015454942075437579,0.537837302412365,0.0318369903951449,0.9527080675294175,12.313319359448405,1.5766293982110366,0.2939964181725322,0.49332418703242553,0.9664900050858972,0.8512030642939145,0.42314968115524687,1.020215517220699
13.0,35.115487850062706,0.0,0.06089035568654327,0.7579010730689137,0.41664489827685197,0.06029356207635756,0.46217118396024714,35.23379990314532,1.7057490247351308,0.024161625687621497,0.1022785361562126,0.9758383743123785,32.33067307938724,0.4263290612131626,0.1019467877592552,0.3054934191126102,0.06344167272636485,0.8346115395143799,12.3609041443963,2.674412628279801,0.23093734484607514,0.48398228347418937,1.1867926757001142,0.9009159343415448,0.2748849176015474,1.0
14.0,35.457276123845354,0.0,0.049181490847757296,0.655627993902406,0.31055717545962574,0.4264936527197466,0.21376768097287036,36.53546070466882,1.6470609894520878,0.05953815891605944,0.07989501367977322,0.9404618410839406,28.408652775552056,0.5857288770762213,0.032183529105469046,0.24355783601789396,0.04908783454369943,0.9187286363508316,12.534979198754694,2.2546284518519903,0.19343631962682484,0.9222607706400525,0.8188314494943125,0.7471927217249444,0.43512519809915806,1.0299576669451695
15.0,35.58857627958991,0.0,0.033762268334836476,0.7667216658835885,0.41545127197900567,0.22715907240985445,0.3236273872763034,36.56276596794345,1.4575204483155049,0.018757148505313206,0.13865356648794838,0.9812428514946868,28.614884995412183,0.7550104987768191,0.0348819634990026,0.40369808319098616,0.05886974475209317,0.9062482917489043,10.796848242855175,1.7651202059010618,0.38679587670193566,0.6912704578512783,1.0,0.5713212001006731,0.2530605879571326,1.025388996977736
16.0,35.73742134798125,0.0,0.06089035568654327,0.7579010730689137,0.41664489827685197,0.06029356207635756,0.46217118396024714,37.12518421268176,1.7057490247351308,0.024161625687621497,0.221774136588279,0.9758383743123785,32.33067307938724,0.4263290612131626,0.041359240523323904,0.06684907301573965,0.032713062961936545,0.9259276965147395,12.3609041443963,1.7445272658123625,0.11024702515798164,0.302171979182163,1.0,0.8787608198998309,0.35115201827134923,1.0
17.0,36.02776590456387,0.0,0.05436614915107749,0.6997611040345013,0.37705794205792487,0.24246850514087603,0.3261074036501216,38.46762584419935,0.8153492623595127,0.015594114003719264,0.13746193180320915,0.9844058859962808,27.420623942904808,0.8451661484798001,0.060299916883676884,0.40983050844238644,0.047424219377421015,0.8922758637389021,11.349955313046824,1.7970179276680365,0.4741408177038108,0.7061117275756434,1.2507492714661963,0.7605536592615642,0.6504948019262176,0.71180031496912
18.0,36.08350223854975,0.0,0.06465446608518885,0.6685794428174034,0.5188468353156381,0.11377765803340427,0.3027210405657689,37.018199897069486,1.7079921630265793,0.0449674743877891,0.1355460181490644,0.955032525612211,14.542835627496384,1.076753850014385,0.03988679008251998,0.5207167899026452,0.09315234435888985,0.8669608655585901,13.66822577644297,2.904682943665055,0.32177696650027876,0.3796602577209335,1.0388912595113224,0.9508831952312526,0.3345165331092009,1.0
19.0,36.111204403797935,0.0,0.046709157492405534,0.7320580677167281,0.44774942575321375,0.2368708495536979,0.2686705672006829,45.69846802601341,1.228293753234582,0.05631160318567603,0.1908840417815363,0.9436883968143239,40.092621448547966,0.6514758498548392,0.03074966626087103,0.4049424133760697,0.044842236488020513,0.9244080972511085,11.674951616807398,1.739502187649059,0.3275435777168408,0.5682337670427664,1.078532828534364,0.9531545532425703,0.6342372051905385,1.0003829356532432
20.0,36.11386007025863,0.0,0.0704239239512285,0.8333067225744926,0.6043824595952281,0.09721253372619929,0.22798108272734413,46.46695816071096,1.732833826076015,0.047194927071453764,0.02090206757151018,0.9528050729285462,21.233091595428657,0.8656397337008896,0.13047771718970383,0.5276168362336782,0.11212156836558251,0.7574007144447137,12.32442367653979,2.3907086639288546,0.6625109931337436,0.46566229468968723,1.0322391920456535,0.9717407476073964,0.49816967707441506,1.0991085110187149
21.0,36.35671026361201,0.0,0.125144306538765,1.0,0.46019565640169585,0.36492029500758366,0.049739742051955464,49.76764356054584,1.9608239944257566,0.0469057370285346,0.07686389661847255,0.9530942629714654,12.434348272636884,0.6210591053323937,0.0,0.7658605201209324,0.08107985228411507,0.960255882886748,12.377625877101744,1.1743491216345856,0.3896334124484472,0.0,0.9708315553665081,0.8693847516166859,0.4894111458996707,1.0
22.0,36.693185444399354,0.0,0.051781032407230275,0.5962140181286646,0.2783776787037334,0.26888247911013813,0.4009588097788982,42.221581483091086,1.534106848565514,0.037582506379851735,0.1470375138934217,0.9624174936201483,43.62665336837598,0.805936194580073,0.03853667643873215,0.5525990585689489,0.01708121489883064,0.9443821086624372,13.769445425455082,2.7059014052152417,0.042100769819345796,0.6221866690932787,1.0082165428223586,0.8940984136729035,0.564908665782694,1.0326457622130543
23.0,36.71486139682841,0.0,0.005726938291484563,0.8334055513556357,0.404143980816031,0.07900279084528862,0.5111262900471958,35.74738423131016,1.3431906090472205,0.0340310638024495,0.2176134081005354,0.9659689361975505,33.03411788271998,0.4091656960208512,0.04186664427254239,0.1223821610775635,0.02758902192317357,0.930544333804284,11.375563255681314,1.2530019016761829,0.1728429982686968,0.43391480329781473,1.0735,0.87564700376465,0.38358555460565913,0.9950360193098085
24.0,36.75835031271238,0.0,0.051698205586154844,0.5668398402527587,0.5661869067737493,0.25960583386073566,0.12250905377936039,32.78614882665454,1.6052156125370187,0.06782957443198712,0.09188629999368308,0.932170425568013,2.7895076920967377,1.118516331630887,0.0462670656723698,0.6078585323606451,0.11910589929120752,0.8346270350364228,13.056517711122858,2.9608605583614924,0.31967606261353065,0.15343633491052838,1.0827233161295169,1.0,0.4391761367599302,0.9747306034741261
25.0,36.767325466417866,0.0,0.04789420701657078,0.8677140530869887,0.4670447679322221,0.24906975256513383,0.23599127248607343,46.319570022497885,1.3357435292600521,0.05907026604181676,0.1310157745526567,0.9409297339581832,29.16204482264993,0.3665924220886006,0.086823973681816,0.56618565432253,0.05907608001528038,0.8540999463029036,12.707350193067704,1.8142361905847286,0.5241693024444515,0.5592968521562272,1.0168113408130102,0.9245194057796895,0.47924218017112125,1.0003829356532432
26.0,36.8413107302467,0.0,0.04544509939848833,0.899570705337009,0.48028374495860976,0.15412009063428564,0.32015106500861634,38.48607090531513,1.4846388095966103,0.03157530745869152,0.19794387656904663,0.9684246925413085,28.82519567123117,0.7137588570101875,0.03638670768537242,0.1275584255778802,0.049335751496327254,0.9142775408183004,11.035879367270937,1.7327788683368321,0.2936273150427106,0.46941753842825595,1.0,0.8773022156212953,0.29491559300814696,1.0042548405915928
27.0,36.96265615766363,0.0,0.05590003219218399,0.6412098113656076,0.47666653256948666,0.18788652988455656,0.27954690535377286,36.00588516032402,1.7987981637984456,0.04876741514358303,0.13598706260044208,0.9512325848564169,14.733705865970151,1.0282310573727698,0.05513119367812718,0.5258428418506733,0.08778430659414159,0.8570844997277313,12.844690156726546,2.7384317593121894,0.25912992048798345,0.3385745361276435,1.0272238816579256,0.9384042151665392,0.4966686813433962,1.0
28.0,37.12534993525961,0.0,0.0,0.5935023377492384,0.4175177885610418,0.29347019745923714,0.3149237628201064,30.632654396489208,1.511657831357493,0.04089910558851226,0.11647226305432623,0.9591008944114878,27.3268776033037,1.0247027044384651,0.10979964031253779,0.23149918732430053,0.07992323801855412,0.8102771216689082,8.254258509703694,2.7406596292346608,0.4046854532357782,0.7492691956344708,1.0,0.2918342912597042,0.2847648551732206,0.8047451746237683
29.0,37.129142661620044,0.0,0.08701438519497587,0.7135984493673866,0.30844179512850345,0.2593083557485169,0.3452354639280037,45.83147685286691,1.0419150305491411,0.015975032257743747,0.05583161578635165,0.9840249677422562,35.460261945508584,0.15252908776796711,0.09035454135384209,0.8756485197133252,0.04256529754054321,0.8670801611056147,11.745627321431154,1.9382979787557582,0.21459880858790775,0.578392533552909,1.0560378027100341,0.8501273604834321,0.5068648215562543,1.0
30.0,37.227049395174724,0.0,0.06691961789162677,0.8125253163177298,0.5399320834553727,0.27842948370129605,0.11471881495170452,40.43581648306244,1.9550798969988092,0.0591824454215887,0.07081149733825173,0.9408175545784113,18.87882998063921,0.7252559049647918,0.04747970297596895,0.5686391055741852,0.09630602654212128,0.8562142704819098,11.024560149783227,2.0940403735020654,0.3846233523767175,0.33740612924632535,1.0,0.6986643588168742,0.3138213246384791,0.9414235523871304
31.0,37.305429928226026,0.0,0.05757974148011006,0.8747046068086819,0.4596549731327839,0.1039379529050557,0.3788273324820503,51.816265402619464,1.3387452720163848,0.0579614836005117,0.0851757469800313,0.9420385163994882,29.641118483288153,1.055942657197775,0.07593894493404477,0.7873551700638682,0.06373443734431954,0.8603266177216358,12.250793376791028,1.2551649639585567,0.5425697205096216,0.8639420543397064,1.0,0.9484315005904589,0.6878333390173925,1.0
32.0,37.3741792257986,0.0,0.08304406817429019,0.8126129137233372,0.37690332494430806,0.00010224534163667478,0.5399503615397652,46.62109051709179,0.983245547680671,0.07868428954741177,0.18395639140147624,0.9213157104525882,39.25546697717878,0.9468027006196014,0.02522446942833774,0.6590113582318899,0.03599419750387752,0.9387813330677848,12.325568742244288,2.329711285778457,0.15381358271344378,0.6764417971127362,0.8011621813799478,0.6798745843497951,0.6142744046356159,1.0962643677176152
33.0,37.382064983400525,0.0,0.006063992077929104,0.5546403427144482,0.47034301286295194,0.5144653664829624,0.009127628576156498,32.042956503050526,1.6231796212306404,0.001269402728654412,0.06442925249242615,0.9987305972713456,19.347627958453426,0.8167552638797997,0.14910058217501274,0.38494581024346786,0.08332663813597797,0.7675727796890093,10.120582343494846,1.1621722962085663,0.3072616162720784,0.7189421242622573,1.0,0.8763648917566131,0.12217447447176666,1.0
34.0,37.45351212077908,0.0,0.029748222453861974,0.7956941836554658,0.3159843393583891,0.000441996139517467,0.6538254420482315,40.689168187213134,0.8889180523197755,0.047511256026923576,0.10202184032574024,0.9524887439730765,35.095582631032606,0.5679109894675181,0.010009733398293526,0.4274096239539822,0.027203791366795963,0.9627864752349106,12.177946530522492,1.0616454729324256,0.43118169044099375,0.5197105474477483,1.0,0.8806797633249254,0.22217159284796373,1.0
35.0,37.78817946705846,0.0,0.1534770192695107,0.7075322672966697,0.3779208554793916,0.20230860722713234,0.26629351802396534,41.37354719864001,1.7868934736303146,0.0334027841895684,0.18433281360407444,0.9665972158104316,34.94032317835753,0.6612521743800521,0.06538636539276535,0.7645906288064099,0.04267079738886266,0.891942837218372,12.622563900587533,1.9182218041211312,0.2741071134535911,0.6983330071346617,0.8517969620040077,0.7733792894059515,0.3891524725432187,1.0622036294476906
36.0,37.791731760268235,0.0,0.0572235868801676,0.35708275921639276,0.5169954090513086,0.2960661631414373,0.1297148409270864,41.37026531635779,1.5748742782995313,0.033697576156914544,0.06661923513536293,0.9663024238430854,15.452387599774884,0.8181583381556092,0.12212364201315065,0.7832249012552243,0.10408077826684846,0.7737955797200009,10.28025181524545,2.4688934844596258,0.6057881288020512,0.27434067106825577,1.0,0.9566959814144975,0.06472878857110549,1.0
37.0,37.81273834533038,0.0,0.07339168910457032,0.6326564629096167,0.3603292882973986,0.06401426185155172,0.5022647607464794,43.3934222921732,1.3294655260262045,0.06882204110238685,0.1820651159604889,0.9311779588976131,28.339601694680997,0.6732865405648495,0.06154593188826006,0.6773601140150305,0.02692958925072171,0.9115244788610183,12.348968401716387,1.2113227436812215,0.26271611426469826,0.5939282662307802,1.044437977549057,0.9876456992450207,0.594418378497711,1.003052840386509
38.0,37.8512516378839,0.0,0.06542304399640853,1.0,0.3743549645753067,0.398514195645437,0.1617077957828478,35.23379990314532,1.8969237789662097,0.03156020593536199,0.1022785361562126,0.968439794064638,30.731456057820488,0.7915612474318436,0.1019467877592552,0.3054934191126102,0.06344167272636485,0.8346115395143799,12.060231423805742,2.674412628279801,0.23093734484607514,0.48398228347418937,1.1867926757001142,0.9009159343415448,0.2748849176015474,1.0155360833919036
39.0,37.96638169218298,0.0,0.1913441080909803,0.5663418814416611,0.38059897842147766,0.2598293978506062,0.16822751563693578,47.27831378501821,1.4456744038362006,0.029496011064921984,0.1267701963102595,0.970503988935078,27.662448808559496,0.638150304067961,0.08246098966683926,0.7236176292550963,0.05358814338974068,0.8639508669434202,11.526799608417004,2.0390479760937152,0.39782071627094406,0.4906379343347592,0.9403783435833275,0.9535274358991521,0.21352213762585015,0.9915370010074211
40.0,38.13354364962423,0.0,0.21434795129555573,0.7135984493673866,0.3107041796124562,0.2814145870474697,0.19353328204451842,50.51574105658136,1.0419150305491411,0.06479836622580311,0.16130260149120923,0.9352016337741968,35.460261945508584,0.6243769395099992,0.08172996475782536,0.6273753450094532,0.023269874163671413,0.8950001610785032,10.79501048718679,2.2172216007663423,0.3225110181709877,0.578392533552909,1.0,0.7710660087567358,0.21576262857035167,1.0
41.0,38.20450908680899,0.0,0.015969124131226937,0.8586465556034237,0.364377556712844,0.08597165237782926,0.5336816667780997,36.620077783141014,1.8619849596734843,0.021127679706762204,0.22254660978201063,0.9788723202932378,30.376251646683063,0.4042708030024391,0.047550078049300164,0.12957186860242595,0.021443129793655768,0.9310067921570442,11.4813578505508,1.4422029670506054,0.0967533054512963,0.3940977052813436,1.0,0.859805061337164,0.30306765437876393,1.0
42.0,38.240435009393785,0.0,0.08011272140412468,0.6994859221691836,0.2547934170621537,0.5252626437597121,0.13983121777400948,33.22284684374372,2.0420876292228956,0.07133667687731708,0.06740761610116652,0.928663323122683,33.368550422071976,0.7447773534950106,0.038983705097044324,0.34404949782964867,0.04926395084872155,0.9117523440542341,13.224857638406572,2.701128852595286,0.1281866636160208,0.8152499460967187,1.0411877849918751,0.9383669143723143,0.755122369277496,1.0069912375263563
43.0,38.28363552488687,0.0,0.06202015457385354,0.7604190436864167,0.6218202845988516,0.17200131137802993,0.1441582494492649,40.37530600925603,1.1593234418763974,0.04548590078485147,0.04983459592806659,0.9545140992151485,19.468110212375407,0.7574576007694829,0.09242071041864337,0.2386292005631368,0.10853326420791495,0.7990460253734416,12.157256118382342,2.3995390138613546,0.39360734881776255,0.25159300694610603,1.0,0.9461623505319257,0.18967158730331707,1.0
44.0,38.31642229922274,0.0,0.23413881436403647,0.595036125780688,0.438610700108675,0.27810153752524475,0.049148948002043884,46.291087820670825,1.899637595211987,0.00038082081859632357,0.09390683496349578,0.9996191791814036,26.098373508554886,0.7121775187313752,0.10413994233492939,0.7979464884289588,0.07655449055677241,0.8193055671082983,11.238023699209764,2.3493084390533365,0.4093225865119259,0.4638430790367193,0.9148262051190392,0.9629094675269838,0.12207150950315929,0.9879100014391733
45.0,38.490462745950964,0.0,0.44299231905980246,0.820336609597128,0.6947154659495415,0.18834647347064248,0.0,30.1778925478557,2.8142303806451854,0.09577688844452917,0.06612168853054448,0.9042231115554709,5.591042583943153,0.4330077859022522,0.021012560482518587,1.0,0.1330267603216461,0.8459606791958354,12.129773450087143,1.7420305844576958,1.0,0.12371314901281444,1.1361194082896284,0.8573510496401849,0.057386964820844544,1.0
46.0,38.52125130776082,0.0,0.020323336844709543,0.7385108550290482,0.360353389754432,0.0,0.6377279727172732,48.42065079527913,2.2931204546187223,0.10921195595912916,0.23783293358388374,0.8907880440408709,25.47665960600903,0.8320026396986734,0.0,0.13608066635833815,0.021620503100892856,0.9862120811267437,11.574850693751317,1.8114034568271626,0.055824224049441706,0.3176070065956215,1.0,0.9021387618839858,0.37610864067311356,1.0
47.0,38.58330992304141,0.0,0.07693446716628101,0.6734251605796546,0.5512828757598156,0.35399857431072596,0.017784082763177403,9.826108212819008,2.396529285446678,0.010121203250631849,0.021792869212745217,0.9898787967493682,28.79183246710953,0.7932518377483108,0.07306759613116356,0.35288717709669626,0.11379805069154572,0.8131343531772907,11.992472149258338,3.9371448352489407,1.0,1.0899792461672828,0.06823573441278219,1.0,1.1394674303580912,1.0
48.0,38.61490022615189,0.0,0.10406938571449117,0.6540267374992779,0.4761639568543605,0.17849894188085408,0.2412677155502942,42.25564672451051,1.234092916513327,0.02610235479940256,0.2038581604862401,0.9738976452005974,30.911083517043814,0.698187936692326,0.053757432326055316,0.6720403035668039,0.05104779390761908,0.8951947737663256,12.644421600359728,2.0744826591732637,0.4525689096981319,0.5086707182984715,1.0,0.9555299168746008,0.7058996690917577,1.0
49.0,38.62950303905716,0.0,0.0,0.4866122364708928,0.27488975179767094,0.16068394998271324,0.5644262982196158,52.51631905734399,1.3818274016314964,0.009514455536582582,0.048493917893546734,0.9904855444634174,15.814238755143268,0.7882916322732845,0.06619571976769685,0.14325372595261968,0.04660278781426551,0.8872014924180377,11.341244447069654,2.56664879186655,0.03139499329728257,0.800372460248743,1.4002700193573876,0.9676939122687174,0.0,0.9966708392731635
50.0,38.71005450373789,0.0,0.08926206929767302,0.8850392186440144,0.22512407877908863,0.2914443702620562,0.394169481661182,46.607457085152674,0.8905078954016503,0.004607214002518491,0.05466088618760559,0.9953927859974816,39.63329065371702,0.12985763005414397,0.06821479215101528,0.85566618128466,0.027867719816040568,0.9039174880329441,12.04012841665276,1.4615499604949258,0.2374496027283191,0.6559644360605958,1.038245800349598,0.8331262241915418,0.5888300540031076,1.0142678316864422
51.0,38.76288317887216,0.0,0.0776931903900361,0.8829270849556349,0.4060091163842005,0.03266975685213066,0.48362793637363277,18.233937559563074,1.209527978262599,0.06599984115210286,0.20154032351952,0.9340001588478971,35.796646289346384,0.9548254744500686,0.07222088005158757,0.5470614394143236,0.047008930934959135,0.8807701890134534,12.738611853178519,2.7908590911737483,0.15448100255954736,0.3360308953266082,1.0,0.9850970210827035,0.7745065811909881,1.0
52.0,38.82630511521454,0.0,0.11977557569560061,0.9262814096301137,0.2909935903483508,0.1851791258549641,0.40405170810108443,40.762168427543635,3.63858586014693,0.0,0.26055023969419455,1.0,22.378454655055506,0.8568527536786954,0.06198185400257048,0.6604186287080835,0.036044231754272134,0.9019739142431574,11.55570313653857,3.123728189986907,0.036413238788827296,0.24600509248256935,1.0,0.8809398691616057,0.23447438274534144,1.0
53.0,38.85562867539309,0.0,0.05234385002497284,0.6405121757573554,0.5638315684024153,0.26865241372107757,0.11517216785153436,36.1635928645363,1.7536599300292273,0.06767254635997749,0.04624402506792251,0.9323274536400226,24.530373582556308,0.6235103469677472,0.10565658327156481,0.6418522872138527,0.10356692837246122,0.790776488355974,11.387999386216613,2.794733571436019,0.34625168685552093,0.7017159022068321,1.008237556998375,0.9166741936799492,0.2706040085640098,1.0
54.0,39.103031276111814,0.0,0.0073458910380483754,0.5586665365263271,0.5096596926958096,0.3494595664456514,0.1335348498204906,33.37856966817945,1.4806534137877634,0.010513544659689799,0.05481482141313084,0.9894864553403102,20.826859131791515,0.5916585408443791,0.12384549330470733,0.451286456478406,0.08996545842294688,0.7861890482723458,11.117860996711276,1.9482485363730584,0.21087446977573376,0.602962881478028,0.8453867690514879,0.7203890041398666,0.0,1.0205813877540164
55.0,39.17662812533084,0.0,0.13369623907028072,0.6277201987743102,0.4571364829882978,0.22101539370608675,0.1881518842353348,43.67080894105872,1.0844378669772559,0.027574676521327432,0.19515384214550463,0.9724253234786726,29.965373148849665,0.7901751744174627,0.061007427718641594,0.9185650947920421,0.050838122971214414,0.888154449310144,13.37119422756711,2.1439174977119695,0.48444574566614235,0.5452013509542954,1.0,0.9720382970341983,0.7448478365702553,1.0
56.0,39.22497164502375,0.0,0.019857042543861468,0.6183992705443588,0.48721625238874455,0.33077943472815446,0.16214727033923965,36.42268480275273,1.332034071946182,0.021344585015644617,0.07123411486400819,0.9786554149843554,27.72456313093293,0.660045267308633,0.10206354364196644,0.3986234470192992,0.07587574620422462,0.822060710153809,11.585669300634194,1.730134362980278,0.29399255751774156,0.7150065844048874,0.8649999999999999,0.7724459044730976,0.08190939550481938,1.0239582453663916
57.0,39.23496242573011,0.0,0.1313496377854386,0.5560490529820574,0.46644646490705094,0.18075745582582825,0.22144644148168216,38.77483548808311,1.353150742294137,0.03959590620099007,0.16070330765458443,0.9604040937990099,30.87613832766086,0.6234983675402873,0.053477328854949324,0.5663021855728211,0.05423637352027714,0.8922862976247735,12.503723567888532,2.241367947132571,0.3841260875582794,0.6465514837790478,1.0,0.8979394917712603,0.6741695393539843,1.0
58.0,39.24368221462602,0.0,0.056114218375055376,0.41448740623338914,0.5745387803826647,0.22282280407676797,0.14652419716551207,41.02570528830214,1.5946505556917878,0.0514480645776097,0.06342478576640267,0.9485519354223904,20.460582790399528,0.7128356124573579,0.10596311886020028,0.35912456961648836,0.10282816765841644,0.7912087134813832,11.78464092952545,2.1800859277283675,0.3586521691722702,0.35478918664651493,1.0,0.9126903390168077,0.772168674818351,1.0
59.0,39.31709132807689,0.0,0.03078109080503512,0.6607281376075554,0.4906668355818806,0.24739902880938455,0.23115304480369953,45.49281892889519,1.2415280863861433,0.03654805859491937,0.1517505885292245,0.9634519414050807,37.04654746276909,0.6962681251911231,0.03215973617619369,0.25543013007678494,0.05459934339731564,0.9132409204264906,11.558504871923011,1.5744163510065983,0.4272888787200694,0.4604811215429153,1.1121897550490916,0.9425399647046602,0.6124412141544529,1.0
60.0,39.35868084182965,0.0,0.08263016560725914,0.7030035984590326,0.4213251686643308,0.43654258808778884,0.05950207764062127,49.76764356054584,1.2989740182262892,0.04480416466306568,0.18887806089742185,0.9551958353369343,36.27873119123048,0.6210591053323937,0.0,0.49986785966480407,0.028611767279581406,0.9713882327204186,12.377625877101744,1.1743491216345856,0.3896334124484472,0.5717425952460338,1.0,0.9023055550958328,0.4894111458996707,1.0
61.0,39.40973677830282,0.0,0.030060714532996025,0.3922837422922044,0.2125053519207981,0.18508431439093964,0.5723496191552662,49.114891024452504,0.058682920664477556,0.11374799934662125,0.22452575843345768,0.8862520006533787,29.23780579010111,0.3859417350249924,0.006950167783030798,0.5115877642693993,0.0,1.0,12.903409851257459,0.8640495433987272,0.3952190194774862,0.5405426282688243,1.0,1.0,0.5324790905830177,1.0
