epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,14.184537484967885,0.0,0.0,0.8788310596693032,0.25930990907013235,0.3975299470007514,0.34618369874404065,48.05415777740627,1.880550142414678,0.0671606046526907,0.00020424617114905022,0.9328393953473093,12.645099745391917,2.156075431830473,0.021936576027032258,0.3285429195995662,0.095001041267573,0.8830623827053947,11.055878630582463,1.928405860503559,0.6830445562252129,0.630461665419933,0.9762137363679237,0.9206801951701327,0.48780796336828436,1.2842872951178406
12.0,14.185119799388207,0.0,0.00602661210156377,0.8435358235313721,0.2591512597525354,0.4126627943942913,0.32215933375160966,52.11130410288128,2.0707719340061423,0.07032870257858351,0.00022552700673614308,0.9296712974214165,11.52865328320669,1.860964279159979,0.016958193530758846,0.42059917991943385,0.09489375528799181,0.8881480511812494,11.543631445130849,1.999848193602349,0.693447311137121,0.6862442312468651,0.9970746788722809,0.9149724158327347,0.5258212617963758,1.3607246466501992
13.0,14.185695290694369,0.0,0.0024351164083974784,0.8445004449217111,0.2594784788475491,0.41531269082964534,0.32277371391440823,49.44911255254308,1.9284115674730602,0.06272097746096163,0.00020569688468115137,0.9372790225390384,11.294210790340568,1.8154473017734578,0.020258862243455692,0.4157580613186807,0.09525529803349037,0.8844858397230541,11.439808086189707,2.0580363592744972,0.6899798582162411,0.6131659054586678,0.9230417204793138,0.9225785222245801,0.5384471918204765,1.2214802890688359
14.0,14.186027211058196,0.0,0.00414462103473631,0.8410258377760149,0.26104163449654993,0.40817334161271895,0.32664040285599477,50.47265668864834,2.022356667680252,0.06700869490711402,0.00031140077871179045,0.932991305092886,11.981712514961675,1.9590332060695959,0.01790760272842383,0.38366940698051444,0.09508696085993734,0.8870054364116389,11.447788796172663,2.0135220868695423,0.6903775304390652,0.6845780049257794,1.0100004442769872,0.9136580107714325,0.5075288877437742,1.331669134301901
15.0,14.186295502931058,0.0,0.004619863457088558,0.8315078086986389,0.26064019043491193,0.4040647677887363,0.3306751783192632,50.68096270595757,2.0228539627140703,0.0680105231559511,0.00037036722431808746,0.9319894768440489,11.648049747278403,1.8894157325195873,0.017999250261391136,0.4430961569326512,0.09512693628734412,0.8868738134512647,11.547616669780366,2.0492940067083403,0.6935988007280042,0.6677014941784973,0.997402089433302,0.9190066380533359,0.5165588833197907,1.2935684859308816
16.0,14.187114132902774,0.0,0.002921426319912981,0.8705409374351193,0.25864953821985465,0.3980267902329481,0.34040224522728424,46.98652572844483,1.8587982210311056,0.06357706787564014,0.0001533095899246396,0.9364229321243599,12.308305280454665,2.0985766514093704,0.018038246259215917,0.28963051481520286,0.0952090062550852,0.8867527474856989,11.304406290347508,1.9807814046065144,0.682258167193506,0.6039425897919948,1.0202280442665668,0.9138145690049515,0.49405195539729607,1.3167734028611027
17.0,14.187195628961094,0.0,0.0005035249364394033,0.8986991958926157,0.2578441015543317,0.40808166994784517,0.33357070356138374,47.66455397279802,1.8698893650488797,0.06773219779108647,0.00031643266881989314,0.9322678022089135,12.37363079245284,2.130385606942693,0.021571968654853287,0.33978439217406164,0.09509861714124099,0.8833294142039058,11.238206237070168,1.9503417627556734,0.6834343852614434,0.6490941959556515,0.9764875357081086,0.919134589444307,0.5006216990929081,1.3289493352272692
18.0,14.188387278174504,0.0,0.0011879275755649781,0.8715531211540679,0.25694392477536954,0.4070570354901731,0.3348111121588925,49.08965231465579,1.9198016953811905,0.07068929578832733,0.0003637173596663158,0.9293107042116727,11.807624734965367,1.9798993605027189,0.021588118960691297,0.412374072034983,0.09494588723564974,0.883465993803659,11.37714712056744,1.9732143789374819,0.6848040731701919,0.612133893089851,0.9257261758853651,0.9178593984338299,0.5291976531856015,1.2730004221589437
19.0,14.188725855357552,0.0,0.0007567141616777216,0.868997751601063,0.2580829976691565,0.4019524788292565,0.3392078093399093,48.451990794896524,1.9010688632224806,0.06892875633929745,0.0003299581878560614,0.9310712436607026,12.05393421467186,2.032820048346295,0.021034999225223457,0.3968506864452874,0.09502897322904727,0.8839360275457293,11.25002974015817,1.9686315795899034,0.6857413530093194,0.6242666562483875,0.9528611251140031,0.9216755940806575,0.5009129016364636,1.2674658309512237
20.0,14.188946957070172,0.0,0.00461393053910878,0.856656993892108,0.2523576488063012,0.43417881920652535,0.30884960144806467,52.209489946769786,2.03150378371646,0.07894226169250917,0.0006773458178919933,0.9210577383074909,9.732827271501044,1.565411269384624,0.02189575116717959,0.6005611648984823,0.09473744094704198,0.8833668078857784,12.07151968318857,2.0485067262599714,0.6878277146758603,0.5759111142256642,0.7920868238340893,0.9108479493289869,0.6379073237260658,1.2627677829737802
21.0,14.191662040494615,0.0,0.0005035249364394033,0.8814907067639788,0.2578441015543317,0.40808166994784517,0.33357070356138374,47.758146152576685,1.8776756718889511,0.06812619716005283,0.00031643266881989314,0.9318738028399471,12.017453281804185,2.0450929867095913,0.021576815776407115,0.38387520164676536,0.0950981460237524,0.8833250381998404,11.346868813715076,1.983332232944919,0.6834343852614434,0.6490941959556515,0.9764875357081086,0.919134589444307,0.5006216990929081,1.3018824887966884
22.0,14.192188391141418,0.0,0.0,0.8764410182964297,0.2580617320461741,0.4078953886673883,0.3361816455713953,47.95146555426264,1.8748455237437947,0.06913306215340927,0.0003088029647628319,0.9308669378465908,11.909976175717864,2.0317323283534217,0.02283806409349723,0.38165551147371163,0.0950320756176384,0.8821298602888644,11.344935639127062,1.9558256547255493,0.6859792507826864,0.6571079681870938,0.9590369975959379,0.9174399285157063,0.5343898128627168,1.301104475696988
23.0,14.192278895693713,0.0,0.005460373420645032,0.8628129239083167,0.2518430646330818,0.43265022237955825,0.31004633956671496,52.415463719792186,2.0404203292739655,0.07752082215543006,0.0005955742625353754,0.92247917784457,9.708552270306887,1.5623467925528822,0.023686464900017527,0.5904767502994408,0.09468434699040947,0.881629188109573,12.067725731656582,2.027977533381006,0.687684451823384,0.5952065143611807,0.7849389836665912,0.9109260421508136,0.6413928547668104,1.2924153210510934
24.0,14.193009961808432,0.0,0.002334960700466874,0.8535360048320811,0.25926480917204964,0.4016103628808823,0.3367898672466013,49.42360472923592,1.9555470846310727,0.06782919663559153,0.00036172312381705995,0.9321708033644085,11.679355095237623,1.9370354665954284,0.01989755666716862,0.4272268083231499,0.09514832015955572,0.8849541231732757,11.377717092235171,2.0012115768490153,0.6932208426675839,0.6484271794245638,0.9811019924296478,0.920839853921399,0.5317108373641943,1.298070745958337
25.0,14.193660270252831,0.0,0.0017528274359971396,0.8666412035996784,0.2571238948250736,0.4052564614785402,0.33586681626038906,47.91823959432766,1.8625457299715578,0.07139880237338327,0.00039439120215472087,0.9286011976266167,11.744631197740832,2.0150339309496736,0.017661917340896737,0.39694998241949253,0.09506405146824874,0.8872740311908545,11.342383846703893,1.9832269506587958,0.6867133585833688,0.5818692062537223,0.9859360602458411,0.920960541762645,0.4947724140883719,1.2614593571211543
26.0,14.194193889754978,0.0,0.0027856830349037446,0.8324620211058588,0.2613983183997091,0.4138130203555769,0.3220029782098103,49.20576545176756,1.9566713174659576,0.0714825450354588,0.00033333438148869054,0.9285174549645412,11.15478890420722,1.8031342766416079,0.01905605274889748,0.46842867520433523,0.09524014424358745,0.8857038030075151,11.560698602469559,2.0828875948172203,0.6942672722969385,0.6085196634646686,0.9388614251989917,0.9125524469839776,0.5179154585267849,1.218441224726176
27.0,14.194427193861852,0.0,0.004990009661494186,0.8550528928503816,0.25274469867177496,0.42952263608425356,0.3127426555824772,51.92495119252787,2.0224495489316934,0.07675822744863615,0.0006013284967737603,0.9232417725513639,9.855221517201521,1.5855117990285579,0.02196794902692732,0.578852258633929,0.0947763913143201,0.8832556596587526,11.96655945263364,2.0348451779791894,0.6884622021048306,0.5844179985834304,0.8137062857253885,0.9115927281603915,0.6259818072677485,1.2747956895271149
28.0,14.195005174616536,0.0,0.004090745177420481,0.8293160860612105,0.26049793621819867,0.4167068470061894,0.31870447159819143,51.43254686618312,1.9945678627071701,0.07151617979252572,0.0007393341476606425,0.9284838202074743,10.453636218611669,1.689566467390431,0.019227359037466793,0.5687521729621754,0.09498005451576017,0.8857925864467731,11.678481715510523,2.068352653662748,0.6900043090563567,0.5679202060708303,0.8323128632952413,0.915245988867146,0.6247531208129166,1.2488728929390596
29.0,14.195180534798606,0.0,0.004865486476700171,0.8494233337400174,0.25464660597996286,0.42709537861938573,0.3133925289239512,51.73095520304162,2.026955588504185,0.07636592938888302,0.0005670491786580455,0.923634070611117,10.22089342471627,1.645685907073367,0.020802759496923822,0.5573123481513911,0.09483774462090512,0.884359495882171,11.914978859292589,2.0449122339786134,0.6901857726136529,0.6070373556324355,0.8468934604876321,0.9127037844196486,0.6007905194858314,1.2743004113655731
30.0,14.195611778040131,0.0,0.0,0.8764436979366861,0.25727911267438547,0.4146439079588561,0.3314886964044866,47.58534632179181,1.851400489928649,0.07288495262342318,0.00031111137903666727,0.9271150473765768,12.301510048847678,2.1066270794730944,0.01646920844294144,0.34622976490938584,0.09498169297857877,0.8885490985784799,11.220994488149135,1.9476365817469057,0.6836591312826101,0.6076856110811233,0.9834874202624158,0.9115548246982307,0.5108992346861213,1.3315039179734927
31.0,14.195678283769901,0.0,0.0020389659795235424,0.8493370348210492,0.2595037835647422,0.4185856427645726,0.3198716076911617,48.983998304208654,1.9223236320863157,0.0708844611702938,0.00034744241180543995,0.9291155388297062,10.7351622974407,1.7671734776293295,0.024198081068385734,0.5468474849179525,0.09518591836688216,0.880616000564732,11.62812303644711,2.056026253945044,0.6934561544253568,0.5903373084614948,0.9232226481581904,0.9213184886379662,0.5424759722758288,1.2306577771121827
32.0,14.195758571704774,0.0,0.0019577778104714776,0.8666721690272974,0.25536081529425086,0.4153000848118842,0.32738132208339343,50.17532141999036,1.9624392364057632,0.07294331420465275,0.0005327198923819388,0.9270566857953473,11.174895997630129,1.8574139537370096,0.018814054755389335,0.4826593737173023,0.09483024243513868,0.886355702809472,11.58138012016025,1.992281017752831,0.6825564514901241,0.6113624653763408,0.9042424547983117,0.9197030955098501,0.5405497685125003,1.2753776933495538
33.0,14.195814127766264,0.0,0.0010665297971486193,0.8781077162999802,0.26159036228260824,0.40132178495559495,0.3360213229646484,46.23016269312564,1.8375287731193417,0.06401868779123471,0.00021229298740686395,0.9359813122087653,12.95350012121245,2.221924170651572,0.019684190892770414,0.29879792244988523,0.09524281902641449,0.8850729900808151,10.974251479699955,1.9443664728552057,0.6810309394976618,0.697735988769231,1.0495760264746248,0.9252915141697904,0.4190523069410994,1.3121158484000295
34.0,14.196000260883368,0.0,0.0030693174073397776,0.8492744769017992,0.25951388906663664,0.4262151286380751,0.3112016648879485,50.06681361087628,1.9816445156711007,0.07640448886138523,0.0005406086338381614,0.9235955111386147,10.768408164269278,1.7277998944837063,0.02239248633462468,0.5556473786112319,0.0951100719223051,0.8824974417430702,11.721667353925751,2.0842419844632256,0.6913296158919289,0.6235069918713829,0.8671763605024911,0.9127555290679794,0.5734841671953887,1.2064556341453925
35.0,14.196699397323734,0.0,0.004559590414217729,0.8147746569891416,0.25837144721380945,0.4095727490094552,0.3274962133625177,49.03218619688104,1.9344328869845058,0.0705860560550214,0.0003180991644097474,0.9294139439449786,11.092138693219155,1.8215428252821764,0.01842007392590575,0.46189922183818144,0.09518235095118022,0.8863975751229141,11.566534696419032,2.05063081595481,0.6942398908969623,0.6710121166318906,0.9643599551614093,0.9170982246888364,0.5211530921582541,1.2096528899313161
36.0,14.196782128174323,0.0,0.003779730279835294,0.8456611238697374,0.260529529101591,0.40911774120654476,0.326572999412029,50.11185224921749,1.9873138413877243,0.06845545051366603,0.0002588853665311671,0.931544549486334,11.978021023361887,1.967893409471298,0.0185369286398544,0.39187117126661475,0.09499103628977734,0.8864720350703682,11.474249137616725,2.000142135815483,0.6910678914701479,0.6937339032848595,0.9997095374557734,0.9173844823481836,0.5087207764454245,1.3289496579231166
37.0,14.19720509646305,0.0,0.00430381732652963,0.8327946258971719,0.25947917512010393,0.40872875974760525,0.32748824780576125,49.241444007606354,1.9142838040715393,0.0704039747196083,0.0004497143383695129,0.9295960252803916,10.959537444294087,1.7865074154876468,0.02013476185726871,0.4960238092234921,0.09517593189658406,0.8846893062461473,11.46199311857139,2.068371601502853,0.6947348339229893,0.6294943008757062,0.940504349569906,0.9235478691903707,0.5183797880757879,1.2319421359474443
38.0,14.197359446724333,0.0,0.00487824646427622,0.8234132856772483,0.2568474285788302,0.38404050685114594,0.3542338181057478,51.019766390660266,1.9937608370361148,0.06843357019084623,0.0006729510605287838,0.9315664298091538,10.144216588931277,1.666221616512552,0.017042318893446727,0.5746122268992917,0.0951045555334181,0.8878531255731351,11.647569075788663,2.025925360562821,0.7044437397507864,0.5434914551782871,0.9588071500173441,0.9301339731709748,0.6376074161503436,1.2373141275880146
39.0,14.197403928374898,0.0,0.008181673278878065,0.8248106799775181,0.2615250460430157,0.39275552659930585,0.3375377540788004,50.79357585959961,1.9969270323169175,0.066133016842918,7.610896029417347e-06,0.933866983157082,11.544836612876349,1.8563369082160335,0.014795781345521213,0.3590460673617709,0.09502060012052571,0.8901836185339531,11.583421257376358,2.0507699978797023,0.6971636876172634,0.6803172517244784,1.0366314163215304,0.9174534641454153,0.5012784263702724,1.354934711326096
40.0,14.197476382537154,0.0,0.0008833439152204138,0.8852990324214061,0.25759765601187323,0.40900212115028867,0.3325168789226176,48.0093602096792,1.8884672191819676,0.0673132990268418,0.0003733539323698135,0.9326867009731582,12.074448709297677,2.060258332120718,0.02004720381584115,0.3717209734454939,0.09507847264402132,0.8848743235401375,11.316969716687478,1.968380563669635,0.6836525829629585,0.6360373509640385,0.9724803327262895,0.9204380310823554,0.5012626373106328,1.312106310353078
41.0,14.198129681201292,0.0,0.005452450331080084,0.8325447933851398,0.25998750605184007,0.41056735058272675,0.3239926930343532,50.61437413434257,2.016343133008877,0.07035448734708868,0.00030969035377883424,0.9296455126529113,11.35971444888513,1.8329933950137671,0.01825244559966037,0.4563984424081785,0.09507178652658581,0.8866757678737538,11.549716936868634,2.0365250853221113,0.6956879078018354,0.6796652522482355,0.974775612679232,0.9170340662978593,0.5141846429252845,1.3012098776130903
42.0,14.198378206226252,0.0,0.000503700136304444,0.8447443117216763,0.2601405955166066,0.4047276687298973,0.3346280356171916,47.92826721316856,1.8997493541026926,0.06483380423103495,0.0003294971777314229,0.9351661957689651,11.885735453523186,2.005470908091664,0.02028667196031611,0.38007188787289825,0.09516128348931065,0.8845520445503733,11.247489654729424,1.9836545638674559,0.6881711512692974,0.6468981692572982,0.9911888942045269,0.9210353708330489,0.48127503442103303,1.285504134612472
43.0,14.198465980373914,0.0,0.0070954082151957025,0.833839156036434,0.25804795433408634,0.40650660504408637,0.3283500324066316,49.926038200884044,1.953589847260032,0.07146532030033545,0.0004315817069180444,0.9285346796996645,9.835908711450628,1.5523153738377526,0.018205523801916042,0.5767391027896538,0.0951572750903049,0.886637201107779,11.61752690419879,2.0612657104827807,0.6948469672677176,0.6042475790804286,0.8978287771650892,0.9256382523586941,0.5316446927965125,1.1929780541694681
44.0,14.198521990174456,0.0,0.00015930797814113368,0.853378002280144,0.25637270421293296,0.41176106051696537,0.33170692729196055,49.31194437481331,1.929197542060959,0.07001168678428563,0.00044929282745742344,0.9299883132157144,11.11141483801576,1.8548277724079294,0.020282324075804974,0.4610781540307958,0.09494609631945373,0.8847715796047413,11.365647986364626,1.9508960631358623,0.6865679517548965,0.5729606781988534,0.9374538384417843,0.9195455554978782,0.5704749412881244,1.2854511714983912
45.0,14.19900012693778,0.0,0.0009310879300486016,0.824227977638031,0.26173855110909117,0.4159968583905861,0.3213335025702741,50.11235826091432,1.9888338920190964,0.0748830792458995,0.00035159259318146463,0.9251169207541006,11.094048034865569,1.778070668140564,0.01681193551595008,0.47772560765361977,0.09521714293057335,0.8879709215534766,11.583158172704817,2.0858568521434764,0.6974913878655586,0.562932677626795,0.9400646103778054,0.9070768289496083,0.570052652340522,1.2185841799693615
46.0,14.199214985482286,0.0,0.0018203415175050068,0.8643303867110266,0.25881644612824617,0.404723417645643,0.33463979470860583,48.42379622877076,1.9090969332005536,0.06783754075101243,0.0003772297888380183,0.9321624592489876,11.64042439032752,1.942872926264625,0.022120866073171357,0.44905988326502466,0.09511258006151403,0.8827665538653147,11.3657135957576,2.0029594168413727,0.6877201819508236,0.6549369584466407,0.9440685327613718,0.9245061818029235,0.5086857683656746,1.2423501230563163
47.0,14.19921831529956,0.0,0.003677241678043394,0.8355827001031972,0.2606860381436684,0.4060147099664645,0.32962201021182375,49.6863888740342,1.986368999759875,0.06741664632226946,0.0003460559075805931,0.9325833536777306,11.567830759845673,1.8869985374915594,0.019616970697458307,0.433035757356726,0.09515534329841367,0.885227686004128,11.43339588616309,2.024172612415458,0.6924318185572129,0.6683014284527293,0.9818941060324466,0.9182774172907567,0.50525716469274,1.2864479364866626
48.0,14.199450446761876,0.0,0.0029138821990979617,0.8503311558006362,0.2576547366767366,0.4164643946446248,0.32296698647954053,49.74313228309757,1.9511997670433137,0.07562981381889818,0.0005863945987569578,0.9243701861811018,10.664663698921421,1.7438890672284582,0.018758744880276897,0.550556875363764,0.09505466292441045,0.8861865921953127,11.744648904924201,2.0669070703700347,0.6910136473876922,0.5841642357231491,0.8864546509155025,0.9210287373106335,0.5755100415235211,1.2176713048866603
49.0,14.199453602653264,0.0,0.006735008730392775,0.8209690899164311,0.26063434214966436,0.3976325361257711,0.3349981129941717,49.87239853026739,1.9571117464363075,0.06924194812494866,0.00025683146391181224,0.9307580518750513,11.379339363002828,1.8513369253739769,0.014955732639050682,0.41498047467003146,0.09506174376658325,0.889982523594366,11.516016168972193,2.0485204241569326,0.6955227628210535,0.6339364217009287,1.0147030888105293,0.9221879173221432,0.48522018644633325,1.2848762443644515
50.0,14.199599098875536,0.0,0.004844663685978487,0.8545787425797409,0.2535137484199277,0.4268479653629539,0.31479362253113996,51.453963065091735,2.0080809958272523,0.07573585577269176,0.0005633464871940997,0.9242641442273083,10.035205897865644,1.6198016137103473,0.021849752179014675,0.5606135856303639,0.09483189562361359,0.8833183521973718,11.90994319500915,2.0355229692275096,0.6886951146658153,0.5927911226025779,0.8296871527303454,0.9121540034497864,0.610466522315558,1.2733128545088324
51.0,14.199861863957045,0.0,0.004186639145363403,0.8573957133757054,0.2535787000768006,0.42658440641681883,0.3156502543610171,51.34095970664889,2.001567255350638,0.07600838054228398,0.0005966000985135008,0.923991619457716,10.05653964163723,1.6280193976353834,0.022391161507430857,0.5684167210005728,0.09482466939884202,0.8827841690937271,11.896164011473111,2.0334750170774463,0.6887167693751592,0.5906160092555781,0.8275336007777366,0.9141301251943919,0.6100610805141375,1.2685025216552215
52.0,14.199974147863452,0.0,0.003233151984360479,0.82921186966691,0.2595784703567809,0.4070524839652192,0.3301358936936394,49.55491723211966,1.9073364586533028,0.06999106452032924,0.0004979178622576818,0.9300089354796708,10.741297515426485,1.750073082983096,0.018303785639098902,0.517654676732401,0.09511595514737112,0.88658025921353,11.292998841855628,2.035956696804093,0.6953228118556087,0.6413618083183982,0.9331798811077505,0.9205846271654843,0.5266306937185624,1.2710128514358348
53.0,14.200018636276997,0.0,0.0035120999221177037,0.8493869362431843,0.26016975731857306,0.4087338079045307,0.32758433485477856,49.45019516640663,1.9603804387466182,0.0684874993451962,0.0003118715881474529,0.9315125006548038,11.74482502753398,1.9324943601881919,0.019691212124592704,0.4206482288424933,0.09505934586382266,0.8852494420115847,11.465601262506134,2.01285589667139,0.6908544178229272,0.682495602338812,0.9813458776157706,0.9201971885191362,0.49690973781352954,1.298667397185714
54.0,14.200081922163765,0.0,0.0015318627919946833,0.8606243717934314,0.25608076176197886,0.4256749523370818,0.3167124231089447,51.05426085098031,2.0263319500338124,0.07144600938571519,0.0007278159295381008,0.9285539906142848,10.373088408041742,1.696807502574773,0.016867549960795827,0.5582979042888241,0.09496608806848766,0.8881663619707165,11.827674596774202,2.0624475262076345,0.6853806767701717,0.6007248683211295,0.877877394778167,0.9225394864613883,0.5308107641152013,1.264997412256472
55.0,14.200556939682958,0.0,0.005329150271030818,0.8561592434818766,0.2509502492594187,0.43576353443395294,0.3079570660355975,53.02392348987888,2.055976172842057,0.07914376135917309,0.0006899531857929687,0.920856238640827,9.43525796231857,1.5055022314377164,0.022243741672056817,0.6214091623089143,0.09464688125930192,0.8831093770686412,12.098664053757444,2.0332636650664435,0.6879187394625329,0.5648807092054196,0.7764175960471559,0.9102830858184704,0.66218413882286,1.2782556379031078
56.0,14.200728688471584,0.0,0.008672282486918665,0.8611658679296235,0.25511649064413056,0.4244103403086793,0.3118008865602716,50.4247412735059,1.9324920396541945,0.0805461988605052,0.0005849154463867725,0.9194538011394948,9.592103022286118,1.5491342496017726,0.02478342364702394,0.6757798098668725,0.09504423540695352,0.8801723409460225,11.64334452576718,2.035452322928431,0.702054262569183,0.6907184830453756,0.8076236824307343,0.9223186625222194,0.5798521728776048,1.185301110685828
57.0,14.200884028244209,0.0,0.0035829101161947005,0.8846339719453952,0.25851412802051177,0.3974553598522,0.34044760201109353,46.50728374071194,1.8361468341305427,0.06277758529245862,7.1830334548787e-05,0.9372224147075414,12.28066598323415,2.096499545449702,0.01877891256780992,0.27763592723672637,0.09520378663065489,0.8860173008015352,11.350092907167333,1.977617540990462,0.6850109101648464,0.6333961677669488,1.0162984908582855,0.9155929353584722,0.4880761916390546,1.3243056173174215
58.0,14.201172292498617,0.0,0.00457933919071365,0.8223677382657988,0.2621724631281458,0.4042063006081006,0.32904189707304,51.677807435779755,2.077628267786561,0.06657937531520894,0.0003274920206105628,0.9334206246847911,12.03748721593853,1.95355990784158,0.014649353554903597,0.3862459481799635,0.09511316673653006,0.8902374797085664,11.477609617896256,2.040535168769072,0.6944219770275897,0.668971370729393,1.042617092190065,0.9127982754070952,0.5060211628473303,1.3409347591975314
59.0,14.201262046164636,0.0,0.003469999387441777,0.8470126469782968,0.2592891426205778,0.43032802291559585,0.3069128350763845,50.124675319870356,1.9808439613349376,0.07667273003615709,0.0006145350521330096,0.9233272699638428,10.885702335137655,1.7654103862597976,0.02144356654984772,0.5433733428178853,0.09502775516653045,0.8835286782836218,11.765633802931845,2.083768038298002,0.6879891481389643,0.6339964786547407,0.8702779022916193,0.9129723174317537,0.5404135236584471,1.1965841439609375
