epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,14.115163038965836,0.0,0.004293776202198145,0.8414685864044812,0.2597468114934764,0.4104941380357424,0.3254652742685832,49.526998394937316,1.9113438096666402,0.06996373779745954,4.1306224277118064e-05,0.9300362622025404,11.852812774403574,1.951062444578593,0.01585545490031008,0.3147910667261206,0.09502417135215413,0.8891203737475358,11.659029707389621,2.056549743829877,0.6839999621822783,0.5907616972524701,0.9871707832484002,0.9111917767116777,0.5994522541110758,1.2444660567542656
17.0,14.115187966927696,0.0,0.004470841893234853,0.8757087352998718,0.26074372556777453,0.43098022850511636,0.3038052040338743,53.261153429610744,2.082842792732563,0.07556060100219543,0.0004618108487980649,0.9244393989978046,10.60623761634772,1.754432325667634,0.02162172441992579,0.5581140290342768,0.09499896928013409,0.8833793062999401,12.270968493573427,2.155508647251714,0.6902512247670916,0.5423837284891573,0.8411173656349649,0.9230605560546683,0.6320463664607923,1.261642590095164
18.0,14.115595778524742,0.0,0.0018514345167770078,0.8615777479383651,0.261155101663869,0.4156506479585802,0.3213428158607739,48.70812074221923,1.8821162792481123,0.06972397265075436,2.566703408914326e-05,0.9302760273492455,12.290386314716544,2.0470966515888525,0.018777469726023455,0.2931863526218157,0.09507326306774883,0.8861492672062277,11.5006927226352,2.034279189056631,0.6817428827189407,0.5515394167524145,0.9356704607029629,0.9102613155297101,0.5737697625246728,1.208646811638752
19.0,14.115608176390639,0.0,0.0034936181041938675,0.8509105952063734,0.259861910273988,0.4126131301254706,0.3240313414963476,49.37806326505037,1.9086302093088,0.07089544711925377,5.67898260121642e-05,0.9291045528807462,11.877295798760766,1.9575572600042386,0.015908603838655184,0.3064467879101513,0.0950344981527047,0.8890568980086401,11.720203039405261,2.0621017800804635,0.6828166378271573,0.5593435873662701,0.9692598962093506,0.909930286063392,0.6230739621293157,1.2367385176098569
20.0,14.116160908354647,0.0,0.004913931813355017,0.8386605766870661,0.2587110498308648,0.4067459522062151,0.3296290661495651,48.916724807407974,1.9168454956485759,0.0677686818807093,8.828715295079816e-05,0.9322313181192907,11.819698847214433,2.0217326151902033,0.015593435262600317,0.24246652282879477,0.09501217639308518,0.8893943883443146,11.403653630328673,1.9661392699449431,0.6766111604203742,0.4861645507269373,0.9683720713895119,0.900578261971906,0.5574242452460094,1.316877248930888
21.0,14.116334383369564,0.0,0.002977885963164844,0.84609628112595,0.2597627054330411,0.4102679646859638,0.32699144391783025,49.23395330008,1.8991947040697292,0.06970199105447669,0.0,0.9302980089455233,12.07288164111609,1.9966571013898289,0.01570382402131533,0.28182802680042585,0.09500515629769725,0.8892910196809874,11.58195443097627,2.0327391873063423,0.6828860600312654,0.5782850748376521,1.0038373961713916,0.911305805399522,0.5976336176012853,1.2507157227767443
22.0,14.116450732190131,0.0,0.0030891965735363714,0.8600670100465355,0.26014547608162936,0.4100650543040374,0.326700273040797,49.42555702562958,1.9075645884370018,0.0687761049522684,5.3762800002959045e-05,0.9312238950477316,12.004335856188595,1.9766222899733794,0.01710391837805544,0.298131781596104,0.09505078582266231,0.8878452957992823,11.644441984735082,2.0516495424062247,0.6824292137184567,0.5395045712526837,0.9615331221990684,0.9135377125132276,0.6252349898992358,1.2380186728916198
23.0,14.116557069039875,0.0,0.0024790791661801477,0.8592726369688446,0.2603294270697965,0.41567802620185734,0.32151346756216603,49.11855405867283,1.903502989710998,0.06972357895950708,6.935912471189318e-05,0.9302764210404929,12.041649291954636,2.001531774834909,0.018482874607449476,0.32902181372404926,0.09509867937694344,0.886418446015607,11.502999231109243,2.0349842811470875,0.6826492906214864,0.5750073929775679,0.9363947993112349,0.9118002317793044,0.5704704035278212,1.2132145593148638
24.0,14.116569693857421,0.0,0.0030351251788249935,0.8412735886580607,0.2589701003075428,0.4138314876615582,0.3241632868520741,49.630754294905216,1.9391603178244385,0.0676897027307108,0.00011578663678584556,0.9323102972692893,11.666174501643587,1.9824810661769643,0.01640168967767618,0.32096211769809513,0.0950102640658859,0.888588046256438,11.714781283304514,2.028792355391173,0.6878022783795527,0.6281750054411184,0.9909461992325155,0.9085847959799511,0.5718197250875299,1.2855438390422402
25.0,14.116829193980392,0.0,0.002181137578106324,0.8534249030114955,0.25857637914240106,0.41113856773902197,0.3281039155404707,50.0599579538229,1.946616874756458,0.06912388899463841,0.0001268251782304841,0.9308761110053616,11.395810338519691,1.898457328044136,0.015875370190751845,0.40698606594104814,0.09503081710031953,0.8890938127089286,11.613176439153868,2.0284836236805956,0.6857006674081144,0.6184934891276932,0.9452094383217482,0.9166200764589905,0.5663491314291585,1.2545741953969314
26.0,14.117631263587164,0.0,0.003578517410615314,0.8412451108078325,0.2584310211891777,0.41482155284927735,0.3231689085509297,51.551508153848715,1.9540693501430544,0.06875114478934623,0.00040317118138109094,0.9312488552106538,11.330151912064485,1.8942436860904381,0.020485968250196208,0.6080587873143088,0.09487972975749188,0.884634301992312,11.531663661404513,2.042709868124188,0.6889577731820935,0.6432094435940503,0.917089840693602,0.9151942806029678,0.5665906217230905,1.25279043755262
27.0,14.117839459200555,0.0,0.0032713107050854414,0.8431712092121075,0.2595148401964228,0.4134276841693144,0.3237861649291773,49.78576815211485,1.9510247892083061,0.06807442940019517,0.00015555367548733995,0.9319255705998049,11.63215524413125,1.9718795206412816,0.017149682516267837,0.3389213347108671,0.09503497732223395,0.8878153401614982,11.726086256435822,2.0398405402623427,0.6884219758900436,0.6219338294265159,0.9832357163075374,0.9085869743520042,0.5677139585386868,1.2813648466168508
28.0,14.118396672669737,0.0,0.00444315215043128,0.8433161857452987,0.2596562749429498,0.41457141044299484,0.32132916246362403,49.784803394654304,1.9457370427027065,0.06920112625210473,0.00019471767716883358,0.9307988737478953,11.60732716771797,1.9666463411837072,0.016930973075861076,0.3202443190721681,0.09501209783167028,0.8880569290924687,11.879358583472035,2.067183925886095,0.6868429344312097,0.5881878521533973,0.9846760677002986,0.9070860339734195,0.5760244413683147,1.2748949265010399
29.0,14.118735305627153,0.0,0.0013781623178106116,0.8465283455538742,0.2579514755314304,0.4132977917166321,0.3273725704341269,49.17329904305565,1.9043129884070404,0.06731533732011122,1.2959537702902066e-05,0.9326846626798888,11.997802791569223,1.9991971068554455,0.015250116013002676,0.28557115837356234,0.09506640056741927,0.889683483419578,11.496867059419115,2.0031295376313643,0.6841825708087741,0.5975352989178282,0.9900418216164516,0.9127249255015104,0.6124001230897631,1.261467881941536
30.0,14.119242082417125,0.0,0.004413698245121286,0.8537886040015752,0.2610527625867748,0.4142208581601055,0.3203126810079985,49.66020242899442,1.9103790028865888,0.07133550557752023,0.0,0.9286644944224798,11.89449756379767,1.9398741509510444,0.016036891241168763,0.28998171405894,0.09503179581786525,0.8889313129409661,11.856860194947856,2.0989682544555204,0.6812989508418106,0.5261500877147953,0.9556132966498162,0.9080035782784083,0.654322827101171,1.2158756041010816
31.0,14.119435443928872,0.0,0.004735260133248317,0.8238679293850031,0.2584967981048585,0.40782204330841415,0.3289458984534791,49.458377207854525,1.9466305172826193,0.0654065433853827,0.0001407710344029333,0.9345934566146173,11.519860302831228,1.946071282016327,0.01523754739737779,0.2791544582980699,0.09508255754252037,0.8896798950601019,11.43592687728033,1.9822731210632747,0.6784106428987127,0.4870880627517985,0.963845723820272,0.905410353710391,0.5656873823472746,1.2945643709184458
32.0,14.119448625230428,0.0,0.003412267359858014,0.8461825840029549,0.25908839895454644,0.4103957231413346,0.3271036105442609,50.02126674067618,1.9333376235914543,0.06793949566649485,8.997083628636357e-05,0.9320605043335052,11.464633282274065,1.8764999353230603,0.01670086459599989,0.3955467126685071,0.09507823133757634,0.8882209040664237,11.65165234949756,2.0607886982338766,0.6879656591999681,0.6082243771438809,0.9645901187093769,0.913408420819306,0.6011878582755347,1.2529154045419255
33.0,14.120109783015033,0.0,0.0025178016095137243,0.8415960964883885,0.25891394077457563,0.41022633464129143,0.32834192297461917,49.37537522204355,1.9120788406572795,0.06840271941636361,3.8878613108706196e-06,0.9315972805836363,12.011649588332885,1.9922901286858017,0.015290428306450676,0.2807683969732156,0.09502136719660358,0.8896882044969457,11.534477827618085,2.013395275929247,0.684519964997003,0.6033666397401527,1.0101274573411279,0.9121657779568321,0.5959943665798261,1.264131947124511
34.0,14.120132508151992,0.0,0.0037223748114895714,0.8584275034302351,0.2604022581700422,0.4133246113476533,0.32255075567081487,49.346488631142805,1.9028267740476816,0.07218354392908663,0.00013065360435189378,0.9278164560709133,11.78105941323401,1.9356124555729703,0.017385559090145816,0.34234316275929755,0.09504260247636503,0.8875718384334892,11.737804823259259,2.07867865974335,0.6824715914246735,0.5454832030919209,0.9440912094150091,0.9099013496814345,0.6238736516425142,1.227757073733882
35.0,14.120319956673397,0.0,0.0036349363092582805,0.8449865255553376,0.2589680911174185,0.41439677730085767,0.32300019527246554,50.344753353424636,1.973276170360773,0.06863542633671459,0.00022834116070922906,0.9313645736632855,11.162937551919757,1.882078842212114,0.01686347501235045,0.37482768447924664,0.09503631170873442,0.8881002132789151,11.75849144530102,2.0421538017632894,0.6898399559935282,0.6044383106439412,0.9591166622542562,0.9102494545825957,0.5745865349511365,1.2753794285676738
36.0,14.120334790469979,0.0,0.0028784483888632255,0.8416098137858627,0.2586866400394397,0.4096389217552538,0.32879598981644326,50.173664239992576,1.9419757387960208,0.06559356685145575,5.003824205911838e-05,0.9344064331485443,11.438163562180348,1.8750554686479308,0.016705690663339705,0.4078146318858509,0.09510007097624916,0.888194238360411,11.563920124894535,2.0436073995826627,0.6901641078095802,0.6364112118076838,0.971570919397239,0.9149885868458814,0.5807288277358632,1.2596024901535592
37.0,14.120354134545277,0.0,0.004070911546116508,0.8425674887187796,0.2587928408591176,0.41395752950677794,0.3231787180879879,49.75035592190008,1.9436930679189923,0.06790703418239688,0.0001800307651320114,0.9320929658176031,11.599619429113485,1.980285048010068,0.01687634852364487,0.33303762830316774,0.0950032214249206,0.8881204300514345,11.740759458546185,2.03103855763257,0.6872163098886624,0.6282153932609486,0.9799272755341317,0.9085862291925895,0.5741425939583418,1.2844399100821553
38.0,14.120890484260471,0.0,0.0015561112570933696,0.8663540516345043,0.25952717682293763,0.41120354785542795,0.32771316406454115,48.130033248968445,1.8459963397520887,0.06901384196099913,9.409753899380848e-06,0.930986158039001,12.658623880801878,2.154959780995723,0.017835725408333475,0.2635687570812553,0.09499795371438356,0.887166320877283,11.253216824414363,1.9667832737997928,0.6817106913951599,0.591583690813856,0.9623656570993591,0.9112726010254327,0.5388541168548056,1.2449743811585021
39.0,14.120932390490376,0.0,0.0027598264812952024,0.8616430283196597,0.2586565982637215,0.4102217948485196,0.3283617804064637,49.83524580951668,1.936539186363206,0.06949916028712412,0.00020935520383103494,0.9305008397128758,11.451398084045005,1.9253512313344325,0.018650029718724478,0.4086270760998414,0.09507823369580497,0.8862717365854704,11.568661841871819,2.024528904749177,0.688158036283958,0.5912504919520138,0.9492009909052002,0.9143388589647993,0.582821314700865,1.2472050421264094
40.0,14.121041441975441,0.0,0.005688640079838006,0.8328665394843464,0.258287928797708,0.4028509377696238,0.33317249335283017,48.086110896841944,1.8945796050091153,0.06624887301275742,0.0,0.9337511269872426,12.125053738069376,2.1078459120043687,0.013842072932542318,0.137150790390289,0.09498054151150276,0.8911773855559548,11.247599353952602,1.9139795788641747,0.6704500173869953,0.4257697189955924,0.9961931981017356,0.8934367593653237,0.5424044200805105,1.3514114690455306
41.0,14.121467879861687,0.0,0.00309489665603945,0.8414734405927337,0.25866906119154964,0.4105004174963592,0.32773562465605166,49.98948856384078,1.9398657201313751,0.06635226485675072,8.016983000843955e-05,0.9336477351432493,11.507906339779897,1.9047939150249893,0.016675284999735734,0.3855674132269521,0.09507752282501798,0.8882471921752463,11.589042036293108,2.0371071833336587,0.6896001054195146,0.6371771967890106,0.9754963673999856,0.9135239328751388,0.5770875961937089,1.266577410382087
42.0,14.121766310203673,0.0,0.0031231922374982983,0.846062678857202,0.2587669114647785,0.41627846620951736,0.32183143008820586,49.62174288758895,1.9235701996364596,0.06494779598751237,0.0001662300413888482,0.9350522040124877,11.879775750463967,1.9889306148230808,0.01793864127050957,0.3356273508125147,0.09509606496022063,0.8869652937692698,11.503315924804676,2.0218506061854273,0.6857039887790002,0.5659348004355225,0.9750518393277323,0.9135282170384168,0.5737799656084375,1.2020301175587873
43.0,14.121889509095904,0.0,0.0028353648295942964,0.8504456918598605,0.2587241604465882,0.410445469402583,0.32799500532123455,50.27200436799727,1.9466377199613358,0.06859401205299721,0.0002660863918541913,0.9314059879470028,11.303081261940104,1.8992648075967646,0.017479463513113726,0.3979742454298404,0.09506444699827266,0.8874560894886137,11.43001499472272,1.999698538090799,0.6892447581465662,0.6015022584395078,0.961366938711322,0.9110408238902568,0.5959920640091271,1.2535669259496067
44.0,14.122172461164924,0.0,0.005334460240716899,0.8669040582524771,0.2601325558187201,0.42191142529251846,0.3126215586480446,51.34110899743645,1.9950081712799534,0.07376246239842504,0.0004756218129485674,0.926237537601575,11.15006216066928,1.8585320733057293,0.020142684307866022,0.5072476103758555,0.09500445103505578,0.8848528646570782,11.87346010172137,2.099477164038153,0.6865104959995275,0.5864712469293109,0.8738918450470008,0.915313664122031,0.5899332709513424,1.257115297410082
45.0,14.12219403624387,0.0,0.003188122924186975,0.8358648217801025,0.25807234907565,0.4133472840707013,0.3253922439294617,49.85122868772029,1.9482157809766885,0.0663200131117113,0.00011315152156989272,0.9336799868882888,11.703616482165264,1.9709815811065945,0.016166581653590084,0.3481776431283329,0.09514750122665025,0.8886859171197597,11.418246186486025,1.9919231725588116,0.6873204743079365,0.6306535754348795,0.9243783843515236,0.9218663271598935,0.5747094791739323,1.2532762164873674
46.0,14.122232257889445,0.0,0.0071400040912030895,0.8439065514004724,0.25994580456198724,0.40491213391496045,0.3280020574318493,52.59578886232359,2.078761056793183,0.07165949219328809,0.00023787433643641294,0.928340507806712,9.629178042800989,1.5139205060619836,0.016814176233374764,0.5381522086611985,0.09511346645465228,0.888072357311973,11.57884484476209,2.036178959623055,0.6942386177111659,0.6206565801009941,0.9213783370481395,0.9182035399248568,0.5477746125006014,1.2518982663749094
47.0,14.122332040406473,0.0,0.0023508352307211548,0.8462272453579496,0.25914275365518724,0.41205597336641187,0.3264504377476798,48.660778437914935,1.8793222338505822,0.0693545802216836,1.767529070307466e-05,0.9306454197783164,12.084748899658399,2.012367430669128,0.014483137893535836,0.2640427650945686,0.09507649584282082,0.8904403662636433,11.581025869952361,2.029279162442832,0.6831446255996787,0.5727404869163615,0.9912786558906782,0.9110643934134229,0.6159264616914533,1.2370627817464381
48.0,14.122660113140208,0.0,0.004146867344019969,0.8275468950557103,0.25931912705121934,0.42237378057569197,0.3141602250290686,51.69688656480691,1.948982984264768,0.06997260028426802,0.0005642845182720688,0.930027399715732,10.06479032551695,1.6021410562275322,0.022651476669163475,0.6191443752980652,0.09498505147103603,0.8823634718598005,11.990088690824305,2.143601499210747,0.6919911795486355,0.5248157206072304,0.8349443112646406,0.923653163112118,0.6746476093540835,1.1270344125133014
49.0,14.12272050059107,0.0,0.0028866856663353918,0.8404628811341113,0.2608867147539267,0.41748922765486024,0.3187373719248778,49.2172342545454,1.90445208066819,0.07013688490435015,0.0001237097890191168,0.9298631150956499,11.893748397725215,1.9639714489416769,0.01643633443774718,0.34507689670367564,0.09509307381252693,0.888470591749726,11.584359471094299,2.058690636187769,0.6844478093212588,0.5702946789765992,0.9278413719334634,0.9100020493298207,0.5815368877469802,1.1805379025525509
50.0,14.122805501025828,0.0,0.0035632371471670055,0.8734326139968805,0.2611373399558765,0.42564380017585957,0.3096556227210969,51.875172101148195,2.026233275578994,0.07552644534726598,0.0004343198063578203,0.9244735546527341,11.21198282695083,1.8661001445117043,0.02026629775650111,0.4792358218706687,0.0950155904465075,0.8847181117969914,11.987242481464918,2.1204667065937284,0.6882788943725271,0.5688664638881691,0.8981923794581373,0.9137544347151688,0.5973273728853347,1.2619068427142413
51.0,14.122874452091597,0.0,0.0030721233390962246,0.8543638143845705,0.2597280554956131,0.4188757194636457,0.3183241017016449,50.87843968597602,1.9727105397896847,0.07115195568987015,0.00031631757337129,0.9288480443101299,11.285091736591262,1.8582371768672434,0.018519180979607194,0.4490591524956236,0.09504175600001917,0.8864390630203737,11.680489024500263,2.0725750983021007,0.6891547357022442,0.6002919361864658,0.9173115160531038,0.9167965683087111,0.5732546405167817,1.2446046888145155
52.0,14.122971031120837,0.0,0.0038376611531994614,0.8396191662781956,0.25895374745391136,0.4103933756992557,0.3268152156936335,49.185571856985945,1.9219084070213488,0.06773193618747464,0.00013706262105163468,0.9322680638125254,11.725945724402791,1.9754358066383886,0.016472665417822656,0.2955497825142359,0.09505953046669431,0.8884678041154831,11.449611579312736,1.9944326871074938,0.679883173483276,0.5138447685337011,0.952673968402927,0.9065518672239283,0.567633018982177,1.2764723555572037
53.0,14.123153743409125,0.0,0.003168821155754079,0.8398585023932621,0.2618643069107873,0.4210167436104755,0.31395012832298314,49.19325298151659,1.8973746892682621,0.07361683391557151,0.00010465595001473111,0.9263831660844285,11.856236857509485,1.9504718059101813,0.01715632012060952,0.3566432951064771,0.0950865150574568,0.8877571648219336,11.728707078149649,2.0946531824201546,0.6836494606190755,0.5664421409258145,0.9262595834346206,0.9051496192364974,0.5920389079988857,1.1733932619850058
54.0,14.123231839013783,0.0,0.004180866957511454,0.8394084928612751,0.25854443479252365,0.4092871171177968,0.3279875811321681,49.10441316871805,1.9184081105285435,0.06807150553143915,0.00011423648069111339,0.9319284944685609,11.75094801996799,1.9875106216883345,0.015691809937933038,0.2756018200084179,0.09502496127091381,0.8892832287911532,11.458098577099776,1.9842517678884226,0.6794679490704076,0.5182633745626886,0.9660891369719089,0.9049647972508071,0.5700044788326991,1.2943629611850984
55.0,14.123515066589146,0.0,0.0027953677183142024,0.8368107082185208,0.25874970651454404,0.416834239622018,0.32162068614512385,51.008378843784996,1.942675414103041,0.06915151591335622,0.0004244030510101071,0.9308484840866438,10.636373283242392,1.7175358869251163,0.02077475073211817,0.5249928305988749,0.0950381887148857,0.8841870605529962,11.741365913725943,2.089817008178228,0.6896119562842915,0.5772236146280773,0.8747544313252379,0.9211210597633291,0.645363009135461,1.181350796759152
56.0,14.123539198507732,0.0,0.002372156986512963,0.8683930366747235,0.26149314318332006,0.4157932649987052,0.3203414348314618,48.660778437914935,1.8793222338505822,0.06855555259282224,0.00014814233168821577,0.9314444474071778,12.084748899658399,2.012367430669128,0.014483403569668915,0.30431938615659615,0.09505989608529009,0.890456700345041,11.382924378300594,2.0020072357245358,0.6787189676929644,0.5727404869163615,0.9288799190982913,0.9110643934134229,0.6159264616914533,1.2150998478173605
57.0,14.123846579621485,0.0,0.0036801046662069212,0.8402383672101954,0.2585009982210201,0.41305825614040764,0.3247606409723654,50.96798970659957,1.946616874756458,0.06863111186809089,0.0003589571389229291,0.9313688881319091,11.413291934715442,1.8972429366541999,0.0188703130588351,0.5406959163305629,0.09495816648458967,0.8861715204565752,11.539069370286384,2.045610476844431,0.6886327667776346,0.6421677412095753,0.9398926442544879,0.9148489811969085,0.5663491314291585,1.2545741953969314
58.0,14.124030723530751,0.0,0.002634012230587236,0.8562436363386251,0.25971889732096476,0.4096218059443313,0.3280252845041168,49.293714906380465,1.9062236715446705,0.06838305027400794,7.874770498015137e-05,0.9316169497259921,11.98023058897114,1.9807730221032598,0.016768895596643987,0.30565322900239955,0.09506147469571331,0.8881696297076427,11.5737723218508,2.035639317440662,0.6839477907529683,0.5632532964254942,0.9710318100516755,0.9140635758832591,0.6067818974633223,1.248459726401591
59.0,14.124312368675898,0.0,0.003486160140159435,0.8564522068541476,0.25959725067412337,0.41064022115466065,0.32627636803105664,49.57049454971678,1.9219638679160593,0.06994358460394612,0.00011653941844215495,0.9300564153960539,11.903416638208473,1.9689162079514357,0.017382081039087758,0.32400094544406305,0.09503032337151522,0.887587595589397,11.592941811669816,2.0367246619468045,0.6844119576270574,0.5739587545716296,0.9602325172882011,0.911913564298493,0.6018182680055931,1.2571861170912095
