epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,13.84303069975361,0.0,0.0007717570094564287,0.8512981231922566,0.2531672004711291,0.40838870128193494,0.3376723412374795,57.88127353084674,2.0213643285851477,0.06633242495258657,2.8502916858511346e-05,0.9336675750474135,12.87203007061439,2.214853878546697,0.02917902996260258,0.04563703069965162,0.09368469297148307,0.8771362770659145,11.33717582292944,1.8941643726406063,0.6360068249764591,0.901247644718571,1.0572383687283717,0.9746071436137117,0.5862075279495693,1.4510948890192867
12.0,13.843190579992973,0.0,0.0015526005232687125,0.8576027494384858,0.2525163754189054,0.40655861453134845,0.33937240952647735,59.09747806733593,2.014691312750419,0.06519145945357324,3.225746532400144e-05,0.9348085405464267,13.332307458005126,2.2822404566055363,0.030252362236122474,0.021654469601726387,0.09346166455897843,0.876285973204899,11.256557189056117,1.8897947875452528,0.6334460760245721,0.8892268540143863,1.059623030775537,0.9787809509467006,0.5778995510986424,1.4949418422206888
13.0,13.843618737462963,0.0,0.00025579363912823366,0.8521860398548688,0.25369226098847736,0.4104454971786548,0.33560644819373964,57.060319122305714,2.0195374345783508,0.06689792958823787,2.6134756127315576e-05,0.9331020704117621,12.143979052259835,2.0899110064673105,0.027265645537845475,0.13541394169858167,0.09393902539870691,0.8787953290634476,11.485072591664682,1.9299232111026963,0.638876561891625,0.9182737612048342,1.0496766303153202,0.973705031583446,0.6038683868544044,1.3542540841847195
14.0,13.843939375718902,0.0,0.0002892192327482202,0.835440258947368,0.2538558397169871,0.4133761841215602,0.33247875692870454,57.75917491537244,2.0155454177203267,0.06264165127847289,2.300124830619876e-05,0.9373583487215271,12.311253887369517,2.087952336839308,0.027886518383158483,0.013619559741857384,0.09372235213245562,0.8783911294843858,11.516108046408444,1.9419756114101516,0.6337569182665016,0.9171187111620593,1.0318448689422077,0.9743745434837525,0.6261356393059505,1.4473734081905136
15.0,13.845574954268297,0.0,0.0012199832198441596,0.8479122140419857,0.2543781395685942,0.4101989329448215,0.3342029442667402,57.08576746114883,2.020743036139105,0.06651251231672035,2.652663130404008e-05,0.9334874876832797,11.945593552247947,2.0225509506688115,0.027224855788300195,0.11755459417958912,0.09398423976334445,0.8787909044483554,11.412096578055468,1.9335316598076409,0.6392990853138802,0.892645665314149,1.0313419363652503,0.9632316949353151,0.6230447305393074,1.3390620194192897
16.0,13.845692130854733,0.0,0.0007181901754481702,0.8526622232068292,0.25347979641451884,0.4088623772257896,0.3369396361842434,57.48928236060065,2.0050699869639086,0.0658955392884166,2.421857023843735e-05,0.9341044607115835,12.353423695758188,2.1004739014276352,0.027911320386528615,0.07523473200773143,0.09382709719123564,0.8782615824222358,11.410919024992348,1.9389304936597913,0.6365292668948421,0.899176237890348,1.0404265981317644,0.9704519426284288,0.6014472020794563,1.4052729409021614
17.0,13.845996729330128,0.0,0.00014871171863130824,0.8531468589825042,0.2535095191820148,0.4101237123433109,0.336218056756043,57.087658044444524,2.010208075004219,0.06616862493429736,2.5312261549675707e-05,0.9338313750657027,12.130415362316414,2.0858416629985617,0.027514553185091356,0.13706269077629557,0.09389103671759622,0.8785944100973124,11.493698143401396,1.9294332912611587,0.6399677156971516,0.8943060894014312,1.0439321603711476,0.9676887370527603,0.6122198513309748,1.355974900203557
18.0,13.84610616082715,0.0,0.0007555443442281826,0.8543417893801452,0.25306239708095785,0.40836608781095884,0.3378159707638552,57.84274705580085,2.0156715647654613,0.06626470913906339,2.9468538123459075e-05,0.9337352908609367,12.780583026062867,2.186819302686945,0.02863003964276849,0.05593763155552575,0.09368580666911208,0.8776841536881195,11.357550036434784,1.9067104406127071,0.6358829685739659,0.90693003119721,1.057910628733042,0.9760888439927242,0.5831526608795768,1.4385484886080269
19.0,13.846170483482206,0.0,0.0008313848332147887,0.8507352266718569,0.253775176397237,0.4097602480800508,0.3356331906894974,57.43230101670393,2.02096344363362,0.06624926324382105,2.6187225881830213e-05,0.9337507367561789,12.409982221429491,2.1177576591265708,0.02836056027053414,0.09421813347969113,0.09379502016757835,0.8778444195618875,11.374307028360457,1.9094402662754326,0.6345004472861088,0.9277546232976291,1.0473192469833803,0.9646562491666169,0.6042946706209915,1.3727477874754193
20.0,13.846541734947895,0.0,0.0010492019672140173,0.8532604050440402,0.25298412020301,0.4080461580395355,0.3379205197902406,57.784862960304245,2.0140749630164825,0.06610679304517017,2.9026213273281352e-05,0.9338932069548298,12.661818104070088,2.1589770255427396,0.0274293782236763,0.08377839766101909,0.09371919128017155,0.8788514304961521,11.389436045331674,1.9199183291481356,0.6358759481786969,0.890407708572988,1.0478079638404594,0.9715264506040794,0.5924184727540998,1.462940612188113
21.0,13.846858722043649,0.0,0.0015165750147247735,0.8473642998346712,0.2545482409333187,0.41018474506161995,0.3337504389903366,57.27038859435158,2.0257919303562137,0.06670681705823717,2.6740321544440303e-05,0.9332931829417629,12.013664280125369,2.028340718712764,0.026698496957559676,0.12383184709904078,0.09398643186154262,0.8793150711808977,11.396852014519263,1.9352859281428945,0.6409514152297648,0.88982347252566,1.0287063622486436,0.9669481829252775,0.6208272086301848,1.3387561737960545
22.0,13.847028355115697,0.0,0.0013880466635066882,0.8529324750003338,0.25318776320450453,0.40858826580176244,0.3368359243302264,58.25995679831782,2.0204290661544855,0.0656683446348943,2.864622409503966e-05,0.9343316553651058,12.779351005655275,2.177661316915939,0.028217788709312103,0.06020626084676842,0.0936735129582458,0.8781086983324422,11.341362021076382,1.9079046746323893,0.6369954435878746,0.8975048249796278,1.0471601459607587,0.973317570144964,0.5975905101515111,1.4305938126932018
23.0,13.847393671137231,0.0,0.001002345621822633,0.8501506640019966,0.2535481837897793,0.4092061364480835,0.3362433341403147,57.594597611676924,2.0201810767952484,0.06615463178291492,2.7903403079398818e-05,0.9338453682170851,12.43344740975891,2.1156719967690085,0.027375837250778218,0.10223385329333724,0.09382059950151839,0.8788035632477034,11.414784840994052,1.9257569966798462,0.638403260491456,0.9017421799191956,1.0457250081225569,0.9727349028953858,0.5996736210626022,1.3938475778859964
24.0,13.847418372438504,0.0,0.0008722432739951597,0.8489782525464437,0.25369263721324176,0.41020217366171646,0.33523294585104657,57.4696124369036,2.026227601257174,0.06647840619404354,2.5686324607049937e-05,0.9335215938059565,12.408372705818849,2.1226584587020003,0.027217508211459587,0.07718386490672313,0.09383260168163973,0.8789498901069007,11.406714699169767,1.912628074201915,0.6390350199206356,0.9064796720657582,1.0430885698718004,0.9706428733403465,0.6066020782899861,1.395738352810281
25.0,13.84753539909091,0.0,0.0010044699008118253,0.8575520550940225,0.2522699539249247,0.4056684646874116,0.3410571114868519,58.9343635755796,2.0204448649557887,0.06442229770787211,2.962311887251564e-05,0.9355777022921279,13.406359919929308,2.2985222084576864,0.030627355658382132,0.01551769556014801,0.09345912590570744,0.8759135184359105,11.263080363479176,1.8836983968838594,0.6303683216622256,0.9056178030455219,1.0610515633457873,0.9746811247830243,0.5762784648228781,1.531209555445413
26.0,13.847546446533517,0.0,0.0014319752424711313,0.8539577799105532,0.25322922088839256,0.4086420412133698,0.3366967626557666,58.196972567292576,2.0190500438165784,0.0654838750092994,2.9120167629869382e-05,0.9345161249907006,12.773115074353072,2.1734764495840215,0.0281645733333614,0.06506158991978882,0.09369031145025575,0.8781451152163828,11.345088977240362,1.913558652130729,0.6374317156695579,0.8949639523002104,1.0493182219064263,0.9739250644592254,0.5967119691954914,1.4312330905563502
27.0,13.847750184765792,0.0,0.0014803487421334997,0.8540485054455942,0.25285062725660645,0.40553664757776936,0.3401323764234907,58.27813351968037,1.986486787821792,0.06383663450443094,3.901863637821886e-05,0.936163365495569,13.066370390804988,2.205266280222775,0.03214095585963112,0.01754954739641265,0.09357149531476679,0.8742875488256021,11.25071192352064,1.9170635658821826,0.6348487214220729,0.9213206969485734,1.071287391085219,0.9793911515215455,0.594050758502314,1.4682157177467334
28.0,13.847857590665535,0.0,0.0004809211188001492,0.8401316070357532,0.2537224118641703,0.41185530739814974,0.33394135961887983,57.72621193864515,2.018450663318938,0.06385508013553456,2.5213770410229502e-05,0.9361449198644654,12.401061970351476,2.1011275175818147,0.027997594464874088,0.030779607744930625,0.09373691111090698,0.878265494424219,11.477466571579534,1.936776635149904,0.6347194268055016,0.9217354103361644,1.0391428800750462,0.9751153662417411,0.6170058844139231,1.441018532629108
29.0,13.848146184419367,0.0,0.001128047267812614,0.8518009192699654,0.25303260746914297,0.40748336572541405,0.3383559795376303,58.356785559073806,2.0159308150878825,0.06552893757658997,3.004328829802785e-05,0.9344710624234099,12.757946396284622,2.2044231336773397,0.029386299228730012,0.06611347908448413,0.0936203992758872,0.8769933014953828,11.329861332203375,1.9038530937066864,0.6291316850179693,0.9226380917107516,1.0559048637624824,0.9627184870760274,0.5822703122635183,1.4699283608136178
30.0,13.848368875522686,0.0,0.0007254111094203894,0.8511108677202772,0.25403836915817524,0.4136926253966223,0.3315435943357821,56.89806606978179,2.032033461261883,0.06870026491832641,2.3591119418530184e-05,0.9312997350816736,11.90575420332105,2.0518601243653665,0.02575727528067323,0.11383203163040986,0.09395964887018275,0.880283075849144,11.496236337137637,1.9174539959783496,0.6409396747600196,0.9182458580070645,1.0406542034696826,0.9619303199328559,0.6134061195760054,1.338200939649886
31.0,13.84854131959652,0.0,0.0012934425609440708,0.8553263932829015,0.2528681925137806,0.40758647469359355,0.3382518902316819,58.55455099716039,2.0189441184241224,0.06568966808386349,3.0059352049926095e-05,0.9343103319161365,13.059359006639395,2.2317485373918435,0.029070345546211504,0.04319599811172664,0.09358070061805059,0.877348953835738,11.302504586008128,1.8977568872419537,0.6347986477405971,0.9017250916513078,1.0549750509688767,0.9771761651398885,0.5834523430401123,1.4643200601072603
32.0,13.849003055901024,0.0,0.0009209837821008027,0.8441754957501398,0.25371461017786295,0.41038452643195,0.3349798796080862,57.51020674885061,2.0183713749101444,0.06580482782654526,2.5976198292900586e-05,0.9341951721734547,12.239387774111826,2.075427949012041,0.027189641642003236,0.09502207962595377,0.09385939203841147,0.8789509663195854,11.468765345947924,1.9364956282511658,0.6392747990922174,0.8991237035075773,1.0456603513900546,0.9678806181822386,0.6125437311387393,1.366915689178589
33.0,13.849195164611409,0.0,0.0011207432931481462,0.8517951377663338,0.25337387539646583,0.40899665712337935,0.3365087241870066,57.75882094001963,2.0208538116529504,0.0660668539561155,2.7357648798113422e-05,0.9339331460438844,12.5915907423084,2.1428267636664335,0.027794876850830402,0.07838903191820715,0.093756179358159,0.8784489437910106,11.374738666498876,1.9138820213925962,0.637450860528353,0.9034654211883564,1.0460060936363764,0.971077801760333,0.5985808225883673,1.4108570607589814
34.0,13.84968365578178,0.0,0.0007916583990623312,0.8550074734023583,0.2528644931662213,0.40816619336310456,0.33817765507161196,57.65979194772997,2.0123455637374783,0.06602477269906991,2.7939454452279893e-05,0.9339752273009301,12.646819996250937,2.1540455989548417,0.028192806171056507,0.07470984798587543,0.09372611028525199,0.8780810835436915,11.389780226456827,1.918871638396876,0.6350794303180806,0.9016399863655747,1.051047431070669,0.9691306206672324,0.5924694020481683,1.447433323028914
35.0,13.850250005986515,0.0,0.001386399684351197,0.8461113126848654,0.254444922732016,0.4102847455005382,0.3338839320830947,57.22551212068575,2.023587968168051,0.06644929101876615,2.6163634334357983e-05,0.9335507089812338,12.034449485492843,2.0315239710681072,0.026663570017848862,0.119892951521314,0.09397275573852859,0.8793636742436225,11.412789137689943,1.9363466434443914,0.6415703193614821,0.8864921969793204,1.0299631864340228,0.9672086858470255,0.6212083881204521,1.3394118807781106
36.0,13.8503107904561,0.0,0.0007756773644929155,0.8494038205282981,0.25357356648314977,0.4094040410189265,0.33624671513343074,57.30102380975367,2.016985115281493,0.06634742444146481,2.562423580346896e-05,0.9336525755585352,12.245476839665628,2.0744308714242377,0.027625703417688895,0.1306733548399406,0.09389315486211826,0.8784811417201929,11.423739159785377,1.9309323733683486,0.637943317917543,0.8792655548325539,1.0414590025872146,0.9634627399370865,0.6115398088665083,1.3486027152516584
37.0,13.850341862407069,0.0,0.0030840091761516445,0.8528859482676603,0.25230332146618184,0.41069172137874477,0.3339209479789218,59.13883672781188,2.045112908904076,0.0655537066931119,2.6018587395752383e-05,0.9344462933068881,13.450664394480302,2.331440052437676,0.03103520722183024,0.07319203814019244,0.09341745402278313,0.8755473387553867,11.229070793801153,1.8359178316793539,0.6221527685577977,1.0533024157820328,1.0318605310782525,0.9670069509543532,0.5776383595454706,1.4376974353783887
38.0,13.850530834960106,0.0,0.0005045019939617461,0.8560456957314827,0.2524889224259794,0.40819777653774864,0.33880879904231004,58.36725505389329,2.0081173080294668,0.06579333550689698,3.4149808829490093e-05,0.934206664493103,12.97809812672195,2.2123196842041373,0.030715703301171658,0.0,0.09352521145864238,0.875759085240186,11.36005056021862,1.9110807109173102,0.6299333026351663,0.9856015451484939,1.0725753635296447,0.9816953877259429,0.5874532512617516,1.5175712667928387
39.0,13.850606904654116,0.0,0.0,0.8488471052505759,0.2534225728763975,0.40965979251054224,0.33722338768736565,57.0985794568469,2.023224421129572,0.06696892327716572,2.648465170160546e-05,0.9330310767228343,12.230596967560967,2.1228046585765186,0.027054434890861248,0.1218195941296249,0.09390347621804931,0.8790420888910894,11.53512446552152,1.9294106072263273,0.6378354086886583,0.9303063601260143,1.0523527337703875,0.977929091634392,0.596104873570509,1.4366966832360701
40.0,13.85080153107406,0.0,0.0,0.8505318233567127,0.25232392291447886,0.40809618138218345,0.34004135785170936,57.914907543136664,1.9850007172764659,0.06375176532479426,2.3901012828285984e-05,0.9362482346752057,12.689910608562515,2.164979629314135,0.031796452146471546,0.05211766768857382,0.09355461910357038,0.8746489287499581,11.472785366162372,1.9132508293600692,0.6328676937630108,0.8999998933820743,1.0659148130422549,0.9510295587374941,0.6400427971869871,1.4066964339982615
41.0,13.850977318135865,0.0,0.0013124611996493973,0.8538974669627382,0.25291032871349384,0.4061391151759813,0.3396380949108755,58.19814046807074,1.9932009883695967,0.0642664194875787,3.688344668743194e-05,0.9357335805124213,12.983766795032299,2.1916360451640338,0.031196575855698606,0.029657434240496564,0.09360016044673118,0.8752032636975702,11.283860184261425,1.9197920517356741,0.634794046185958,0.92452563588123,1.0672045517068258,0.9783286577785847,0.593002970208377,1.4596503224170887
42.0,13.851036786710168,0.0,0.0007106610387923218,0.8473500395989033,0.2536247244344391,0.40937263572140187,0.33629197880536676,57.3967804328434,2.025029912333334,0.06622685250752304,2.601417388598337e-05,0.933773147492477,12.482134083034662,2.1331127287084612,0.027173978942200406,0.08062109868742239,0.09384755219639743,0.8789784688614022,11.412958423291416,1.9176957352080035,0.6371806192655135,0.9106855400066868,1.0473184401387905,0.9727798447843532,0.6006298772192395,1.4297612221139886
43.0,13.851055082027308,0.0,0.0007191170672290814,0.8522925020498227,0.2530030672285525,0.40903391129624556,0.337243904407973,57.98974714701161,2.0190410753789942,0.06630005671260764,3.078427209968318e-05,0.9336999432873925,12.716792120704797,2.156180882307414,0.029034884577046494,0.04457131020720785,0.09367796440799357,0.8772871510149599,11.38587812634491,1.9209684011815065,0.6326627526859682,0.9585798226617422,1.0605702469390934,0.9774104354801717,0.5942953183165985,1.452170412768051
44.0,13.851145715938586,0.0,0.0013996771461452743,0.8460755509774683,0.2544522116402265,0.4104045997660044,0.3337435114476239,57.216676348921936,2.0243148738524797,0.06649669943479125,2.6231239509346828e-05,0.9335033005652088,12.039891891484752,2.031642066246646,0.026650346276309043,0.1201077287879619,0.09397461013332495,0.879375043590366,11.412109353055152,1.9365118323481716,0.6413430180667856,0.8910889678486551,1.0300975705481845,0.9679623858452344,0.6198100997613387,1.340098641588437
45.0,13.851233387151415,0.0,0.0015271434606608926,0.8575697825110096,0.25256893753915033,0.4067684997947908,0.3391354192053979,58.67844607680776,2.006923093894201,0.06457803479498117,3.0302706670528235e-05,0.9354219652050189,13.139927043849521,2.2349997798034176,0.029745705206719188,0.047904682319531315,0.09353033495852517,0.8767239598347556,11.291862360044632,1.9043058083640712,0.6338878846219622,0.9016733312252354,1.0548534319689626,0.9735155245275742,0.5861025678502819,1.471514303147689
46.0,13.851303755391475,0.0,0.0007350728831249781,0.8474575708853241,0.25366472654520095,0.40970115823270664,0.3358990423389674,57.17498721612725,2.022359528161364,0.06611750790414031,2.297725626556985e-05,0.9338824920958597,12.214500247619597,2.073665609210992,0.027317421442181314,0.11319060982432798,0.09391139135611275,0.878771187201706,11.440559908450513,1.9336882808241063,0.6386934415681143,0.9111785819812976,1.043087193171111,0.9696039503753127,0.6069233231740206,1.3794307212736916
47.0,13.851405271890469,0.0,0.00030401132720408585,0.8487637642219312,0.25250417906663086,0.4080507631152897,0.33914104649087545,57.8125258496527,1.9997225173794382,0.06462674796863888,2.492403517550706e-05,0.9353732520313611,12.585004921129912,2.139551631000911,0.03025694936365474,0.06834926443503239,0.09363361998215984,0.8761094306541855,11.464534840153703,1.919585186270971,0.6338863666190769,0.8953644467831681,1.0629941116690733,0.9569415269067694,0.6271532500849991,1.4078979929251867
48.0,13.851461361853598,0.0,0.0013444524720433208,0.8501397605045807,0.2535503843862861,0.4092638548778928,0.33584130826377784,57.565576196092316,2.025326415752942,0.06639801473399018,2.6570080781697234e-05,0.9336019852660098,12.516185354053931,2.129139938102089,0.02736405465603149,0.09514638648726559,0.09381082995820829,0.8788251153857602,11.366088437333303,1.9107625482159123,0.6384267359121105,0.9067659489591383,1.0414184623291791,0.9690866247102132,0.601576037302159,1.386156978222305
49.0,13.851605009956309,0.0,0.0007934325154496895,0.8528705590498848,0.25289106477953344,0.4076227823820328,0.33869272032298403,58.00089677669857,2.0162059907704264,0.0655680126111426,2.8577335311625025e-05,0.9344319873888575,12.749537350485038,2.1969236567373747,0.02933626884562572,0.06536151450474903,0.09365193650946942,0.8770117946449049,11.351227417655178,1.9035959141954646,0.6292970374365007,0.9222115987840754,1.0557786291810247,0.962612257596329,0.5827772871409775,1.470047058456204
50.0,13.851685228434343,0.0,0.0,0.8535174610942,0.251499382842522,0.4065967436039961,0.3422936873423121,58.494684786743115,1.9665583080759628,0.06226328214126342,2.353872694650878e-05,0.9377367178587366,12.94293695558746,2.2119827590698495,0.034226617588153894,0.020214097506659187,0.09335939137319929,0.8724139910386468,11.494761716239179,1.9099912723457015,0.6304509487070518,0.8876588557961235,1.0779034947174144,0.9433196620494684,0.6575785791845069,1.4344705391518446
51.0,13.851829681865972,0.0,0.00048375119436675694,0.8446714474266919,0.25353312576955433,0.41094946998561344,0.33503365305046545,57.652061548212004,2.0165765926708588,0.06453494359340006,2.5626190190575388e-05,0.9354650564065999,12.461717187431757,2.1101716841145004,0.02818918178799142,0.041945915542110225,0.0937358330197307,0.8780749851922779,11.452851701008006,1.9320446026061333,0.6342329064232303,0.9205621876823512,1.044144222288489,0.9720423325081673,0.6109016008843331,1.4344788149494023
52.0,13.852081797033684,0.0,0.00051367760055457,0.8510569630222038,0.25326657596576657,0.40923078729048923,0.33698895914318977,57.14281398163959,2.0171638237843497,0.06667372384753979,2.7381477860913424e-05,0.9333262761524602,12.313115393508856,2.109034546190973,0.027071989666992105,0.10795875375099928,0.09386036266866409,0.8790676476643439,11.479962936432138,1.93084478461572,0.6376992132820422,0.9200249482258928,1.050792334496634,0.9757206591916177,0.5933100341892239,1.4168420037902272
53.0,13.852125677421144,0.0,0.0011743197645844364,0.8436175527436529,0.2537559862179172,0.4100537726773307,0.3350159213401677,57.25970312430903,2.033895435811388,0.06654715134125434,2.7695702021768403e-05,0.9334528486587457,11.912890228523377,2.006813582680725,0.025669201820489835,0.1098941018926611,0.09394555565283452,0.8803852425266756,11.40422143885681,1.9339674352390384,0.6380063239967626,0.8647248921534101,1.0576303452260303,0.973473683970231,0.6285508792706299,1.4409406867644052
54.0,13.852164179008529,0.0,0.0010149720804277828,0.8450234869120843,0.25450164062338393,0.4133439522872155,0.33113943500897286,56.90898888265964,2.0275453618084267,0.06609878501692347,2.0410504803562188e-05,0.9339012149830765,11.758959461086686,1.9890726015887679,0.024920808458311232,0.12282525405186465,0.09402374064062896,0.8810554509010597,11.515289584847121,1.9412674063909405,0.64198048128201,0.9234513120223007,1.0231462191526848,0.965224549442081,0.6365383476711863,1.2974938289099085
55.0,13.852166749245615,0.0,0.0005731627550927883,0.8497073968841056,0.2533614466061761,0.40908410472653983,0.3369812859121914,57.68975297101329,2.0177431162345503,0.06594508165895449,2.801581681106102e-05,0.9340549183410455,12.560232364122841,2.128076603522926,0.027512631170776763,0.06508852478522832,0.09377833423983035,0.8787090345893929,11.422097820189698,1.934979418279615,0.6365794540451675,0.911389043105124,1.052085903930433,0.9768233510155493,0.5979274401938892,1.431152518632545
56.0,13.852443500749162,0.0,0.000926801530003696,0.8533657981636548,0.25351241023342524,0.4085359104748172,0.33702487776175394,57.84503320066579,1.9990181075673292,0.06537172799654847,2.4136892393697913e-05,0.9346282720034516,12.357893295557142,2.0971653994559856,0.027977995213269116,0.06104505171657602,0.09381007292304314,0.8782119318636876,11.395265124534486,1.9495505697423794,0.6367981424430539,0.8769942055192104,1.035960011330844,0.9734239042052311,0.6038362300794394,1.4064531829543467
57.0,13.852533534588428,0.0,0.0023111722802938947,0.8242822131973653,0.25525131838703385,0.41721673815239324,0.3252207711802791,57.40572525394623,2.068836691536037,0.06781214764977905,1.8916694173730894e-05,0.932187852350221,11.492658347892522,1.9219352365674935,0.02422699136147496,0.17901188561832843,0.09411413740389347,0.8816588712346316,11.536222469227756,1.9366217640575976,0.645922900542881,0.9038542746722442,1.0243921449722797,0.9629755748017119,0.6641261043039006,1.1740849295068232
58.0,13.852550759275129,0.0,0.0008317190360433605,0.8490172384015783,0.25351516911085253,0.41004783571028997,0.33560527614281427,57.57016645418774,2.0216230352309355,0.06638210439040196,2.7973949206786866e-05,0.9336178956095981,12.46235807856577,2.109039876691371,0.027968786967337025,0.07519726171120686,0.09379555534449982,0.8782356576881631,11.41302842920005,1.926027367913489,0.6359676679778318,0.9441455106148997,1.0481414934003852,0.9733605099926799,0.6043834448251024,1.3927259565672334
