epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
31.0,14.395370928042464,0.0,0.00682322466520983,0.8427190572312485,0.2604127028246032,0.409348835468146,0.323415237042041,45.60666826232347,1.8630859256401404,0.06955362094942537,0.000588998453455539,0.9304463790505746,9.990394242510387,1.5510170757715873,0.02073733331784988,0.5016040192762083,0.09545974865285295,0.8838029180292972,11.408187128840883,2.0599153123959884,0.7004410892628842,0.5705805393973471,0.9151216429840413,0.9269585095009162,0.39757364564394815,1.1464981623548036
32.0,14.397701717758048,0.0,0.00974741275704446,0.760118047094771,0.26528225068077066,0.3840040328692068,0.34096630369297803,45.056775467864384,1.869880960780491,0.07326175272278224,0.0008692908062639257,0.9267382472772178,10.179107834455888,1.5374032957110433,0.017641376320687435,0.5560758030768078,0.09602680841817357,0.886331815261139,11.618432721819415,2.228364204033528,0.7006986918509678,0.467046200284575,0.9218065766944908,0.9264946381476484,0.4787872976930306,1.0151134287033923
33.0,14.399543029531628,0.0,0.004695213837239569,0.8244822896508169,0.26359331019799154,0.3963556267799591,0.3353558491848098,45.09449787311116,1.8251999575197413,0.07012891185519791,0.0007521548089363011,0.9298710881448021,11.090918758333345,1.7197593365599446,0.019927917865788305,0.5380359988808585,0.09566015334285531,0.8844119287913564,11.540339542093713,2.160322915228313,0.7014757418401739,0.60020015620241,0.9413638994155582,0.9298853603927657,0.44965409758623676,1.1463953063459489
34.0,14.40196808752617,0.0,0.0029284408789384654,0.8124733531330526,0.26249687523079757,0.3997782463795622,0.3347964375107018,45.14510048158263,1.7984590768463422,0.0707298026687399,0.0007296793298467779,0.92927019733126,10.852097687437201,1.725136242708805,0.019380565168725394,0.5541849175259905,0.09558815860036528,0.8850312762309094,11.545527040498266,2.1340858597610604,0.7008091116099673,0.610813883913241,0.9140750196758335,0.9330370295842696,0.45466874228766935,1.1300701279812055
35.0,14.406999964202653,0.0,0.004269602162634409,0.8167355315779895,0.2643025785681664,0.4030176652157932,0.32841015405340596,45.074577351309934,1.8461975370257604,0.06943639473670019,0.0007082357349787861,0.9305636052632998,11.060831693109314,1.6899824427243217,0.020477782778523867,0.5354967821666473,0.09571667364210718,0.883805543579369,11.538127629184679,2.1702582523177014,0.6998062225320055,0.6084338345671109,0.9385796474418979,0.9245763257890875,0.43826897776602924,1.141292721182987
36.0,14.408815780277815,0.0,0.006313581888703749,0.7629128337045248,0.26279834062371565,0.4135662275630828,0.3173218499244978,47.3852321305297,2.0131055497025176,0.06940139642805025,0.0006492940236699045,0.9305986035719498,10.546169496149897,1.5452516641469356,0.020138083231874597,0.6743224567439119,0.0957231050047576,0.8841388117633678,11.058997464765273,2.068407452935539,0.7037196357272795,0.6659333254317612,0.9585464471851173,0.9232557610352741,0.43785423901633885,1.1362757788381286
37.0,14.40964718936982,0.0,0.0,0.8207164110738665,0.26159467000964876,0.40979961490853534,0.3396033860507261,48.62302506677054,1.9151661553907742,0.07365337141713796,0.0004451019264985984,0.9263466285828621,10.517212072608032,1.7532004381350172,0.021071416480306915,0.6118456523144542,0.09544354025092344,0.8834850432687698,11.62239482586678,2.117235234693354,0.7076032531702667,0.6220494157071057,0.8923486371756284,0.9248590705387365,0.5201310726580357,1.1382676938294412
38.0,14.410721113294183,0.0,0.003486149544797343,0.833901320448451,0.26465794649872243,0.40211946195143,0.3297364420050502,44.50244139634386,1.791420688528619,0.06972590190442596,0.0007676057666322021,0.930274098095574,11.313783947106042,1.756601970853261,0.02054125973098013,0.503986414231915,0.09571181830222092,0.8837469219667989,11.722020367931432,2.2168179392955967,0.6963857801323494,0.623290038768317,0.9291086422865873,0.9257324438672863,0.4431218911273043,1.1523006002208085
39.0,14.411107881887986,0.0,0.011621248931984947,0.7334718170423024,0.26168357317513935,0.39047173130011287,0.3362234465927628,47.75285701608766,2.011752527197144,0.0671453653756849,0.0006685107987061577,0.9328546346243151,10.011775624254165,1.4220015993623245,0.017291251409927513,0.7551983489061427,0.09583388635234438,0.886874862237728,11.128356555259789,2.1069522802638923,0.7092118854346836,0.6435695610700546,0.9956244777592435,0.9351619049923772,0.5094280860242141,1.1607292213100815
40.0,14.413213388822955,0.0,0.006893771075228437,0.7875070575978378,0.26593629435656185,0.39481713339390123,0.33235280117430843,45.082119914480195,1.8601629622149942,0.06689526381772966,0.0005891770053670206,0.9331047361822704,10.657130435329696,1.571868921605907,0.019230410416941623,0.5745170533749324,0.09598400274856078,0.8847855868344976,11.568020044990474,2.244408112855936,0.7031688475535295,0.6034561043532498,0.9393969018377084,0.9247806452814159,0.42923194043938423,1.0948814948250276
41.0,14.414051410425287,0.0,0.00637577056751642,0.7806976008257767,0.26686424125788866,0.38653391202999365,0.3402260761446014,45.15025809197398,1.8352950664356351,0.06802062161972872,0.0006241571546318977,0.9319793783802713,11.009724303331133,1.63961158054154,0.017651724807695553,0.5579324735566771,0.09597645617994165,0.8863718190123628,11.487490799870557,2.2567812806053595,0.6991139602641022,0.5876927902466934,0.9550037617857344,0.9285933158113522,0.4253571591361603,1.0729459982789833
42.0,14.414686943202728,0.0,0.007145180938733342,0.7924311239473487,0.2645262435269207,0.39943479387826597,0.32889378165607996,44.52927268795401,1.786226050730402,0.07103891333467541,0.0007854758982581086,0.9289610866653246,11.148814129608422,1.729111436355456,0.017624657043191647,0.5748025633111401,0.09580543950725125,0.8865699034495571,11.30839885295574,2.1836041153323515,0.7039242894691354,0.6051147208934758,0.9477660369043853,0.9343164200091607,0.4114489934968675,1.0917575874604426
43.0,14.41584142387482,0.0,0.007559588475147944,0.7988853910258957,0.2646143153612293,0.3997538063966372,0.3280722897669856,45.0053413984242,1.8347294500738833,0.06767866368138672,0.0005892843113511174,0.9323213363186132,10.909815657629219,1.6546344272035667,0.017483196168016257,0.5727300013403297,0.09591797810679346,0.8865988257251903,11.464453605413132,2.206475208829995,0.7061364300846069,0.6512481531403589,0.9345041883590464,0.9248326475243769,0.42405567509871384,1.1043647401998067
44.0,14.41587396376077,0.0,0.006677145441576026,0.7825478300626839,0.2636527217794246,0.40448149711728343,0.32518863566171596,45.24399201558212,1.8649148814036494,0.07096694271956501,0.0008284872732831093,0.9290330572804351,11.011834851576294,1.6828260347502597,0.017647355228496735,0.5581391248904787,0.09568363496502443,0.8866690098064789,11.276433921154574,2.131943790817269,0.6949727666505452,0.5992786457713497,0.9637598802593381,0.9283355818523781,0.4030862007366366,1.0937962981712093
45.0,14.41710528709872,0.0,0.011297084839173095,0.7800547035517155,0.26389954052468045,0.4057613637294127,0.3190420109067338,45.61552732600019,1.9152390133216328,0.06950250668168946,0.0005799115277568258,0.9304974933183106,9.652163368533454,1.3907266191825134,0.02081088198769064,0.5560500856705878,0.09599471210710754,0.8831944059052018,11.509570880943617,2.193775672521798,0.7112917920400649,0.5264178858530363,0.9104059235532762,0.9110035431755845,0.44869424041773576,1.0685628522634925
46.0,14.418130999132565,0.0,0.007558699190838621,0.7802742882563678,0.26478925471214493,0.4008970167395826,0.32675502935743383,46.091492235412275,1.9295333423209855,0.06975543434688301,0.0008097472401174973,0.930244565653117,10.847701645774011,1.598193108226417,0.01813031769644834,0.562066556368478,0.09579496542037969,0.886074716883172,11.160000740727508,2.1293276987640617,0.6938551290014527,0.5848264998593525,0.9735289958321363,0.9265113319557241,0.43636228965627055,1.1098369266637835
47.0,14.419878908501074,0.0,0.00015748236909227844,0.8252252556680567,0.25853509832967714,0.41304292216456534,0.3282644971366653,48.04531276670216,1.9251555648798158,0.07523461962468202,0.000613267159903056,0.924765380375318,10.806550575750236,1.7334757221121604,0.019184503796080065,0.5042076118966103,0.09535324048297285,0.8854622557209471,11.60283595165891,2.0968410696850865,0.7035506385110021,0.5723245156654299,0.9225191798089534,0.9139555828586508,0.5588607977151072,1.1834143341063823
48.0,14.420279373432564,0.0,0.0013041817468032878,0.79695210933466,0.26417049804427856,0.40754931937448774,0.32697600083443057,45.38423146547363,1.8906446663621765,0.07318456810499531,0.0007769740499643134,0.9268154318950047,11.500600435674043,1.759627082953155,0.01748849706073469,0.5241540281144874,0.09560837415581587,0.8869031287834495,11.278321696485678,2.115718118290297,0.696188422306599,0.5706648528244904,0.9564519647464274,0.9247020480866086,0.4207405402991932,1.1309000972340992
49.0,14.420394112600569,0.0,0.01332060746779929,0.773203315464907,0.26390065138748,0.40017290268491323,0.32260583845980745,44.936188975574744,1.83970834566783,0.06807695481167542,0.0008105488721229994,0.9319230451883246,10.651540653016962,1.6155408985938449,0.027421176510460724,0.5737687671060796,0.09556186292345357,0.8770169605660857,11.487759578749468,2.1039334686874884,0.6972834948177592,0.6679372286869851,0.8998738198674493,0.9223504823200638,0.46058821939717265,1.0804832538661222
50.0,14.421403933847827,0.0,0.010008787974893608,0.7930189419147393,0.2638950580028796,0.40180675144660694,0.3242894025756199,44.29508218657158,1.798295703078213,0.0708722724526228,0.0008322162618625056,0.9291277275473772,11.052348638732559,1.732697995754162,0.01636614635341999,0.5787169218583259,0.09578394453230987,0.8878499091142701,11.360283729749268,2.1627972673420777,0.7026063487165879,0.6236400835263213,0.9473203031764404,0.933687061857433,0.39412148349111353,1.0871234276516772
51.0,14.42230959199005,0.0,0.007345130711124047,0.8125607688579299,0.2643197756992771,0.39745630989797454,0.33087878369162427,45.09501919688155,1.8645227867280747,0.07177791465828748,0.0008859648944256081,0.9282220853417125,10.819950990930899,1.6778662748099178,0.01801160787076785,0.5627519821384331,0.09577780272159993,0.8862105894076323,11.26458913200895,2.1202893746093374,0.7060292213043543,0.6093447929783253,0.9604775465654452,0.9276196965507857,0.42324412207072004,1.1056267211518964
52.0,14.423895641977408,0.0,0.01460255726421487,0.774019896041474,0.26415996713254775,0.37753725072939254,0.34370022487384483,46.19334364012951,1.8996798154274612,0.06088904795618807,0.0005635810616403321,0.9391109520438119,9.515251572230294,1.3011928067992908,0.016925502915033662,0.5804598096122494,0.09582139699855036,0.887253100086416,11.349756647424774,2.1497848677633504,0.7040328465594127,0.48999028007438883,0.9899869322123245,0.9311714807808176,0.46213277083855037,1.1547589417431363
53.0,14.425109219427084,0.0,0.010003690015775535,0.7431550967448881,0.2654972692700922,0.4007342775902723,0.32376476312386004,47.392539053865676,2.0128782275713175,0.06791863903310853,0.0007499168159729077,0.9320813609668914,10.573526885902407,1.5154131087685845,0.01980280029206783,0.668632704961905,0.09580251021043609,0.8843946894974961,11.02129556273266,2.054229671320278,0.7056481981549234,0.6188254529016528,0.9605692873525628,0.9207052087834029,0.46357224980606987,1.0870781638897127
54.0,14.425661564849069,0.0,0.00895782300062017,0.7594810162885122,0.2642589763584902,0.40791129415678573,0.31887190648410396,46.83239960529209,1.9889712843587009,0.0668850160622442,0.0006428728766604759,0.9331149839377558,10.510376995839762,1.500229449470635,0.019848961281198743,0.6671915563387751,0.09579596276586885,0.8843550759529324,11.04393050211348,2.090125047321467,0.7016384776150161,0.6789526645038986,0.9674792477194701,0.9220621696675488,0.4329015891854193,1.1275992553883742
55.0,14.425895925510888,0.0,0.004660550078990626,0.7862794331973826,0.2643419003598631,0.40298885322437894,0.32800869633676744,45.05273817495407,1.8647164725808338,0.07066298666211637,0.0007804395707996288,0.9293370133378837,11.053500454301112,1.6652253959522803,0.01834583210698218,0.5495014195357162,0.09569913970733497,0.885955028185683,11.25156881171872,2.127716862386121,0.6944547230076386,0.6057963578694225,0.9652155784730017,0.9257690998492661,0.41997970979327226,1.1189774877708574
56.0,14.427522617929553,0.0,0.0,0.7962803063897216,0.2680852349966139,0.4048958364237262,0.33560915576472794,44.86122141470485,1.8598346254910227,0.07328085716838398,0.0007552486619933866,0.926719142831616,11.694321974607849,1.7906718085750226,0.01792626365664944,0.5016384325158387,0.09569385143183284,0.8863798849115176,11.336758675644864,2.154054981539991,0.6946706862676014,0.5425272592436545,0.952520384545591,0.9256467039166527,0.4228185983535578,1.1250383462388154
57.0,14.428498257486435,0.0,0.005074339603278604,0.7850012290016561,0.26605388452915146,0.4049482283905049,0.323923547477065,43.79822182266818,1.808390223120497,0.07674452195881903,0.0009538483317589332,0.9232554780411809,10.95992420464432,1.6976965147811,0.021177840405130762,0.48232266426416953,0.09586977987310556,0.8829523797217638,11.675857975958305,2.22111336995456,0.6919893048777152,0.519151084425268,0.8822898573543458,0.9242698264831926,0.419454387837798,0.9891406166953347
58.0,14.430565929608658,0.0,0.0047809219377606075,0.7945128251389045,0.2664341198942831,0.3928430337125089,0.3359419244554473,44.81351354883694,1.8432113773811096,0.06708153970470099,0.0006770961588047677,0.932918460295299,10.575101930598958,1.5627919620588646,0.020171499829636348,0.5640113284777225,0.09590253052621976,0.8839259696441438,11.646627942005955,2.221064025706381,0.7039145192023892,0.5716235606032546,0.9398839098157818,0.9239831420635376,0.46617583926235584,1.1174424216418
59.0,14.43452660819172,0.0,0.0,0.8561889555748571,0.25261181022714235,0.39906105689826643,0.35281296187316613,45.57654473619429,1.6589281999330254,0.07684340976331569,0.0010636054612804956,0.9231565902366843,11.739013654756276,2.118425379164713,0.011621818062687049,0.584360260381143,0.09469861955794162,0.8936795623793713,11.053111159314277,1.8999761246327656,0.684104996867999,0.6869734853435701,0.9370170389148456,0.9744023940759247,0.37557412097896004,1.2225553387437122
