epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
21.0,13.686325761142822,0.0,0.010704371069318545,0.8134472600968154,0.2473289152201608,0.3969551262946582,0.3450115874158625,63.01565455444376,2.093301908386337,0.06386201060808766,2.1921848369338832e-05,0.9361379893919124,12.12880805702654,2.170759203668913,0.028357652931802806,0.12825743221301872,0.09314557514140213,0.8784967719267951,11.222390960842535,1.7351100267780375,0.6220752029896769,0.9805489364113682,0.9632542458434188,0.9654394478569921,0.5820781173934957,0.5279455894526907
22.0,13.686350328030883,0.0,0.011019379436114321,0.8225641054697496,0.2475792274379596,0.39684984180235344,0.3445515513235727,62.98469400874946,2.095214707896053,0.06303266337355748,2.2192133429051093e-05,0.9369673366264425,12.060570779270789,2.154571359411008,0.028155729215869806,0.13094843991201488,0.0931554057156342,0.878688865068496,11.232626008201693,1.7391293556683867,0.6231399600769987,0.9852799221751303,0.96420645736341,0.973509785315217,0.5828727085780487,0.5345802291407733
23.0,13.686378358586301,0.0,0.011206767854862689,0.8248020549593253,0.24781805405991034,0.3977902808850495,0.3431848972001776,62.98032148089883,2.1020501245123,0.06260661863674041,2.313000359603952e-05,0.9373933813632596,11.969968608105853,2.1326178095962876,0.027688078568789166,0.1361316874778575,0.09319691664232298,0.8791150047888878,11.241592820252347,1.7454397648760152,0.624489456136989,0.9919676350409561,0.9697049157104372,0.9754138486189752,0.5838961882656317,0.5372257152843215
24.0,13.686673401554316,0.0,0.010775482663410966,0.8224244638320481,0.24750735483191008,0.3971246875931803,0.34459247491149875,62.999225414380064,2.0933095220302,0.06318665070244525,2.253883311240083e-05,0.9368133492975548,12.114140395272102,2.162035336616118,0.028162519290454012,0.13052338836254745,0.09315572594070445,0.8786817547688415,11.210359200071844,1.7402129341735266,0.6225899111538168,0.9833587150404798,0.9638513992235958,0.9690002907599857,0.5824891352245554,0.5674725272238019
25.0,13.686763531523487,0.0,0.011337713518617952,0.8235805638604197,0.24745243189782862,0.39661928427252846,0.34459057031102497,63.03825549008579,2.0954928702769884,0.06296724551284852,2.1999969812387343e-05,0.9370327544871515,12.036880969854469,2.15406614987219,0.028158747656782078,0.12815787468709056,0.09314790712302262,0.8786933452201953,11.242442108018372,1.7376253055180118,0.6228570527424127,0.984966428514489,0.9623230144786683,0.9714726906605258,0.5826824236370496,0.5162184611433998
26.0,13.686807692867404,0.0,0.011196681704203525,0.8198235506241776,0.24769421815470097,0.39715454326573574,0.34395455687535986,62.958337925646134,2.097734039602713,0.06315875815317967,2.222527002398263e-05,0.9368412418468204,12.03168241444527,2.14847705139489,0.02807834571103966,0.13051834554374073,0.0931721768373564,0.8787494774516039,11.239106124540822,1.7427707755252384,0.6234139510714417,0.9837289413074658,0.966140395838269,0.9745129749104937,0.582226505240567,0.5440778246417726
27.0,13.686960582049402,0.0,0.010530475264896583,0.8134208523218708,0.24759770053136532,0.3977588340953457,0.34411299010839236,62.9472362237415,2.0958337348084592,0.06378921197256535,2.2538340166967555e-05,0.9362107880274346,12.130257742984368,2.1651816760479043,0.028214132431521526,0.13227114522667555,0.09317965533313703,0.8786062122353415,11.209044519589936,1.7417190228061363,0.6225513598183536,0.9817210855244614,0.9649497269164518,0.965344807254693,0.5820736716375272,0.5754882649922382
28.0,13.687206478272728,0.0,0.010924878113278833,0.826865757991658,0.24761332930522537,0.3970538551205484,0.3444079374609474,62.985193731758045,2.095025332307889,0.06276746566558775,2.2307326231452993e-05,0.9372325343344123,12.057799448683129,2.1542111784204687,0.028012637946980907,0.1335895400320078,0.09315864989734918,0.8788287121556699,11.225721611634395,1.7387873563631082,0.6232633644650223,0.9877455135319491,0.9649254201264967,0.9718011814027325,0.5836744558589367,0.5385698009688983
29.0,13.687256738262871,0.0,0.01109355243920729,0.8212611512030558,0.2471530338762984,0.39662791438167194,0.3451254993028224,63.04849987782906,2.091326880693535,0.06325974682979749,2.1522040851806518e-05,0.9367402531702026,12.069644194853423,2.16405210788707,0.02817537449459091,0.12683193262074552,0.09312908425889199,0.8786955412465172,11.23532778539976,1.732804174615016,0.622499382140846,0.9805946253246302,0.9641804924862744,0.967611420728439,0.5835977234373395,0.5091140227650945
30.0,13.68741676358167,0.0,0.010656034362846211,0.8193449823501121,0.24764592354607087,0.3972763290338017,0.34442171305728125,62.98108477047543,2.09486674894442,0.06328763754571859,2.2721703125043606e-05,0.9367123624542815,12.133350891317674,2.162172855279938,0.028162947571991587,0.13063676028877125,0.09316473164033648,0.8786723207876719,11.203667171565355,1.7430215418883088,0.6226561335439914,0.982608474512273,0.9647088288077403,0.9699861679112174,0.5823517013218379,0.5900688245236029
31.0,13.687471451188308,0.0,0.010721108718079839,0.8073156180427492,0.246935054955954,0.3970233710514618,0.34532046527450433,63.09745953701544,2.092156409525038,0.06431388943746758,2.1385239783989518e-05,0.9356861105625325,12.139139669376535,2.177830479448587,0.02832659054556978,0.12699152107413011,0.09312915012576695,0.8785442593286633,11.222667937592089,1.7309422189919093,0.6218776083931906,0.9746888290841385,0.9656386674043618,0.9614961843666716,0.5834060771359864,0.5226868108232364
32.0,13.687509780711276,0.0,0.011221089045385385,0.8168189905331726,0.2476143815199259,0.3972021590833747,0.3439623703513141,62.971895489118964,2.097132197536329,0.06336678710007032,2.2180156435095944e-05,0.9366332128999297,12.039052314008693,2.150686266721042,0.028087490287919393,0.12883463532876235,0.09317099625050183,0.8787415134615788,11.237506666798865,1.7433136150880362,0.6232447505159912,0.9814498213269182,0.966369294970566,0.9724626102826499,0.5823207525824804,0.554506953840088
33.0,13.687556913278431,0.0,0.010641154873623514,0.8199338144240208,0.24772135869337455,0.39712729184196405,0.3445101945910378,62.95164521425296,2.0948165780146324,0.06317300330499759,2.266066342748745e-05,0.9368269966950025,12.128597232258631,2.1614081495028814,0.028234161753605266,0.13184729260596367,0.09316218588063865,0.8786036523657561,11.211812594015369,1.7417427886114203,0.6228615868497589,0.9841106577828862,0.9640905213293456,0.9730640387577958,0.5818426790805546,0.5639998068705642
34.0,13.68756252576478,0.0,0.010856793786497095,0.8136426219424355,0.24771878544491205,0.3977418944705759,0.3436825262980151,62.96552864616917,2.098065077685676,0.06356590755074067,2.2462442124961556e-05,0.9364340924492593,12.089251976940798,2.156041453264101,0.028097772030362633,0.13418863587730753,0.09318245639032596,0.8787197715793114,11.216367311146634,1.7442693890070986,0.6231135810260635,0.9841799330134846,0.9665692180584832,0.9700070109561946,0.5824724812681565,0.5795461688400475
35.0,13.68757591755502,0.0,0.011608960151766125,0.820189026309921,0.24722485352259294,0.39646778255284776,0.3446984037727932,63.07996095062248,2.0956273190927295,0.0632232505608949,2.1257192923632226e-05,0.936776749439105,11.992660616277309,2.150246369033429,0.028199840540582898,0.1278912885172569,0.09313298322499751,0.8786671762344196,11.26210710858298,1.7346969742899379,0.6228583508274683,0.984982217897905,0.9635908246869966,0.9704442863199618,0.5828984884355837,0.4838344667601945
36.0,13.687789706592206,0.0,0.01132718690451106,0.8177653067105184,0.24743745575043607,0.39714514193310646,0.34409021541194634,62.99055855950766,2.0964375891515816,0.06327895235141802,2.1634111739443886e-05,0.936721047648582,12.024817641464306,2.1516854668142393,0.028126396049314217,0.12879456680194465,0.0931655428560406,0.8787080610946452,11.243975190939304,1.7399873860904973,0.6231863539431512,0.9823156471730061,0.9649119275241109,0.9709453816782672,0.5828539583651081,0.532162112248157
37.0,13.688127751014129,0.0,0.010847047986976966,0.8260726209262153,0.24727306582224173,0.39534773888573566,0.3465321473050457,62.98233490263957,2.089401025535959,0.062258197616043544,2.2908456936847238e-05,0.9377418023839565,12.06598334789672,2.152704378966187,0.028063743718147113,0.1201019888420112,0.09313128395333099,0.878804972328522,11.226191310133903,1.74122979799921,0.6230554719815936,0.9767675874629762,0.965817314359615,0.9742801985331261,0.5841364269154667,0.571612305466219
38.0,13.68831998407081,0.0,0.010845711073677301,0.8227396516027626,0.24764603513319783,0.3971847134123463,0.34432354038077845,62.965331762684244,2.0983587631907823,0.06312574650739995,2.238840740027017e-05,0.9368742534926,12.072548073459535,2.1642991103211595,0.028155043696489093,0.12797394849029292,0.09317887034495824,0.8786660859585526,11.2291064560904,1.7360911621986643,0.6230443591538605,0.9794153875769873,0.9650938683403422,0.9650501330908401,0.5808398070813233,0.5297122676351146
39.0,13.68858134331189,0.0,0.011357799506340749,0.822777080452015,0.24716795013309625,0.3960341637621392,0.3454400865984239,63.06437761877142,2.0933650812114104,0.06298581074679215,2.1335738074319596e-05,0.9370141892532079,12.016743436866246,2.157201145992003,0.028213148373445414,0.12634653483994338,0.09312070765319579,0.8786661439733588,11.260901330664055,1.7306628232185073,0.6229441903006443,0.9829027406500642,0.9629399228658178,0.9726450942573337,0.5840480146242545,0.4654468707855208
40.0,13.688611836044078,0.0,0.010928278745071258,0.8162978192151247,0.2478275967191368,0.3982947254412612,0.34294939909453065,63.00400513350682,2.100519323806964,0.06355914193644926,2.2543278965412972e-05,0.9364408580635507,12.096787061881411,2.156930977149784,0.028103709140242725,0.13702688809938027,0.09319646187021453,0.8786998289895427,11.209638948406585,1.7445170584702065,0.6229405579406045,0.9879447997041418,0.9654168342753411,0.966629795643263,0.5814856430814206,0.5784266960312228
41.0,13.688685372571998,0.0,0.011097473264830042,0.8228766666152015,0.24774558921869078,0.397239252671885,0.3439176848445943,62.97110611906943,2.097289682534677,0.06299126662767418,2.2642219455308324e-05,0.9370087333723258,12.050679474994554,2.1482346123108784,0.028063370036033958,0.13201565895293024,0.09317544058494093,0.8787611893790251,11.225978000025936,1.7451114659134128,0.6231054975170612,0.9872804127083898,0.9647017170381895,0.9720367041429551,0.582240152615403,0.5683840736682331
42.0,13.688785464886546,0.0,0.010745556992432629,0.8087799868706389,0.2469891507103342,0.3967586598587969,0.34550663243843627,63.073101752800596,2.090255751727417,0.06444909634084778,2.158189062389772e-05,0.9355509036591523,12.13218695572278,2.1756826613859808,0.02845570508754343,0.12562137993344008,0.09311218976506654,0.87843210514739,11.225153645853645,1.7308043468816232,0.6220666263784181,0.9740990599653396,0.9657643625283616,0.9668550920521213,0.5824754666945893,0.5165977840325313
43.0,13.689055117780107,0.0,0.010398515629801357,0.8214427730018352,0.24752700441417858,0.3968521065936538,0.3452223733623663,63.03896638560485,2.092642441847757,0.06337690253745355,2.327140698754141e-05,0.9366230974625465,12.184467586868937,2.1682966077302135,0.028393159129682852,0.13050116549288013,0.09314025083280382,0.8784665900375134,11.190147181809436,1.7413316680034838,0.6222907413999771,0.9825063956246999,0.961464827568702,0.9703234735601287,0.5810531565599903,0.6024153725896474
44.0,13.689081306925496,0.0,0.01068233439264511,0.8193793448831102,0.24771791163718518,0.398089985123364,0.3435097688468057,62.94949295058112,2.0990045532030637,0.06329559496074896,2.266452597357355e-05,0.936704405039251,12.060485835672695,2.148645155876458,0.02793347300423362,0.1364364741065701,0.09318580811135903,0.8788807188844074,11.219620328407586,1.7456980549090804,0.6235175058769731,0.9840576743738361,0.9686054511322923,0.9723557909145294,0.5817954764534192,0.5755745296775845
45.0,13.689124446381035,0.0,0.010425222305458174,0.8205067064505311,0.24765623997829683,0.39819424339816756,0.34372429431807744,62.78389635888138,2.1004133009585133,0.06338398299659484,2.4294104515552295e-05,0.9366160170034051,12.134764410675087,2.162210447126173,0.028164119093204303,0.14165499311182594,0.09321441801989888,0.8786214628868969,11.190015951335686,1.7403722003935433,0.6231599195423889,0.9843689019065042,0.9671471057055984,0.9692609738617226,0.5826163857632798,0.6158607246052284
46.0,13.689167361230018,0.0,0.010957037849906941,0.8279859242112202,0.24806312794969115,0.39795820845139296,0.34302162574900896,62.86977441770281,2.1032804348968597,0.0626682635967501,2.3159145254648532e-05,0.9373317364032498,12.05570701503141,2.1436010064048796,0.027899677499275348,0.1375071378607965,0.09322321694261954,0.878877105558105,11.217982920592833,1.7489664807029477,0.6238809024355422,0.9910419752412112,0.9667535254743661,0.9772683841588921,0.5822957125163741,0.5828013198603099
47.0,13.689175320205788,0.0,0.010821738945823842,0.8287503575757669,0.2476440911069599,0.3976436579997538,0.34389051194746256,63.025671334734696,2.0995048032521098,0.062828321050353,2.351781973217837e-05,0.937171678949647,12.166755207809247,2.1486802936040372,0.02800184726398271,0.14475465995008707,0.09322077661629904,0.8787773761197183,11.16100072870227,1.7519469580256843,0.6237088009469782,0.9911408456618698,0.9683943603209981,0.9729254176693076,0.578312226470312,0.6103462210625504
48.0,13.689202697436865,0.0,0.010764633301061564,0.8123739886656229,0.24737902822635804,0.39745114575062024,0.34440519272196013,63.03271314902726,2.0948680333921863,0.06387973433720161,2.2061023607094826e-05,0.9361202656627985,12.11842757452266,2.168743459658535,0.02820904413201014,0.1303800809334942,0.09315811653746942,0.8786328393305205,11.218053867989738,1.7375639039779673,0.6223668911290889,0.9798759417887906,0.9651661702998615,0.9647248650707929,0.5826039518752046,0.5494825057820268
49.0,13.689234101367935,0.0,0.01111154103999782,0.8268074952549003,0.2467780857503703,0.39578359424146303,0.3463267789681689,63.08749807968377,2.090334444033925,0.06269737658117046,2.348945847313301e-05,0.9373026234188295,12.071715161514678,2.144776627373792,0.028064599472924397,0.12083876080424413,0.09310917172676467,0.8788262288003109,11.215288180911783,1.7258916352590254,0.6237529003526693,0.9959233740568241,0.961010677568209,0.9784899331550052,0.5824523392770825,0.4668163034764722
50.0,13.689301415257946,0.0,0.011483622092523004,0.8220496477323205,0.24784811103529547,0.3970008061844579,0.34366746068772364,62.95245156215754,2.099755926482934,0.06303938254574602,2.2105355046566226e-05,0.936960617454254,12.0083775048354,2.143121033320658,0.02795355384399317,0.1295890763379332,0.09317461896213969,0.8788718271938671,11.243467063657059,1.7454598383720086,0.6239040855434848,0.9847157397305752,0.9692789378490572,0.9766723070817313,0.5808104617993975,0.5596180724700073
51.0,13.689314538913461,0.0,0.011236410706559726,0.8188298877014988,0.2475146997316207,0.3972137558784269,0.3440351336833926,63.002760380285594,2.0970272528198484,0.06330212703378874,2.2091301104275325e-05,0.9366978729662113,12.025207522995586,2.1489427688185296,0.028084171170273127,0.13176192197894446,0.09316540619716887,0.878750422632558,11.240595912010274,1.7417535663547357,0.6231089035492288,0.9856867790965854,0.9646368706061428,0.9697877257454095,0.5825441106091769,0.5381067872718527
52.0,13.68938051141751,0.0,0.011611941857302395,0.8126412722622909,0.24720539664719093,0.3965503431794139,0.34463231831609276,63.051782101617306,2.095801062816219,0.06364317316251951,2.115983693180821e-05,0.9363568268374804,11.997670658298656,2.152642829698089,0.0281804675042633,0.12356901122286956,0.09313985909292197,0.8786796734028147,11.263283783276222,1.7363503535761304,0.6231122199038149,0.9766633859329554,0.9665609639242503,0.9719191950237231,0.582901317238253,0.5027000769947637
53.0,13.689470309078953,0.0,0.010853162189686997,0.8178121717689097,0.24748713761872576,0.3969788429166947,0.3446808572748925,63.00546647517368,2.095171178333361,0.06311198817913888,2.2020322143163344e-05,0.9368880118208611,12.070288804330755,2.1582691828678557,0.028164954785899664,0.13030308441372987,0.09314972784955293,0.8786853173645474,11.237847983811895,1.7388884899755597,0.6230510354106553,0.9809663967665827,0.9647281559767427,0.9716548437705019,0.5836601370867956,0.5286911572039458
54.0,13.689471090425899,0.0,0.01068106427308528,0.8203514057574544,0.24769672291603873,0.3980974998069363,0.3435247130039396,62.86735955773784,2.0999741820527964,0.06326955654702043,2.357060723450863e-05,0.9367304434529796,12.13950718826939,2.1572827609807703,0.028044983579341536,0.13307808548487066,0.09322127924790875,0.8787337371727497,11.202627083403103,1.749095113153059,0.6230978721925451,0.9857444401750491,0.9650275653584237,0.9714499538576352,0.5813997509636508,0.6102997515325702
55.0,13.68947497313,0.0,0.01066485885218211,0.8156800175373927,0.2475939999083972,0.3977992220497316,0.3439419191896891,62.97134546064112,2.0945273349037037,0.0635804317748691,2.2920183081723736e-05,0.936419568225131,12.130527743401881,2.16411516578338,0.028165758813182583,0.1301756266635754,0.09317767832106175,0.8786565628657557,11.203891545088858,1.7442364622238322,0.6224589810334116,0.9796775647581073,0.9645156313781387,0.9659327776566127,0.5828655486785136,0.5960035912283325
56.0,13.68951009334279,0.0,0.010829054461177476,0.818304468174428,0.2475874003270569,0.39749672877450765,0.34408681643725786,62.970379340253615,2.0957717969481413,0.0633317443011328,2.2433503296990988e-05,0.9366682556988672,12.078802146295281,2.157934957068959,0.02805559046510174,0.13219823199181824,0.09317264329701583,0.8787717662378824,11.222222776281418,1.7410029690840907,0.6229113708439719,0.9828899883012889,0.9665277885398965,0.9690690589868662,0.5835661003064483,0.5554066326644959
57.0,13.689510724363089,0.0,0.01098142483980541,0.8184120416289313,0.24797331882542947,0.3985337763809923,0.3425114799537729,62.977888925772646,2.102924451200383,0.06341145821331577,2.2491148498252556e-05,0.9365885417866843,12.069010728823836,2.1503483247119446,0.02800653993412417,0.13970551817082924,0.09320886499954881,0.878784595066327,11.215079582471857,1.7467450210244326,0.6233347573270216,0.9912822005722379,0.9662191584941988,0.9695222306552225,0.5812784320091385,0.579176720044439
58.0,13.689589798602139,0.0,0.009740354419834353,0.807305028267517,0.24748664919772256,0.3985453200796337,0.3442276763028094,63.16577729942651,2.097047029999324,0.06418305520117513,2.2293596902429514e-05,0.9358169447988248,12.149545745093231,2.1647705332446434,0.028105032705163666,0.1380142430527983,0.0931434935046575,0.8787514737901789,11.185208807492875,1.7411124272136889,0.622577396462265,0.9834363847370352,0.9619116108290432,0.9528888256902968,0.5814980686750226,0.6223215076538446
