epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,13.85430140197064,0.0,0.0007035911165811662,0.8428830773312179,0.254285028887161,0.4110822717714674,0.3339291082247905,56.66131964209049,2.02971205925237,0.06673449597846233,1.554195834933194e-05,0.9332655040215376,11.644791430122034,1.970952317240191,0.026818408595057956,0.13246531311495258,0.09410272927639911,0.879078862128543,11.470604711177058,1.9349456507610072,0.6421717609592961,0.8969634066994805,1.0366682880024927,0.9610456687535165,0.6411827154263768,1.3296892407528575
15.0,13.85485189932878,0.0,0.0006360015377524761,0.8487003067757919,0.25351095059418827,0.40964165751056536,0.33621139035749387,57.387333384283586,2.019763633672229,0.06614738492200971,2.7215648511565625e-05,0.9338526150779903,12.439375737419063,2.111007672055409,0.027400112945045844,0.08781883644917118,0.09382208398639855,0.8787778030685557,11.435140044739363,1.931547139409489,0.6372930491778689,0.9177205864661638,1.0495668356622025,0.9755537366224847,0.5966947887672193,1.4027319898040407
16.0,13.854875822204155,0.0,0.0015385702421699652,0.8417108723742983,0.25494865577344417,0.41091791166269054,0.3325948623216953,56.962928828216846,2.030838473786782,0.06730378791830513,2.5107734192783733e-05,0.9326962120816948,11.700532691615113,1.971152101076181,0.02593955375202581,0.14029293757698813,0.094062306683089,0.8799981395648852,11.441723040983728,1.9407555735234134,0.6423350033007544,0.8771795446926172,1.0265168661852995,0.9635355465636034,0.6379360828246335,1.3066452942010551
17.0,13.854958111596503,0.0,0.0009369689580169471,0.8546554995197715,0.25263655776112137,0.4067327433664254,0.3396937299144363,58.22868756138624,2.013151493318249,0.06498039036422948,2.9169446203397386e-05,0.9350196096357705,13.045174820778666,2.2242325079721894,0.029449709995786427,0.042423739772413586,0.09359149785463879,0.8769587921495748,11.323720955298647,1.9025713076771862,0.632854939571886,0.9145549826238254,1.0551353188802692,0.9739422938827493,0.5856456262120208,1.4861475361109915
18.0,13.855292599352905,0.0,0.0010866714888775294,0.8516130192029832,0.2531689204263325,0.4072627630496001,0.33848164503518996,57.807873822600584,2.003819394986098,0.06500751069005002,3.2882894559614455e-05,0.9349924893099499,12.783215812564581,2.1604586604426133,0.02984653919232551,0.051504595292163696,0.09369614505176846,0.8764573157559059,11.33614046923165,1.922853139396052,0.6359348640607251,0.9206563582427143,1.0590844324065727,0.9754136059764102,0.5954628491870727,1.4419373653575982
19.0,13.855589114290089,0.0,0.0007392456483028601,0.8463698585307724,0.25461678619944905,0.4134920973133882,0.3311518708388599,56.67983352093326,2.0250606138188507,0.0660560879375722,1.8988945174943874e-05,0.9339439120624278,11.567015421535949,1.9583550888947832,0.024109424560626588,0.12204245631366473,0.09407739587312856,0.8818131795662449,11.54614881124615,1.9484103083924516,0.6437751380913574,0.9139068693080938,1.018783818147452,0.9637912612262564,0.6454567515213776,1.3007900753974135
20.0,13.855824333281888,0.0,0.0009324518819602329,0.849871474168442,0.25446981848169475,0.4144434616299017,0.3301542680064433,56.59756192524124,2.036427725972635,0.06910711923375984,2.2935953888017663e-05,0.9308928807662402,11.706102010822587,2.0126586423265596,0.02466006352170977,0.13747420599354473,0.09405579016451983,0.8812841463137704,11.504987159316666,1.9225641142853036,0.6442223156876024,0.909589884640133,1.0300187393951574,0.9629789205378065,0.6177877655060967,1.3009234847193518
21.0,13.855887931142142,0.0,0.0007199106971156972,0.8518552583122454,0.2530665558765252,0.40828199229005413,0.3379315411363049,58.06085679060162,2.0160258499380674,0.06546370095376977,2.9520921344789235e-05,0.9345362990462303,12.801743045109305,2.1691489334523166,0.0285531793861004,0.04859527043185875,0.09368511608880485,0.8777617045250948,11.380658935599424,1.9261753936506576,0.6342514071902245,0.9184910714089174,1.05837255329272,0.978082577367815,0.5912719544994792,1.4457061924169834
22.0,13.855985105186136,0.0,0.0011294046849738815,0.846591660226923,0.25380263222371036,0.40998599314483536,0.3350819699464805,57.36333110913583,2.022556056334755,0.06658851210898778,2.620452898848463e-05,0.9334114878910122,12.367936502613695,2.0965942743665837,0.026840216180085058,0.10674774782320684,0.09386673682140526,0.8792930469985096,11.41160341330168,1.9249654901577293,0.6394380146885689,0.8959014796403326,1.0415286265644292,0.9689865166264524,0.6096754066921244,1.379982467231239
23.0,13.856133014704247,0.0,0.0010668407813429483,0.8493663843994503,0.2536812510204952,0.40967569200547727,0.3355762161926845,57.40382966329637,2.023720643796186,0.06656357092049627,2.6352170237120998e-05,0.9334364290795037,12.432865765513057,2.1121870632290527,0.027256328400507412,0.09320655382117285,0.09383696605326085,0.8789067055462317,11.395023370841484,1.916946877590966,0.6390232517739723,0.9072898941310588,1.044334046867268,0.9703190301056155,0.6039593076886179,1.3794825750444308
24.0,13.856677042938232,0.0,0.0007143003824471544,0.8503931319084299,0.25420236969607657,0.41297504992858536,0.3321082799928909,56.7483305508246,2.0302754339461493,0.06838357419463775,2.3656460387789088e-05,0.9316164258053622,11.911577841819767,2.0425251823093618,0.025543084983939996,0.12122950612922345,0.09398773046264182,0.8804691845534182,11.489965193213562,1.9227852153052036,0.642347604675764,0.9095434158393754,1.0377729796588322,0.9653429512991204,0.6125442841087219,1.3311120087676303
25.0,13.856695220472055,0.0,2.4752294133925833e-05,0.8501126254215228,0.25313419552191035,0.4090569605692625,0.3377840916146933,57.63242747402657,2.0067437378249293,0.06527181787369118,2.5116776090539905e-05,0.9347281821263088,12.577171122626916,2.1385164127248983,0.02918476677852677,0.07015354260387653,0.09370731205564059,0.8771079211658326,11.434670822550771,1.9174906217994658,0.6356709496567672,0.9113562439454707,1.0553419834133742,0.9634710524344914,0.6177494993931539,1.4005477274072686
26.0,13.856701741984155,0.0,0.0006348133261873062,0.8475329913806391,0.25412011393815737,0.41119729504653446,0.33404777768912086,56.94689241691682,2.0335737838347865,0.06707782518380685,2.4269411309044042e-05,0.9329221748161931,12.119059908807102,2.06256917056907,0.026070503660285287,0.1321942976966586,0.093982768471234,0.8799467278684807,11.468546911340107,1.928756406055319,0.6385107243972663,0.9328781357751266,1.0399215795551908,0.9708685835129454,0.6069636369429293,1.3244282609112186
27.0,13.856863617659773,0.0,0.000530234130877643,0.8502347524716718,0.25330739740992586,0.40911117275945846,0.33705119569973796,57.446520844560894,2.0209653590703507,0.06608844260101972,2.8183115495213387e-05,0.9339115573989802,12.558095717043146,2.130179084496201,0.027692879327576206,0.0677957574391777,0.09380570547998882,0.8785014151924351,11.417628885553002,1.929308831266552,0.6362548222669465,0.9160766628701641,1.0543168780015786,0.97600768105581,0.5933142318476949,1.426430935462549
28.0,13.85701519314046,0.0,0.0013751269561937582,0.8430592916081937,0.25480557242529644,0.41130389111706367,0.33251540950144615,56.82894643868573,2.028455040456353,0.066962236995476,2.4747344384391632e-05,0.933037763004524,11.789034551544189,1.9853297733821942,0.02594877143501722,0.14035499986023273,0.09407207767285707,0.8799791508921257,11.445446956888658,1.9423823659576793,0.642856674690883,0.8836384261238834,1.0252927686035784,0.9643616865863228,0.6280324104847432,1.3022785917824966
29.0,13.857026152829874,0.0,0.00043469083027046246,0.8614104445931634,0.2524676058973681,0.40729699927835633,0.3398007039940051,57.505863791447446,2.0032293924582127,0.06575557895797195,2.8084414331379e-05,0.9342444210420281,12.807118267344638,2.1802595079106006,0.030319243359580896,0.06509079576936494,0.0936530760738577,0.8760276805665614,11.35070919140231,1.9042579720543509,0.6290823781234984,0.9409942810439358,1.065774755603559,0.9605432800296894,0.5866772512105131,1.4321722465920366
30.0,13.857094542859581,0.0,0.001252389147588738,0.8435532958193956,0.2547545493395015,0.41112300397765694,0.3328700575352528,56.880897477377374,2.0264201188904596,0.06684447439160071,2.497118151150351e-05,0.9331555256083993,11.840518773055708,1.9933506414870856,0.025894437936231616,0.13399263879759285,0.09405971353294319,0.8800458485308252,11.451002756383403,1.9456577892044558,0.6431286980135436,0.8852898191466823,1.027906856799215,0.9659879568072334,0.6266557704668823,1.314877038539851
31.0,13.85719162706918,0.0,0.0015058719058018222,0.8618638220941773,0.25174168299458194,0.40440742450683237,0.34234502059278393,59.01791365021562,1.989927262488989,0.06362636671676959,3.229611361081954e-05,0.9363736332832304,13.4633923428948,2.282361566219884,0.03156248326974801,0.03534600321150064,0.09336238137549627,0.8750751353547558,11.247567625406262,1.8998448025116192,0.6291261320959105,0.9096009442902457,1.0614719040339984,0.972375208120215,0.5714276925222697,1.5129847892142743
32.0,13.857299970252942,0.0,0.0005502671114648058,0.8480772505234744,0.25401601903860305,0.4105721958944128,0.33486151795551927,56.90177245793558,2.020947814717193,0.06709951277938835,2.5309384211884582e-05,0.9329004872206116,11.998819714835754,2.0548694031300085,0.02658829176982957,0.1447350993218848,0.09400122610203757,0.879410482128133,11.494240724615002,1.9374343012029727,0.6416351597899923,0.9058284687045823,1.0445474187971375,0.9712451116861189,0.6075250360391972,1.3354878974930826
33.0,13.857310434353803,0.0,0.001058288198073209,0.8484937159314438,0.2544395083854403,0.4136721004208841,0.3308301029956024,56.6621563991944,2.0371836916240724,0.06854264302342125,2.330922724896224e-05,0.9314573569765787,11.788016325590915,2.014455051322818,0.024822540088604073,0.1431423193927443,0.09405040909073771,0.8811270508206582,11.492335157643682,1.9260671622643137,0.6427404726915452,0.9174817219706728,1.0294540489055657,0.9643395522975504,0.6153956064801038,1.2914897442534463
34.0,13.857389785648433,0.0,0.000976686114681193,0.8535953899970261,0.25302973162726855,0.4073440503724052,0.338649531885645,58.03815436485149,2.006629389465206,0.06512598945387421,3.2613067305858106e-05,0.9348740105461258,12.818559603486923,2.1643755750465514,0.029307815847833592,0.05387320792866439,0.09365749071066,0.8770346934415064,11.35015670574299,1.925249023442657,0.6346846957137282,0.9309355137465435,1.0590388729500395,0.9762036702926629,0.5909073936205029,1.4425195317577997
35.0,13.857707992654142,0.0,0.00019072340670839714,0.859083966238434,0.25258536341371424,0.40844627578476567,0.33877763739481165,57.36795958505666,2.008310298753135,0.06583339189150263,2.540368386994315e-05,0.9341666081084974,12.61182441133959,2.1425389369164134,0.02997413804827698,0.05354989874387358,0.09374225463043963,0.8762836073212834,11.390583315748849,1.9164293599772706,0.6332208886433095,0.9278486345482774,1.0586061879411583,0.9635403508145898,0.5925882370676618,1.4112496483241173
36.0,13.857936534146685,0.0,0.001185330542248791,0.8486367566198308,0.25492627361528253,0.4166314058751849,0.3272569899672839,56.554355001770965,2.0546419023830826,0.07070266741614559,2.319305911330064e-05,0.9292973325838544,11.642607200150415,2.010389465708711,0.02363841909104322,0.1293304326402585,0.09413221821497027,0.8822293626939866,11.49686677329443,1.915625309381239,0.6440524733826698,0.941271665426199,1.029884559890068,0.9676392294927316,0.615529339281988,1.2778870842671255
37.0,13.857994427224241,0.0,0.0010051122186211642,0.8453418055178442,0.25451596510561614,0.41242275286175517,0.3320561698140076,56.63802081944391,2.0292264241316103,0.06675395291412921,2.0309285229311325e-05,0.9332460470858708,11.613255681473865,1.967339036853352,0.02447778861476625,0.13996278375356522,0.0940765906132898,0.881445620771944,11.533010216170771,1.9439886391129995,0.6441784652799821,0.8995696784453227,1.0192119165241205,0.9632857535365817,0.6336079202209333,1.2935056747466898
38.0,13.858069682885688,0.0,0.0010716012948656154,0.8479799798058671,0.25373148264140344,0.40952122225858245,0.33567569380514845,57.502804109220065,2.023916778482887,0.06634336578534904,2.8774348023387635e-05,0.933656634214651,12.382217187080103,2.085562853599945,0.027462973298418,0.08885321099229188,0.09383595696925245,0.8787010697323295,11.41156919694067,1.932990662168372,0.6384572500395008,0.9136194132584653,1.047257466688036,0.9738429090053395,0.6053301792040391,1.3817515644308362
39.0,13.85826227743864,0.0,0.0010007515398987334,0.8561891086356417,0.25248979745538885,0.4067333343198533,0.33977611668485913,58.363124248940906,2.0115539639110107,0.06484237295291301,3.034005427827456e-05,0.935157627047087,13.170097956166694,2.241038969155038,0.029847409099071305,0.0343736304200546,0.0935523031049185,0.8766002877960102,11.301120482789756,1.9021084763975709,0.6308606940599745,0.9351960119525364,1.057715088241217,0.9767841345205689,0.5775146292971518,1.4982923480791401
40.0,13.858601457141257,0.0,0.0,0.8635341060081378,0.2523344654987492,0.4081697084047435,0.3400729866384636,57.359656528245125,2.003401726644952,0.06569882344985672,2.4627127594962096e-05,0.9343011765501432,12.68573098587696,2.156052336142558,0.031077291663947466,0.038863211155888894,0.09370804204931436,0.875214666286738,11.371487574752916,1.909950311649177,0.6314756769856412,0.932189226583469,1.0624801960607109,0.9583917568969207,0.5908282863392802,1.4149000734041504
41.0,13.85870084507701,0.0,0.0011299642105487891,0.8261750900602047,0.254710959201246,0.41303963827769474,0.3311194383105106,57.52447894842557,2.0732702887372807,0.06871275995908992,2.465928411999957e-05,0.93128724004091,11.703539596549248,1.9655450138101913,0.023681453169013978,0.09464897862871963,0.09405948112365226,0.8822590657073338,11.492957937510354,1.9369056819119022,0.6482358716572802,0.8640093919946154,1.0522068475211022,0.9781277234537041,0.6552675083260479,1.3497008841007094
42.0,13.858712823842119,0.0,0.00048260454842961886,0.8497871510609881,0.25347096197498703,0.4093724787026965,0.3366739547738868,57.198677875587705,2.0199671456460737,0.06629392027086843,2.605147648015912e-05,0.9337060797291316,12.423181673086443,2.113004429357715,0.027405295059132192,0.09233364822211977,0.09383631534728465,0.8787583895935831,11.437228489139299,1.9268843570809029,0.6366972113173305,0.9175568403245201,1.0496253005056664,0.9720966899666862,0.5954902079500626,1.405606191242631
43.0,13.858753851153729,0.0,0.0015495500751209444,0.8451209603416461,0.2550942832122697,0.41427912255627203,0.3290770441563373,56.66246549016425,2.038825887767254,0.06860193567051626,2.3130121519117516e-05,0.9313980643294837,11.533227892544447,1.9528800269530042,0.023933599512599685,0.1623080469250588,0.09414043619970619,0.8819259642876942,11.493779992632746,1.9402736867285526,0.6481746760934428,0.8775897778389288,1.0247045680672935,0.9643939868080282,0.6287629474665091,1.2351792849376253
44.0,13.859006815773771,0.0,0.00031451307800679036,0.8498111334601626,0.25319767130226134,0.40903046166936596,0.33745735395036586,57.61383608607386,2.0105806227284915,0.06546464917730253,2.5810634342212108e-05,0.9345353508226975,12.585021890181787,2.13586264598867,0.02865501818132552,0.07377719413089223,0.09372831818064378,0.8776166636380307,11.419321233552436,1.9194493535213204,0.6359575363432837,0.912193644101172,1.0527038981036179,0.9666376472489796,0.6103887970099078,1.4075642524365448
45.0,13.859099424794026,0.0,0.0011338926845440077,0.848556758632099,0.25400107287219664,0.4100113331769675,0.33485370126629194,57.38216434706461,2.0198957490676004,0.06632521980423389,2.5896546653818614e-05,0.9336747801957661,12.276168464164485,2.0626001217192242,0.0270605606678812,0.10877107339100947,0.09390495566131529,0.8790344836708035,11.409359235315234,1.9372596535161877,0.6399354834292,0.8979974541934856,1.0460562101752786,0.9680470040342299,0.6117389930883721,1.3235468925266851
46.0,13.859165832397736,0.0,0.001762425941853197,0.8375139933031144,0.25472962313152925,0.4143789043038571,0.32912904662276043,57.04729854795953,2.037451686705055,0.06703976527060213,2.1394012247758443e-05,0.9329602347293978,11.80072551526887,1.9859818458535448,0.02585510560839723,0.162101272997558,0.09403003069082576,0.880114863700777,11.504718456973986,1.9357630897494922,0.6422866267606806,0.912467281837575,1.0269401934960025,0.9629039229054852,0.6337984270059255,1.223063592174641
47.0,13.859174062544065,0.0,0.0004614541315154857,0.8505408487181236,0.25333954881995996,0.4092324141499413,0.3369665828985833,57.24589879533373,2.0198278750763654,0.06634485838235966,2.7042758625024236e-05,0.9336551416176404,12.494012350778286,2.1232526307586213,0.02771840674921762,0.07854125798443706,0.09382233755427835,0.8784592556965041,11.425008267659521,1.9258232843349707,0.6361758303263881,0.9243157547989018,1.0528297461211864,0.9725577825815144,0.5943207061172334,1.4193753918631213
48.0,13.85921245490167,0.0,0.0005898366957041704,0.8475611489213228,0.2534464725624642,0.4096686158614279,0.3362950748804037,57.47701385521107,2.020287648217106,0.06609786944829059,2.741137762173521e-05,0.9339021305517095,12.508505457410749,2.115365996464222,0.027745526341586006,0.07016302717328005,0.09379881464448828,0.8784556590139257,11.416020335414663,1.9283011972392212,0.6362990746941177,0.9285626062466749,1.0490979363767745,0.9744777716341755,0.6017313229124029,1.41323115792638
49.0,13.859232431254462,0.0,0.0003900724350686015,0.8484571179501907,0.25372976565589567,0.41016856197086266,0.33571159993817296,57.07922126325529,2.013181061995319,0.0662572914425902,2.482106561993429e-05,0.9337427085574098,12.244502633391111,2.070504860274971,0.026329994958179365,0.09705097804278619,0.09389068669647863,0.879779318345342,11.456050735277794,1.9413391451946955,0.6390440225792446,0.9129090908295574,1.039240190565674,0.9702812760393897,0.6092213278843956,1.4027631498686521
50.0,13.85925109338568,0.0,0.0,0.8535015088969048,0.253130111739089,0.40943570813366936,0.33766218905437106,57.29313323086053,1.9894855319050944,0.06318465180219035,2.137484025200996e-05,0.9368153481978095,12.087413857571633,2.0527696481887903,0.028158078758764,0.1251504040268923,0.09373942397397514,0.8781024972672609,11.500441487516365,1.9263788680838052,0.6432294164431823,0.8296573284346487,1.014744271579214,0.9450053238477278,0.6455943706711498,1.3510457025057503
51.0,13.859254751038895,0.0,0.00012347401697336652,0.8529198896005827,0.2530634119652612,0.4090730399627953,0.33774007405497003,57.24377164547911,1.998252449670793,0.06398823641110464,2.257523201092768e-05,0.9360117635888954,12.22259052746579,2.0770883414024066,0.02818700823447494,0.1154822919153248,0.09375720976305645,0.8780557820024686,11.475351191058024,1.9236808140920107,0.6398490346320763,0.855940668363534,1.024304352412606,0.9505200093603191,0.6285721546582936,1.374235711124174
52.0,13.859318543583901,0.0,0.000981227163997205,0.8545362938284478,0.25266085412182293,0.4071322575846463,0.3392256611295336,58.19923498884021,2.0155745122663435,0.06513841841764643,2.939479678669354e-05,0.9348615815823536,13.063316174085028,2.2246261585673186,0.029405630857320363,0.04313966399457328,0.0935976791706266,0.876996689972053,11.321455006516011,1.9031219373564536,0.6320972685895644,0.9298775521882743,1.0555832659274746,0.9764546272101127,0.5809846650149761,1.4884367388120798
53.0,13.859371423982,0.0,0.0004888331123362204,0.8477481689880952,0.2535341264991347,0.40969506358671803,0.336281976801811,57.24232594799347,2.0204912731902627,0.06618836451470139,2.6304355950998712e-05,0.9338116354852986,12.424591004942798,2.108464852142841,0.027331548954593048,0.08457729930530156,0.09384328941719952,0.8788251616282075,11.439886907066871,1.9305645517382437,0.6375163932952312,0.918143946688919,1.050249371945211,0.9743638770586879,0.5984420084442907,1.4082436385945554
54.0,13.859433081483546,0.0,0.0009233269368276413,0.8557598943706045,0.2525471111455031,0.40683178964277183,0.33969777227489745,58.39557878798723,2.0117429892456467,0.06482671832111479,3.0027077533514693e-05,0.9351732816788852,13.167380524673039,2.239753191323914,0.029736742044326837,0.031726739073425866,0.09355546837511702,0.8767077895805562,11.308425017674463,1.9043427063303302,0.6311607520302847,0.9326085995837216,1.0589919473596456,0.9773413041957639,0.5794893760652402,1.4981966283730948
55.0,13.859653325999183,0.0,0.0014225770174143377,0.8452581098510297,0.25504064006082655,0.41133579990585334,0.3322009830159058,56.97346834453617,2.0252056321452185,0.0668434419815569,2.5527963651529048e-05,0.9331565580184431,11.66943857899793,1.9712053926605948,0.02619438422016056,0.13453382980484038,0.09407872479559506,0.8797268909842444,11.438000964859977,1.9444828671502226,0.6429603639614084,0.8815117843229925,1.0208625787060361,0.9640504891780148,0.6352834161752718,1.3130870986642147
56.0,13.85972650639723,0.0,0.0010732158030726218,0.8443385112548178,0.25474351069746715,0.4138291184212796,0.3303541550781807,56.64629024901731,2.0359541466012256,0.06677036867695746,2.0053140104127118e-05,0.9332296313230426,11.481057976227767,1.9382676190126071,0.023294464709173603,0.14027753332086615,0.09412841910195302,0.8825771161888734,11.545792451650417,1.949555477324532,0.6450914098089886,0.9169437267601326,1.014788972158658,0.9627143327936161,0.6473911789708198,1.285025280392269
57.0,13.859741599647162,0.0,0.00035047989440306214,0.8459209534648164,0.25364168405112497,0.41017536761636236,0.33583246843810965,57.08561605494725,2.015647971874258,0.06585163164926493,2.242513285166124e-05,0.9341483683507351,12.2161755148004,2.0777433758251984,0.027315707899370153,0.10001792033931056,0.09385000831218782,0.8788342837884421,11.480660407045562,1.9287049817177402,0.6403467405172338,0.8985413046599194,1.036650719136901,0.9635529794681009,0.6183234733209714,1.3794000844771448
58.0,13.85975880760597,0.0,0.0,0.8513489960507891,0.2528461301341382,0.4087915061338403,0.33891522186827305,57.17557154110829,1.9969019687249685,0.06377498628600906,2.0694539683137703e-05,0.936225013713991,12.169141285969404,2.086766792757608,0.028347686576127053,0.10468479066158218,0.093730751783815,0.877921561640058,11.519700218264937,1.9171529287946427,0.6418508731758059,0.82971580869135,1.0212092689021643,0.9454820036437487,0.6397778414266324,1.4128509344902629
