epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
29.0,16.12277723196679,0.0,0.0,0.8425294528449252,0.2792409805814237,0.4349465563560629,0.2943012311710424,37.829473263132414,1.227454608363078,0.0728407749031285,0.0,0.9271592250968715,9.758437801208943,1.4360805817457316,0.02067188357267234,0.640001776483871,0.09662364787561833,0.8827044685517094,11.503901855444111,2.49970610192033,0.6891754379146959,0.834793992868937,0.7530780935549257,0.9000382983648213,0.011556499034063417,0.9053460952180821
30.0,16.14668552983012,0.0,0.016972892706036063,0.7620518761180131,0.28868932615697573,0.3971573850438488,0.2971803960931394,37.20662320271097,1.7174548115875423,0.058870119266087644,8.574402516778574e-05,0.9411298807339123,15.359167354097195,1.8730544985422417,0.013411609419879318,0.193420269080625,0.09718316418627054,0.8894052263938501,11.318566391933345,2.2649481453649236,0.6770446891133219,0.4873720667053556,0.8983141005715829,0.8926902250802784,0.7895993805617062,0.8754572433983601
31.0,16.149384607346736,0.0,0.04503697807747992,0.7699075968494519,0.2916401324671732,0.3180201719720199,0.34530271748332697,44.58264809220728,3.4273810914402203,0.047277323381471094,0.0014366581671152504,0.9527226766185289,13.56824310427545,1.75173399217958,0.05065212069207427,0.9000095416685756,0.09614706925699619,0.8532008100509296,12.692244924375167,1.8832617598699302,0.0,0.6533727789241088,1.058815352592569,1.0,0.6522584173364978,1.8526884110134694
32.0,16.150713211685545,0.0,0.02950739182553614,0.6559550295621539,0.29154863460771774,0.3869823535950811,0.29196161997166503,46.4984613117523,2.728803103430909,0.0421893404321068,8.05191082966636e-05,0.9578106595678932,9.855123217006293,0.7717135405678517,0.01533237753809958,0.6879987714936222,0.09931147182267822,0.8853561506392222,11.074556725310105,2.513708052119917,0.7172267742253566,0.29016662070922117,1.0637514311562581,0.8776083687486009,0.5218750485190619,1.5987079562993274
33.0,16.158112109127742,0.0,0.024752627796968282,0.7326347441761446,0.29995427457523705,0.4270898913971977,0.24820320623059708,35.168478750254664,1.816083152325799,0.04234744434929113,0.0006806360088369047,0.9576525556507088,13.445944455083747,1.1326202661800953,0.03814157607875838,0.70646727409641,0.09865827323141574,0.8632001506898259,10.305126051210697,2.443514423393694,0.7160881809771107,0.8311491788248477,1.0264259553326134,0.8901615395823231,0.3760095879804589,0.8106548920930128
34.0,16.161614688495824,0.0,0.0158012498335789,0.7364823248524295,0.2855014371783813,0.40339241813652305,0.29530489485151673,40.790218059649455,1.4660685328301324,0.06401373350586748,2.926836452103861e-05,0.9359862664941325,11.606049893002481,1.119062393435508,0.026200052548896655,0.5375378327586899,0.09840575463555701,0.8753941928155463,10.286022975744253,3.0095558041910353,0.7894068331356112,0.6184062646307757,0.9455370264557299,0.8905897359278394,0.3118215321409552,1.0805774835802104
35.0,16.198369484926104,0.0,0.003576930582623438,0.7555175836823,0.3087220246639529,0.33830201863677045,0.3493990261166533,44.69590272664712,1.9556816184294745,0.08531097988065023,0.0,0.9146890201193498,11.370351271085386,0.5138217310459239,0.0,0.3938493461854123,0.09939857889025833,0.9033662272086735,11.080714546704042,3.39734345576126,0.6976388648759371,0.49821389923445397,1.122696431938389,0.9367324320002528,0.3620379785742034,0.9690122221046479
36.0,16.19872193667969,0.0,0.05181861145400339,0.7298577875963929,0.30338234499957345,0.32151534459160874,0.32328369895481446,41.47894291040808,1.8029555222562037,0.05134863228988533,0.0010276802187099935,0.9486513677101147,12.964301505451997,1.2237398435061537,0.013966692281186601,0.49974327078346426,0.09936726156243056,0.8866660461563829,10.839118638199619,3.2434576343833172,0.7537678068233675,0.5416476620444873,1.0914283004661223,0.9308348706703664,0.2983969292578794,1.1718275261334088
37.0,16.206727583519008,0.0,0.03157468050311928,0.739587005709433,0.3052247249824577,0.4308027451054113,0.2323978494090118,41.03706185965002,2.0991993438226757,0.03478312142196639,0.0005470657388046225,0.9652168785780336,13.458665603350545,0.8916528452684371,0.055374961482282214,0.5879919925439017,0.09949639782105785,0.8451286406966599,9.91461592815958,2.8566512831456605,0.6648648002359117,0.8822558787056094,1.0298586606333786,0.9506338179249803,0.3251246172628782,0.8582740918414677
38.0,16.222759155177734,0.0,0.0883451670677237,0.7529035092275027,0.3034350755703375,0.24405821988976012,0.3641615374721787,33.99842276618611,2.082604686753725,0.021322930946803945,0.0018030743379603734,0.9786770690531961,12.82396589273284,1.6254841304259546,0.017303859512439478,0.539882958398864,0.09902424247330807,0.8836718980142525,11.916941917164479,2.7468918200599015,0.642704334409438,1.3299707282989253,1.0293182114780315,0.938957623105823,0.09702917619503952,1.0249395963397092
39.0,16.23469677899483,0.0,0.051596797913699186,0.7083141738891235,0.30596290735328296,0.32207371266301643,0.32036658207000146,43.991557538941784,1.9446450198214635,0.06416512976063046,0.0014861444821402895,0.9358348702393696,10.58623272610453,0.3299233230052635,0.04973889297879904,0.706272752956739,0.09998104683985218,0.8502800601813487,11.03096125180524,3.846503767500518,0.6983811626863428,0.20266850164144143,0.9129050513377275,0.9352887897519546,0.37984416350454436,1.1247731898726223
40.0,16.246460410298777,0.0,0.052265246273242444,0.6634075577150498,0.29940015775475176,0.36181828605736877,0.286516309914637,41.16077066322767,1.42647726027678,0.04528452461299975,0.0034653332296328823,0.9547154753870003,11.064962447639974,0.6395199148897456,0.03663383628816577,0.4610399700982467,0.09843751058785111,0.8649286531239831,11.342433370550864,3.735137402139381,0.7128131527690541,0.019320417875525252,1.0633722107017638,0.9971878236566254,0.36519754301833507,1.1095095809333264
41.0,16.247915112509364,0.0,0.07568418434723229,0.71254464109302,0.3056815540753633,0.3130187481025756,0.3056155134748289,42.42558087428947,2.0474322452961817,0.04695145364837691,0.0016783851679641059,0.9530485463516231,13.513449109471303,1.1884675155141546,0.027296600508770964,0.5244009011113537,0.09939305239038397,0.8733103471008451,11.075758773921208,3.2393170044113067,0.6785803628805515,0.45876216546670734,1.1374225125669384,0.9678328417404314,0.3555994919359384,1.1073222202607365
42.0,16.25535992681233,0.0,0.022579106411842007,0.717431477352791,0.2988196254088576,0.3967543508882404,0.2818469172910601,36.76263890746963,1.840707243897343,0.051295402106496336,0.0020108701758392127,0.9487045978935037,11.720881441228943,1.1941583971943182,0.013724016875463724,0.5890199221352137,0.09901516648317817,0.8872608166413581,11.387404690240269,2.897350820686837,0.667904478971582,0.5477839157196471,0.9981811253474548,0.9023351806994273,0.43313842391040425,0.9516776132421121
43.0,16.26137099235688,0.0,0.04449594544331287,0.6078700942451,0.3053552745918125,0.36622469426657916,0.2839240856982955,44.87003548099854,1.969890454040365,0.038672350031402215,0.0018495213796194101,0.9613276499685979,11.703438972876553,0.7453017502257608,0.03353932639264486,0.5175906451248009,0.09991011082831379,0.8665505627790413,10.81562914539212,3.5077851271370175,0.7687045774429418,0.3558041846744272,0.9239613202257995,0.9448796225707964,0.5034818944790388,1.1115260025672553
44.0,16.263889908021742,0.0,0.05478977118302736,0.6552190637262262,0.30576825934340185,0.3737601407328339,0.26568182874073687,40.175221912792665,2.0094558378337286,0.04124400005360886,0.0016712620374693522,0.9587559999463912,13.87240186245726,1.2834246079575764,0.02853921496031123,0.5495121105135502,0.09945181345180117,0.8720089715878876,10.759307720260187,3.032112050163324,0.6694442737876223,0.6068519627806264,1.0764540134802514,0.9387768131583436,0.47329645582041985,1.1079689085843816
45.0,16.270580719407356,0.0,0.03658160478168438,0.7133802584604757,0.29135233508206204,0.33146141327514694,0.34060464686110653,46.75641944226403,1.8585686628060336,0.05471527629250487,0.00031031416758083404,0.9452847237074952,14.900932532875947,1.5722054129727399,0.03289870034022811,0.41220774671421273,0.09805847845643308,0.8690428212033389,10.868910322587766,2.9534053604084765,0.6259946818882123,0.6507639613881994,0.9960609012075821,0.9039704849537279,0.5010129129172038,1.0080329956635237
46.0,16.271856371280855,0.0,0.024726329991619448,0.7156213500282628,0.29106008301293196,0.43273494648508276,0.2514786405103659,44.87796289913261,1.8083645728622544,0.06225953141728479,0.0002173245273070082,0.9377404685827152,10.698758660147208,1.0462555661995254,0.02695972139144808,0.6015650449670881,0.09921790809239156,0.8738223705161604,10.421429144472487,3.046775342770701,0.8261840570144822,0.5436464666496559,0.9428968407656031,0.9025096112970643,0.3932460073482621,0.9426618137791476
47.0,16.274947465147378,0.0,0.006282789433314909,0.6737512739437095,0.28525201043636056,0.3704516277269974,0.33801357240332724,46.764375381386756,2.215123730920077,0.04165866558178459,0.0,0.9583413344182153,10.360145501578364,1.0655004894588347,0.0,0.6816609925914242,0.0985496736873821,0.9023470647834925,10.900167646178453,2.7907911694250234,0.6252102418244885,0.45932910768488616,1.074901958188482,0.8548221383816965,0.40745892577102016,0.9948247844115125
48.0,16.278570831587345,0.0,0.0332160564374937,0.6994692543508296,0.298807278116343,0.34748411617885977,0.32049254926730353,41.01126844413242,2.1749332144966766,0.03987813137910592,0.0004025994080099408,0.9601218686208941,12.098396453997658,1.051776923375104,0.016032262385570168,0.6132169146798344,0.09958113873246292,0.8843865988819669,10.919313586222447,2.9500336902142053,0.6631953747685819,0.7506611538036765,1.0492985631223268,0.8967219913416156,0.316659783045906,1.0239179585614109
49.0,16.281951797518005,0.0,0.015720395402041305,0.7658658676125845,0.29194079163607695,0.4196744669630167,0.272664345998865,30.837967348058186,1.5845833710892587,0.0440789006937076,0.00013025372402373405,0.9559210993062924,14.139936710006642,1.215959203029128,0.03259377805038627,0.6711809684148737,0.09804121047740043,0.8693650114722132,10.534663692206797,2.321158720525458,0.6845812660833428,0.9604425976082283,1.0166011832912085,0.9025158025795252,0.3141464044488864,0.785330572881688
50.0,16.29417486130093,0.0,0.02876422031021174,0.6670633274181184,0.29939482135671264,0.38638637014212845,0.2854545881909471,39.973163676040166,2.323965323199956,0.03181797963041208,0.0033873991356591976,0.9681820203695879,11.150881685774488,1.0775988863547905,0.03060113646359782,0.5229703201400885,0.0989362792344354,0.8704625843019669,11.289664576541288,2.6141138646863893,0.646130944683522,0.5310326868243483,0.9903343482298012,0.9156011917506963,0.6110687049930008,1.143883306903074
51.0,16.301413324496615,0.0,0.041091743300302484,0.6861687313351919,0.2938717552251563,0.34047174653813106,0.32456475493641007,42.209369356926764,2.504724388241176,0.034916859149588524,0.0029754733541556165,0.9650831408504115,9.630237111464927,0.8284112866715311,0.025168772921391934,0.5237434185970442,0.09918069484833204,0.875650532230276,11.63049351560367,2.794342451891682,0.7104577214655756,0.3249568335660966,1.0399024373919485,0.9128415817582929,0.6334339354183243,1.3286567879857605
52.0,16.30290860552906,0.0,0.007878627028493639,0.8087167837679142,0.2751411396136691,0.49426006684463136,0.22272016651320592,32.86216816214343,1.5344185435300022,0.08712305947823416,0.0033933243049059946,0.9128769405217658,20.523408042169578,3.658128332524587,0.017761623960785566,0.0,0.09554946534921344,0.886688910690001,12.543278789225411,1.9415662363172554,0.7185947022344453,0.4313808759737529,1.0675567051161283,1.0,0.09306689709932861,1.1866336463090137
53.0,16.30405336185982,0.0,0.01883950107031123,0.7766281820542641,0.28603180169535275,0.3779351387825305,0.31719355845180564,38.556820527901195,1.8120156974655703,0.07277330203915434,0.0,0.9272266979608457,17.22431902705304,2.0375834110111852,0.017543930605235965,0.031686025006391505,0.09689989315828572,0.8855561762364783,11.4671638118223,2.388722965135513,0.6760551384609887,0.5164640189009619,0.9957789717172709,1.0,0.2503989300706793,1.1521957724951468
54.0,16.307719293765622,0.0,0.014216688925444004,0.7518746828538777,0.28900713447543946,0.40810885488246273,0.28866732171665366,40.53812113176419,1.5653031774257302,0.06443276410644314,0.000734248696017675,0.935567235893557,11.066657543053607,1.408800610260504,0.019715835388136895,0.5596380111547528,0.09790863657026977,0.8823755280415934,11.46607104121031,2.7477187853665406,0.7304022972188272,0.7278830159889597,0.8498206874024335,0.9034183549609093,0.192876797356039,0.9631020014980459
55.0,16.30836892979082,0.0,0.026412368283981726,0.7003561239445373,0.3034207681030765,0.3354143201688855,0.33475254344405625,34.12179765651048,1.75299194812568,0.04565146172343809,0.001319952179391297,0.954348538276562,12.243597443626452,0.9799762414764133,0.02211872742945526,0.6120063783729353,0.09922096910453988,0.8786603034660049,11.187168383974605,2.9142523111167624,0.6387490332555472,0.6961199155657112,1.0469921877526265,0.9093224734265734,0.3655662504331143,0.9484098671496208
56.0,16.30907962058813,0.0,0.038990811667241276,0.6164734745546203,0.29279442818178003,0.3743152406270559,0.2938995195239228,44.8805827478346,1.910943734465756,0.03262828408993223,0.001990323458688954,0.9673717159100678,11.138500777579694,0.6478835976646441,0.0355242234969677,0.5559190823559628,0.09918504816094248,0.8652907283420899,10.947728554927252,3.5574170506082883,0.7622336243495742,0.4144136981891833,0.9442665578866428,0.951867080806784,0.41654475951328634,1.12528033994906
57.0,16.311595298873744,0.0,0.017461112057801834,0.6627012881359973,0.29320275742139645,0.3504909028776369,0.3388452276431649,44.34093584447699,2.0665560489162673,0.03995945743844632,1.7368870153137072e-06,0.9600405425615537,12.40606456826054,1.0496030693032397,0.0011634539672692853,0.6721330192013077,0.09917742787145334,0.8996591181612775,10.519773619167491,2.944745657060278,0.6823994589299454,0.5038329234928429,1.0718350725258854,0.8546852594140596,0.4239596602041011,1.0783554605248384
58.0,16.31391648256401,0.0,0.014703461999830069,0.7024880806949656,0.2960048267683174,0.36654117264576286,0.32275053858608976,42.000195689238204,2.0870004891877056,0.045950468111212665,0.0001721991978030493,0.9540495318887874,11.861731417548574,0.9261026417893822,0.01548847076628144,0.6152618790329554,0.09919656763228654,0.885314961601432,10.798130794446239,2.939996346864702,0.638471730773379,0.5252098003829079,1.0736086143518144,0.8929952273096713,0.37781012098017175,1.0395932508623236
59.0,16.31776527510305,0.0,0.010783452090261832,0.8137098959240545,0.3038044024397026,0.37655315263198363,0.30885899283805196,38.97860713152148,1.9734490863517264,0.021443155911348783,0.00048676906483936745,0.9785568440886512,14.095275547324718,1.2922550245307447,0.06876083331095001,0.6544121286396211,0.09969772816008127,0.8315414385289688,10.103152140371504,2.9267916415518034,0.6968661356153252,0.6442814881391997,1.3247539934808197,0.9251033372333806,0.34918559322865184,0.7592593476856011
60.0,16.32034827683737,0.0,0.03774605391270451,0.6847022786361735,0.2997252123922822,0.3314568229607144,0.3310719107342989,41.03260011554045,2.72368525632006,0.024002873595299453,0.002968035370937509,0.9759971264047006,10.842520493577755,1.054096329938521,0.02506775023663955,0.5784217340618631,0.0994795204151341,0.8754527293482264,11.78073389966452,2.749917194770424,0.6659111989890489,0.6237861664791223,0.9602911448785005,0.9349650299072987,0.4449509637207853,1.2142914849059852
