epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,63.7844249293897,0.0,0.04272522060777528,0.4640625101156682,0.7710716109027201,0.0049476330618015985,0.181255535427703,34.813100024413785,1.2518346584271394,0.0694575244645746,0.060332101744319466,0.9305424755354255,23.284709319986593,0.5212220915401198,0.05187909792009464,0.8820504435726926,0.12982742643817255,0.8182934756417328,10.795495892593209,2.0764563292470894,0.39547417859795553,0.18785263562112853,1.0,0.9191955574638018,0.720236709089696,1.0
13.0,63.85533741172555,0.0,0.02176799272487542,0.6885175001236246,0.06993468526713023,0.8161214160584467,0.09217590594954769,35.1252553925167,1.521214038055884,0.09230724829250299,0.7099439958869188,0.9076927517074971,22.81865671277862,0.7522047303672271,0.05905639870096011,0.5837268608816605,0.19419815712018826,0.7467454441788517,11.527290194010106,1.4686989177392653,0.3979813416413631,1.061481877390196,1.0,0.9148072166870074,0.9470574689698293,1.0
14.0,64.7950016812648,0.0,0.05899490768113911,0.8900393216674589,0.44190580339918734,0.2938912964690236,0.20520799245064994,41.45481804989797,1.2976669428479293,0.00843338597804052,0.4899018666640662,0.9915666140219594,17.319764217707096,0.6213920720656446,0.013761631822925408,0.34357126931525805,0.12586983811855054,0.860368530058524,12.172229774303048,2.316042203995758,0.5850261278431841,0.9974301067079578,1.0,0.9429437188158067,0.43843432510705727,1.0
15.0,65.16337538650467,0.0,0.0,0.6914348120024172,0.46933629117800063,0.09516483370129014,0.5086540947408836,46.938272576282834,2.3988890111759638,0.027770375218881593,0.3689676430973614,0.9722296247811185,17.06959443395862,0.8879701764301196,0.0,0.6976819270080459,0.11620064395347962,0.9079778197986135,13.100520122017103,2.728431355895562,0.8218239275968702,0.306968171487424,1.0,0.9926405069910498,0.9859106053276853,1.0
16.0,66.24994162816245,0.0,0.03146703204537706,0.9522346628699565,0.8116141609346873,0.008044127103979613,0.14887467991595604,32.55925923357568,1.433208901580361,0.06974137183917832,0.17005197895106583,0.9302586281608217,31.822597945266075,0.7217084424646767,0.05222558788608343,0.3361995585296904,0.1608011466358402,0.7869732654780764,10.485245087216787,2.3029860071411146,0.5384700076459408,0.5044864835326234,1.0,0.8629359513997019,0.2244644294708991,1.0
17.0,66.41074804739402,0.0,0.08799143498472178,0.6104832601672343,0.6329575604540887,0.03276878807340692,0.24628221648778267,39.232159137095515,2.08968080737091,0.012250331978324803,0.11607406154230715,0.9877496680216752,17.64631772153915,0.7131296982902389,0.005787793720283672,0.8840673235792094,0.14001239632019188,0.8541998099595244,11.259530661407698,1.7109424141550267,0.8926960963365105,0.6939786436352969,1.0,0.9226879351560651,0.9434509163229882,1.0
18.0,66.42585990847354,0.0,0.023686869810364768,0.6304661767263706,0.3508825013306133,0.03900552068394948,0.5864251081750724,37.68454202726472,1.2976669428479293,0.042391137845908276,0.4899018666640662,0.9576088621540917,26.145644012687676,0.7419247910984234,0.028496110719264604,0.10014839852134765,0.12398933282359693,0.8475145564571386,10.734727740759931,1.3099252028476394,0.910582024738338,0.29420196147249333,1.0,0.9429437188158067,0.7379728913333862,1.0
19.0,66.62491093346819,0.0,0.3019529277087842,0.6916611965312124,0.6220687473852284,0.021362554978327484,0.054615769927659895,37.769457127116105,1.1658982742552566,0.04232308154754452,0.36344948064285265,0.9576769184524555,32.21458531791953,0.8894776249755844,0.033641740637885276,0.6134470190392387,0.10465668896584276,0.8617015703962719,11.580486941513417,1.8533233832232106,0.8330706796545027,0.6953077883006401,1.0,0.917079398645071,0.8014061847928649,1.0
20.0,68.63277722055123,0.0,0.049641992461122865,0.8900393216674589,0.37184708686106255,0.24729845502189277,0.33121246565592194,48.550897926518815,2.192274448768077,0.05306885222098632,0.4899018666640662,0.9469311477790138,17.319764217707096,0.530059384985474,0.013761631822925408,0.21451096903266542,0.12586983811855054,0.860368530058524,12.769063551104072,1.2085130642716515,0.594180806424241,0.9974301067079578,1.0,0.8869965638276481,0.32617109122285265,1.0
21.0,68.79582844223678,0.0,0.09121666438022501,0.5509244925394521,0.7788322273521983,0.04680935590926556,0.08314175235831116,32.55925923357568,1.8608398184645591,0.02259841113593344,0.0944019172139634,0.9774015888640666,31.822597945266075,0.9520729129192445,0.00874637100470579,0.3361995585296904,0.16817791038889407,0.8230757186064002,12.707523257620304,2.48636588731543,0.9244553122474363,0.6308247881021191,1.0,0.8629359513997019,0.1181484951179877,1.0
22.0,69.4911298882231,0.0,0.058722160697340355,0.5007017804193341,0.5626791870522156,0.3121314800212932,0.06646717222915077,31.10784771421771,1.1952077921035231,0.021334669154948572,0.2985350124657362,0.9786653308450515,16.145307519091343,0.4660785621330247,0.024581264795947234,0.5307847763063415,0.09155972534384735,0.8838590098602054,12.544423010388119,2.27058128121274,0.32758782679648435,0.2714536080211112,1.0,0.9943193417955873,0.5868693935248417,1.0
23.0,70.25258813465074,0.0,0.0,0.7365251085280271,0.0,0.4685976248539023,0.5314023751460977,36.23802064578031,2.36566555471048,0.029365416118265878,0.38390303629155864,0.9706345838817341,8.124840209073753,0.9809655759143734,0.038059378423893335,0.36390029874175045,0.15403009660075737,0.8079105249753493,14.175660505490612,1.925986756940993,0.39233278902367164,0.8332725624077684,1.0,0.9130918720310486,0.14981838959012628,1.0
24.0,71.73546371155459,0.0,0.08505616601443508,0.9513067417517137,0.9055697515865972,0.004607293829965917,0.004766788569001725,41.507180934493945,1.0961837896859246,0.04608739173476979,0.33962004671194523,0.9539126082652302,28.129589639002127,0.9493782594779986,0.09571216067486303,0.41858793978176023,0.2081822910622475,0.6961055482628895,12.01212205856247,1.4781412871613036,0.9887874382322309,0.18752338299313495,1.0,0.8927459775069845,0.45164435909446743,1.0
25.0,72.0849724198015,0.0,0.11642899198579314,0.5952594542944865,0.18292602235246402,0.04608765409950946,0.6545573315622335,37.244709264037276,0.79457067444311,0.055639651494585725,0.6055522067585697,0.9443603485054142,10.726669162377592,1.0273326980496456,0.05619371248197342,0.31702110138749284,0.18270040027720835,0.7611058872408183,12.967372722921827,1.7683772883517623,0.5868113780889679,0.710189302823804,1.0,0.9341212407326491,0.3644988915961592,1.0
26.0,72.1421774304419,0.0,0.04592859437057037,0.9152273357665803,0.2964488511315303,0.5846272392084849,0.07299531528941439,41.285395163787115,1.2035386989869123,0.07833296781047289,0.7586210937809512,0.9216670321895271,31.953368305498813,0.7726343315444728,0.031077677765502177,0.23116624097319927,0.2175869709675189,0.7513353512669789,10.762582782807483,1.2670860924922498,0.9004274105992267,0.8893262156921349,1.0,0.988387661179335,0.6857912051747579,1.0
27.0,72.39132817407467,0.0,0.09011742518896858,0.7190183165762625,0.5919167031753783,0.27177304619665804,0.04619282543899511,45.87388228924371,1.1521211547147807,0.014734881447923221,0.30773403586662784,0.9852651185520768,34.18507674219343,0.6165360799852664,0.019454812126177952,0.3402251169736723,0.08133536613379587,0.8992098217400262,12.854719515792326,2.512229844204144,0.65614245247592,0.9904483126966865,1.0,0.8963906683246344,0.404300128018824,1.0
28.0,74.56218834993784,0.0,0.025225784144340898,0.9522346628699565,0.965207780910204,0.00956643494545507,0.0,35.1252553925167,1.433208901580361,0.06974137183917832,0.17005197895106583,0.9302586281608217,31.822597945266075,0.3987601321470763,0.006057533278632013,0.5837268608816605,0.1938441770110143,0.8000982897103537,11.527290194010106,2.209620543304195,0.5384700076459408,0.5044864835326234,1.0,0.8999438269907817,0.9470574689698293,1.0
29.0,74.78263863516665,0.0,0.08404465737574868,0.7609964516799521,0.6106217956334675,0.074027594041508,0.23130595294927575,43.01694981671489,1.8832615608422332,0.06826644514153306,0.0460401118499677,0.931733554858467,16.84262198683453,0.4935863594310847,0.055705671081973634,0.5571006651789513,0.10301855269579946,0.8412757762222269,11.547185242381614,1.012998800352557,0.6063642816191077,0.22501659572447372,1.0,0.8612638505073845,0.2400132283307698,1.0
30.0,75.02075690576297,0.0,0.048492968586258484,0.5007017804193341,0.9235811720084319,0.010408387316488289,0.017517472088821272,42.755433099731604,0.7719744912066062,0.09800829969601735,0.0590246730487185,0.9019917003039827,16.145307519091343,0.4660785621330247,0.08959167258278042,0.7455910115394488,0.16541162899148779,0.7449966984257318,10.981103037140954,2.27058128121274,0.32758782679648435,0.2714536080211112,1.0,0.9090728208093116,0.4805900778911494,1.0
31.0,75.18299972641546,0.0,0.13255239524776202,0.8277072745072419,0.7059564125261937,0.14495328015486414,0.016537912071180244,41.97519306535067,1.671149247259108,0.08436909036199122,0.0590246730487185,0.9156309096380087,12.59030793247337,0.973425340262231,0.03349010756319703,0.7455910115394488,0.15408116936032287,0.8124287230764802,9.802695058190803,2.3070706051230343,0.5936202354838866,0.33079986265512845,1.0,0.9477422387707262,0.4805900778911494,1.0
32.0,75.27674452486922,0.0,0.08165605099858295,0.6131230300406557,0.7204967023389107,0.09084531261052292,0.10700193405198338,38.12651418561648,2.3950427427686907,0.03852951798848019,0.020131147197033128,0.9614704820115199,31.105261533647177,0.5562445049287572,0.02152532989439501,0.6309080908238455,0.1495353155696927,0.8289393545359123,12.391423825988756,1.1878272498626496,0.8141995193091808,0.5775635776315653,1.0,0.8728694561118701,0.32953011543940514,1.0
33.0,75.700548947928,0.0,0.08019393839362922,0.9754325482490722,0.7853301823025359,0.0,0.1344758793038349,31.58026178704985,1.6785133487126414,0.02055199720920152,0.2881091803513838,0.9794480027907986,23.49893819603377,1.1994007732101784,0.08107343377078413,0.8464627936925839,0.15447273160826983,0.764453834620946,10.374199000228952,1.6222568571940132,0.49301886698214625,0.7547299552814178,1.0,0.9394350327288868,0.8027227355671791,1.0
34.0,75.70769957062471,0.0,0.048492968586258484,0.6921298095396329,0.9235811720084319,0.010408387316488289,0.017517472088821272,42.755433099731604,0.9317616568088876,0.09800829969601735,0.0590246730487185,0.9019917003039827,16.55416698188634,0.5348092445126684,0.09260460627049065,0.7455910115394488,0.17097435881849257,0.7364210349110168,12.748470882813255,1.9114963304928183,0.8440594814783874,0.888745199316874,1.0,0.9289611346442694,0.4805900778911494,1.0
35.0,75.81735625920318,0.0,0.10300966330684296,0.9270631259253344,0.10958669723016493,0.023611460529888988,0.7637921789331031,33.615320248053706,1.9470875227658482,0.07897431982769783,0.7046599465851981,0.9210256801723021,30.764278286817834,0.9328882668781027,0.08198792847649261,0.09346225970511057,0.2150932518404128,0.7029188196830946,11.24760678313521,2.076189361330174,0.7761714499900149,0.5328155009260833,0.36897817706783087,0.88698635370093,0.3096609575173823,0.5812815874793378
36.0,75.81934028226226,0.0,0.05667166238566859,0.6502084164045935,0.43049857266370173,0.09829123415564654,0.41453853079498315,30.018853784781232,1.2651179096184482,0.02027461889444009,0.5425580179611853,0.97972538110556,14.245944597875422,0.39822541602317424,0.04126111104274695,0.8118567282700916,0.15075621574238762,0.8079826732148655,11.163199187085791,1.3586944694299672,0.50300812392865,0.9916199882196738,1.0,0.8728731378601222,0.9220731104880732,1.0
37.0,76.04668308091182,0.0,0.017513467101675038,0.9723567784959193,0.9093708112980912,0.068460454935911,0.0046552666643227235,33.072884982100234,1.0961837896859246,0.0,0.28607966783461847,1.0,28.129589639002127,0.8802659255099723,0.061811866471199205,0.22143947095986338,0.18185114998492324,0.7563369835438775,12.868581425472543,1.4781412871613036,0.4999433003545281,0.18752338299313495,1.0,0.8375942990161104,0.24250109655421223,1.0
38.0,76.14311602790416,0.0,0.0588456516403507,0.9270631259253344,0.08381473979369894,0.27317159956677955,0.5841680089991708,33.615320248053706,2.149413285184101,0.08095583680071776,0.7342922359114263,0.9190441631992822,23.76544111005915,0.501319715418211,0.08198792847649261,0.5300173617127348,0.2150932518404128,0.7029188196830946,12.65997667609663,2.076189361330174,0.45649970304684434,0.8572821459943856,0.36897817706783087,0.9207805591626609,0.3096609575173823,0.5812815874793378
39.0,76.77528409649315,0.0,0.08963586221721405,0.5485347540536094,0.4355732430720027,0.059364520666949194,0.41542637404383403,34.71513413617026,2.124084939823108,0.09388967493729901,0.5064885646507135,0.906110325062701,17.417888653610007,0.6501722578416514,0.07031647856462873,0.07494313387723417,0.12781482265166472,0.8018686987837066,10.3570076981435,2.1375022061867206,0.6155697460270778,0.8242229186651351,1.0,0.9764189945293086,0.1290888462629747,1.0
40.0,77.33937687594,0.0,0.02715010439066475,0.9442481084721587,0.9145873174952635,0.053448322378660935,0.004814255735410871,41.507180934493945,1.2760556688464886,0.04728820082789823,0.33962004671194523,0.9527117991721017,33.466311641951506,0.9493782594779986,0.038123160557406714,0.5158538199796056,0.22144024883085292,0.7404365906117404,9.805124830511211,1.591390509314607,0.9887874382322309,0.41339722059514117,1.0,0.9753655306528565,0.45164435909446743,1.0
41.0,77.62260222926899,0.0,0.09243938223965585,0.5271994556849262,0.7061429209447501,0.07090290540522771,0.1305147914103664,48.971500867963485,2.227288445211588,0.031389921011928446,0.0,0.9686100789880716,43.159744177592174,0.5073402580801147,0.05067460929199378,0.7604031925771104,0.1112649392239108,0.8380604514840954,10.095894593720043,1.0933707850499395,0.0070610967516727685,0.0,1.0,0.8521782881337698,0.047471546202884074,1.0
42.0,78.17154790421941,0.0,0.026136635332888195,0.8369329619541992,0.34033841119320807,0.3058224506661532,0.3277025028077505,36.35044677516223,1.0252355244587057,0.0587822571083129,0.459989084588751,0.9412177428916871,31.094231527755387,0.7811883474023572,0.024865255220258155,0.6214694415599563,0.11033658140998887,0.864798163369753,11.13302715170713,2.6042177476073,0.5400795480205732,0.9576418292778361,1.0,0.9250843536255812,0.6289402979706741,1.0
43.0,78.43039371585085,0.0,0.0537547883058877,0.7261460312065101,0.24280476487138694,0.5385481193287027,0.16489232749402263,31.493350621816145,0.723537805852656,0.09008634129487118,0.7594304102005889,0.9099136587051289,30.13010830373126,0.4659472810097124,0.039335515653143825,0.1324623433637342,0.21703599015083408,0.7436284941960222,12.307056230678176,1.4174969238950812,0.7968868267867774,0.7472334933729461,1.0,0.9371984667507437,0.24480253278850372,1.0
44.0,78.45843008180026,0.0,0.08192991112610232,0.5509244925394521,0.6108265006944611,0.10740139340744503,0.19984219477199142,48.17266944364793,0.8009546852828725,0.0793634608163604,0.20401570728690277,0.9206365391836396,32.06936869447179,0.9846328715212378,0.09094176000427077,0.8981596096781915,0.10686601158399942,0.8021922284117298,11.363300923012147,1.7421572520220776,0.9282472431119225,0.6308247881021191,1.0,0.8825920774624127,0.3178610308498673,1.0
45.0,79.04893671193653,0.0,0.0657416993755327,0.644516696640426,1.0,0.028585777675849897,0.0,45.84365504742868,1.521214038055884,0.09278161326138104,0.0,0.907218386738619,33.264812837561024,0.3987601321470763,0.00595816389852916,1.0,0.1906643057960959,0.803377530305375,12.954174074043538,1.7799486881564228,0.8716827826792826,1.061481877390196,1.0,0.9796864841356687,0.9470574689698293,1.0
46.0,79.28189784739546,0.0,0.014461748273849119,0.5485347540536094,0.4190196222919166,0.07083351273142374,0.4956851167028105,39.13159354339744,0.8921552932925428,0.07075244724943774,0.08593226340283211,0.9292475527505623,17.417888653610007,0.5687585781614812,0.0314087684851843,0.07494313387723417,0.09041942077042035,0.8781718107443954,12.339502618991983,1.3295579444866807,0.3366223397778816,0.29055605354120245,1.0,0.9764189945293086,0.1290888462629747,1.0
47.0,79.31704550749424,0.0,0.010536549315256731,0.6104832601672343,0.506154750566693,0.12216213760857463,0.3611465625094756,39.13159354339744,2.08968080737091,0.03460457346770837,0.08593226340283211,0.9653954265322917,17.417888653610007,0.5687585781614812,0.0314087684851843,0.07494313387723417,0.09041942077042035,0.8781718107443954,11.259530661407698,1.7109424141550267,0.8926960963365105,0.6939786436352969,1.0,0.9764189945293086,0.5559207315436194,1.0
48.0,79.59506919668337,0.0,0.09578091673637226,0.7590587380935625,0.6571148061306404,0.04025070151969646,0.20685357561329087,34.48349139911303,1.4116937165065122,0.08274612600104736,0.05938254671545995,0.9172538739989526,15.838154494396163,0.7522047303672271,0.04061380221639451,0.35855457440362903,0.1193864941540281,0.8399997036295773,11.495754427790812,1.4686989177392653,0.9914307061083079,0.8331485752318095,1.0,0.9148072166870074,0.9845252710266102,1.0
49.0,81.01748478384495,0.0,0.1277560232612925,0.6992969941269079,0.1290358635318253,0.08364161257464175,0.6595665006322403,68.17948701142362,1.1634120083004968,0.016295944509962666,0.6113595487590462,0.9837040554900374,17.271502265399867,0.9177067809676984,0.037785669693160634,0.04627771982869332,0.16314162439694338,0.7990727059098959,1.5745939986814779,0.9391692912546696,0.1860490555150384,0.024565961255166816,1.0,0.9196410920495648,0.5190407857427254,1.0
50.0,81.04165931308184,0.0,0.06341454918663626,0.6502084164045935,0.48171999482165795,0.1157183374423076,0.3391471185493982,34.72832049191561,1.2651179096184482,0.020867031787315443,0.5425580179611853,0.9791329682126846,30.56364937616028,0.39822541602317424,0.055883966286829116,0.9280965687066246,0.14854360303252684,0.795572430680644,10.3570076981435,2.1375022061867206,0.7942073694858668,0.9916199882196738,1.0,0.8728731378601222,0.9220731104880732,1.0
51.0,81.20404918693758,0.0,0.06965162170339421,0.5509244925394521,0.7347417915494667,0.09130586279434501,0.10430072395279422,33.765601915630256,0.8194457719416302,0.07554389012751236,0.34639819628755086,0.9244561098724877,27.562883681889414,0.5104371300507153,0.013002770007718985,0.19739362732739413,0.1407560111962643,0.8462412187960167,11.363300923012147,2.452030015873326,0.9752701751405082,0.6308247881021191,1.0,0.8825920774624127,1.670203482769188,1.0
52.0,82.26462296266541,0.0,0.04609645009038389,0.6658146801041677,0.7710116554262737,0.09204655236466307,0.09084534211867935,34.42310658497765,1.3685393837943531,0.007025872190307103,0.29949230586284303,0.9929741278096929,15.465367988750538,0.7747345294757699,0.032851367810347,0.6831996260862025,0.18416200518644485,0.7829866270032081,10.880425188793403,2.5931690520979576,0.6112904177192767,0.5728874331645771,1.0,0.8814427535050127,0.7396277980024931,1.0
53.0,82.60795519574853,0.0,0.04242119545868637,0.5007017804193341,0.8079401728116652,0.1343145109532489,0.015324120776399466,36.17087169320399,0.8177037059704105,0.09800829969601735,0.0590246730487185,0.9019917003039827,28.411518398088937,0.973425340262231,0.032631812793762816,0.7455910115394488,0.17576063713551188,0.7916075500707254,11.670146549673978,2.3070706051230343,0.8845274552340044,0.33079986265512845,1.0,0.9477422387707262,0.4805900778911494,1.0
54.0,82.71959965963795,0.0,0.0483173505232872,0.5139130065021147,0.8752389320952133,0.000976716146418285,0.07546700123508118,34.74645847586517,0.9712571377154553,0.004533253040256191,0.3023064261637385,0.9954667469597438,32.62292506389947,0.7166214880444274,0.09930400615998186,0.526137721081413,0.16936303983451817,0.7313329540054999,11.405285957644114,1.2227630192845513,0.8766119756841664,0.9374535868360678,1.0,0.9226977276536528,0.10727259552528447,1.0
55.0,82.9113650611372,0.0,0.05949059789459174,0.5139130065021147,0.8392321035598754,0.02891496653150963,0.07236233201402317,31.10784771421771,0.9712571377154553,0.004533253040256191,0.23804372818716635,0.9954667469597438,16.145307519091343,0.7166214880444274,0.09568804727812723,0.6901555232216775,0.19960904107708946,0.7047029116447834,12.544423010388119,1.0174209064590292,0.8766119756841664,0.39824880371669635,1.0,0.9226977276536528,0.5868693935248417,1.0
56.0,83.26280252264176,0.0,0.14314956773305174,0.7748606373151946,0.13595389438949204,0.48760773852503625,0.23328879935242006,39.99053546896849,2.8439879209510313,0.06302975931872613,0.593288336136609,0.9369702406812739,31.92044446060196,0.7599549201175471,0.043127733498962914,0.5088130591334568,0.14640756495455365,0.8104647015464834,8.820885186412468,1.0573176442207899,0.6794967037237909,0.5950043934105613,1.0,0.846162367736947,0.4111196932233179,1.0
57.0,83.49214792090913,0.0,0.022222766339251535,0.6023638359221899,0.8992374740537771,0.0010034971345140886,0.07753626247245728,34.74645847586517,2.023557213935019,0.004753389477605324,0.3023064261637385,0.9952466105223947,35.45772094602772,0.4242076828364449,0.052395254368815196,0.6830598300255489,0.20169813513075613,0.7459066105004287,11.405285957644114,1.2227630192845513,0.7942073694858668,0.9374535868360678,1.0,0.9211808658143431,0.9872596271865562,1.0
58.0,83.77744718638675,0.0,0.3443231937268753,0.8775900825771864,0.0432615442878028,0.23449538850399768,0.37791987348132416,50.72128116488687,0.8815187387916671,0.10852278244005056,0.3401080518329692,0.8914772175599495,38.357090941010696,0.25467168139508567,0.12598991668921014,0.5408102704228334,0.014840411665838105,0.8591696716449517,10.94729766644166,1.529947385017179,0.0,0.7308977528476825,1.0,0.9029917051300358,0.4146285607981049,1.0
59.0,84.34869116137791,0.0,0.059558594198785175,0.7844840905330266,0.4466007322294185,0.2992906680659735,0.19455000550582285,44.178528999093835,1.4292661096884653,0.03042187122831043,0.5543394263192665,0.9695781287716896,23.751335829659517,0.5272210377174704,0.050691176965418014,0.3186224546476336,0.12804251918854714,0.8212663038460348,12.523541876479436,2.452092415987015,0.42207168334990997,0.27841830142409185,1.0,0.8920403582563285,0.48451458264042235,1.0
60.0,84.48891063668736,0.0,0.03374798249358978,0.9152273357665803,0.39830244068266785,0.42957965738934184,0.13836991943440066,41.285395163787115,1.9064847963573666,0.08910068019442667,0.7343072927588897,0.9108993198055734,35.315119552786555,0.7726343315444728,0.04423045876334303,0.23116624097319927,0.2146333040827274,0.7411362371539297,10.762582782807483,2.5196005760687816,0.9004274105992267,0.8826422137727058,1.0,0.988387661179335,0.6857912051747579,1.0
61.0,84.91722812066682,0.0,0.016605915137563845,0.7801254419701861,0.8265895392900552,0.03967279476623972,0.11713175080614119,37.769457127116105,1.615044927137883,0.09669038507582049,0.23152817941079284,0.9033096149241795,32.61082347711316,0.4834713413151572,0.09875638572932506,0.5389483623475683,0.1719251073570823,0.7293185069135926,11.324870989759104,1.133035998533449,0.5688948215359527,0.7085040533669273,1.0,0.92896396652989,0.7724040827270032,1.0
62.0,85.2239058625699,0.0,0.029804298455775282,0.6749277920677936,0.8988873306452606,0.058673430098553685,0.01263494080041034,41.507180934493945,2.0692037402519357,0.089438791410425,0.33962004671194523,0.910561208589575,35.720065966605134,0.8708771234176956,0.011528573682853925,0.3939832395243751,0.22756277064816524,0.7609086556689808,9.805124830511211,1.591390509314607,0.9887874382322309,0.41339722059514117,1.0,0.9753655306528565,0.6710378609019781,1.0
