epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
42.0,13.771531925626384,0.0,0.004909492922826862,0.8292937795905223,0.25329792178353905,0.4077164709562667,0.33407611433736745,60.78203376285519,2.082544247896296,0.061697176532146715,3.464448535712275e-05,0.9383028234678532,12.782120921925172,2.1664138554990116,0.027554369313976236,0.16644334642337766,0.09366851306940054,0.8787771176166232,10.945929574476658,1.858516637612893,0.621288404735846,1.0138053169799734,1.001356570506538,0.9548493360087646,0.5801849786368782,1.3643143986784867
43.0,13.771659374282317,0.0,0.006100751419841515,0.8291955634932267,0.254118450187794,0.4082372195199448,0.3315435788724197,61.076053618708166,2.093981086165439,0.06241872464371249,3.467574175088054e-05,0.9375812753562875,12.642438320859666,2.1146084457700765,0.026246342990251734,0.17850784136219433,0.09373420291941188,0.8800194540903364,10.877158952415723,1.8710554181491723,0.624043816032133,1.0053984238188247,0.9952419756677149,0.9696215634963197,0.5755909620759752,1.3479534922294565
44.0,13.771659374282317,0.0,0.006100751419841515,0.8291955634932267,0.254118450187794,0.4082372195199448,0.3315435788724197,61.076053618708166,2.093981086165439,0.06241872464371249,3.467574175088054e-05,0.9375812753562875,12.642438320859666,2.1146084457700765,0.026246342990251734,0.17850784136219433,0.09373420291941188,0.8800194540903364,10.877158952415723,1.8710554181491723,0.624043816032133,1.0053984238188247,0.9952419756677149,0.9696215634963197,0.5755909620759752,1.3479534922294565
45.0,13.771689311885057,0.0,0.004701144815751966,0.8292425509900967,0.2532197029757359,0.40791792283019895,0.33416122937831316,60.6118442819533,2.081298057498512,0.06198632024762589,3.4410440081384634e-05,0.9380136797523742,12.771098459481989,2.16983362466642,0.027855249372108388,0.16175934002873538,0.0936801505614633,0.8784646000664282,10.963242013281285,1.8560690996183076,0.6216806437325337,1.0144810369743693,1.0016266640510092,0.9530108604352766,0.5842898943704016,1.364045517344393
46.0,13.771706950146115,0.0,0.004218804937345812,0.8317047085844997,0.2531285522376495,0.408251220996457,0.3344014218285477,60.31691391165779,2.0778678228181717,0.06232732704541751,3.3415852120832606e-05,0.9376726729545826,12.727903366929215,2.1732531649020195,0.028550397086694216,0.14677754256441888,0.09368992059652696,0.8777596823167787,11.011249695696312,1.8548850246283455,0.6227472150319695,1.008750398156125,1.0083854014834057,0.9542479132314059,0.592928823483672,1.3740372350492158
47.0,13.771761301263496,0.0,0.004663036425111485,0.8304492225901627,0.2530896894366683,0.40754602436295045,0.3347012497752697,60.5448926840706,2.0732881748849374,0.062304325341002,3.2817443252045387e-05,0.937695674658998,12.728427289586339,2.1556861622920893,0.027952563379088045,0.15179737977057012,0.09367792960813552,0.8783695070127764,10.974121513436303,1.8636992970922883,0.6223189482931725,1.0312176970252396,1.0055887574725495,0.9567898063039526,0.584538693906647,1.3646591893229285
48.0,13.771778826914161,0.0,0.0037677321299284354,0.8309309297993297,0.2534710874019438,0.4087755648739066,0.3339856155942212,60.70110107390356,2.082151325657274,0.06252500183244837,3.510237523995264e-05,0.9374749981675516,12.700145125587673,2.145893986900158,0.026999451486811932,0.1678041599164326,0.09368526399199253,0.8793152845211956,10.961021792265889,1.8628775941260147,0.6225541582344183,0.9942749577908683,1.000183270761248,0.9599251913513487,0.598181446810322,1.3896772878988148
49.0,13.77178609558845,0.0,0.005546329575130277,0.8308816445946235,0.2536116952752256,0.4074979700830875,0.3333440050665567,60.935613056514484,2.0865113554820085,0.062282949017828555,3.605793066297252e-05,0.9377170509821715,12.655167010909903,2.122586548712417,0.02652789960407412,0.17697712222303108,0.09371670029247342,0.8797554001034525,10.91188556120643,1.8699615130800489,0.6228646089154678,1.0173245427106568,0.988611352712206,0.960830424684691,0.5757577638817366,1.3332356526122096
50.0,13.771800915711307,0.0,0.004648842831302769,0.8283625180107277,0.2534615563789202,0.4074684058481271,0.33442119494165,60.78872177569136,2.0813297156515995,0.06220793210837781,3.553142156989774e-05,0.9377920678916222,12.705838313887028,2.143414076463109,0.027091899865599053,0.16847359423573857,0.09369090977887515,0.8792171903555257,10.947980596348447,1.8653570770811871,0.6225282163399584,1.010609631171632,0.9954020256178174,0.9501749659122185,0.5831212502004786,1.3322432929035184
51.0,13.77183026939472,0.0,0.004070493129897884,0.825106820958181,0.25299192653408664,0.40788225066778916,0.3350553296682264,60.58773676903925,2.0811129807321382,0.06280580661354972,3.3670070773620696e-05,0.9371941933864503,12.562997533877343,2.117905529776725,0.027197479317108954,0.17054838146755733,0.09371768734711952,0.8790848333357716,11.010781106329361,1.8720943085363153,0.6247524512083958,1.0236680937385962,0.993550705070328,0.9635416083990647,0.5945347100645757,1.3640889049760514
52.0,13.771912964522766,0.0,0.005045669521095751,0.8294462223883271,0.25349468471481273,0.40804505240727607,0.33341459335681556,60.78307458167332,2.092123820630384,0.062227579067166104,3.615499247204128e-05,0.9377724209328339,12.645823310157693,2.1381402400845926,0.027654309823966904,0.16199411453068435,0.09374010167341278,0.8786055885026204,10.914869095072731,1.854924488358622,0.6218614072584177,1.0155191832941897,0.9927335840463747,0.951681901974405,0.5887361244588176,1.3391245559510945
53.0,13.771913096936489,0.0,0.0049919641530016675,0.8226844277072332,0.25327561329458964,0.40698802760272923,0.3347443949496794,61.381722149108,2.0784020960800094,0.061281258158005114,3.3461834870197555e-05,0.9387187418419949,12.768640568553376,2.1279561763086368,0.025808155920230277,0.1928464408697256,0.09362240472818403,0.8805694393515857,10.89004267258033,1.8814340120314221,0.6207144255477755,1.0289374556085802,0.9988387438834085,0.963484022518126,0.557399772090966,1.3798128994063334
54.0,13.771948858985255,0.0,0.004793528466295074,0.8292479349532111,0.2532323935088807,0.4078266137861002,0.3341474642387241,60.593793904061464,2.0840389414669036,0.062314197357667786,3.484466992715277e-05,0.9376858026423323,12.67982500602626,2.1490489884733472,0.027930751109245866,0.161909181978747,0.09370945242476408,0.8783597964659902,10.958904563634507,1.8567731854939948,0.622054783036207,1.0210734563448685,0.9962782749497843,0.9513809575793153,0.5865258674841374,1.342781500645002
55.0,13.77196888476586,0.0,0.004638627898898502,0.8302835742524486,0.25325622683721577,0.4078234095812993,0.33428173568258646,60.5874930045287,2.077300887508631,0.06209235605596486,3.4091807080996445e-05,0.9379076439440351,12.753089013342091,2.162436170641874,0.02779390891219931,0.1584075970615929,0.09367319188223996,0.8785328992055608,10.976499237737915,1.8619471631286582,0.622286266533989,1.0156808227328062,1.003769820958867,0.9555033513822659,0.5838709695365744,1.3631142268230834
56.0,13.771977205315888,0.0,0.007796434248504524,0.8287104744014656,0.2550641849780658,0.4089640529307179,0.32817532784271175,61.59809277720926,2.1223734955035907,0.06285904742088716,3.580094676202249e-05,0.9371409525791129,12.469056186979135,2.060192872254564,0.02492394950848942,0.20219124215517675,0.09383699036355217,0.8812390601279584,10.760249054446362,1.872494264575819,0.6259160767203523,0.9918675355718285,0.9807619016433293,0.9844693791360635,0.5699762206883074,1.326698827024587
57.0,13.771980648256719,0.0,0.0029034493977783335,0.8333536698019041,0.2540055342428583,0.41069517848386283,0.3323958378755004,60.88803994902299,2.09935045572076,0.06283768138567049,3.721756056309532e-05,0.9371623186143295,12.659752124187344,2.141610571288473,0.026278914883752065,0.18016347799648189,0.09372064554668637,0.8800004395695615,10.907075635065222,1.8509649865122406,0.6213084266473726,0.9467784779017578,0.9977267874276619,0.9631593722125151,0.6169163033774853,1.4307254250416532
58.0,13.771983384478325,0.0,0.005541375720987829,0.8294899211650439,0.2536468537200693,0.40768021389075043,0.33313155666819244,60.99540927109153,2.0839281887164045,0.06209046134635959,3.4904917850779745e-05,0.9379095386536405,12.715435672725796,2.133774866353327,0.026698738342058194,0.17271334876302796,0.09368765404796145,0.8796136076099803,10.909087636211385,1.869599575266428,0.6225963422399954,1.0185863159604693,0.9951460875297982,0.9617147886618893,0.5757126820354103,1.345667697339231
59.0,13.772004685910284,0.0,0.004338820873560211,0.8235275752877113,0.2524913803493729,0.40720596164107015,0.33596383713599687,60.37180511475827,2.070099672848841,0.06238616846397797,3.279990896373775e-05,0.9376138315360221,12.696255432087325,2.158379254277646,0.028294193893498406,0.1589056842547721,0.09365671926909627,0.8780490868374053,11.064438133138093,1.8704928668905194,0.6238163330162443,1.0318930390071053,1.002080359901003,0.961225180189391,0.5814077251143954,1.3785160100392946
