epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,13.837300873543331,0.0,0.0009185723646787346,0.8587191005800396,0.2525466902942294,0.40736980275428253,0.3391649345868094,57.986241926324155,2.009288694281322,0.0649288554942918,2.95696673908609e-05,0.9350711445057083,12.774052363313098,2.1918658891571328,0.028839612278006146,0.08935172636444037,0.09363047607062085,0.8775299116513731,11.3338516396541,1.8997331589524942,0.6323154347543035,0.9020731325803966,1.054568432022784,0.9734297104239792,0.5896186216805841,1.4841719330254692
19.0,13.837306428465316,0.0,0.0011940193978292259,0.8581834243144817,0.2524320692828348,0.4068360199228913,0.33953789139644475,58.60769912676137,2.011819947472437,0.06458719021363256,2.899591598240808e-05,0.9354128097863674,13.186557109620551,2.2791257230582396,0.029504112765716888,0.021894670114717296,0.09353753129314156,0.8769583559411416,11.323269700964495,1.892350307542398,0.6372168854134169,0.8667600610511043,1.0557049790097577,0.9729975461510192,0.5905160409045535,1.5256789320246997
20.0,13.83743204976003,0.0,0.0005339110103663823,0.8576778512219032,0.25275947989346637,0.40712040128338545,0.3395862078127819,57.69907554505441,2.0114474220202885,0.0655044945600457,2.9675058972371687e-05,0.9344955054399544,12.641395609665839,2.173557577887249,0.02940719543979042,0.06855678543718065,0.09369758043669954,0.8768952241235101,11.367324011653348,1.9050827132753296,0.6289116834528463,0.928458521060582,1.0526077147800081,0.9671729266133345,0.5902186207595387,1.4729162093725414
21.0,13.837473044744364,0.0,0.0006234989236669714,0.8530008717453809,0.25304150621713983,0.40835394490757904,0.33798104995161415,57.777790586200005,2.0202954011649203,0.0660571240985392,2.8579531323861087e-05,0.9339428759014607,12.604856169305751,2.1630736543045375,0.028580334253749992,0.06363645558230821,0.09373514310023671,0.8776845226460133,11.386635028252293,1.9087579265283554,0.6342168808619301,0.9202466656020816,1.056086942290004,0.9720120035467659,0.5983173815999935,1.4528067694194298
22.0,13.83758423049711,0.0,0.001014756036955835,0.8517297229271541,0.2537721290339759,0.40903481721581847,0.3361782977132498,57.617253478810696,2.005535586138862,0.06571396329260004,2.485381406680056e-05,0.9342860367074,12.234203372564384,2.0747810648198333,0.02775205338577844,0.07799791445547993,0.09386232297513354,0.878385623639088,11.400314560590779,1.9447448967619576,0.6375484253043018,0.881689643457692,1.0345745888411657,0.9703662414242562,0.6095987802173998,1.3862358338938296
23.0,13.837753293595389,0.0,0.0006130615208370415,0.8461788079560562,0.2536884735045129,0.4101816815829316,0.3355167833917185,57.54847884141867,2.026880757788824,0.06670460723594329,2.3435367908049588e-05,0.9332953927640567,12.164105347116912,2.0709464840439678,0.0264713392117049,0.09278220345281288,0.09389898717096028,0.8796296736173348,11.460773663524254,1.9390024784766426,0.6385058071463868,0.8947326130802995,1.0425805233887901,0.9739175602564085,0.6120693457354531,1.3823605647512522
24.0,13.837799802362856,0.0,0.0007521452859712292,0.8458316821189749,0.2533930797333811,0.40934886041896473,0.3365059145616829,57.74978868208164,2.0172243992987973,0.06599225788509687,2.4013307168377968e-05,0.9340077421149031,12.275938929497672,2.079804543339611,0.027651484182009824,0.06356178401651014,0.09382450134518384,0.8785240144728064,11.430050599114681,1.9366724979958843,0.6385991207443162,0.8926633992508342,1.0482817122384511,0.9714103053202077,0.6201508536921327,1.4088332616282382
25.0,13.83783216632349,0.0,0.0013739324524917847,0.8548847226198463,0.25309989600976524,0.40851358140612504,0.33701259013161805,58.21060891374033,2.02005594384185,0.06614063961826325,2.8319566168598052e-05,0.9338593603817368,12.795036732956088,2.197950992154677,0.028472812127226063,0.07985142211504453,0.09367136034365953,0.8778558275291144,11.321452491351554,1.894307168739017,0.6373509255381751,0.8981216301232176,1.0418304439963086,0.9710515527959611,0.5918847566367283,1.426712577655892
26.0,13.837865787071792,0.0,0.0012829212467387718,0.8470205986787629,0.2531511434410735,0.4085853724356303,0.33698056287655753,57.939725672223986,2.018309967704001,0.06500822645849941,2.7220095757900477e-05,0.9349917735415005,12.590081730928471,2.1422092409468174,0.028787341574647247,0.0838824117352737,0.09372061334280854,0.8774920450825442,11.345945744297348,1.9075882086450697,0.6328535417298893,0.951950656402826,1.0472029298403889,0.9632484844763554,0.6066357615434259,1.4262659532490853
27.0,13.83792054140394,0.0,0.00011911356803544721,0.8619431942107669,0.2521231772355476,0.4064538652003119,0.34130384399610497,57.947778502742366,1.9951234201239125,0.0645263119668995,3.036792160128505e-05,0.9354736880331005,12.926485752726842,2.227735798503779,0.03213165251272475,0.023966745571747623,0.0935289625119771,0.8743393849752982,11.32644347739928,1.884101444021595,0.6257970448281998,0.948841079135498,1.0645617371132219,0.9668476573689119,0.6070778961023156,1.4826973917125117
28.0,13.838019442966349,0.0,0.0008418888742086951,0.8555247373027195,0.25264973033599536,0.4068587800687284,0.3396496007210675,58.15315051423991,2.003571057412559,0.06453374478383204,2.682376500964334e-05,0.935466255216168,12.825695967760936,2.188336626670255,0.029409253582725822,0.04840444025079495,0.09361620903059774,0.8769745373866764,11.354279050896857,1.9120279698040152,0.6344046576158378,0.8872528983269965,1.0434335365654757,0.967585140106596,0.5988876867791416,1.4696028545996063
29.0,13.838038674666674,0.0,0.0005908574557017346,0.8618852232690024,0.25244288289823547,0.4059856114334125,0.3409806482126503,57.93924798528194,2.005663855740292,0.06495045528907817,3.130124722336326e-05,0.9350495447109219,12.80451578190872,2.19855828879113,0.030446096440549582,0.0481886548948431,0.09361316919127852,0.875940734368172,11.313580829897283,1.8970773927851001,0.6248514117102411,0.9303389491664771,1.0551888836842465,0.9640475176328014,0.5858162021834297,1.4964283137396353
30.0,13.838155761053438,0.0,0.0007654027450515976,0.8634152565860642,0.2527680977820978,0.40709812290638525,0.33936837656646535,57.702850211827375,2.014338758252865,0.06474674274993782,3.0356212456706615e-05,0.9352532572500623,12.625848469687323,2.1762063248876755,0.027561266024073418,0.12234756924606939,0.09370434359320898,0.8787343903827176,11.285949311346037,1.892987204050007,0.6314037582142689,0.8965684849351199,1.0458268484397206,0.9792489835626739,0.5739098538497651,1.5053260703381555
31.0,13.838161544033316,0.0,0.000575981688040341,0.8555150190471738,0.25295062808792335,0.40842276929811283,0.3380506209259235,57.76392368544235,2.01641036286484,0.06568552733064706,2.8206852623893835e-05,0.934314472669353,12.626109420672336,2.1649339861512225,0.029080741010804528,0.06325464194291028,0.0937102731280834,0.8772089858611121,11.374059612211118,1.9061275221993594,0.6302340389649043,0.9383158546375718,1.0535071111693357,0.9681766037524976,0.592708744497543,1.4363821118077758
32.0,13.838233988094789,0.0,4.460873837474893e-05,0.8482760881079661,0.2523465080846322,0.4089133577204266,0.33869552545656656,57.54119129989671,1.9863757017909998,0.06435180063618079,2.294241193938528e-05,0.9356481993638193,12.489312616510606,2.1424489542159386,0.031930002400256306,0.07326904338767612,0.09363009164947836,0.8744399059502653,11.487712183232551,1.9066391170002925,0.6344194447889989,0.9131877853511798,1.0585627796973975,0.9483235892084124,0.6514447485429482,1.3701400116801556
33.0,13.83824753532451,0.0,0.0006081009419631676,0.8528213830918012,0.25292793081691817,0.4079764405054776,0.3384875277356411,57.79386186072344,2.007810879791239,0.06522596772506287,2.7145903039403155e-05,0.9347740322749372,12.663285383712749,2.163685150609414,0.029230019330721856,0.07677914178363522,0.09369043457837743,0.8770795460909007,11.378879592986149,1.9146273690570355,0.6333573904556998,0.9156943625293787,1.053289145789325,0.9631487597878515,0.5956783734967652,1.4280991108812973
34.0,13.838491761985036,0.0,0.0011141500986954756,0.8498253670637415,0.2532839602186634,0.4094796675051312,0.33612222217751,58.01113010413778,2.0190180486779044,0.06547320259892658,2.7963819986371233e-05,0.9345267974010734,12.672663876083888,2.1686383434780376,0.028874797217199127,0.08520167283110944,0.09370362326712832,0.8774215795156726,11.351143621079872,1.9002947210539127,0.6344413750641886,0.942241227940366,1.0502170429884883,0.9657929908997732,0.5989770641719091,1.3912558285487395
35.0,13.838588793666133,0.0,0.0008724796529163582,0.8497494046664462,0.25338555720830913,0.4089586530289366,0.3367833101098378,57.61992926425099,2.019380280019744,0.06586146875159701,2.6710125744435785e-05,0.934138531248403,12.510723143625842,2.142273919353948,0.028286365716313426,0.08668780956908578,0.0937655767218823,0.8779480575618043,11.386057902831723,1.9133607303500613,0.6332811757740182,0.9201311851052172,1.0460302363236078,0.9634067780227391,0.5953120103513173,1.4111840541690224
36.0,13.83868064766823,0.0,0.0010055407885621156,0.8664925461100406,0.2525485136881909,0.4071587861106088,0.3392871594126381,57.98249192663104,1.9837397313347953,0.06472235124615501,2.9775738974790667e-05,0.935277648753845,13.41431343347556,2.3174486100290577,0.03263567613359376,0.003694244661156948,0.09352296300808051,0.8738413608583258,11.216264166389632,1.869621162380789,0.6296069291941119,0.9799239806197364,1.0679245639920372,0.9693647177278982,0.5679325385057454,1.4325353151873945
37.0,13.838870229936106,0.0,0.0005910987858313576,0.8532120595705006,0.2534883839966741,0.40972275296977456,0.3361977642477199,57.483029595267126,2.0189555507388235,0.06648964416084098,2.7375586950456542e-05,0.9335103558391591,12.382351120113732,2.124664739674378,0.0278806352677791,0.10774313403470127,0.0938539467791875,0.8782654179530334,11.438738449646522,1.9238683391539464,0.636974789317992,0.9185626850811535,1.0544475088825522,0.9747152169859796,0.6006371699949632,1.3801168174837262
38.0,13.838936037424673,0.0,0.0014478046585200623,0.8530909722079332,0.2529269256301543,0.4084201316766877,0.3372051380346379,58.481131962685495,2.013813988756957,0.0646967320907117,2.9112920962898647e-05,0.9353032679092883,12.880051766412375,2.2003368833908046,0.029333702582217864,0.0793796057060321,0.09359951013782525,0.8770667872799569,11.320608521314446,1.8995830142552599,0.6331406307332299,0.9350259465524184,1.0487503825055957,0.9661860211833855,0.5930262654201229,1.4238194862418356
39.0,13.838991552968858,0.0,0.0008925226934205236,0.8504026634200452,0.2531935425465248,0.4092685555742816,0.3366453791857731,57.84811911475586,2.0167862247086052,0.06545806902713949,2.7066036631292402e-05,0.9345419309728605,12.624522433639386,2.159536919010364,0.02857584403097686,0.08421271743172101,0.09371093333911033,0.8777132226299128,11.37985726514437,1.9077773752131277,0.6340058623153562,0.9375242329277762,1.0492917559395312,0.965631864459632,0.5974864183524149,1.4115442582524378
40.0,13.839081524168884,0.0,0.0003831372066825122,0.856591064769,0.25278922041636925,0.4077838113721971,0.33904383100475116,57.69711500788839,2.0093001357310376,0.06517493372799071,2.850858418588931e-05,0.9348250662720092,12.614646889586382,2.16769589113867,0.029933222650299032,0.041907126970572174,0.09366585064884307,0.8764009267008579,11.36412961561521,1.8992309091148019,0.6292627525059888,0.9295630802671925,1.0517049220972412,0.9637294124677973,0.5994868773528148,1.4638123814299426
41.0,13.839138076554114,0.0,0.0005010767891474878,0.8570882408998157,0.25269969123895164,0.40755737027122035,0.3392418617006806,57.79707909344964,2.00631434264039,0.06506630011482846,2.84943005504618e-05,0.9349336998851716,12.672069650449762,2.171505476570647,0.029771651419029113,0.06737152193216625,0.09365374065506848,0.8765746079259025,11.368695462942226,1.9025713272574312,0.6304346319019237,0.9237101318632319,1.0514331486399193,0.9624946664531753,0.6004985126323819,1.4433287843653841
42.0,13.83935853072902,0.0,0.0009005289624800402,0.8568598596721831,0.2526221045221532,0.4066903866659637,0.3397869798494031,58.08552822683068,2.0123859262359813,0.06451546912130579,2.8557840891793555e-05,0.9354845308786942,12.914135447071079,2.2111059884711692,0.029025842386027248,0.06953353584281538,0.09361875386248374,0.877355403751489,11.31324020791974,1.898971013602052,0.6324766910903904,0.906055691811452,1.0483542559247236,0.972922942554838,0.584398950711209,1.4934733154075028
43.0,13.839392195196213,0.0,0.00128164446612424,0.8584052744708917,0.2526801428275007,0.407174099581229,0.33886411312514614,58.911709568647616,2.0136420582100065,0.06479065340193173,3.2127474572139486e-05,0.9352093465980683,13.187639241254894,2.260146654502889,0.029410747712856917,0.014521976770302192,0.09352724920615599,0.8770620030809871,11.31143949082692,1.904267635052641,0.6365801117788592,0.889943816012307,1.064684167189027,0.9807268506128354,0.5911091662341206,1.4994313778388746
44.0,13.839476099168493,0.0,0.0008758277135056607,0.8451001933704043,0.2535310290073023,0.4096155364029832,0.33597760687620887,57.865143213167926,2.019567635745379,0.06639874826636016,2.4053861461825948e-05,0.9336012517336398,12.188230105492066,2.0620976518630054,0.026994805907355895,0.06758849024256713,0.09384822475592752,0.8791569693367166,11.433615045748965,1.946849849697388,0.6394278515586743,0.8594781251162086,1.0432196441223045,0.9731015271895602,0.6192726601243091,1.4048573882166981
45.0,13.839506238287466,0.0,0.0010267946427657832,0.8503013531278172,0.2533193935492808,0.40910468331902655,0.336549128488927,57.88306201216212,2.0178683453737527,0.06573548008979749,2.6622971790923994e-05,0.9342645199102025,12.560369158264507,2.1416151603115523,0.028152174750211874,0.08081228905670167,0.09374016294989806,0.87810766229989,11.386807653510667,1.9157388241282005,0.6363450523556526,0.9150308553644023,1.049018964557701,0.9689308189797508,0.6027707572722978,1.4104579514728601
46.0,13.839868796263008,0.0,0.0011117384663606655,0.850686269008461,0.25322647928482994,0.409237202963571,0.33642457928523833,58.02198090621545,2.01768805784238,0.06542264258049658,2.7853703906196514e-05,0.9345773574195034,12.69064969260123,2.1710253789069824,0.02885212948796636,0.08385313694970231,0.09369444453210833,0.8774534259799254,11.355578439278629,1.9020242657752702,0.6345372530557523,0.9374730024702194,1.0505079712375696,0.96624270045139,0.5982094173858796,1.399826603261693
47.0,13.839880119651276,0.0,0.0004607414323309407,0.8620970589629203,0.2524075702255386,0.4065333547005717,0.3405983336415588,57.751625921226406,2.007163161800716,0.06552491134475658,3.0101415783972863e-05,0.9344750886552435,12.744889782455243,2.201637719302418,0.030899039336563915,0.03946667085636746,0.09363169815969175,0.8754692625037443,11.306618189452141,1.8843758413190637,0.6251228545421238,0.9446163329034203,1.0581997356190014,0.9611092777275284,0.5876306817428822,1.4800852557817956
48.0,13.839963769614013,0.0,0.00040463986124058014,0.8543685151054283,0.25233865697411845,0.40832965955248895,0.3389270436121521,58.02133554331329,1.9922875059300997,0.06460503735866406,2.650401069355657e-05,0.9353949626413359,12.714849976636053,2.1754794635612886,0.031205013787079114,0.0420251768778412,0.09355590598788087,0.87523908022504,11.445446794186752,1.9103933584221093,0.6330007258963499,0.9168919985791997,1.0663762847063114,0.957681137962447,0.6266977477092208,1.4318092480239182
49.0,13.839979548524294,0.0,0.0010903614622737418,0.8501944030997627,0.2535004205702546,0.4101443179700963,0.33526489999737535,57.76609633346726,2.032994222332043,0.0669825933423614,2.70454597116304e-05,0.9330174066576387,12.64659489224814,2.1751834835576256,0.02756924403065326,0.03736487165090181,0.0937606050617821,0.8786701509075645,11.366961265778743,1.9007146152360983,0.6361963852525179,0.9373445283572402,1.055394066540863,0.9780992632019431,0.5920322933875588,1.4475338841969356
50.0,13.84003011911609,0.0,0.000674421748501385,0.8573564789616278,0.25276451608711964,0.40798483456885337,0.3385762275955255,57.6514054474965,2.0167270498142273,0.06583239318050915,2.8257687229010126e-05,0.9341676068194908,12.673525340438687,2.1836368499939494,0.02990377025598648,0.05716250726498322,0.09369800249379945,0.8763982272502141,11.338441133134896,1.890114703040191,0.6275718372951427,0.9547093626954752,1.0523211353003272,0.9643796351017132,0.5911505314804365,1.4509432487342897
51.0,13.840041868518913,0.0,0.0007188166871677906,0.8584860025250509,0.2527381695153273,0.4066570639153542,0.33988594988215076,57.855099439103746,2.0091263133507264,0.06518209748849497,3.1093586007352305e-05,0.9348179025115051,12.756091310008172,2.17908607725281,0.02985079711179768,0.054261685502858925,0.09366008126219644,0.8764891216260059,11.328042908370787,1.9052569328626503,0.6280606315410261,0.9301705083922358,1.0542851840467447,0.9671334753385269,0.5891541296794978,1.470418108927481
52.0,13.8401625031513,0.0,0.0007405976182672514,0.8598908376872775,0.2530361135089833,0.40831974792629333,0.3379035409464562,57.570573227971835,2.0172732985500788,0.0655316561008478,2.877904034189067e-05,0.9344683438991522,12.518018502589191,2.153340897864753,0.027431530563346188,0.11054866238601481,0.09375492519264228,0.8788135442440116,11.33204450662577,1.9014432951187934,0.6335370793864262,0.9044035260786856,1.0467308664134882,0.976258455746463,0.5831850460122296,1.467847784629345
53.0,13.840217171883952,0.0,0.0008196694102547233,0.850719979742438,0.2537587177707229,0.41146326893247376,0.33395834388654866,57.28684418062939,2.025258822733477,0.06757529269579017,2.484171889792965e-05,0.9324247073042098,12.084745921823112,2.0690740940986982,0.026616447957036927,0.09452187250394477,0.09389591379581946,0.8794876382471436,11.449656501205627,1.9245477289047028,0.6385843764738961,0.9021959115779895,1.0415774585861404,0.966194281163147,0.6113351393436378,1.3748060939401223
54.0,13.84022617779448,0.0,0.0008830683762515191,0.8567623295601092,0.25262175043069923,0.40665949454956074,0.33983568664348857,58.079422983999294,2.0096076810278674,0.06514170229135183,3.068309851286155e-05,0.9348582977086481,12.826861888024192,2.1847251880792076,0.029778234220825935,0.053343788382833233,0.09362329477847868,0.8765984710006953,11.327523671156056,1.9071119087776998,0.6296977632480457,0.9185757891587683,1.0557733923789105,0.9687111473323697,0.5902134725696169,1.4720432596185558
55.0,13.840257263033093,0.0,0.0005415874919559164,0.8566302908084451,0.2527602955588113,0.4072174196757779,0.33948069727345487,57.804023419146844,2.0080086506967483,0.06521597583457925,2.9424832437977654e-05,0.9347840241654208,12.721136330658393,2.174439268543815,0.029767609807342388,0.0598102046263503,0.09366902590911157,0.8765633642835461,11.356280603630982,1.9072478513919404,0.6297855571066809,0.9281455311818507,1.0544167528092914,0.965799546763831,0.5955050889108038,1.4579350077525035
56.0,13.84066818791069,0.0,0.00090063583220771,0.8546002333857097,0.2526529416319927,0.40686608490707604,0.33958033762872347,58.22885459904049,2.0141092211169207,0.06520137164298691,2.933281469246918e-05,0.9347986283570131,12.942722048833538,2.2241522619739347,0.02975753564362682,0.05071660221264466,0.0935908836866798,0.8766515806696934,11.323346417481607,1.8985747014681067,0.6294323332561642,0.9210058641566384,1.0563051955471874,0.9658735281214137,0.581444185318511,1.488809392023637
57.0,13.840748339069288,0.0,0.00048641905204847467,0.8511261519146945,0.25273837927512965,0.4083130089441056,0.3384621927287162,57.891835563149854,1.994129414880013,0.06433266995931453,2.3846866750665234e-05,0.9356673300406855,12.554098810984165,2.1359300183084784,0.030417803304045393,0.06065113040238661,0.09364680415369175,0.8759353925422628,11.458797730188408,1.924208019957792,0.6342257083318972,0.8972418461920793,1.0556743999584561,0.956854223188742,0.6329534623493109,1.3930565004373157
58.0,13.840792066253407,0.0,0.0005248720824587564,0.8544572241915519,0.2528614659629685,0.4076938151345968,0.3389198468199759,57.69176093329641,2.0142551650187497,0.06560333322999028,2.7893827826359422e-05,0.9343966667700098,12.673405952370421,2.175695767844698,0.029106579900727545,0.06622907235184936,0.09371029296247234,0.8771831271368001,11.381771900487973,1.9070797042223417,0.6322851429798784,0.9259008800686336,1.0525453411513965,0.9692464639377385,0.5925742309862172,1.4608202491966047
