epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.861316178086735,0.0,0.0004477932074793434,0.84985607052286,0.25317231674826657,0.40909056042364317,0.3372893296206109,57.3978772136829,2.0194318940295948,0.06606625556122192,2.8278790290367357e-05,0.9339337444387781,12.576669470076567,2.1307422053656877,0.028258352911578168,0.06537002007236109,0.09377458952444859,0.8779670575639732,11.410497991048516,1.923699962902035,0.6344116364625614,0.9398718777609463,1.0500716041602876,0.973370505266014,0.5947867256584374,1.4381983805083054
11.0,13.861384399934057,0.0,0.0005105822809538564,0.8531036489937125,0.2527564633826678,0.408046688254445,0.3386862660819334,58.09255547769123,2.0142816192486426,0.06557723393131874,3.1377885706474805e-05,0.9344227660686812,12.874778317169667,2.185339992588571,0.029610224803300972,0.02783813409808833,0.09362525445215762,0.8767645207445414,11.366066613212574,1.9171448339303754,0.6311495934476432,0.9524769596200733,1.0620367935595554,0.9783289735720944,0.5907176567983359,1.4703580638297316
12.0,13.861522294686466,0.0,0.0002404267722539193,0.8493516577013702,0.25334961399437284,0.40874418968120885,0.3376657695521643,57.250387438536166,2.00808982549952,0.06634352151616933,2.732054581064447e-05,0.9336564784838307,12.534854295614753,2.1185690480093373,0.027281667985701988,0.08634034449812396,0.09381066847791437,0.8789076635363837,11.417437274148499,1.9383086466813717,0.637016401645482,0.9124814714816134,1.048007207316341,0.9730627109593041,0.5936918606114034,1.4464658960706118
13.0,13.861653005214446,0.0,7.594807436597594e-05,0.8571338562535629,0.2524847688849079,0.4076065699414095,0.3398327130993167,57.346913136706036,2.0156454087714635,0.06599961096506309,2.71408325720928e-05,0.9340003890349369,12.775994895174748,2.1978708420944515,0.029329628148419662,0.05490451351427205,0.09368763373325863,0.8769827381183217,11.375617761454121,1.8948547909561708,0.628917809340154,0.9380572493661186,1.0602656360445954,0.9649619616156123,0.5810403103212558,1.4742831817415083
14.0,13.861920216157227,0.0,0.00014689313739461624,0.8539161087249174,0.25271480975968136,0.4072812166303399,0.33985708047258417,58.32617281131222,2.0125144170338767,0.0650037035187727,2.8741396655108764e-05,0.9349962964812273,13.026574409314193,2.2135827407244957,0.0294922662606667,0.020661204763053848,0.09359289883014207,0.8769148349091912,11.382650648604184,1.9195044257165008,0.6307333087979745,0.9264439972446884,1.069450446081431,0.9763578497601538,0.5912203864743975,1.492242336427012
15.0,13.862355933045585,0.0,0.0002932689135035915,0.8504389627149739,0.2537267499344238,0.4102524959786661,0.33572748517340656,57.24908009945358,2.0142088594577108,0.06681247918237591,2.6789577554844767e-05,0.933187520817624,12.331986191915163,2.0948309006883417,0.02737740678337827,0.07680583918399916,0.09382338532868574,0.878799207887936,11.46536693203261,1.9294179968532303,0.640026570726993,0.9053752392794586,1.0565569380322286,0.9749848502236773,0.6049427837529442,1.3871672155328532
16.0,13.862587271671815,0.0,0.0001242030107238406,0.8550098386097238,0.2526079794003143,0.4079016156952703,0.33936620189369154,57.28911921194809,2.0167563421355137,0.06564616268024787,2.5645429338819385e-05,0.9343538373197522,12.732719258885869,2.181924702857444,0.02923620807941714,0.06385758534527883,0.09371501097663387,0.877048780943949,11.393959588558781,1.9030815551730211,0.6296277422735631,0.921358612930723,1.0555261600181092,0.9623997986369319,0.583791236895896,1.470284453741376
17.0,13.862840441504932,0.0,0.0005047071449190273,0.8525330029326368,0.2529099483213086,0.40790750020860517,0.3386778443251673,57.464901771529995,2.0047093843673545,0.06531839309013401,2.9623113896433067e-05,0.934681606909866,12.628692140307773,2.132038343038431,0.028458442348660032,0.07371953843872019,0.09373106227205412,0.8778104953792858,11.413317202712568,1.9353169233209302,0.6348958554195369,0.9083945890346946,1.0536761233308527,0.9736554623372209,0.5863237064944293,1.4427594122041503
18.0,13.863442562575084,0.0,0.000623802873454305,0.8451857917474415,0.2537421907823769,0.4103637276929919,0.3352702786511767,57.21321030271958,2.0228616606321617,0.06632099895556423,2.571144558541825e-05,0.9336790010444358,12.351531374656929,2.085377140982358,0.026946369857993875,0.08830226706264793,0.09387319758405854,0.8791804325579476,11.437429073501274,1.9330824958001553,0.6385059952283212,0.9183135976580756,1.0435527118698686,0.9728272565179245,0.6064514655327174,1.3887481982535155
19.0,13.863467716146332,0.0,0.00044780366208056147,0.8562513421502065,0.25267034240018943,0.40713243960589773,0.3397494143318323,57.17604822126768,2.0024782207983063,0.06552571323398228,2.569729161068124e-05,0.9344742867660177,12.500791037944987,2.1305128748720756,0.028714546346551767,0.11735269240848739,0.0937312300068566,0.8775542236465916,11.439769502704138,1.9220451864727788,0.6341500227159723,0.8961268593440711,1.0521667415239435,0.9592408416978071,0.5852916231106182,1.4163743922511396
20.0,13.864311642516277,0.0,0.0006486967697774242,0.8509999228610976,0.25317670297727757,0.4086130798478408,0.33756152040510423,57.178695210501196,2.021877383827489,0.06603676367764699,2.5836378044385328e-05,0.933963236322353,12.460537438759001,2.120211794085506,0.028133194352624496,0.08784624166277903,0.09379944456570356,0.8780673610816719,11.415073571764758,1.9159201572918998,0.6329295251756256,0.9042657408784258,1.0459205699607352,0.9635299200202425,0.5941970767825945,1.4177943976187681
21.0,13.864665619566916,0.0,0.0009464984335972267,0.8427508035451663,0.25442183124557605,0.41303897320620653,0.3315926971146202,56.45994112664649,2.031754836973807,0.06691350787790601,2.0662412655808375e-05,0.933086492122094,11.586292449546463,1.9573471948610717,0.023839416235702373,0.14239792712158691,0.09411583375469351,0.8820447500096041,11.531888665500649,1.9443804636591533,0.644024850792265,0.9169743518362485,1.0188930657334692,0.9627241779784703,0.6340739638862727,1.2940113967403977
22.0,13.864706100996933,0.0,0.0011625446800445545,0.8482903509657096,0.25488691391215373,0.4145250166807661,0.3294255247270357,56.339277024602126,2.03903867852299,0.06980866182132471,2.1548894853494443e-05,0.9301913381786753,11.42060054525362,1.953113883357819,0.023690325158993986,0.17276263226024402,0.09414750020087173,0.8821621746401342,11.555400758701206,1.9382614470930486,0.6481691866422356,0.8848288386401095,1.0214900947298515,0.9627395507588226,0.620820288085097,1.2569509786177304
23.0,13.865015978108783,0.0,0.001082774586831699,0.8456304483041968,0.25399700433756456,0.4096350272792517,0.3352851937963521,57.20743212381043,2.0261914910364087,0.06662796264057222,2.694126233602694e-05,0.9333720373594278,12.230333386918579,2.0602573001261923,0.026778097269719414,0.10713725885849522,0.09390986909693279,0.8793120336333478,11.444905359645448,1.9383063671113498,0.6410344762056936,0.8943243661921803,1.0429161372543776,0.9715464872173583,0.6092492511084101,1.3705302080126047
24.0,13.865280692880185,0.0,0.0007458411728860533,0.8361190173755015,0.2555033604982974,0.41386746125582125,0.3298833370729954,56.41839208310151,2.0376563761769453,0.06781686447480606,1.936124588576486e-05,0.9321831355251939,11.674426171887939,1.9768450245149083,0.02301317083331974,0.16868776937356786,0.09418825245906284,0.8827985767076175,11.526313342406494,1.952428011845675,0.6467128034433887,0.9190116757742739,1.0290739953449686,0.9692237319632662,0.6256916746438399,1.2601384600226107
25.0,13.866215686836338,0.0,0.00041164574732687815,0.8515627779091648,0.25304241416613155,0.4084444496089949,0.3381014904775467,57.12859461292245,2.0187085911240903,0.06586326716523794,2.5376146115069035e-05,0.9341367328347621,12.53800275721883,2.1338319589008443,0.028254510344467142,0.09292336365500067,0.0937987099375795,0.8779467797179533,11.416807165988565,1.917385354777824,0.6319614770728291,0.917268461530933,1.0466112076905214,0.9633876088896991,0.588853650628296,1.4283457312338297
26.0,13.866305797161012,0.0,0.0013825611650097305,0.8363143140976065,0.2557439566269599,0.414571211872482,0.32830227033554843,56.90056978530026,2.033083656991974,0.06668534052482042,1.9172230255563238e-05,0.9333146594751796,11.608996661046575,1.918659451973031,0.023561098992172208,0.18829968190553453,0.09417668011484996,0.8822622208929778,11.50914194116376,1.9754703035869665,0.643988386178379,0.8769502983818485,1.0167029313960576,0.9708620462224506,0.6379914298562257,1.2169428500724586
27.0,13.866310577757018,0.0,0.0003592115463654163,0.8462551720006086,0.2534608551117859,0.40994689633003906,0.3362330370118096,57.28329136169924,2.018988190796543,0.0662869579694232,2.6275056877251212e-05,0.9337130420305768,12.469781760307614,2.1083056039170116,0.02770525029077368,0.05862703165142324,0.09381826559773496,0.8784764841114914,11.422459122106863,1.9255318125350915,0.6368549178621203,0.9351220030571203,1.0507215323729011,0.9710561970590922,0.604536180439311,1.4163724668977407
28.0,13.866663202552814,0.0,0.00043407609819541077,0.8530377344602458,0.253170080591772,0.40983190242678774,0.336563940883245,56.97547997096959,2.0237527286490478,0.06611023814495476,2.5063958388351383e-05,0.9338897618550452,12.440895902335935,2.127156102438505,0.02769784390501913,0.08798393034689361,0.09382675388151977,0.8784754022134611,11.440840877995146,1.9112533397140499,0.6334849598416008,0.923290188487571,1.0483460202318948,0.96195133599531,0.597037581031367,1.4135239594155586
29.0,13.86674258907188,0.0,0.0010779806030848734,0.8491368056183645,0.2536032735679243,0.4092629180324942,0.3360558277964967,57.16471004134458,2.0200198733758596,0.06630514099576423,2.6725655878587968e-05,0.9336948590042358,12.378373144067373,2.0888008981749704,0.027570020842715103,0.10963657269158394,0.09386298315788785,0.8785669959993971,11.411202708433805,1.9285058952873682,0.6380870710127362,0.9118309739793437,1.0417354176613962,0.9682941218810239,0.598635715650145,1.3775781257096993
30.0,13.866878522849575,0.0,0.00047266312041088174,0.8488681937865383,0.2533622562249889,0.40913740785834607,0.33702767279625423,57.865720047391825,2.0159825765981374,0.06567512123420052,2.8186844701771787e-05,0.9343248787657995,12.665026054416193,2.137915831489566,0.02820086410986341,0.038928942127578234,0.09373134452378043,0.878067791366356,11.412426118023312,1.931544813284997,0.6356386494781556,0.9205904403337197,1.0600026578715713,0.9762232943381031,0.6026325315775383,1.4324029518527068
31.0,13.867503914599244,0.0,0.0014182878066889928,0.8409787438714921,0.25367947183511,0.4103979491812393,0.3345042911769617,57.602042733271944,2.025191562061014,0.06666238067312387,2.343659355637347e-05,0.9333376193268761,12.247357850805567,2.0422619559949555,0.02717568857168639,0.1456852828691879,0.09393114849599207,0.8788931629323216,11.449658128727659,1.9584299484161583,0.6407491140696073,0.8449837374900632,1.0467104565030567,0.9674474293759425,0.6168305063163717,1.3380511985463381
32.0,13.867599956071981,0.0,0.0014823805914876364,0.8216317931288415,0.25546376244167723,0.41460123610318755,0.3284526208636475,57.00238236214927,2.0766309840954946,0.06925217710905426,2.0938215037528252e-05,0.9307478228909457,11.292957113428713,1.884930320376184,0.021670022005807532,0.14842503951262004,0.09423335808032651,0.884096619913866,11.543771332736789,1.95286415392542,0.652433299418046,0.8341142940443915,1.035943283350079,0.9738732667352861,0.665070469756547,1.2737230170258882
33.0,13.867715937260613,0.0,0.0007725206551977314,0.8472566581007887,0.25395865553214353,0.41041235312741803,0.3348564706852407,57.32232757017434,2.0166636417560078,0.06618569043886115,2.6538415000174896e-05,0.9338143095611389,12.260071658674816,2.0589841609527966,0.0268048145186605,0.09721515663974506,0.09386536260173937,0.8793298228796002,11.464308812039341,1.9452978610896843,0.6399733210635324,0.8942299223467408,1.0443376037099852,0.9711165820402022,0.6082011900546269,1.3697800571855385
34.0,13.86782983431797,0.0,0.00039666060812486824,0.8559368235338688,0.2524225302179013,0.40693191242117494,0.34024889675279896,57.53208394166691,2.0149218375852236,0.06545583347040491,2.7320213351617944e-05,0.934544166529595,12.78877956421644,2.187474071929989,0.029620306257676858,0.06887068254351283,0.09366617579685317,0.8767135179454699,11.383877528539198,1.9047960852478332,0.6285253928166885,0.9242018991085648,1.0553804304293182,0.9631079951682557,0.5804114043795013,1.4679635758864897
35.0,13.86787277985213,0.0,0.0005317526035116706,0.8471377857477094,0.25370185305017573,0.40981150869909505,0.3359548856472175,57.31021338349108,2.021877781171522,0.0661845882465145,2.548646171381334e-05,0.9338154117534855,12.430676475133568,2.099303500570797,0.027155553057873115,0.08378465352232034,0.09385461097788535,0.8789898359642416,11.439303646359328,1.9339594950054968,0.638277258153501,0.9117880678104591,1.0471925974840544,0.9725844244897004,0.6046810293008543,1.402661386775513
36.0,13.867917604732408,0.0,0.00020652669582550882,0.8567428491604169,0.25339972007163364,0.4076447294217816,0.33874902381075933,56.935001575392235,2.0299482547613916,0.06702904680936961,2.4178965399126354e-05,0.9329709531906304,12.558139966040471,2.152149860668223,0.027463935601384742,0.0957416464835806,0.09384657390627335,0.8786894904923419,11.415891017595841,1.9068658303591834,0.6322307182719311,0.948952415005523,1.0513922290389748,0.9659483028387754,0.582816978335229,1.4135999621599735
37.0,13.868033046839443,0.0,0.0008121173276636065,0.8484963801814648,0.2535755789528829,0.40934777385614474,0.33626452986330874,57.55077992895404,2.008403364730759,0.06519776134129826,2.7972279338740604e-05,0.9348022386587017,12.374612046742307,2.0749611862296695,0.027784368723563595,0.09183762272309913,0.09378282138102087,0.8784328098954155,11.442914734539452,1.9431466676604199,0.6382423853192548,0.8732068263214772,1.051358238315815,0.97040940314429,0.6031243930921498,1.375216460976751
38.0,13.86825491883142,0.0,0.00026448496675868786,0.8531233839510645,0.25274477210015545,0.40797763549256666,0.3390131074405194,57.21180282929883,2.0197292097353436,0.06606258920589834,2.6754394138053586e-05,0.9339374107941016,12.711525748767675,2.17139704265923,0.028913013880122268,0.06174783886036715,0.09373820302359079,0.8773487830962869,11.381454369931847,1.902827851436137,0.6292013292248311,0.9529487585418374,1.0515945526958381,0.965359230687695,0.5843398493571984,1.4571123899916028
39.0,13.868476998814174,0.0,0.0020899544190608674,0.840725701238255,0.2550570598979719,0.4114705843625698,0.33138240132039737,57.08604845165192,2.029207911220282,0.06685033367548855,2.6978641741768624e-05,0.9331496663245115,11.761182634260823,1.9440574883640178,0.025193372260716523,0.15534086768842764,0.09409690167485045,0.880709726064433,11.433297263523809,1.9608678112148237,0.6471190513158879,0.8512165336087288,1.0280130558607725,0.9695655155579248,0.6326760526716342,1.2224658709451321
40.0,13.86851226226091,0.0,3.984993565307964e-05,0.8530500880925098,0.2528400724204442,0.4074309184342677,0.33968915920963494,58.66649661258879,2.011482665369014,0.06480993353950175,2.9350475213747688e-05,0.9351900664604982,13.12848648578466,2.2247721702078556,0.029437391976233775,0.0,0.09356149441583732,0.877001113607929,11.38212484291775,1.9258080002030729,0.6316795585042401,0.9274048964458843,1.0754804527894792,0.9820363588709674,0.5958528073722101,1.5026475195158076
41.0,13.868561383615276,0.0,0.0017812991732943388,0.843876546644961,0.25498959477685873,0.4121763056978168,0.3310528003520301,56.50703898725365,2.025617010238367,0.06747513148291137,2.285907821553366e-05,0.9325248685170886,11.666348945103337,1.9502250854510952,0.02534685332869417,0.17049117860581545,0.09416411987679002,0.8804890267945158,11.437359549542162,1.9483406839579358,0.6473403152321232,0.8708150289211347,1.0295050381009698,0.9617119057925341,0.6269010919115696,1.2025145411733602
42.0,13.868635597444861,0.0,0.0005508948613120355,0.8496850060512543,0.2532138486176847,0.4091100422200942,0.337125214300909,57.00877546433668,2.0224671182974845,0.06637582880956525,2.5114564354742054e-05,0.9336241711904347,12.372530433613267,2.108524107482336,0.027681065141437835,0.09366150072508556,0.09381568777873489,0.8785032470798273,11.433099086206143,1.9156312664115986,0.6331725275768203,0.9076912408634699,1.0425732268607877,0.9634284020458144,0.5933290337812025,1.4211338130203326
43.0,13.868836675717812,0.0,0.0010858727520088032,0.8460369795139864,0.2550190845834495,0.415304429197646,0.32859061346689566,56.33213557910713,2.0429847430978727,0.06971542068760114,2.1867778623816666e-05,0.9302845793123988,11.486216203114125,1.9624549786579468,0.023634399597002503,0.15682484450594902,0.0941543646860835,0.882211235716914,11.522688783653376,1.9311236148998174,0.647561923473677,0.906956344555648,1.0225249023250393,0.9637825457210418,0.626095641316233,1.259751870571968
44.0,13.869006190524685,0.0,0.0008993931974921512,0.8444820959308655,0.2538387234053895,0.41012989542151046,0.3351319879756079,56.906801954719526,2.0293750676125897,0.06669021028659562,2.4448479703509558e-05,0.9333097897134044,12.227125040949819,2.0702518490191455,0.02706704805301428,0.11063056756880932,0.09392257096906702,0.8790103809779187,11.432580352627694,1.9226903827214792,0.6371427906698889,0.9050424131057022,1.0395672594454541,0.9644522963470741,0.6083923674263245,1.3623699061256112
45.0,13.869036288668982,0.0,0.0012694456568005494,0.8358268347587673,0.2542770160146411,0.41122034068999513,0.33323319763856324,56.41214595341353,2.0298301403492904,0.06706721993493332,1.8604384363987314e-05,0.9329327800650666,11.592272868368608,1.9411231940184455,0.024760432649606597,0.11679228097913333,0.09415950822476854,0.8810800591256248,11.467978607043907,1.9481577398078636,0.6400210911281586,0.9438966553402969,1.039729161565172,0.9656184796099818,0.6397733935248291,1.364947778204402
46.0,13.869133056964428,0.0,0.0007030603383562417,0.8447577646519848,0.25394841909389637,0.41006783044133155,0.33528069012641587,57.00898551954877,2.025918661923626,0.06652576733309615,2.4653194212217664e-05,0.9334742326669039,12.264722384733957,2.069101794386036,0.026497852456093395,0.10308695111834065,0.09393084085010865,0.8795713066937979,11.452690574189312,1.9360691437638802,0.6400678770018117,0.9005426822882139,1.0431783533951031,0.9695772209091672,0.6091197377139872,1.3770535509091788
47.0,13.869141903298267,0.0,0.000724572224862649,0.847131481860684,0.2537032644005738,0.40997994413208705,0.3355922192424765,57.02113735258734,2.0229368287103817,0.06646308200674185,2.5772948226396006e-05,0.9335369179932582,12.316950571855838,2.080181144882358,0.02709424507594571,0.10128394375256519,0.09389391717768494,0.8790118377463694,11.436768301524456,1.9314481933421601,0.6384631492730033,0.9169426870776316,1.0409698421100266,0.9699343789547062,0.6022971489464954,1.387057912196068
48.0,13.869146278348742,0.0,0.0009238197487190508,0.8480742156253722,0.253861958151132,0.410570961744578,0.33464326035557085,56.76085208300789,2.0209562061677997,0.06680816384210714,2.5678847841746788e-05,0.9331918361578928,12.100320135373014,2.0470336605160515,0.026946960465149408,0.12089674197198146,0.0939333227137229,0.8791197168211277,11.43049444490486,1.9264913524181593,0.6391896337706866,0.9087093183354173,1.040303825970201,0.9653461440351877,0.6061320114164913,1.346066726387566
49.0,13.869154705440655,0.0,0.0011055201410447673,0.843728575944134,0.25499476722713854,0.41138830830484663,0.33251140432697,56.655282463165385,2.0314319737228046,0.0672326469760401,2.6297151787251377e-05,0.93276735302396,11.826418097249464,1.9802312599773775,0.024895922459415555,0.1967380494019464,0.09417248929429518,0.8809315882462893,11.452227261411274,1.9490600302590608,0.6451624610523902,0.8755657479887821,1.0189333280001351,0.9679645798894903,0.6240179668098413,1.2080731422280937
50.0,13.869221688148787,0.0,0.0007960314303210503,0.84392340523776,0.25416140096282114,0.4109696407389459,0.33407292686791185,57.02470899266826,2.033560242112789,0.06699080391577311,2.4306184189601062e-05,0.9330091960842268,12.140999866662595,2.044998079830097,0.026029229952507713,0.1087645711446236,0.09396276493279321,0.8800080051146991,11.467711982559681,1.9384572643665081,0.6410162746384976,0.9006639558810089,1.040026855737388,0.9713397964950123,0.6134235409505723,1.3592808761490554
51.0,13.869343116614221,0.0,0.001337154204642338,0.8433876602909115,0.25531100872622403,0.41449294850353424,0.32885888856559936,56.31209611731307,2.039524620031202,0.06913578887159043,2.0830007978281683e-05,0.9308642111284096,11.396845308577632,1.9276245419765696,0.02348993174049894,0.17955714831230668,0.09420080510021595,0.8823092631592852,11.53414214360942,1.9463813436015927,0.6498955883211597,0.8730713656021034,1.0187028427418434,0.9631946827561964,0.6311065584178631,1.226262918029779
52.0,13.869470183310774,0.0,0.0008542371128987669,0.8437921502654917,0.2542437483452087,0.4107216223278402,0.3341803922140524,57.38060623326586,2.023385348683805,0.06624231046060348,2.5476572872075825e-05,0.9337576895393965,12.267943164991433,2.0569859056687925,0.026647309006107536,0.08587356521944063,0.09390949612625206,0.8794431948676404,11.434059895134896,1.9416796999359565,0.6411242123063037,0.8981044867876306,1.0456616369410474,0.9726333032616927,0.6183751288625721,1.3490792992942624
53.0,13.869496343140055,0.0,0.0017772400698541947,0.836266393044782,0.2542359500820897,0.4120136589964029,0.3319731508516532,56.9412457968145,2.033681542436443,0.0676885419570572,1.9367534555144696e-05,0.9323114580429428,11.800568025188063,1.9595949248016455,0.02562898258053689,0.20812183267026843,0.09414011193687152,0.8802309054825915,11.494585411409922,1.972062904909372,0.6459265302186192,0.8030752379937556,1.0323582028426217,0.9610602946221394,0.626826414101715,1.2655099701698527
54.0,13.869535751729606,0.0,0.0006991012193173603,0.8481007201227149,0.25371563492069965,0.40975552259715176,0.33582974126283127,57.54788054429597,2.0136698153770802,0.06566220772844997,2.7631966595215886e-05,0.93433779227155,12.409295423002263,2.085170156193477,0.027501732751821252,0.08062607699850344,0.09380057127921596,0.8786976959689627,11.44674825170706,1.9417335843525119,0.6380951628864244,0.893037990935496,1.0499368516218102,0.9723898987467436,0.6044966468324149,1.3885663870650442
55.0,13.869564479611219,0.0,0.00020174813958773825,0.8520248262180081,0.25309010120616177,0.4087182174026608,0.3379899332515898,56.96424055414382,2.01902268187648,0.06588967659173531,2.5729172836612708e-05,0.9341103234082647,12.572357682814165,2.1504896926302837,0.02831547507129544,0.08151461293051594,0.09379753455186025,0.8778869903768444,11.410373744387833,1.9101050870863694,0.6325718702744149,0.9286013840924978,1.0512006206390851,0.965269551059421,0.586564179105117,1.4446519930595163
56.0,13.869567002895078,0.0,0.0010880277497426103,0.842813843684483,0.25408929277593684,0.4113325138656477,0.333490165608673,57.12360906283085,2.0152658708168967,0.0658268290983265,2.638169323921953e-05,0.9341731709016735,12.097618994157992,2.0250484773184825,0.026484905609665613,0.10513963890514999,0.09390801165007219,0.8796070827402622,11.461248398109262,1.9434942943815174,0.6402753593420085,0.8931118146159919,1.0407050965814184,0.9701488915180649,0.6190547483891965,1.3346015423925661
57.0,13.869603834598578,0.0,0.0001246782400096189,0.8523231210597797,0.25337765519685085,0.4087443948176692,0.33775327174547026,56.75848168863065,2.020442006918378,0.06663583608487207,2.3335075073543935e-05,0.9333641639151279,12.385395522976996,2.1176635297297626,0.027417386658667,0.10286820902566648,0.09386952185601889,0.8787130914853141,11.44210152607248,1.9160045316475363,0.6353069229760745,0.9171747659940181,1.049761718473749,0.9640302477698234,0.5926795193766969,1.4123126612660086
58.0,13.869732423916648,0.0,0.0,0.8455333219895405,0.25307138089383724,0.40817121384477695,0.33881493521884315,56.82487214652684,2.029510501180252,0.06643730936505529,2.4792083174899344e-05,0.9335626906349447,12.55329958420873,2.154319448101948,0.028091814324294424,0.06814433609327054,0.09387209521909885,0.8780360904566067,11.438513285249005,1.9104005849613892,0.6349330035572125,0.9354051938360176,1.0541969533310573,0.9704335767924502,0.5943385143631544,1.4789877982265645
