epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,30.062951349239224,0.0,0.034641979780398575,0.738557370947438,0.46265326641037174,0.41087480675120613,0.09182994705802353,39.35843161585949,2.0597279809288223,0.027081470754632075,0.12471321571702003,0.9729185292453679,14.83411286606709,0.6808638934991385,0.05086753339528492,0.5035938661465813,0.09406887621595683,0.8550635903887582,11.023844085678922,2.1752791109477303,0.6631639020712675,0.44439163902852874,1.0,0.9145730776371248,0.6761330927539905,1.0
11.0,30.3367643598311,0.0,0.0,0.7333832309690487,0.31966356871387686,0.6661083360533763,0.06202511568994449,45.7573342309698,3.5431723031092,0.008706023348402495,0.0,0.9912939766515975,40.64796958113161,0.966116919305827,0.021505503441389535,1.0,0.08392877754240652,0.894565719016204,12.728218425043996,1.9338278647794698,0.0,0.5809733952424495,1.9728814257819605,0.9885207972823524,0.31293615257244056,2.3606080097126716
12.0,31.085496093776705,0.0,0.0,0.6279615894274498,0.2261068728043817,0.8630864684628743,0.0,48.75699532114438,4.135615211016861,0.0,0.0,1.0,47.86492250126151,1.0200053299905028,0.018110335816280562,1.0,0.07269299409082412,0.9091966700928953,13.412918503777638,1.7885117735425538,0.0,0.37419828720967424,2.459322138672941,0.9976920708217492,0.2505277982581867,3.0409120145690074
13.0,31.436312289683457,0.0,0.0,0.823289935845343,0.2367220857359061,0.8761151223280863,0.0,46.60142721592507,4.443973382074903,0.0,0.0,1.0,49.960401209761415,1.026958475633877,0.011633914179982593,1.0,0.07558601222147605,0.9127800735985414,13.496282879314922,1.4791933091662508,0.0,0.5624987933595658,2.459322138672941,1.0,0.3451358994305994,3.0409120145690074
14.0,31.618973952793546,0.0,0.036729661981313146,0.6914348120024172,0.45200871560819655,0.18231554892572568,0.32894607348476473,43.594745119015776,1.4624705961203053,0.02943827630122512,0.0,0.9705617236987748,19.091597507260655,0.8271604242114,0.03597931844617489,0.6976819270080459,0.10559087226326958,0.8584298092905556,11.398480181215056,2.3294769906302912,0.8218239275968702,0.6723002354419129,1.0,0.9926405069910498,0.9859106053276853,1.0
15.0,31.70223065758853,0.0,0.040953877522982574,0.8098069548603863,0.5386582864187881,0.08942414665098578,0.3309636894072437,34.023862471818774,2.446565517177146,0.059978825181705386,0.0,0.9400211748182947,11.166630216161522,0.6882044080241396,0.05232909683074191,0.46447351921175356,0.11896696405977097,0.8287039391094871,10.143557167871885,1.8396391985452265,0.48049746832596385,0.7047912503481449,1.138216144618887,0.8941986025625243,0.3900637036074688,1.0
16.0,32.0252258469811,0.0,0.0,0.749202093426629,0.43363039931650166,0.5186023959110427,0.07695548636850158,44.609082157962675,3.1977635417387598,0.025248989959992436,0.0,0.9747510100400075,21.799878516723027,0.7793633481858745,0.03046578483658695,0.8377733948607811,0.10119567409780668,0.8683385410656064,11.559464712334204,2.1664951308536793,0.12113927924787993,0.5514375943792196,1.8458431570180815,0.9631572991318568,0.4509932415773941,2.0408651274301937
17.0,32.236423055349206,0.0,0.019250796363763503,0.6597077990534301,0.3559286996437551,0.2122806281970496,0.4125398757954319,40.50805238126944,1.7297758905387308,0.029118704784242406,0.00731266587716535,0.9708812952157576,24.745770970783653,0.9422768295633615,0.0471034640281848,0.43961672057712753,0.0997524425010992,0.853144093470716,11.384770814287732,3.067994294215589,0.8215894531352244,0.8559411374473446,1.0,0.9809029113604988,0.2130921103207265,1.0
18.0,32.930648353729275,0.0,0.03675984191622628,0.8863305466834337,0.2885118168396735,0.19375298772926627,0.480975353514834,42.03497623578711,2.777180751871191,0.07721744696170613,0.0,0.9227825530382939,21.13546832293518,0.9525879288492123,0.052698793463030504,0.08392757776607951,0.09831382612654471,0.8489873804104248,12.098535768340781,2.4542147790094164,0.283894843889435,0.8202163177766972,1.0,0.9786217934609561,0.545176448624868,1.0
19.0,32.93722647178312,0.0,0.049227288854878766,0.6011873914311502,0.2449765357618315,0.38268629851686214,0.3231098768664275,51.954340387823706,2.260408450506988,0.04725405668162439,0.0031339996616422928,0.9527459433183757,52.380651632235455,1.1674930160248445,0.028137952598644052,1.0,0.07115569440167695,0.900706352999679,10.845289074792417,1.8494194826145012,0.0,0.6336145021537297,1.0,0.9204867140713855,0.05569587482609345,1.0
20.0,33.62720017672053,0.0,0.027501137662519288,0.5138682843620431,0.33019830892459995,0.1571153193086993,0.4851852341041815,42.31049632566413,1.8521230451440445,0.017358516576225957,0.010446665538807643,0.982641483423774,19.562182379457518,1.0412019657011502,0.04410604587634653,0.21277526244719155,0.09638710620755549,0.859506847916098,11.542614023476366,2.9925099482393573,0.8423059999575777,0.5592908748911307,1.0,0.9727184448007127,0.3044173004581807,1.0
21.0,33.76196018982651,0.0,0.023631098056494295,0.33702261581747195,0.48389919102126744,0.24264584008633897,0.24982387083589916,49.413366565565994,2.5784699717441733,0.008601333907777493,0.0,0.9913986660922225,19.45309158039863,1.20952622091816,0.0,0.2477349282326347,0.11348269823756074,0.9365252648326161,11.13194911957642,3.094557524147159,0.7748457969704383,0.6087511139585366,1.0,1.0,0.31632870093592713,1.0
22.0,34.65214636355603,0.0,0.028262455911082004,0.786879837692985,0.4662739198811496,0.2587195957287849,0.2467440284789835,37.54390399956408,2.7755475529567626,0.04459698463171451,0.0,0.9554030153682855,20.011032025652547,0.7715781614086459,0.043082018813936196,0.6251314634482275,0.10845550810456164,0.8484624730815022,10.918955545023518,1.8678957984154994,0.3363482278281747,0.6676458938164362,1.388615728967809,0.9224952609784727,0.3669254382969603,1.4081824029138015
23.0,35.03174297042411,0.0,0.024160183453979623,0.5024336648206319,0.5312881551738975,0.20242325996174548,0.24212840141037742,45.54651999211167,2.385907608444356,0.024881397849191328,0.019982253218473973,0.9751186021508087,21.050185212742726,1.073219916597008,0.01047249251105082,0.25910593738029225,0.11398482029075233,0.8755426871981968,11.279301892966556,2.525055409913596,0.7888130413721721,0.6098069452027121,1.0,0.9915700156431269,0.30813563111346326,1.0
24.0,35.17110578509344,0.0,0.01861624811040845,0.34874701980075473,0.5260007218584662,0.2586568031403458,0.19672622689077957,51.307848752258124,2.485970309876598,0.005299420155205903,0.011003640005140331,0.9947005798447942,21.307061320903593,1.3067777386728523,0.0,0.15642214646456162,0.11277722695786109,0.8971140287079131,11.847174255513892,2.5821591937582857,0.9429708278952762,0.5768826325394278,1.0,1.0,0.10883321351363018,0.984356000054113
25.0,35.54239392017537,0.0,0.0173143862164057,0.8644992113048929,0.5620012559514828,0.20382665900557945,0.21685769882653205,37.36761521346546,1.7303711520365996,0.05279543160344551,0.10490277085960957,0.9472045683965545,10.416068165688618,0.7574622078780681,0.07718853339028944,0.5633756012892619,0.11884952482136393,0.8039619417883466,8.918211483461716,1.4673743580022511,0.6442397125882475,0.6448216114935015,1.0,0.878980588625673,0.6671178577131853,1.1077153116209402
26.0,35.77850738114506,0.0,0.014866580420097532,0.583071973252981,0.4281123784033151,0.38545893571619033,0.17156210546039702,47.33750061297807,3.1085726236794953,0.015873209155789166,0.019982253218473973,0.9841267908442108,29.949802257466942,1.074294665576299,0.014117689105718891,0.4621832124517815,0.10129274200157937,0.8845895688927018,11.692893808745001,2.281029222537744,0.5575962907768552,0.6560966565460866,1.4377966416018824,0.9965586462564333,0.23391908281068502,1.612273604370702
27.0,35.81307051191868,0.0,0.0723802298308504,0.7567401132868005,0.42608830603274694,0.2030471135986029,0.2984843505377998,39.93822670567007,1.9372570235604887,0.0496378353412112,0.0,0.9503621646587888,27.20713546961469,0.7644071112650006,0.0677979434220958,0.6443331871943832,0.10275433344569326,0.829447723132211,10.807752388207884,1.7335419982019997,0.6246028618934623,0.7624397319407125,1.0,0.9453511996352217,0.7360313901777774,1.0
28.0,36.34563158373226,0.0,0.009888274688980183,0.9184742857438022,0.6045789657548161,0.11509173854316801,0.27044102101303574,36.51440818386803,1.5892182253685045,0.06381570053865127,0.09641258020643367,0.9361842994613487,8.522620436954988,0.7902900568976094,0.08846896195957711,0.5889963449218394,0.12946980279510983,0.782061235245313,8.015797511082914,1.163986606739903,0.6361293456669532,0.7307201711213469,1.0,0.8637266647636224,0.6632541855528402,1.1538790166013433
29.0,36.57671050347627,0.0,0.01330259199218358,0.09693552753338142,0.2917743384496182,0.35549787761773227,0.33942519194046594,53.93567593048067,3.552833367145012,0.0,0.0,1.0,18.534773753130438,1.665009921235465,0.0,0.272271243413307,0.10677855722376135,0.8989850540670903,11.337417326494663,3.6440313329354863,1.0,0.6393761738323047,1.0,1.0,0.28070973259482684,0.751682540541474
30.0,36.95008720959534,0.0,0.0,1.0,0.5185640827408139,0.17506304224084393,0.3158606092390038,43.594745119015776,2.2452759030498424,0.08014907071783225,0.0,0.9198509292821678,22.445841268341425,0.8271604242114,0.019467359730863835,0.523879270104453,0.10875715551704532,0.8717754847520909,11.398480181215056,2.6077846418189825,0.23077430178118513,1.0684377687367363,1.0,1.0,0.5609900268939155,1.0
31.0,37.59692696899742,0.0,0.03375768827230468,0.57895865843276,0.4963493275856987,0.16756352048543205,0.3023294636565646,43.594745119015776,1.4624705961203053,0.06693847631573994,0.0,0.9330615236842601,26.360642639193387,0.8271604242114,0.036417590095965194,0.3777883393874337,0.10687709689976044,0.8567053130042742,11.398480181215056,2.6077846418189825,0.23077430178118513,0.6723002354419129,1.0,0.9564078599591568,0.7556904449117405,1.0
32.0,38.0381629640776,0.0,0.04631447158022742,1.0,0.28513536839909087,0.3818988969756938,0.28665126304498806,66.31599692620776,2.4353879099482496,0.06341456668067974,0.0,0.9365854333193202,15.461783812174867,0.14670961260174842,0.03611921467860971,0.6881159152337335,0.09964499489238626,0.8642357904290041,10.54643552535644,3.244124434826796,1.0,0.11296525174037993,1.1745476910530395,0.8981016866159598,0.24382353435627174,1.1369235162050575
33.0,38.074202564947285,0.0,0.08338209455468212,0.8571356760975457,0.469596356969258,0.25434951920077775,0.19267202927528204,31.928885630407997,1.3348891878220446,0.07058795845430368,0.0,0.9294120415456962,20.241525064404865,0.6030690933935108,0.05156323419131586,0.48837734890563206,0.10208978710582965,0.8463469787028545,11.251338479996917,1.810693001807079,0.7133583437950284,0.1719826232693702,1.0,0.9527061794992543,0.0,1.0
34.0,38.137890477978004,0.0,0.02599930207477631,0.8983562583362101,0.5789592185174005,0.1712260520397978,0.22381542736802534,36.00951779796635,2.3170878212879367,0.1050007553108276,0.0880214903320428,0.8949992446891724,19.508876404417403,0.7594199000508979,0.13845677809624746,0.0,0.11311448532804581,0.7484287365757067,11.433563423009831,1.6397192442168425,0.6705875601432285,0.5007419604367374,1.0,0.9693585077876425,0.158806671770093,1.0
35.0,38.14074813958176,0.0,0.07749159414135871,0.3758550149504055,0.4323679480633472,0.2453909981202325,0.24474945967506145,51.040857376574955,1.7989410822804643,0.0,0.0,1.0,24.118927034817858,0.7549423209018035,0.014844637923148673,0.15079668435589189,0.09898854548317737,0.886166816593674,10.22831590422486,0.8188299603593122,1.0,0.5530209384157613,1.0,1.0,0.9065126347494716,1.0
36.0,38.27684730050636,0.0,0.05303039844987607,0.5434219238386757,0.20696688440845623,0.17006284892628717,0.5699398682153806,48.4217490613017,2.260408450506988,0.0631056840011481,0.0031339996616422928,0.9368943159988519,14.835788107508751,0.6058617503089756,0.02835403937395485,0.4952729497481264,0.09971808514338805,0.871927875482657,12.90095182019678,3.1686400888505646,0.9213069826895669,0.47344458813946266,1.0,0.9751785804555896,0.5418713610849337,1.0
37.0,38.955569580423536,0.0,0.04316884699492084,0.5535698212164599,0.4516027035460495,0.12046768622962907,0.38476076322940056,44.06914826105927,1.7415701451777943,0.0291708141513028,0.022702345118696468,0.9708291858486972,22.023106323872007,0.8444338066497269,0.04124868196420342,0.26860165457664154,0.10061430818426745,0.8581370098515292,11.192089516502142,2.8430969760059073,0.8786566204877438,0.6179225990082169,1.0,0.9456201909146902,0.2485366588561228,1.0
38.0,39.12720889651565,0.0,0.03524805414112197,0.8098069548603863,0.54186302180476,0.08995617360454487,0.33293275044957316,34.023862471818774,2.1857822055798706,0.06404535323716218,0.03793947964514126,0.9359546467628379,20.536432996420995,0.6061042724453194,0.051199988864700875,0.46447351921175356,0.11640000695653482,0.8324000041787643,10.143557167871885,2.410847842224216,0.48049746832596385,0.6756555705292806,1.0,0.8941986025625243,0.7067404663131294,1.031287999891774
39.0,39.23824321805431,0.0,0.02150178277082731,0.5266872022485585,0.5247495521014107,0.20604457703852488,0.24770408808923722,45.35885499518709,2.3818684674874255,0.02267601307969881,0.028546076026391393,0.9773239869203012,20.33658109685187,1.0343525153840654,0.011307631260469395,0.231690303502545,0.11397442942350436,0.8747179393160263,11.237664434694832,2.4660048253619906,0.7965661296812218,0.6657318655713824,1.0,0.9950837803663335,0.31030045766122427,1.0
40.0,39.4129019464735,0.0,0.01200969905707868,1.0,0.45405001643790277,0.05378854179364134,0.48015174271137734,39.66665437395114,1.5996327274661348,0.06099684619469008,0.3099571567733487,0.93900315380531,0.2748322198618897,1.3803960802118813,0.04060706185106395,0.436435096219381,0.12066185389639784,0.8387310842525382,1.888106323032455,0.8682413414569079,0.9467438730570266,0.6585440880249509,1.0,1.0,0.7911141996327677,0.7195048473291421
41.0,39.4182442874761,0.0,0.0,1.0,0.32294120540922705,0.03495496669493725,0.6506310134568946,40.96758751654589,1.9636262292860038,0.07055191952076593,0.3270749155462553,0.929448080479234,0.0,1.8609752481394333,0.058043608615105775,0.5499568462825732,0.12393205660707096,0.8180243347778233,0.0,0.32728460421765937,1.0,0.5019283284922829,1.0,1.0,0.83097640281851,0.5792572709937132
42.0,39.58621958847698,0.0,0.017372369459790777,0.9261999542363355,0.5655118528457818,0.12508217292002627,0.29203360477440116,37.48748934389381,1.8199387039461163,0.06609149502161665,0.06748880614450356,0.9339085049783833,13.830053428130036,0.8107050692092692,0.07041702497918621,0.5706627236839971,0.12254896529024828,0.8070340097305655,9.018703738031054,1.4821286388939225,0.5355178901358227,0.8098612031773428,1.0,0.8956621403956033,0.5956037882472727,1.1077153116209402
43.0,39.746540704926524,0.0,0.030829625232326685,0.8074878577339735,0.6016003753065308,0.18445703688807188,0.1831129625730706,38.6018134171397,2.227046406908604,0.07913302293939001,0.10083597093818548,0.9208669770606099,18.193471410980287,0.7449432116854503,0.104859832352204,0.143137542210368,0.11864325374414601,0.7764969139036499,11.377512712326329,1.7435890438678157,0.7358472096475002,0.5378075663316603,1.0,0.9539899311849981,0.29767252556343665,1.0
44.0,40.01623841138247,0.0,0.05058311843878404,0.919441577997685,0.4878667070583168,0.11306551174061986,0.34848466276227935,32.80271937305591,3.00690525322292,0.06780740494215379,0.0,0.9321925950578462,4.46868419516991,0.29131524173293644,0.05385427617849338,0.8889127670873048,0.10844892187069455,0.837696801950812,9.639521168047704,0.49879901578038877,0.27492607993632157,0.9242137794308466,1.0,0.8759538188633702,0.07309056164694688,1.0
45.0,40.18615327144383,0.0,0.0337844827092394,0.5698019421142474,0.4841063444988125,0.23247516901730048,0.24963400377464764,45.42869609369214,2.288834107780257,0.03647721535143288,0.019982253218473973,0.9635227846485671,19.571727578153606,0.9903537297439706,0.018644857903888257,0.3816153237559722,0.11113424079443888,0.8702209013016728,10.862570745814883,2.616732824796312,0.785622882935642,0.515463812474798,1.0,0.9601353029474131,0.35237417164710083,1.0
46.0,40.23454317273824,0.0,0.013155283964069198,0.8006471041831758,0.6319535242743957,0.15252409131436204,0.20236710044717315,40.5839797969552,2.08968080737091,0.08099192381372343,0.08593226340283211,0.9190080761862766,21.32729441237146,0.7158964172513425,0.14347062238742342,0.07494313387723417,0.11632789030600496,0.7402014873065716,11.259530661407698,1.4174969238950812,0.8926960963365105,0.6343163095995417,1.0,0.9764189945293086,0.11527576237406403,1.0
47.0,40.4462375154282,0.0,0.03483525725834884,0.9442265140522463,0.4743552560580351,0.14839318646602886,0.34241630021758723,39.75801205062065,2.358286487293878,0.07140168214853593,0.0,0.9285983178514641,26.21406374087182,0.8583400979364755,0.028295838691607483,0.5278842741290316,0.10640034444557131,0.8653038168628212,11.358818267576712,2.2244600472533014,0.30075782722985167,0.9945236113079999,1.0,0.970178250203559,0.4377528612009483,1.0
48.0,40.97943357630295,0.0,0.06310653074805363,0.6299956037355484,0.4814508065896792,0.2779344290138446,0.17750823364842272,44.01289547563679,1.8306805181233066,0.012571413189382642,0.0,0.9874285868106173,21.628812489255065,0.7084758625164396,0.02344521161709826,0.5492098349311565,0.10804169299971321,0.8685130953831885,10.236434220508738,1.2373921388122855,1.0,0.7227884927646501,1.0,1.0,0.8920881967728322,1.0
49.0,41.0628488870365,0.0,0.04049027154742744,0.6257510565294999,0.6468826888847914,0.21091900658462004,0.10170803298316108,43.7864046554864,2.0469635781499376,0.027397558196514814,0.12646493215047086,0.9726024418034852,15.562661424106054,0.7159898349545551,0.03766594086411714,0.5876862443566625,0.1297007905763464,0.8326332685595363,11.265411290959324,1.9513286431697616,0.8663665086560436,0.6119387781215061,1.0,0.9232527779797092,0.5754042331501239,1.0
50.0,41.082011981181495,0.0,0.09013049007325033,0.7445869855943928,0.5711651492692524,0.0,0.3719993901671692,32.87686164422709,1.2232746605547442,0.08096607991889966,0.0,0.9190339200811004,29.399786580620585,0.9904269694292277,0.06880942598049349,1.0,0.11235060237388239,0.8188399716456242,8.682824235596108,2.3251479525476837,0.3049115260899844,0.13821764324488883,1.0,0.8330589166847573,0.0,1.0
51.0,41.102816086551414,0.0,0.0,1.0,0.4159662779884504,0.3409996822698669,0.24303403974168275,36.30234984434849,1.4442991964596659,0.056559143936280774,0.0,0.9434408560637193,36.84081101721131,0.7114515119085212,0.05409743971580746,0.968913456213645,0.1076048938527012,0.8382976664314913,11.016469992847588,3.244124434826796,0.7732508438830668,1.5481250834118436,1.0,1.0,0.0,1.0
52.0,41.686821424535815,0.0,0.017525087227323263,0.7656745644250879,0.6287914563347689,0.3134591511222255,0.040224305315682295,34.53849641718609,1.4836133785898773,0.052438221750475716,0.09914753275967653,0.9475617782495244,24.57923788059425,0.5689483782327591,0.05706159088405623,0.898363658530469,0.11651039443183739,0.8264280146841064,10.811179580782555,1.8512162959929837,0.7499242867702128,0.7931042099410622,1.0,0.9942651000756206,0.7362142808883898,1.0
53.0,41.86606600176933,0.0,0.02521835424895027,0.8332557628269519,0.6260660834791574,0.12197809971255841,0.22673746255933386,37.812826845203034,2.000782881844721,0.057441525732018994,0.09307517534656523,0.942558474267981,24.244372477430915,0.8006073079547036,0.13143340367350614,0.2818479556756074,0.11498906439713552,0.7535775319293584,11.574007439746826,1.3860511814464693,0.8167475301756397,0.611918607691063,1.0,0.9422028822037128,0.2917494914685354,1.0
54.0,41.882443427753245,0.0,0.0,0.7146364389299672,0.2203518526951912,0.8200525645154664,0.0010010964231160183,51.954340387823706,4.804215654794326,0.0,0.0,1.0,52.380651632235455,1.1674930160248445,0.02067449074463438,1.0,0.07170213801708769,0.907623371238278,12.755095681528735,1.8494194826145012,0.0,0.6336145021537297,2.459322138672941,1.0,0.05569587482609345,3.0409120145690074
55.0,42.310513128446104,0.0,0.02070561963960387,0.8371497147965024,0.015427791400184854,0.0,1.0,42.08046878830132,2.5812182430289434,0.0624176693147274,0.049039767599076856,0.9375823306852726,14.797129840030475,1.1056759120004456,0.0,1.0,0.11010462055319573,0.9027991359806268,10.521650785415227,0.6616876513085483,0.5916320188187381,0.0,1.0,0.9454763412989472,0.008741034280122906,1.0
56.0,42.47710473768467,0.0,0.019504048515982426,0.7708308556758041,0.41632114149591454,0.3755511500260072,0.18862365996209585,40.00793306898579,3.0058349780024938,0.03382969624672091,0.0,0.9661703037532791,26.202113292296264,0.8299397887778002,0.03660906420217219,0.7375920244137592,0.10109748893591511,0.8622934468619128,11.461734409029662,1.8876754183246902,0.23544375947972226,0.6416441442442402,1.5638954380120542,0.9423029218696366,0.35072865257960434,1.6939100849534623
57.0,42.53692494950286,0.0,0.11281988346432724,0.864737858748297,0.45452745659852684,0.1842561199887283,0.2483965399484175,51.729221715720335,2.330615417469124,0.0,0.042232471221023624,1.0,28.792246021161063,0.6554706125098329,0.0060987145995339475,0.0,0.09381377301000281,0.9000875123904633,11.018636752139995,1.9418397560329388,0.6612468481183429,0.6784403007986508,1.0,0.28896674373032466,0.1522338062591112,1.0
58.0,42.55569111228976,0.0,0.03270357920141792,1.0,0.6668851915277668,0.2387253463948512,0.06168588287596399,43.594745119015776,2.2452759030498424,0.08014907071783225,0.0,0.9198509292821678,22.66804938455597,0.5590104599413612,0.019171446456333063,0.523879270104453,0.1223044774014272,0.8585240761422396,11.073372403220633,2.6077846418189825,0.23077430178118513,0.7029627672754697,1.0,0.9176452625716284,0.763027423382989,1.0446971427025347
59.0,42.83244802581132,0.0,0.019594644364593867,0.8040822273815103,0.3736028457734528,0.19486722642206478,0.41193528343988856,37.51953671377443,3.3213294455175704,0.03600362327081693,0.0,0.963996376729183,0.0,0.3167027398688977,0.04150258612641991,0.49530039831090056,0.10046717378753109,0.8580302400860489,11.069416061987832,0.8324800136262256,0.5436233168701182,1.1347503952539675,1.0,0.9457835829213479,0.22529921187603724,1.0
60.0,43.27239435714004,0.0,0.18676964187494582,0.6770921493273043,0.494627041714017,0.02007473685811445,0.29852857955292267,35.9177295184041,1.2490299327128076,0.08483871590442116,0.0,0.915161284095579,31.09972130737168,0.21441139268774778,0.10011587897389727,0.9533701843204674,0.11210887430130849,0.7877752467247943,7.6110721792382545,1.6059363977233465,1.0,0.7952724423170028,1.0,0.9825130569380811,1.6127598330336792,1.0
61.0,43.39190427419031,0.0,0.042393906344997796,0.8786289726109155,0.5603900864789936,0.10887853898068853,0.28833746819532013,30.96193265311487,1.4353811912548764,0.08132538388680545,0.0869061389222601,0.9186746161131946,11.511107241597898,0.7714080081649259,0.05204176453294654,0.6198717561596658,0.12009605573312837,0.8278621797339251,11.20889934304719,1.5621996593184555,0.8837407388546197,0.9287240289344986,1.0,0.8969117161876359,0.37786961564886823,1.0
62.0,43.762992538172774,0.0,0.04027109688360318,0.5833143585936671,0.7859924674760773,0.04077545298616295,0.13296098265415657,39.19829956791146,1.520684522508982,0.018926602648605132,0.17299277090300755,0.9810733973513949,22.897664954557662,1.045647811930972,0.05113494225090789,0.09704308747557344,0.15073005660698915,0.7981350011421029,11.571230499416643,2.264106671727256,0.5316585467543143,0.8579589418752097,1.0,0.9343585638012759,0.3793329186852186,1.0
63.0,44.548641079016626,0.0,0.0,0.7273739144396103,0.5839443113211046,0.19463846952044392,0.2531927485985696,37.699702351812604,2.08968080737091,0.09252336931847,0.07086136433309459,0.9074766306815301,13.95628529911054,0.6945381894777455,0.20044146120042347,0.0,0.11211046006874863,0.6874480787308279,10.808115507972271,1.41467743093362,1.0,0.604485142581664,1.0,1.0,0.0,1.0
