epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.749520796094663,0.0,0.006501903516860742,0.8183880114778092,0.2529906401232296,0.4089929227624599,0.33151453359744976,61.85215482258446,2.1141306771735446,0.06351422262165451,3.378822213085026e-05,0.9364857773783455,12.676678284272418,2.1314886983447487,0.02658196962093327,0.1996006757648995,0.09364694628824205,0.8797710840908247,10.83282468457214,1.8483538645760458,0.6246232319231475,1.0194254208427271,0.9887854282111241,0.9726244029683775,0.5769079366264628,1.444365145958823
11.0,13.74976785596322,0.0,0.005618896292512932,0.8157102211155869,0.252705916997164,0.4084396549878876,0.3332355317224354,61.68606406416359,2.10701249555456,0.0633163125335065,3.396046977330771e-05,0.9366836874664934,12.697507588978471,2.14183934255008,0.02687382551293812,0.1866764770737104,0.09364653799259261,0.8794796364944693,10.858236839189761,1.839166549231091,0.623988385478166,1.0182711052072055,0.9797899390193764,0.961454407459346,0.5836296626264021,1.3154459906902027
12.0,13.74979608903633,0.0,0.006147920698201086,0.817076366076511,0.25212474797110834,0.4065210514188632,0.33520627991182744,61.79582449027545,2.104110213318238,0.06345858775011372,3.217314039612224e-05,0.9365414122498862,12.673497892122437,2.142908492595156,0.02724365203061698,0.17393906261603365,0.09355817098173716,0.8791981769876459,10.88220429934043,1.8364671390801375,0.623875098006078,1.0025605660417038,0.9774792724239081,0.9644365298315806,0.578758351796754,1.387380359691554
13.0,13.749848250769245,0.0,0.005907520619602374,0.8230352131657254,0.2528489718553092,0.40813587884410024,0.33310762868098825,61.73226078372869,2.1072159412964453,0.06276259649589809,3.3725642151755266e-05,0.937237403504102,12.69316820641545,2.1307956909959525,0.026859241879920302,0.18619524533712228,0.09365766828213079,0.8794830898379489,10.837496095403406,1.8514057229617857,0.6238865730505855,1.0133532792949977,0.98075869484028,0.9659469762118669,0.5787317229153125,1.4093406465115257
14.0,13.74985231318699,0.0,0.006689007533801619,0.824749693153247,0.2526875401534595,0.4065279703177252,0.33409548199501377,61.75292223666141,2.1061979541097853,0.062407647809005234,3.299680414738283e-05,0.9375923521909948,12.556083669625359,2.1213491148552492,0.02685689241230312,0.1805064954526126,0.09361109700665168,0.8795320105810452,10.90475300496072,1.8467603374108643,0.6257717224025893,1.0113085263425003,0.9880128014176854,0.9809023888791484,0.5879382192539109,1.3670603044500054
15.0,13.74986593515238,0.0,0.00591255699050659,0.8189701839920706,0.2527015219880808,0.40800895568344314,0.33337696533796946,61.62089803083775,2.1081871497829976,0.06294008808594698,3.4247248850613794e-05,0.937059911914053,12.685507312217268,2.1321132887359218,0.026885284667510657,0.1784833930320464,0.09366509611723216,0.8794496192152572,10.857294795155097,1.8490275300391716,0.6248010880896391,1.017250376248621,0.988259229073404,0.9724291415428556,0.5805752518299336,1.3840788504333263
16.0,13.749903590521953,0.0,0.005904153408666326,0.8164781344367349,0.2523841914842122,0.40631944971725353,0.33539220538986797,61.7441111216844,2.1064757598106674,0.06308974432686879,3.420123411097126e-05,0.9369102556731312,12.606252983490045,2.1339379128550844,0.027110332507793378,0.17500652945993517,0.0935861589138654,0.8793035085783412,10.892194297125682,1.8386046257344892,0.6238203653780456,0.9978236638209914,0.976601773186186,0.9591358260431373,0.5812580757834444,1.3651592375321626
17.0,13.749970503455605,0.0,0.006391919768495876,0.8202856850460484,0.25272630946652525,0.407468026115365,0.33341374464961393,61.8537006001463,2.1071826525937674,0.06310451716266258,3.385158364152333e-05,0.9368954828373375,12.611531916292225,2.123523448030488,0.026676047901992465,0.18866208908482263,0.09361095907741208,0.8797129930205955,10.863568682047507,1.8485782956572907,0.6250879364114525,1.0125962697645556,0.9842569909348182,0.9733633838168455,0.5807641672676023,1.4083466331793284
18.0,13.750035572131978,0.0,0.0052150099281682285,0.8126838655509828,0.25272100055804675,0.4086164072224088,0.3334475822913764,61.68827544045948,2.1039887618891884,0.06363816474255558,3.384675389996688e-05,0.9363618352574444,12.771984663122186,2.151447502669769,0.026998198084873005,0.19095062375891872,0.09363066055177627,0.8793711413633507,10.830102697992876,1.8434052910682999,0.622869332813924,1.0098195455281604,0.9830495142919603,0.9533486932310777,0.5825849795464555,1.434883131015692
19.0,13.750039640001802,0.0,0.006119464359962572,0.8157987959943618,0.25245647579663233,0.40682222909451704,0.3346018307488881,62.17322090472807,2.107165733854419,0.06360077799696907,3.364026650990167e-05,0.9363992220030309,12.64907025430115,2.13029262634775,0.026896091854312458,0.1836688174226066,0.0935418898244182,0.8795620183212693,10.832296856205584,1.8429397766698088,0.6251010749252394,1.0069670749137287,0.989033108483824,0.972133819152974,0.5738386938271152,1.4418905314687387
20.0,13.750109143814061,0.0,0.006217513305577207,0.8211080759838449,0.25278051376496613,0.407694800687606,0.3333071722418508,61.727146048127786,2.1068948328525594,0.06296535178717368,3.4320679519646643e-05,0.9370346482128263,12.62448222244982,2.1273371396995158,0.02672790098571505,0.18730862928256017,0.09363323342686412,0.8796388655874208,10.867840795939486,1.848647043942071,0.6244168819058579,1.012910292064395,0.9848523506549596,0.9685158814961035,0.5820237446335468,1.403506738849039
21.0,13.750142363805658,0.0,0.00640369460395063,0.8203469919061352,0.25310448858358336,0.4089088575057698,0.33158295930669635,61.73364845907532,2.116391013623151,0.06323003620870084,3.375169881344581e-05,0.9367699637912992,12.61488985929273,2.1269736940500703,0.026848792840025754,0.1905110887314622,0.09366878284347463,0.8794824243164996,10.885215953914155,1.857705477624351,0.6243805680857981,1.0155415329488,0.9945458816669457,0.9588471987348124,0.5681591235868728,1.4372888367915588
22.0,13.750158478324781,0.0,0.006570384383816077,0.8205315830695714,0.2528856767485335,0.4086733205135312,0.3318706183541193,61.81459722195349,2.10866805199238,0.06331669786872099,3.392407005826238e-05,0.936683302131279,12.629339218649093,2.127907589518882,0.02685784493936999,0.1936714713368316,0.09362946587622016,0.8795126891844098,10.859427297498383,1.8525253221197149,0.6235199727694154,1.014050212465925,0.9889996016472367,0.965834895633822,0.5700521054457837,1.4146087645086356
23.0,13.75017333884726,0.0,0.006218517422063737,0.8180556220959141,0.25280416454679083,0.40799791186626017,0.33297940616488536,61.5355729422609,2.1093929532141744,0.06307796285539347,3.356778451476774e-05,0.9369220371446065,12.659422464994194,2.139548497298632,0.026889034128376788,0.18620805054834527,0.09366240712420114,0.8794485587474221,10.885736757408331,1.844357380583606,0.6237438757330536,1.0094564773112982,0.9821802131533289,0.9633439789254572,0.5841417280875453,1.3857133936301
24.0,13.750180660226786,0.0,0.006532834896790975,0.8202566050717413,0.25326052312628466,0.40939724951583306,0.3308093924610913,61.81029990878457,2.122601298352656,0.06333555772436122,3.3927422764992314e-05,0.9366644422756387,12.595397092689558,2.1249124437108105,0.026882374642318373,0.1945796191637597,0.09368689702297137,0.8794307283347103,10.888831592212524,1.8611147450499481,0.6243798634666823,1.0183203988685703,0.9982437697173538,0.953847816054882,0.5606731465783397,1.4448891408263504
25.0,13.75021225739677,0.0,0.00659319456622539,0.8207823941187863,0.25267349578369613,0.4083802170260099,0.33235309262406854,61.77484427094497,2.107855415789868,0.06349136939060172,3.36613903626272e-05,0.9365086306093983,12.646529536015617,2.1360015662832152,0.02712643636351779,0.18351083491291564,0.09360320259033278,0.8792703610461494,10.87294089738766,1.8473131715129174,0.6246915861811094,1.0117131046168257,0.9921201862546929,0.9686305964256398,0.5705973394593,1.4279347434962424
26.0,13.750217465539286,0.0,0.006104686445404401,0.8184381115873871,0.2529035859186881,0.4080923628798828,0.33289936475602483,61.67866306181813,2.1128810303493504,0.06305787902798396,3.302034055208151e-05,0.9369421209720161,12.654790301637323,2.134923093764671,0.026939787359809297,0.18792432117939412,0.09366332729818028,0.8793968853420104,10.874657403019832,1.8498421514264645,0.6245339174722689,1.0151425277540815,0.9849769197633926,0.9701442222156694,0.5799358567517251,1.4308890123976956
27.0,13.750361345686038,0.0,0.006335619025692969,0.8196286705560145,0.2525969980184502,0.4072900412953837,0.3337773416604731,61.707651741036315,2.105413012890752,0.06278798858199026,3.381269177952629e-05,0.9372120114180097,12.618611366388524,2.129757527071079,0.02685260648126,0.17746421958001468,0.09361389057623866,0.8795335029425013,10.874459461319345,1.846721305740961,0.6244827156438743,1.0078135749754251,0.9890708297700419,0.9682146068032089,0.5848090279601443,1.4200340282433837
28.0,13.750406103853543,0.0,0.006258725552113551,0.8214624115758349,0.25217069764849187,0.40711840699170243,0.33445216980769216,61.63229125948381,2.102319167788541,0.06320719751857758,3.0991555927397285e-05,0.9367928024814225,12.65264781859569,2.144584453243657,0.027557763377906122,0.16778661342138984,0.09356818469639686,0.878874051925697,10.909303163270959,1.841160835910459,0.6245369522484769,1.00293354297101,0.9908517705548698,0.9738289335511543,0.5807151145452841,1.4368852122812867
29.0,13.750474366568456,0.0,0.006122747702145528,0.8184461715124546,0.2529773375938805,0.4090806246710473,0.33181929003292665,61.68212903974135,2.110523831613496,0.06334048780354634,3.322168984708351e-05,0.9366595121964536,12.667220192296702,2.1347101019931802,0.026916940590609773,0.19141662502447643,0.09365166873028634,0.8794313906791039,10.869136063133533,1.8529267678314145,0.6240719637868879,1.014640474670991,0.9918861412222691,0.9626714500690414,0.576986411420945,1.4441928768366312
30.0,13.750567509112884,0.0,0.005193460106363683,0.8129646543374989,0.2525694363343664,0.4077900024482847,0.33444710111098525,61.76162872195819,2.1013077726478873,0.06378549511117013,3.384311204388523e-05,0.93621450488883,12.777129045323283,2.151167911703047,0.027096923274338918,0.1807833934253788,0.09359662575065303,0.879306450975008,10.82292096997162,1.842891740177378,0.6236660212151826,1.0047780705411011,0.9880543208250827,0.954312825843413,0.5758339397260559,1.4426283917068508
31.0,13.75059620026492,0.0,0.0061989386173037205,0.8209905557754289,0.252903515023799,0.40767714896906015,0.33322039738983716,61.72502491288642,2.1082007415188477,0.06285161588377908,3.441045488552519e-05,0.9371483841162209,12.621107018473197,2.1230669227574888,0.02656873011542849,0.18931545501559294,0.0936480919695707,0.8797831779150008,10.865154989738178,1.851428551819117,0.6244372968520482,1.013410759665749,0.9853370049775849,0.9666844578466429,0.5821020575418198,1.3997872833156277
32.0,13.750612812605242,0.0,0.006445696118940192,0.8183218567483663,0.25281996651281213,0.408658637932088,0.33207569943615967,61.75696793874794,2.1090699608422927,0.06353993957379421,3.4582371559734296e-05,0.9364600604262059,12.620714518662364,2.13042230701748,0.026986553398484533,0.18288808847873744,0.09361880279167761,0.8793946438098379,10.865360878706701,1.849844525692663,0.6251022382027106,1.0095992677018022,0.9942693428938272,0.9657434460201371,0.5730854717718803,1.4505395099259362
33.0,13.750618267758954,0.0,0.005922819009744014,0.822529045298959,0.2528233224943659,0.40670080760444993,0.33455305089144016,61.59316976703987,2.1056392712868064,0.06253285605214186,3.5688101826206925e-05,0.9374671439478581,12.621578902142458,2.1292859086966147,0.026668538293782657,0.1791269354257848,0.09365348571401769,0.8796779759921997,10.868508134705364,1.8438876495865182,0.6239267050473662,1.0061038452009972,0.9868255895887839,0.9640052214937064,0.5824148175789272,1.339919650398167
34.0,13.750635098759732,0.0,0.006333926783345533,0.8205533241612153,0.2527289153097672,0.4078364362519796,0.3331007216549076,61.69708187486899,2.1081072459881183,0.06307554162226779,3.332315322722334e-05,0.9369244583777322,12.632544368721092,2.1305033873554624,0.026850671831010628,0.1825730770813548,0.09362514554101091,0.8795241826279785,10.884779944921231,1.8503202861690764,0.6245669846038889,1.0113602861065658,0.989335473098786,0.9678483986065045,0.5793002423399118,1.422987441505112
35.0,13.750643083575438,0.0,0.0060583914115277075,0.8113705572708522,0.2531050898293279,0.40938163491637347,0.3314548838427709,61.68810582920218,2.115612185546954,0.06358045399782906,3.457345055790076e-05,0.9364195460021709,12.676615420347602,2.1336105001002434,0.026421225259934518,0.20330028042642934,0.093689526109682,0.8798892486303834,10.845214133330298,1.8498627222333297,0.623336804049429,1.0101900683586096,0.9793918862701927,0.9576267110170784,0.5823786183419348,1.445889985811022
36.0,13.750649208055563,0.0,0.006337041225411622,0.819944983073458,0.2522684681386999,0.4065224431873382,0.3348720474485503,61.72800652808581,2.1032959131673348,0.0628969737522089,3.256760026240563e-05,0.9371030262477911,12.609966442854219,2.1343668828272087,0.027080915151417962,0.17240473016696636,0.09356414155935232,0.8793549432892297,10.909641173111943,1.841215412204288,0.6245967585548263,1.0001414417009646,0.9830403481819767,0.9725375002459797,0.5886993881883773,1.4035168950434063
37.0,13.750714957521941,0.0,0.00686477474236852,0.8194378115649699,0.25240283138459013,0.40634612442787366,0.3343862694451677,62.20035222564758,2.1096765051170583,0.06319372864654227,3.3461835310295234e-05,0.9368062713534578,12.522388841673106,2.1157181571246815,0.02685805298491637,0.1831361472672253,0.09353663155009277,0.8796053154649909,10.875919574133025,1.8436032127736761,0.6267313479845482,1.007695037487594,0.9867538279297546,0.9833142929562314,0.5806319343974204,1.4209526215765316
38.0,13.750737153998932,0.0,0.005714811702400888,0.8188798211166535,0.25281766499762454,0.4076620414636307,0.3338054818363438,61.66948904722626,2.1046786465839986,0.06309651211582179,3.4276976958494736e-05,0.9369034878841782,12.72082488327894,2.1391218264890104,0.026809203442895238,0.18551584542272823,0.09364372766226536,0.8795470688948395,10.842838147398828,1.8468494580580264,0.6237871307304406,1.0120116436832813,0.9861534427373724,0.9593909909137717,0.5776296275816335,1.3857699071263072
39.0,13.750777736731566,0.0,0.0062951589792044045,0.817076366076511,0.25219532518044707,0.4072930214426251,0.33421649439772355,61.72734526469108,2.10220466075077,0.06310120050274284,3.217314039612224e-05,0.9368987994972572,12.673497892122437,2.142908492595156,0.026961771788374944,0.17393906261603365,0.09360195523671629,0.8794362729749088,10.886607909544846,1.8465259203711133,0.623875098006078,1.0025605660417038,0.9860141411138001,0.9644365298315806,0.578758351796754,1.4336541494877535
40.0,13.750801810150662,0.0,0.005680214801774794,0.8156893218614969,0.2519596925584259,0.40491645911945945,0.3374436335203399,61.70966112335071,2.100450126141849,0.06295140569531785,3.412578742173792e-05,0.9370485943046821,12.601606700667082,2.139790151865581,0.027396805002614582,0.16395122533673032,0.0935424261122551,0.8790607688851303,10.905184166791976,1.8284654166898298,0.6234464975694767,0.9891983697148231,0.9688670812078178,0.9585593976844746,0.5868418924968245,1.3210375857257108
41.0,13.750835651862106,0.0,0.006426676824746567,0.8183186971122903,0.25337468897771365,0.4095930944454397,0.33060553975210016,61.824494451129695,2.120535571704577,0.06341253446715431,3.437727638584905e-05,0.9365874655328457,12.617094310076954,2.1202826884972588,0.026441896686543898,0.20080223908074651,0.09368820211762277,0.8798699011958333,10.861884601237668,1.8622627801720282,0.6246927235980402,1.0179493500687178,0.9946493878023784,0.9604808255466839,0.5682291701188907,1.4681097584138836
42.0,13.750837542272592,0.0,0.005982230224665157,0.8218713293640525,0.2525677144555003,0.40740006932470035,0.3340499859951342,61.726065835315495,2.1019447757802516,0.06306048306984957,3.460045552588074e-05,0.9369395169301505,12.725376076506542,2.142229952646142,0.026766453030406052,0.1874808948400467,0.0936252717358311,0.8796082752337628,10.840872576229112,1.843937479641864,0.6232916735625514,1.018912551653692,0.9824188942278176,0.963987664853518,0.5764584503082422,1.3761241996834894
43.0,13.75086341567669,0.0,0.00607678895373133,0.8077318698673792,0.25312810867534125,0.4097964210464591,0.33099868132446836,61.73220063988937,2.117134338422718,0.06383169280732781,3.502259831862377e-05,0.9361683071926722,12.68142185459914,2.135574293668891,0.026350768225101108,0.20843402756620885,0.09368942348664344,0.8799598082882554,10.834254654698345,1.848045298907702,0.623265701347357,1.0067670090731247,0.9778841580311849,0.9571800566203962,0.5841995523886454,1.4647255371586554
44.0,13.750880664005662,0.0,0.005391096923112421,0.8153395996464364,0.25271223463881287,0.4078075070448407,0.334089161393234,61.693493513122384,2.103538749077835,0.06349735342808287,3.4006294767170605e-05,0.9365026465719172,12.756105013439054,2.1473580056493953,0.026951826693821852,0.1829902842781665,0.09362368888460237,0.8794244844215757,10.832225681359073,1.8439144868652972,0.6236035700051727,1.0066914873414272,0.9873222301457154,0.956415982059803,0.5767145942481705,1.4149124983153396
45.0,13.75088293614247,0.0,0.005445257153622673,0.8203941225542133,0.25269788189198356,0.408473118007112,0.3333837429472818,61.479205643650005,2.1032776226814534,0.06329706289341595,3.278969916413883e-05,0.936702937106584,12.757126991980194,2.1548268473549306,0.027138410655587558,0.1832317578920567,0.09364635980498676,0.8792152295394258,10.873775992145443,1.8457800129310589,0.6231096571223704,1.010487197993622,0.9923682494417102,0.9601857865755421,0.5792377915801136,1.4160900721899752
46.0,13.750888024631065,0.0,0.006034445205184748,0.8158837346953063,0.2520014598325137,0.4065591232735744,0.33540497168872724,61.78065752103005,2.1026319472070303,0.06366159631679234,3.161051167469971e-05,0.9363384036832076,12.665068218924283,2.146637068331376,0.02743414849287565,0.16960767266866528,0.09353120466823125,0.8790346468388932,10.89950420956577,1.833387352301868,0.6239675162933247,0.9973151406725878,0.9801685570606824,0.9682284454283265,0.580983587939545,1.3894497184968788
47.0,13.750888194381675,0.0,0.006253954936563201,0.8208321217082082,0.2526603739844901,0.4076390845490317,0.3334465865299151,61.67165423265554,2.1060323977048685,0.06299695410060883,3.303792961150557e-05,0.9370030458993912,12.647266173753799,2.133763863418702,0.02692132647206542,0.18104266189658813,0.09361743219036424,0.8794612413375704,10.885047507611857,1.848005004764337,0.6244210494260539,1.009595571633959,0.9884945608159291,0.9689612921520147,0.5817137617825743,1.4130450151802596
48.0,13.750905608302508,0.0,0.006279258194206196,0.8224800873367148,0.25266533134884056,0.4072271222176035,0.3338282882393498,61.451303928991564,2.1060752166962273,0.06275493573313588,3.2944292884543734e-05,0.9372450642668642,12.649994155163503,2.1412517274256637,0.027119719515494942,0.17668263182640373,0.09365082868315444,0.8792294518013507,10.907800515712612,1.8427768441589936,0.6239488076126378,1.0106091065562297,0.984021379634248,0.9659856599133405,0.5841169462442167,1.3518510464035762
49.0,13.750921383761018,0.0,0.006046945039806696,0.8153686764004879,0.25299687991828684,0.40887757568660277,0.3320785993553036,61.654066803445644,2.110499257188198,0.06313685962575066,3.4605313168936596e-05,0.9368631403742493,12.683418235990782,2.1338356218577235,0.026545874405940147,0.19549240463899586,0.09367305375653485,0.879781071837525,10.848071651949653,1.8493825842436924,0.6236566979511265,1.0112710274648802,0.983288770196086,0.9607032867062262,0.5840131452054588,1.4254989013044852
50.0,13.750930648441548,0.0,0.005734022035685696,0.820648965627184,0.25254389018126133,0.4077326079006717,0.3339894798823813,61.69442141920405,2.1062046665921668,0.06266425127884676,3.104596076570851e-05,0.9373357487211532,12.670638154391876,2.138258486895122,0.027263299450890028,0.19283568171898338,0.09361715135273584,0.879119549196374,10.853841303935415,1.843538246365835,0.6256704646361505,1.013793959445203,0.9836687989271045,0.9597322798241512,0.5816809657502328,1.4657648920502349
51.0,13.750935103668855,0.0,0.0058230209799729335,0.8250053995564418,0.2528255658281467,0.40815452854305057,0.3331968846488297,61.75523123597608,2.104788045988058,0.06263604683928986,3.4027914265901164e-05,0.9373639531607102,12.709615879891793,2.1290268040950733,0.026824722388539307,0.1854542128332915,0.09365524298953816,0.8795200346219226,10.821569820710653,1.852075825048352,0.6236091397270069,1.0125864585268192,0.978950884158946,0.9641481564959515,0.57821566555685,1.40010563256031
52.0,13.750941172171714,0.0,0.005942870678137218,0.8295265578740372,0.25252531516243,0.4052384581607102,0.3362933559987226,61.74510980422436,2.1076043422787043,0.06201242480264272,3.382577372913572e-05,0.9379875751973573,12.68574427442601,2.141807267259377,0.027029836691507353,0.17384299927253583,0.09362203605364475,0.8793481272548479,10.873389010732126,1.8357129418289098,0.6225552478557679,1.0129281784738111,0.9829406820106839,0.9584149139909754,0.5723075257088965,1.267276583758835
53.0,13.750950043681787,0.0,0.005069894801300905,0.8138490307721562,0.2522811849699591,0.4067717344365372,0.33587718579220294,61.71427986026728,2.094810518099896,0.06356072521524864,3.351233093827803e-05,0.9364392747847514,12.740074141360127,2.15057662432094,0.027356710237745777,0.1683835113452155,0.09355732335641768,0.8790859664058366,10.85373730767723,1.841570197577877,0.6239715009766637,0.9973671865287203,0.987579268539126,0.9549753228096038,0.5797009625794574,1.4313260990078829
54.0,13.750988665605792,0.0,0.006282232723247267,0.8196670200602842,0.25313991614060477,0.40915097528208105,0.331426875854067,61.6860250438732,2.114818948261464,0.06329712280141499,3.39218674175654e-05,0.936702877198585,12.650719290527833,2.130040110727381,0.02673636755557355,0.1936924269381758,0.0936775890679265,0.8795860433764999,10.867696229919344,1.8558118451038563,0.6241178285320171,1.0173052331867405,0.992511112143217,0.9604390389038666,0.5715058240424302,1.4373788634832132
55.0,13.75099279886242,0.0,0.006394196343574076,0.8190450054619798,0.25246563358758645,0.40712413800666525,0.33401603206217423,61.700206095957704,2.1042182720501397,0.06276071973836649,3.3556507591241054e-05,0.9372392802616335,12.617541801209379,2.1326249289197605,0.026974267780902075,0.17238511867905257,0.09359923283623921,0.8794264993828587,10.87844709199699,1.844703914564609,0.6245021808403712,1.005414781536715,0.9906710403953807,0.9688703849274515,0.5859691581394263,1.4287112046409933
56.0,13.751020800194866,0.0,0.006056223324072785,0.8178432299956154,0.25305557527143185,0.40904174125176,0.3318464601527353,61.695600606245016,2.11225796544614,0.06335020838061928,3.445214797474035e-05,0.9366497916193807,12.6502104923338,2.1303946738376083,0.026723517819378657,0.1930217280622283,0.09367070889436126,0.8796057732862601,10.86239915617708,1.8522925695814,0.6242567762787428,1.0184969895591984,0.9887161278110692,0.9602287471039601,0.5754546049865765,1.407605171798821
57.0,13.751021923786913,0.0,0.006389320524753305,0.8175168463558116,0.2532058086781377,0.40973846368087397,0.3306664071162352,61.76688784711952,2.117439992557662,0.06360244620907617,3.417243523280942e-05,0.9363975537909238,12.618147508854346,2.1238418484490484,0.02668142512042713,0.1965180089736987,0.09367737989910857,0.8796411949804643,10.868244187498112,1.860644372513879,0.6245584143796715,1.0205228562463464,0.9946891821651255,0.958961804917341,0.5689413466120701,1.4773342979194726
58.0,13.751022092627846,0.0,0.006356488791453938,0.8215519729445722,0.2523501998791245,0.4067255043526889,0.3345678069767326,61.74184952139739,2.103061597814234,0.06290687457475165,3.2671179511850154e-05,0.9370931254252484,12.63388831494385,2.133702027356752,0.027030013115760785,0.1733171333245972,0.09357371476775951,0.8793962721164797,10.893253979149756,1.8441084969474935,0.6247023380673833,1.004920815412678,0.9876744573833004,0.9730099034641224,0.5833554006341406,1.4093175144042247
59.0,13.751047117744164,0.0,0.0059310291332388635,0.8265266619685377,0.25263151365912895,0.4061611049475794,0.33527635226005276,61.68166809110215,2.1060206101397254,0.06230138121261908,3.403626495795843e-05,0.9376986187873809,12.680512096235372,2.138684890510733,0.026931304149148107,0.17891219297693145,0.09363463452441713,0.8794340613264348,10.87057593434232,1.840200694364387,0.6228698058662402,1.014722198938435,0.9822046856994308,0.9595847225713265,0.5767895603706642,1.305774956713544
