epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,13.76684405217879,0.0,0.0073948050126143895,0.8269651391031192,0.2541002702828533,0.407682287513404,0.33082263719112825,61.675906409531194,2.1088511481666954,0.06177570596369264,3.729183694092547e-05,0.9382242940363075,12.598161792044387,2.08803249753596,0.025120188764461183,0.21011426858620594,0.09375111757455515,0.8811286936609837,10.791611376597366,1.870110575416276,0.6230395316785362,1.0182161394153597,0.9747325506962127,0.9718803990355982,0.5655042262972265,1.3198491400896994
12.0,13.766853717867415,0.0,0.0038613247482184674,0.8269016761001908,0.253482007792391,0.4090362450982319,0.33362042236115863,60.69922097334152,2.0878216874151048,0.06228126291314922,3.545731224804155e-05,0.9377187370868508,12.692764213284004,2.1563134621025872,0.02743308011649689,0.16424829526726853,0.09370448813344684,0.8788624317500563,10.952068756397054,1.852303453679249,0.6222680706938324,0.9900621326571875,1.0015198338229327,0.9565152691821728,0.6063262920605796,1.3837539293186447
13.0,13.766859417034102,0.0,0.005235202858473464,0.8266550774811373,0.2527818407743186,0.4073922231692448,0.3345907331979632,61.296487948516045,2.0771502022654436,0.06249051719408937,3.498699728337686e-05,0.9375094828059106,12.732010134906204,2.1344131460664304,0.02679772297597647,0.1745121640963841,0.0936175350901788,0.8795847419338447,10.887624256005893,1.8663495562907815,0.6231133182217515,1.01224875540399,0.9792092719990189,0.9519971679647874,0.5770358018436417,1.3683475608462117
14.0,13.766860829136586,0.0,0.004386211419599329,0.8207603743834981,0.2536296842365722,0.4072794599175674,0.3347046444262611,61.068353263308246,2.0983283596581117,0.06166523375702759,3.855197806498301e-05,0.9383347662429724,12.684718700729867,2.146247060283565,0.027095851111417373,0.18579514312453657,0.0937243525050835,0.8791797963834992,10.889979683359547,1.8472753999994886,0.6203194830731074,1.0011612322087424,0.9854684315775273,0.9343801194853236,0.5905683226303591,1.2966703588045474
15.0,13.76686620114223,0.0,0.006889892254746298,0.8267074771762042,0.25362903644517515,0.4102117933700607,0.32926927793001787,61.56701676885714,2.1153836988868058,0.0631414092184429,3.2695312917066646e-05,0.9368585907815571,12.739537541669051,2.122628761362796,0.026001480603906467,0.21385573486689774,0.09373823032781484,0.8802602890682787,10.841689823893573,1.8695035061283445,0.624494476971064,1.0343363645173058,0.9886294321727798,0.968436546895202,0.5697520750396796,1.448387722925241
16.0,13.7669249970671,0.0,0.005410450588636846,0.8212876780429729,0.25340335753690846,0.40754911104574293,0.33363708082871185,61.53546094352251,2.095585903026102,0.06268054979628768,3.7432323643124416e-05,0.9373194502037123,12.674042010641767,2.111080365793076,0.025794463986937313,0.19727037866364486,0.09367904838201108,0.8805264876310516,10.833901614648042,1.8632154440409718,0.6225450662366405,1.0193141998131952,0.9700395631091683,0.957960118285361,0.5779683524141335,1.3385762903217087
17.0,13.767100543702801,0.0,0.00511490565372411,0.8111927862109187,0.2531253848202224,0.40731915988927514,0.33444054963677833,62.137856552719995,2.1036501273944967,0.0634030785636156,3.993487361502674e-05,0.9365969214363845,12.677391191163752,2.091953797256086,0.02465828161629747,0.22318913719965444,0.09364607963218394,0.8816956387515186,10.748572647545785,1.8572860702433682,0.6222297166509245,1.0236737675211791,0.9430514199615991,0.9500930349994124,0.5795334989235876,1.331569241630603
18.0,13.767120412903425,0.0,0.004971736632150014,0.8370095122713259,0.253219343591353,0.4076433839261558,0.3341655358503412,60.89105241709363,2.084200005057894,0.06209637517148995,3.680241218875861e-05,0.9379036248285101,12.696412987651273,2.144602666894264,0.02768773341012976,0.15745516287541628,0.09368597235278463,0.8786262942370856,10.935309373417962,1.8609147062211286,0.6216860390182841,1.0173794646385985,0.9892025956842377,0.959566409647193,0.5832529502181169,1.3468243250662453
19.0,13.7671831883082,0.0,0.005208078846475636,0.8231111957911766,0.25345114418596704,0.4078124274775208,0.3335283494900365,60.94189309638155,2.092245665970074,0.06197202581500739,3.572643139114801e-05,0.9380279741849925,12.665068213700206,2.138880770050108,0.027337525536573346,0.17630472628375193,0.09372129367617205,0.8789411807872547,10.904981284363663,1.8548644195569386,0.6216309435612917,1.0238314026763753,0.9912725031748779,0.9520278188253787,0.585212347341102,1.3295798886747052
20.0,13.767209774906519,0.0,0.005547968869792173,0.8302601466107151,0.253469869671435,0.4090981884815219,0.33188397297725103,61.08963520353828,2.096699722598209,0.06269598561894887,3.411545222198165e-05,0.9373040143810512,12.717980889118438,2.13779674676114,0.026891961998897637,0.18213389648875683,0.09370950900513828,0.879398528995964,10.908205357222162,1.865197695867363,0.6234203996258012,1.017516411749519,0.9945898812745697,0.9636210157682601,0.5810656498402234,1.4034844749944826
21.0,13.767370942072775,0.0,0.004856458189981937,0.824957170291147,0.2533404470305737,0.40821102243115365,0.33359207234829064,60.674440390006794,2.0921732027245614,0.06222965679000568,3.5998440482153915e-05,0.9377703432099943,12.619378012745143,2.1428119461727952,0.02770315151239467,0.16378614718961268,0.09373541467411924,0.8785614338134862,10.956547245893317,1.853173825577953,0.6232782370651808,1.008106208321828,0.9949876149011616,0.9508998459351834,0.597180598606913,1.3462727315094112
22.0,13.767374902423285,0.0,0.005236419156428401,0.8360418875862493,0.25311622788522836,0.4073702267210579,0.33427712623728534,60.99048212172518,2.0837609437695948,0.061814540636949356,3.709074483429144e-05,0.9381854593630506,12.7360224047761,2.1507210952811353,0.027848693871099638,0.159782364555419,0.0936636364787049,0.8784876696501955,10.930537301693976,1.8612667709753639,0.6209724670767602,1.02619598778631,0.9877899161425523,0.9611325012240324,0.5758209736028599,1.3493465742654673
23.0,13.767388542841218,0.0,0.0047333482842442254,0.8218713794754652,0.25342025391617984,0.4088874893226819,0.33295890847689413,60.524046910706176,2.0948556880904934,0.06268768022871446,3.6705319140187843e-05,0.9373123197712856,12.588140049832797,2.145056143028675,0.02795841334514408,0.16358390160734987,0.09375021783978771,0.8782913688150682,10.981501419670005,1.8500614827280448,0.6249372947375702,1.007186431811074,0.9977027188815867,0.9557176580698901,0.6021861850015883,1.3471965814352582
24.0,13.767507936143094,0.0,0.0043784074626061105,0.8251098485589392,0.2531280015129773,0.4086638782339363,0.3338297127904803,60.4152083553073,2.0885041334535797,0.06230838598737191,3.464704579668718e-05,0.9376916140126281,12.640268058737638,2.1626946204257167,0.028545809157527413,0.15194432419005918,0.09373201979087009,0.8777221710516024,10.991755110488164,1.8467927103998396,0.6232974474667072,1.002179037066317,1.0055091811403143,0.9561920690067269,0.6047033301958219,1.372833275227233
25.0,13.76751723056999,0.0,0.004992250588401097,0.8165481284413061,0.25312106217571273,0.40731158840286313,0.33457509883302317,61.68422203182589,2.094858054314974,0.06294284299597239,3.817442372478394e-05,0.9370571570040277,12.69401999402089,2.110882948036935,0.025544751188540545,0.2047666365709382,0.09365416898211651,0.880801079829343,10.820567640689772,1.8603594699452142,0.6222715303405972,1.0248082114049364,0.9606949835774342,0.9520707319783472,0.5801208983482384,1.3367345588288182
26.0,13.767593197188415,0.0,0.006740246852392497,0.8196584867485569,0.25393163500771837,0.4080866588176812,0.33124145932220794,61.25225570529075,2.1028700262924116,0.06270686719433262,3.553163558142771e-05,0.9372931328056673,12.585296336345726,2.100749455248093,0.02559671649182177,0.2010847407918627,0.09374943547647807,0.8806538480317001,10.876564974363205,1.8704956519429938,0.6272953788511204,1.0088870371708887,0.9808878072622558,0.968585829633474,0.5751508702361171,1.3306208595836932
27.0,13.76770255345862,0.0,0.005288566004059908,0.8333536698019041,0.25339793729806487,0.4097127702208617,0.33160072647701366,61.03609251294845,2.09935045572076,0.06283768138567049,3.371122587447589e-05,0.9371623186143295,12.735953996711796,2.1451199285978912,0.02711240960620036,0.18016347799648189,0.09371522841787874,0.879172361975921,10.919230430895041,1.8635750121166716,0.6229585664756736,1.0158524404734062,0.9977267874276619,0.9631593722125151,0.5839001096510489,1.4307254250416532
28.0,13.767706224428625,0.0,0.00443659259114117,0.8243192894645837,0.2534357930227877,0.40882741181027615,0.33330020257579496,60.613571407567356,2.092046908647024,0.06261847493671509,3.644258467779297e-05,0.9373815250632849,12.613473990562678,2.142170901525677,0.027566191361802984,0.1672709908735731,0.09373326945945049,0.8787005391787466,10.970351462653795,1.8539613440221199,0.6241893174224245,1.0040343291516614,0.9967016105167006,0.9565240808714643,0.6012428163498877,1.3578847262720284
29.0,13.767709631621479,0.0,0.004985757112747704,0.8275786334776676,0.25340270239495594,0.40788547154694943,0.333726068945347,61.0391282031389,2.0927976480134953,0.061520630502351174,3.63026416259377e-05,0.9384793694976489,12.77350725687353,2.1608085402951103,0.02709636078774188,0.18362424338884503,0.09368050855717293,0.8792231306550853,10.900147568865982,1.8519357997071686,0.6199993567962964,1.0102350389777097,0.9909140621197845,0.9511643108651925,0.5807174701288548,1.3547070689629495
30.0,13.76772798172357,0.0,0.00433499909089726,0.8228435079771913,0.2535490377472209,0.40933186509833974,0.3327840980635422,60.53163109168214,2.096835110971944,0.06274024628163272,3.823195328120196e-05,0.9372597537183673,12.614456531240325,2.1515733704739697,0.027948141794649876,0.16258806874857104,0.09375067924062236,0.8783011789647277,10.965910298200596,1.8438687153663125,0.6245505508141955,0.9958273735405945,0.9973600350196914,0.9495430503340092,0.612040262284459,1.3509797197098175
31.0,13.76774941045733,0.0,0.007604694842875992,0.8225900480175057,0.25401386902964235,0.40752437700438027,0.3308570591231013,61.738622192841454,2.1133998404969274,0.06194857000059829,3.6892816210445665e-05,0.9380514299994017,12.562274131090827,2.0791633845190343,0.024852678805752274,0.2193815084965712,0.0937630910898823,0.8813842301043655,10.788614188789984,1.8705100686241258,0.6235661674044704,1.0300114056765355,0.9715077149646598,0.9740525380418064,0.5629514689907481,1.3164046295742458
32.0,13.76776017664568,0.0,0.007059279742991039,0.811417541075333,0.25333254196154875,0.4061741231129398,0.3334340551825205,62.29486007572478,2.109501901549905,0.06207463329937751,4.235923982980695e-05,0.9379253667006224,12.733329096520087,2.106619787992571,0.02559481150990903,0.2136274099677163,0.0936693862037901,0.8807358022863009,10.685173887241362,1.8447056772897956,0.6211189866485882,1.0423742409575936,0.9428425025221808,0.9338941134043409,0.5696258570753537,1.2591518833108017
33.0,13.767764898107606,0.0,0.004409746485600352,0.8251533985837697,0.2532236335690091,0.40845026834337195,0.3339163516020186,60.5473928425533,2.082451104787726,0.06200654697890697,3.397124095952469e-05,0.937993453021093,12.73484214914451,2.174273994383187,0.028349125631096476,0.15272459248427536,0.09368677220552125,0.8779641021633824,10.981435955960693,1.8510209318631525,0.6222853341014423,1.001802327825105,1.0099323470794659,0.9564507826730395,0.5975705014619708,1.3779181383805594
34.0,13.767767818315841,0.0,0.004483980956352301,0.8295792951993118,0.2536842115595267,0.4089901079700775,0.33284169951404347,61.00392126196513,2.0950712775167606,0.06249419924866422,3.574751168480077e-05,0.9375058007513358,12.605860797464677,2.121421665398262,0.02635762806777478,0.18046621944730168,0.09371954504692831,0.879922826885297,10.922219333743367,1.8653697880523459,0.6223922864984291,0.9840418024294059,0.9932133539089627,0.9700858740511493,0.5932878426867876,1.389129569596575
35.0,13.767834230002272,0.0,0.004661124336250501,0.828010590214746,0.2532253117312434,0.40814266691444595,0.3339708970180601,60.62354685867337,2.0860884254702534,0.062406052502316664,3.4913272044419316e-05,0.9375939474976833,12.629378833745491,2.1419317349019815,0.02769655818509455,0.16232847720196691,0.09372222682110377,0.8785812149938017,10.96808228770844,1.858718868056346,0.6229831023172063,1.0069857080700162,0.9973808275008054,0.9577645184536704,0.5929299707610954,1.3581612755730557
36.0,13.767851273129171,0.0,0.005130845854952184,0.8283373580676856,0.25295941819760925,0.4075215908776106,0.334388145069828,61.10014852911391,2.0785237736379165,0.06241785652577665,3.4986092452332025e-05,0.9375821434742233,12.705119116319699,2.1350594280887107,0.02693033965077502,0.16989313702930373,0.09364749112877051,0.8794221692204545,10.912063353286634,1.8663507706547406,0.6230756654315641,1.010816692620403,0.9852478486760534,0.9542355713285884,0.5807706103033077,1.3612297986776052
37.0,13.767863653242337,0.0,0.005156887063413281,0.8163027684258395,0.2538569737009978,0.409475111111984,0.3315110281236049,60.57643491142505,2.107984472447362,0.06307097288880267,3.8104271389069806e-05,0.9369290271111974,12.540087202114268,2.137945247463713,0.027850834465685318,0.172698197240028,0.09378927224285133,0.8783598932914632,10.956973464903905,1.8430451547919766,0.6266744633077137,0.9997608780470342,0.9948896884748168,0.9550242389026335,0.6040531413585345,1.3302143484159425
38.0,13.767869525836693,0.0,0.005114442925095403,0.8276077260420155,0.2533407060227116,0.4078248396557297,0.3337200113964633,60.7999984457697,2.087023747671947,0.06215789244731822,3.5346517293780236e-05,0.9378421075526818,12.652563415207432,2.1373459902991176,0.027371817001967173,0.1679009011124067,0.09371660242224616,0.8789115805757868,10.934107352055547,1.8596759715868592,0.6223956155989723,1.0176534866540548,0.9941417934859513,0.9551400224284974,0.5872151287587164,1.339769868133576
39.0,13.767891230746505,0.0,0.0062314708196747485,0.8280609353777952,0.25360874181137294,0.40763221735532124,0.33252757001363115,61.265665983022025,2.100574544309599,0.06174428167399569,3.6172649899253864e-05,0.9382557183260043,12.658486938903534,2.123214214549783,0.02656796498687332,0.1912066457189845,0.09372632827667587,0.8797057067364508,10.856582731696868,1.8598964092139334,0.6217352431826888,1.021462284766642,0.9846088293457969,0.9628372006671334,0.5728882781892983,1.3349378008789545
40.0,13.767916282219472,0.0,0.0036622721804001877,0.8174297104236774,0.25309216688462755,0.40678358591407454,0.33646197502089786,60.914705863830484,2.084973615416697,0.06143202651302766,3.7674233554743144e-05,0.9385679734869723,12.790597906428808,2.175531110516476,0.02779634390362508,0.17680490881129501,0.09366139951355884,0.8785422565828162,10.93478020592262,1.8443824439550536,0.6195736874961538,1.0100068141562386,0.9913579982218494,0.9241452130476735,0.5924510537473149,1.3026278090159331
41.0,13.767930779735892,0.0,0.004015675096971438,0.8228842527615232,0.25347886385772794,0.4094029813999888,0.33310247964531187,60.547280441524265,2.097134723040316,0.06289720514170816,3.761888751705817e-05,0.937102794858292,12.571275132381015,2.1412907476398613,0.027703557879538074,0.16587451566578673,0.09375457175875232,0.8785418703617095,10.973357430118327,1.8469279447551088,0.6246016785710622,0.995961366387776,0.995135830189872,0.9530280378603103,0.612196380968481,1.3587598434137655
42.0,13.767940714836886,0.0,0.005472692966342816,0.8225507505053347,0.2532198924008671,0.4071992203661432,0.3341081942666469,61.39747204150666,2.0823796734156996,0.06190141801780025,3.441150636066174e-05,0.9380985819821999,12.776249352343555,2.134446818726746,0.026100352395998127,0.18890660346321825,0.09362412035713305,0.8802755272468689,10.885834612809877,1.8726088618330916,0.6220659046652414,1.0179279504754213,0.9936222296209551,0.962383402843876,0.5680523306782128,1.3579561411200247
43.0,13.767941316142878,0.0,0.004569835831845561,0.8259680584263549,0.253211294484389,0.4083472977888131,0.3338715718949524,60.538712416616036,2.0853637299614443,0.06223023412217826,3.4362494175220954e-05,0.9377697658778217,12.673934545459336,2.159118585514208,0.02816276323465444,0.15465028998356528,0.09371431727821643,0.8781229194871292,10.974251409236501,1.8526278611235183,0.6227408848844411,1.0078251811973697,1.0046955270416924,0.9568560781963802,0.5969499703950079,1.3683180240672377
44.0,13.767966471491228,0.0,0.005024435981361979,0.8278550524827148,0.2532615766580724,0.40763220693384594,0.33408178042671965,60.893013749211974,2.0846555125588764,0.06256656040597516,3.62238444636653e-05,0.9374334395940248,12.667979089461241,2.1343288592599508,0.027334029518517843,0.16268113359089706,0.09369814551294835,0.8789678249685338,10.92244549223996,1.8610728500091471,0.6227986708148352,1.0213280889148753,0.9867371126535252,0.9528963880183003,0.5852845794308077,1.3357584770997613
45.0,13.76797269980075,0.0,0.004257639457561441,0.8298916567543735,0.2526705763794212,0.4077872928723432,0.3352844912906741,60.3571240447176,2.08067496229962,0.0621528859224446,3.429341744351558e-05,0.9378471140775554,12.686607370172535,2.171543509250124,0.028007356988466032,0.15941733683141424,0.09369154780012086,0.8783010952114131,11.039093971847047,1.8548453306210146,0.6238082858767958,1.0265932485158016,1.0017617108232448,0.9591424456792097,0.5863423522371632,1.3639110766773461
46.0,13.767979172934975,0.0,0.005971262147220308,0.8198167545293451,0.25281902294986885,0.40733360607177427,0.3338761088311366,61.66835496553868,2.0816137520394156,0.06263085902386993,3.406243926773804e-05,0.9373691409761301,12.669302328437766,2.1049113285970766,0.02555843219008343,0.1954757714851348,0.09362111005392974,0.8808204577559868,10.834976538421376,1.873249880397521,0.6243929902236971,1.0036292618407607,0.9717137732964238,0.9525915684688555,0.5732859857631754,1.367528441545312
47.0,13.768012032070471,0.0,0.005920596676304343,0.8283721853742525,0.2539255616207812,0.40809915661310997,0.3320546850898046,61.61017420335545,2.089952941356792,0.06252921363510434,3.4972759015390256e-05,0.9374707863648956,12.738856287825344,2.114879626465009,0.025380514277114394,0.18335374796441653,0.09364731412013194,0.8809721716027537,10.826614408369217,1.8758332900747487,0.623198711645099,0.988368094635595,0.9921891263049747,0.9736360313774548,0.5711589164748293,1.3796936720640258
48.0,13.768015769831507,0.0,0.006086535557468317,0.8241193727058435,0.2537799036040895,0.407984141664376,0.33214941917406615,61.08698465654045,2.0973354260946344,0.06246394267539107,3.5001609281783154e-05,0.937536057324609,12.608895246561643,2.111310319448128,0.026304264179388047,0.1889724805021472,0.09374233850182762,0.8799533973187844,10.889276658974218,1.8682495055857284,0.6245278631509428,1.0198310415539205,0.9884655578237656,0.9680348406281073,0.5757635890188983,1.3415277051029997
49.0,13.768028480768377,0.0,0.004785008781713676,0.8265210726001089,0.25332983303434264,0.40825450465344526,0.3336306535304986,60.59233596306444,2.088926391160327,0.062304477665592994,3.544230596178438e-05,0.937695522334407,12.618580044786563,2.1424661494112103,0.0277444451281423,0.1611770164846913,0.09373522607964105,0.8785203287922166,10.96714921419034,1.8561256191155442,0.6234063980913063,1.0064663891610957,0.9980079296534665,0.9536000665676216,0.5961050814177264,1.3517550384469
50.0,13.768030803982283,0.0,0.005293839980708172,0.8253864933586517,0.2533451861977373,0.40762152522087575,0.3337394486006787,61.177010318366634,2.0835913090279234,0.06206471152783557,3.4517167928847824e-05,0.9379352884721645,12.741270265716155,2.1362560567654043,0.026452793424547767,0.18077860295229192,0.09365245257162888,0.8798947540038234,10.905260436891302,1.8694745624604452,0.6224672200364461,1.013055986521897,0.9953312427223115,0.9624739035143209,0.5751613884322686,1.361563768939011
51.0,13.768092054184367,0.0,0.0062671639112124354,0.8231132398415497,0.25377946907427695,0.4080306736647938,0.33192269334971686,61.12465062774639,2.0966159929034394,0.06245122178761589,3.540546918205265e-05,0.9375487782123841,12.630946641951613,2.116482132194302,0.026159744411108344,0.19142108732001115,0.09373010457712937,0.8801101510117623,10.890650951618404,1.8668090490662714,0.6255597509473649,1.0124840743083654,0.9855022676261928,0.9655623007855603,0.5791719375482612,1.3390244949755001
52.0,13.768096407892273,0.0,0.004006105969478902,0.8353289191792306,0.25320866969004996,0.40847808448773737,0.3343071398527337,60.58907545557203,2.0815130219681066,0.06237022745993486,3.596032274815874e-05,0.9376297725400652,12.688710996027227,2.1582148497596556,0.02809240230425205,0.1497288903475081,0.09369157687114164,0.8782160208246064,10.977069342489724,1.8549353438720289,0.6223653746108729,0.9992626760854355,0.9987115832480935,0.9570148911636367,0.6007781040932245,1.373431864899802
53.0,13.768127760705703,0.0,0.004441923342704509,0.8244406465028906,0.2532286862442058,0.4088721234921987,0.333457266920891,60.43998679893237,2.086699433466585,0.06225183257214761,3.4012016847555115e-05,0.9377481674278525,12.658208903970559,2.1641619178848703,0.02841333618615797,0.15169668156826546,0.09372419413075539,0.8778624696830867,10.987986126922225,1.848313184483342,0.6236176869274512,0.9982929320717695,1.0086837155884747,0.9573458329443113,0.606877447215852,1.3797145906947137
54.0,13.768128482501425,0.0,0.005636938494625238,0.8232095289811994,0.25304916948108686,0.4075267698751206,0.33378712214916717,61.346515778695625,2.0814674515908367,0.06251529298265462,3.4289069693672454e-05,0.9374847070173454,12.687339015725719,2.1198005328260954,0.026178933274597676,0.18411465935707796,0.09364439896061219,0.8801766677647901,10.873241821294842,1.8703610516476332,0.6238299505274887,1.0065442878140802,0.9813805801960289,0.9550750023585635,0.5759725880684015,1.3635382654963368
55.0,13.76813539507155,0.0,0.004586552988018456,0.8242299235471864,0.25358135221572276,0.40942077410389316,0.33241132069236573,60.45284293897389,2.0845312055833114,0.06283730270700214,3.453565980174863e-05,0.9371626972929978,12.651468140784743,2.1510699617725018,0.027505135104189796,0.15540020043881728,0.09372034774388295,0.8787745171519272,11.003762523272922,1.8606350180598326,0.6253850569242214,0.9732687786671637,1.0094614326733677,0.9609665786931851,0.6107275580270182,1.3863526399067576
56.0,13.76815618660644,0.0,0.006185025207895953,0.8243435096076017,0.25369373528521166,0.4079860498926844,0.33213518961420807,61.10125131079388,2.0994534290696114,0.062458351810715275,3.4938195217445965e-05,0.9375416481892848,12.603757552257198,2.1098104972269356,0.026391892370807236,0.19177113552436167,0.0937546659514762,0.8798534416777166,10.888812602144526,1.8679493119379451,0.6246083854437989,1.0236934516210738,0.9881495371232114,0.9673807566682657,0.5759261657478622,1.3376608021389162
57.0,13.768158240984318,0.0,0.005635168111740416,0.8283302264299207,0.2535261223509895,0.40764598919742573,0.33319272033984443,61.050749713675735,2.089838365591933,0.06190698080478172,3.5006160947851485e-05,0.9380930191952183,12.70928048831276,2.137965165120761,0.026986863814768388,0.17776542747204882,0.09369704172800497,0.8793160944572267,10.896761741963658,1.8626577249993161,0.6218302020382769,1.0207973672190098,0.9929868431636384,0.9623861767735999,0.5759948001361047,1.3484837518749517
58.0,13.768159451769531,0.0,0.006881619425344626,0.8277404909929744,0.25408920129473733,0.40781734777523604,0.331211831504682,61.53377257135449,2.1017600764096755,0.06186855849608355,3.637627922884853e-05,0.9381314415039164,12.63775998829492,2.098586746183077,0.025468164010982116,0.19865794483302468,0.09373129919846851,0.8808005367905494,10.8142712692648,1.8719140831250747,0.6227276888253057,1.0151559323117687,0.9827487428472612,0.9712238100984103,0.5675936635666972,1.3326773146817994
