epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,14.048376315217629,0.0,0.0011762460298775442,0.822724609075068,0.2584687144594793,0.4112315173273587,0.3291235221832844,51.97593573882857,2.0191688572345026,0.0648177849109234,7.197286009209625e-06,0.9351822150890766,10.52076062268369,1.6818386117021569,0.014150280021016478,0.27817900544915436,0.09510237931697423,0.8907473406620093,11.697106738012444,2.0504216015178853,0.680343399186977,0.5906962061806983,0.9418668852895306,0.9363716439165786,0.6591962505205089,1.1987752788577128
18.0,14.04864288076847,0.0,0.0006722061031516569,0.8083215904878971,0.259131530404931,0.4103810476314376,0.32981521586047974,51.51433642716725,1.9619777815465635,0.0650265884830022,1.0057802930866657e-05,0.9349734115169978,10.686999471481148,1.71207296554471,0.017835532481056716,0.34793488509261405,0.09504433227281539,0.887120135246128,11.360816766108133,2.0211636991191084,0.6800127699844649,0.5864300633055752,0.9543990221284522,0.9227007550889438,0.6222358770804804,1.2100921118546455
19.0,14.048678013732877,0.0,0.0,0.8250163300866964,0.2579485576331321,0.41305120527714556,0.32990057209805257,52.67821771329379,2.06314520156696,0.06286455715603363,0.0,0.9371354428439663,10.492948702226473,1.6682355834939722,0.011574246472841105,0.1885461494272199,0.09509951458019361,0.8933262389469654,11.892085141074197,2.064259320492236,0.6840877913189771,0.6777531829211244,0.9825836322853265,0.9499987939292163,0.6885083622508172,1.1880701968053216
20.0,14.048687531644077,0.0,0.001802075346158015,0.8081571153959405,0.25970738295199236,0.41134947970372415,0.32714106199812537,51.59058646786722,1.9644912268173926,0.06633981283815893,1.2054489805886836e-05,0.9336601871618411,10.74175045400845,1.7102358896300562,0.018489634107167013,0.381520299116305,0.0950421298926901,0.8864682360001429,11.392659418967185,2.041024131220031,0.6779468812950427,0.5729855779760806,0.941019108366338,0.9202187187884449,0.6082468781467614,1.2166396029773792
21.0,14.048818462898321,0.0,0.0017231608189184424,0.8226381764342696,0.258864016595223,0.4142670933820963,0.32514572920376233,51.994485004135655,2.0037637310614893,0.06578705406844716,5.586532749064824e-06,0.9342129459315528,10.622029108444353,1.6916909297895752,0.015757251733043102,0.3305048699989885,0.09507875873510102,0.8891639895318559,11.706535823556287,2.0686539679981237,0.6817725152307041,0.6069945998092846,0.9408519872949515,0.9342991328759236,0.6524444579148377,1.1977415504982192
22.0,14.048864521930962,0.0,0.002310518568615501,0.8015702021573433,0.25964253322222425,0.40814892291654636,0.3298980252926139,51.42412274473998,1.9725168938312843,0.06601536307280495,8.746580340119098e-06,0.933984636927195,10.651282446986082,1.7073480146868494,0.017926852285065967,0.37361529224369633,0.09506076404876306,0.887012383666171,11.377678876357649,2.02452205459908,0.6754826494135618,0.5428144570977239,0.9245001419246797,0.9190752296079452,0.605288705979323,1.2237912717864718
23.0,14.048884539699403,0.0,0.0028521737488058736,0.8312053993472172,0.260192091750654,0.41184685194118376,0.3251088825593564,51.86517443024113,1.9785482710059639,0.07082602767299256,2.6382766218146154e-05,0.9291739723270075,10.549146729661542,1.6727149450728627,0.017518351157699022,0.46357621620108214,0.09500534775777995,0.887476301084521,11.574617248787003,2.0794055639123026,0.681420535059589,0.6369480438149769,0.9587411050183636,0.9179814591482885,0.590545665479187,1.2386961086168604
24.0,14.048925176864103,0.0,0.0,0.8236269022440619,0.25933888206763317,0.4139999219351938,0.3284968513510203,51.82178472671231,2.0199135266344803,0.06542004302662988,0.0,0.9345799569733702,10.605356895392271,1.7090957683329069,0.014656130441512684,0.29369565682431065,0.09505907357311598,0.8902847959853714,11.796056182650409,2.053703025772355,0.6801350546046321,0.6206505296371777,0.9208270108621275,0.9358301604829928,0.6595054444506644,1.1996680555712045
25.0,14.049053861314848,0.0,0.0,0.8175957174597289,0.25926289594015695,0.4104823919056681,0.3313400071488103,52.193878805826486,2.021175421638043,0.06427632913040446,0.0,0.9357236708695955,10.455157825618766,1.6420304368241978,0.014204803866502523,0.2883505619886383,0.09510456786530458,0.890690628268193,11.687816196995573,2.065492652799869,0.6810122920260848,0.620948554150053,0.967029623594735,0.9404726987344492,0.6629786551507413,1.179940349302389
26.0,14.049192349155241,0.0,0.0030604395192118266,0.8131181899264441,0.259999448212413,0.4094553508364338,0.32748476143194144,51.64292666716649,1.9733739227315836,0.06852681428483189,1.1306831514752682e-05,0.9314731857151681,10.682050370967204,1.7024148986968293,0.018186997223935908,0.441446659732843,0.09503922829377462,0.8867737744822894,11.418710568156126,2.048785183404586,0.6787871503646924,0.5909564203562873,0.9406853484285795,0.9174496318805806,0.5864835608952994,1.2315066664838414
27.0,14.04932659137206,0.0,4.321476081509317e-05,0.8188340939535573,0.2588282496621189,0.40863510227254685,0.3324934333045191,52.26126592130253,2.0394950476804685,0.06373779602499567,0.0,0.9362622039750044,10.351719001610729,1.6223341088954835,0.012997769728943892,0.2541838891574002,0.09515167003187504,0.8918505602391811,11.766210578814377,2.071150470644182,0.6804666919814285,0.5902143756747767,0.9569220160244702,0.9446422682687241,0.6810231977252379,1.1690841247826413
28.0,14.04947304042313,0.0,0.001229683508501287,0.8128349601074126,0.2602288119760014,0.4123012854185059,0.32624021909699147,51.513769696818294,1.981699898328917,0.06664412484567711,0.0,0.933355875154323,10.77673528627221,1.7197910224464392,0.017648135007758112,0.35286903859474794,0.09507520016242083,0.8872766648298211,11.475632365219376,2.0428570278194265,0.6751049593952416,0.5498949488731488,0.9308166026199686,0.921659399847405,0.6160645604400204,1.2170243524256565
29.0,14.049760415025586,0.0,0.0033975535521030154,0.8277694171300208,0.25989083881852776,0.4135347297440108,0.3231768778853585,51.93898490787678,1.975179205682567,0.07062577692925642,1.4503325445162786e-05,0.9293742230707436,10.538437116017407,1.6664757246455457,0.017641244325688234,0.47237379912336896,0.09498603154206667,0.8873727241322451,11.521916833052176,2.074427844109872,0.6803228407654216,0.6325788905565347,0.9644081417226373,0.9167344564157001,0.5747234061178489,1.2490251273101258
30.0,14.049862925110093,0.0,0.0008355230994606229,0.8216660178017969,0.260002706892306,0.4132719332231643,0.3258898367850691,51.58937355977247,1.9905196012250146,0.06655056572907826,2.471793083600491e-05,0.9334494342709218,10.893273070715825,1.7549268072363544,0.01677058277658651,0.34758156204786017,0.09505135292112149,0.8881780643022921,11.598608161392047,2.053871994178671,0.6778096185284422,0.5966670440376668,0.9455761567564056,0.9272350674084509,0.6237722158694016,1.223950162979994
31.0,14.05004791698637,0.0,0.0014908103077984015,0.8082586764057221,0.25991053359811767,0.413885254989249,0.32471340110483493,51.67088740770211,1.982301696089026,0.06608583793381144,1.0600406619496862e-05,0.9339141620661886,10.463187218808521,1.6481347338018846,0.018586620062857426,0.40309965701000106,0.09511682855012953,0.8862965513870131,11.475967011891598,2.057424336600074,0.6778833211937003,0.5461489278829373,0.9259164212107944,0.9238919862863022,0.6190434566105545,1.2046755984828743
32.0,14.050057777510117,0.0,0.000540935754038604,0.8166109155510785,0.25963370875170294,0.407599689127437,0.33222566636682166,51.39804749416994,1.9760066255008084,0.0671717355398957,6.9730780805505675e-06,0.9328282644601043,10.905125749142718,1.753322650690928,0.01807797713551125,0.37263052916016354,0.09508791571732443,0.8868341071471643,11.386554212472374,2.0165845985510416,0.6750339520010878,0.5405964511604912,0.8971175423737403,0.9239251744612207,0.6279021986673715,1.1981235994344288
33.0,14.050164687410767,0.0,0.000540267686036025,0.8099895088050819,0.25984098616677037,0.4125859946547278,0.3270327514924658,51.37126417161151,1.9828574529476528,0.06566240454930587,0.0,0.9343375954506941,10.716086370945003,1.722321874640244,0.017162280698824407,0.28853486982196375,0.09508040688406241,0.8877573124171132,11.48910402694855,2.0258535718141433,0.6742464067804824,0.5200573338482883,0.9165863794101877,0.9230697300903108,0.6313472895455987,1.2122684293247743
34.0,14.050221684479189,0.0,0.0011737873032903932,0.821385791636404,0.26069591045466,0.4216515729018767,0.3164787293401729,52.497638754744195,2.0006482440574365,0.06541894845950576,0.0,0.9345810515404942,10.125227887891661,1.5209481666455062,0.020898836864422475,0.49179898185734783,0.09516028663317092,0.8839408765024067,11.82298503506259,2.1275763361403266,0.6842374184242235,0.639018919085891,0.8432600941992079,0.9480211819455104,0.7360118338751583,1.1085930467212552
35.0,14.050322981804362,0.0,0.0014097889546973452,0.8220840159368752,0.26028635207212336,0.4199542348117231,0.3183496241614562,52.40847913965978,1.9946780573328897,0.06619263473759805,1.1160871317917104e-05,0.9338073652624019,10.328976866805187,1.5792166516604984,0.019872315351458572,0.46937319791919135,0.0951095188997496,0.8850181657487919,11.72821701565409,2.1099182375197207,0.6843956204407019,0.6516196620216343,0.8867845430535242,0.9407171316451142,0.6930177404773035,1.1476437238153934
36.0,14.05039603416717,0.0,0.0,0.8229700801150953,0.2593227208436773,0.41221450278748206,0.32970633083629,51.97015327259062,2.019183595986378,0.06489336184111481,0.0,0.9351066381588852,10.606856960363906,1.6895807676072483,0.014400820218445728,0.2840163331881682,0.09509684049106441,0.8905023392904898,11.713252356030353,2.0584966327170333,0.68038736078995,0.6046802397197822,0.9483093268552916,0.9369408705242279,0.6571526723813708,1.1948450886268287
37.0,14.050409588179953,0.0,0.0010867625264498078,0.8063195426279548,0.25906642767866567,0.40869326244775617,0.33115354734712843,50.94824609413012,1.9754031241376004,0.06403759060507637,0.0,0.9359624093949237,10.82483049071124,1.7713124228396486,0.016861452706407248,0.2785044263224703,0.09509631716511052,0.8880422301284823,11.46523884787522,2.0028552974252145,0.673782485330774,0.47533854218510585,0.8851643083250339,0.924394001641991,0.6426480727397068,1.204429639078275
38.0,14.050512749945762,0.0,0.0018890243327451682,0.8044554944763176,0.2591557457920685,0.4080549943353502,0.3309002355398361,51.09744910386725,1.95269897069814,0.06482951859338791,6.0925545905425845e-06,0.9351704814066121,10.841771143812242,1.7604692875883095,0.018195701697983433,0.28408900110049107,0.09502455815843044,0.8867797401435862,11.311667282922997,2.004022671955731,0.6757629654664103,0.5266767006337242,0.9322906452810555,0.9157579910553975,0.6024690853212676,1.2256612206341888
39.0,14.050532229969827,0.0,0.002107071535000036,0.8156363279717262,0.2600820716821878,0.4136740416575844,0.3241368151252278,51.60678046397798,1.9825957931685476,0.06795712936677689,3.880428737875719e-06,0.9320428706332231,10.592223285088478,1.6904529765684393,0.01721116244234362,0.37669997576005293,0.09505955905798828,0.8877292784996681,11.501481185259598,2.0496897884969147,0.6786339635753593,0.5723870889370954,0.9427293240417209,0.9193768207929065,0.6042764073141615,1.2276300695816287
40.0,14.050550589263224,0.0,0.0020450173513706055,0.7983640489134862,0.25966882547119197,0.40773086261645647,0.33055529456098093,51.50956040376218,1.9658444815467824,0.06587911491670168,8.811923698700783e-07,0.9341208850832983,10.669626812145209,1.6963967952747627,0.01920611176529414,0.388727415394559,0.09506811968859008,0.8857257685461157,11.348075617479417,2.031158428465973,0.6760080023897308,0.5401789002662052,0.9096976770432397,0.9212140537275859,0.6128760865173086,1.2016854791471787
41.0,14.050638755368244,0.0,0.0020155752980249016,0.8024226740614906,0.2591973646333361,0.4090567559885581,0.3297303040800809,51.15164968216146,1.9665985484956328,0.06507850908310235,1.4940872801643045e-05,0.9349214909168977,10.828791591645038,1.752773991710686,0.017962137177088007,0.32628781510712557,0.09506833987623158,0.8869695229466804,11.36322601221839,2.008537882487354,0.6740875488709647,0.5212059785773206,0.9126970736243625,0.9186374249837339,0.6165451289773463,1.223281464801205
42.0,14.0507994192051,0.0,0.0,0.8237378702534572,0.2579503925570299,0.4112400660790286,0.3314750017259805,52.05712284512195,2.039867712713995,0.06260955883085917,0.0,0.9373904411691407,10.481981135207487,1.680801999412263,0.01262080389474681,0.18908951013527425,0.09514302776846664,0.8922361683367865,11.797653019317789,2.043601999858589,0.680257561917212,0.5812703088600103,0.9332568628970568,0.9453245822032327,0.6961523274063346,1.1774592094696597
43.0,14.05081871426207,0.0,0.001249769241816673,0.8107845265416436,0.25928709456709514,0.41013118231113216,0.329331953879956,51.07984995271703,1.9745229226514254,0.06512197772379646,1.3836635882501283e-07,0.9348780222762036,10.825500072657238,1.7615981461304968,0.01709724068735206,0.30732452071821975,0.0950838413500588,0.8878189179625892,11.477057182124707,2.015448721440758,0.6751375689103258,0.5035223036795385,0.900605948678596,0.9232489422038725,0.6338028560307842,1.210435617978965
44.0,14.05088777283974,0.0,0.0013959504158208434,0.8111716533991206,0.25920875890778905,0.41081346869108437,0.3285818219853057,51.18957933772919,1.9767489897737822,0.0656792810643633,5.791872001189668e-06,0.9343207189356367,10.701157494785292,1.7304334759044295,0.017169010617924533,0.32120804324535857,0.09508478740997396,0.8877462019721015,11.488835881153006,2.0230867631209444,0.6758241486892462,0.51615681708822,0.9011169457661633,0.92312915601909,0.6316607658740551,1.2067499597618028
45.0,14.050996568022898,0.0,0.0,0.80961038283722,0.2593516841533354,0.40455225807870476,0.3364747184427853,51.21387312819172,1.9730072208604028,0.06582704649163626,0.0,0.9341729535083638,10.946079712558337,1.775214973927177,0.017766054178345383,0.3228598843652791,0.09510766815993302,0.8871262776617216,11.272145633161365,1.9813754966549761,0.6734776817313538,0.5113864518404574,0.8857354437938932,0.9238663747978915,0.6374329910586548,1.1886879808973476
46.0,14.051038138480111,0.0,0.0,0.8310018901180923,0.2594802411724026,0.40843561238478027,0.3340560218887282,52.0148868952614,2.036430218366438,0.06333546529561584,0.0,0.9366645347043842,10.467493943704888,1.656165426345109,0.013241763031953315,0.20095970946643055,0.09513603898329631,0.8916221979847504,11.886301526061537,2.080817187119589,0.677495003676397,0.5029893477720155,0.9277851718371124,0.9445657042400852,0.6924313747585983,1.169349071596597
47.0,14.051061783256173,0.0,0.0,0.8311638169863887,0.2588977945699209,0.40734762507171385,0.3338022545196979,52.04168576472429,2.039305992021414,0.06309676455169048,0.0,0.9369032354483096,10.447272751812893,1.652522170502896,0.013012993969514797,0.19129405133898963,0.09513990823217118,0.8918470977983141,11.898969152917864,2.0809969842608353,0.6775258657469447,0.5016372909701534,0.928256979327685,0.9456375416116118,0.6960683637555878,1.1672724720678986
48.0,14.051362590371042,0.0,0.002512179064692132,0.8285594460414127,0.2612753503047314,0.41667878432720734,0.319533686303369,52.517960359640725,1.995836291544584,0.07009753440401026,6.843816193419251e-05,0.9299024655959898,10.70632021801054,1.6677711893503182,0.019134263542593625,0.5413435603000002,0.09503271336107123,0.8858330230963352,11.555767851058334,2.1097529122561247,0.6793252631808543,0.6499294884881411,0.9676426655313866,0.9207114715061441,0.5856831576527288,1.2285549026771097
49.0,14.051366943469851,0.0,0.00044706862049255123,0.8234190428042909,0.2591598901288253,0.4090299599042124,0.3313630813464697,51.86769921114843,2.0217978474500082,0.06374557556349546,3.1801219858490585e-06,0.9362544244365045,10.41763766275629,1.6447249563847022,0.014667213272916677,0.22631195965834439,0.09513552910445704,0.8901972576226262,11.792359206683921,2.0743085205942986,0.6765862182457928,0.4837196890133239,0.9182621539787229,0.9394787624689578,0.6788546550173276,1.173044652862981
50.0,14.05137252450304,0.0,0.0011253840268242966,0.8203103126873437,0.2583448502681041,0.413094294599469,0.3274354711056026,52.2385502036543,2.029191536183444,0.06427514130116557,1.7779698115808757e-06,0.9357248586988345,10.666942269574871,1.7003667076285667,0.013741428657536577,0.257688243540788,0.0950743313762865,0.8911842399661769,11.719747572980495,2.0553882978584093,0.6808432369171762,0.6319343069546677,0.9711519069496316,0.938675378478711,0.6504350913005782,1.2082628481396194
51.0,14.051471975532891,0.0,0.0005876263206586979,0.8231930178719591,0.2590995762395526,0.41298878389859034,0.32732401354119833,52.039239302152275,2.0076528036831487,0.06582472410472441,1.1160871317917104e-05,0.9341752758952756,10.666117217535758,1.697259472333718,0.01532370369927485,0.32392534385076566,0.09506510660027505,0.8896111897004501,11.651404140331524,2.0615624451234154,0.6817005800967104,0.6275825864653582,0.9603190059127826,0.9329609136502164,0.6378163274316522,1.2080201531492947
52.0,14.051491230104133,0.0,0.0,0.8254370905758228,0.2592564655158798,0.41274589986325855,0.32889070720197555,52.24880067255534,2.0480303651689535,0.06540794880478737,0.0,0.9345920511952126,10.46880032380015,1.6703019438061946,0.013888701830815066,0.3147368758573122,0.09507346653052436,0.8910378316386605,11.944156759453989,2.0795344144512784,0.6812273718734592,0.6523006796655508,0.915629145669679,0.9432843252401695,0.6760529704289108,1.1811312925330255
53.0,14.051535608118487,0.0,0.0026294553015869665,0.8312641372866933,0.2613248649776037,0.41451896676317823,0.32152671295763113,52.58669214660023,2.002031632070759,0.07131328429179183,6.206513791191428e-05,0.9286867157082082,10.60400145255638,1.6409294708328355,0.018889412009886017,0.5964440226495105,0.09505180532943469,0.8860587826606793,11.50653831145793,2.1084484611685266,0.6807323318692521,0.6744920233998316,0.9699544344637161,0.9208509207415192,0.5743402593668967,1.2330120222337841
54.0,14.051611759198488,0.0,0.0,0.8312082157201004,0.25810779865135813,0.41166579451295515,0.3302264068356867,51.95274526950406,2.0292130599482476,0.06463332496558469,1.887998197870148e-05,0.9353666750344153,10.559285738959419,1.6948952376519228,0.014254794867731848,0.2685993707579981,0.09511484159941022,0.890630363532858,11.773296143461204,2.0493843781054455,0.6798670061419216,0.595816502471751,0.9243026938493795,0.9412125129957892,0.6775037770231462,1.1911180973230981
55.0,14.051690763980966,0.0,0.003095462009207627,0.8207826337375563,0.25996685978546175,0.4127988814799394,0.3241387967253913,51.91211025290379,1.9736474857176651,0.06903793145552467,1.8980565738383994e-05,0.9309620685444753,10.638826585947434,1.6851781698438901,0.017638505826874342,0.46228355126683984,0.09500874092558974,0.8873527532475359,11.407778189314984,2.0587232295168842,0.681468853359139,0.6387464204457612,0.976537314083143,0.9179398068934457,0.5760309947199799,1.2505211324911243
56.0,14.051700233332394,0.0,0.00239080155904905,0.809482218745903,0.2594658009899616,0.4129140513078414,0.32522934614314786,51.50741708563911,1.9708084411072804,0.06723515073300727,5.71738403118749e-06,0.9327648492669928,10.791909526297998,1.728654238500774,0.01808104509269539,0.39411555369208096,0.09505126045657289,0.8868676944507317,11.40908573914477,2.032868690526229,0.6788687949414309,0.6035653204140775,0.939017984168991,0.91996348760275,0.6051688709449892,1.2232849023217804
57.0,14.051701590278574,0.0,0.0,0.8343733387512335,0.25979705946149956,0.41138687046120953,0.3288160700772908,52.21284590306077,2.0269995474932565,0.06521690728951617,8.35060915803241e-06,0.9347830927104839,10.328756020285219,1.598862176801088,0.015476873833049232,0.3222071371888144,0.09510915554105824,0.8894139706258926,11.920623923812371,2.1172138099005466,0.6770572897923356,0.5107922619087489,0.918685877988911,0.945214659421685,0.6774592335561249,1.1592383957275096
58.0,14.05171536942574,0.0,0.0,0.8221426191674325,0.25998623946469296,0.40777511074343653,0.33483304684849957,52.24740819551876,2.0238028551291354,0.06549168508333703,0.0,0.9345083149166631,10.35060405151355,1.5983640125789924,0.01621070815688072,0.44241768955546323,0.09517608957661561,0.8886132022665036,11.644712991902253,2.079243727876685,0.6806150627995993,0.6204623440616194,0.9463315181071033,0.9431783039626228,0.662415890745504,1.14676903721622
59.0,14.05171743650929,0.0,0.0011207126058539443,0.8132933613967963,0.25974493724825065,0.412547044232387,0.32658730591350843,51.33564235231847,1.9752292899870327,0.06630222527452416,0.0,0.9336977747254759,10.790493128038396,1.7350645787347623,0.01731279260602588,0.3206399777633462,0.09506423236061974,0.8876229750333544,11.475213409911277,2.0306571728845872,0.6760003846627041,0.5459928925292937,0.9300456288628132,0.9214822343401368,0.6211970911992816,1.2193076522209783
