epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,14.077297367206917,0.0,0.003074392504777469,0.8317598367283152,0.2604376179079374,0.4102719756212989,0.3262160139659862,51.106155272177595,1.9489429335624897,0.0703141561723965,1.4284280431852687e-05,0.9296858438276036,11.107083816704979,1.7649176883630102,0.018921075561805403,0.5014026330473913,0.09504597792358095,0.8860329465146137,11.5310219084489,2.0796161498966548,0.6808429903940486,0.5941806598302728,0.9427516028496927,0.9182097776059864,0.5916804527390409,1.2354453179798643
13.0,14.078155600369028,0.0,0.003538551793243247,0.8339711672991628,0.2598044154963366,0.4145641612355714,0.3220928714748488,51.50381407089736,1.980999188072132,0.07021170085781664,0.0001035342439773419,0.9297882991421833,10.818691558749306,1.7328130842285643,0.017896142095254326,0.48189605754446846,0.09505616182154288,0.8870476960832028,11.638138341146504,2.080024678932476,0.6851510878281912,0.6220046074417007,0.9390185449392033,0.9199157057718717,0.6017070364610493,1.234110517081481
14.0,14.078463898551025,0.0,0.003959549042856158,0.833201760087553,0.2594094589508654,0.41301428388841016,0.32361670811786836,49.24451710863365,1.9120309981953438,0.06886304782317604,0.0,0.931136952176824,11.397726771575238,1.9225935237486074,0.018249468798422874,0.4046331698316081,0.09504709175283718,0.88670343944874,11.598234805733226,2.01329420761917,0.6711728894109052,0.5769246668639669,0.9333332242476606,0.9041789271782857,0.5899728531220454,1.2403132527051004
15.0,14.07920935961357,0.0,0.004426221725534393,0.8210537270800893,0.2577146020483942,0.41004643057563167,0.32781274565043966,50.530588969569564,1.9359085519962707,0.06634778282346779,4.063550138712282e-05,0.9336522171765322,11.548111271753205,1.9548623684072801,0.015677127109396463,0.2919060238460856,0.0950053055182343,0.8893175673723692,11.376830035179394,1.9793842353784163,0.6765394478995991,0.6566971578925044,0.9606432155189197,0.9132676363329865,0.5877081994009579,1.2826165319577982
16.0,14.079525680239348,0.0,0.0054536151108814206,0.8178423987675518,0.2595874530989628,0.41100426179731336,0.32395466999284234,49.70494763750358,1.9236306240175258,0.06638417597259916,0.0,0.9336158240274008,11.50555063067304,1.917410098969596,0.01778069514671639,0.2534246959566784,0.0950314462964563,0.8871878585568272,11.401161558158751,1.9979521382945893,0.668381212463157,0.38341664819967763,0.916822290114016,0.9017196268156793,0.583132522683278,1.278414369622744
17.0,14.079691722622282,0.0,0.002672385973005776,0.8351883024755006,0.26020826877018227,0.41226191657202926,0.3248574286847828,51.63710773786501,1.9614853452883954,0.06991242892466638,6.704231950820619e-05,0.9300875710753336,10.877227854298336,1.7175442308436886,0.018468252382699193,0.5093659172454142,0.09504289415901963,0.8864888534582812,11.56960915464509,2.091323853011808,0.6840967924842931,0.6378236206945788,0.9580106133082317,0.9217130963548675,0.6027259295674361,1.220860620618167
18.0,14.0797334063518,0.0,0.003818068095725461,0.8403118696129841,0.25918416533811073,0.4109071728109622,0.3260905937552016,50.676120457318675,1.94883199344044,0.06841205173748685,4.987165370036689e-05,0.9315879482625131,11.4423002707283,1.8859703832966497,0.01594466011127525,0.3254459578396859,0.09498634161392831,0.8890689982747965,11.492226512249246,2.024002595367933,0.6809238329759917,0.6226767780035583,0.9827256397056616,0.9126430499572187,0.5826652025074355,1.2814880278229148
19.0,14.079746721628535,0.0,0.003645134403906967,0.838360730746112,0.25911394910961033,0.40933912208441037,0.32790179440207234,51.02034675120491,1.9457893611239692,0.06836125798468085,0.0,0.9316387420153192,11.362517081218906,1.8309051500665872,0.016421247241968983,0.4872585923482132,0.09503230301476553,0.8885464497432655,11.444985546192523,2.0523066254834346,0.6829038460509466,0.6849797036163963,1.0078779193819003,0.9152886204277406,0.5738699420668874,1.2673848630768212
20.0,14.080035406523317,0.0,0.002019978619837668,0.8181467114765297,0.258124885990471,0.4182367864421314,0.3216183489475599,50.82748129527911,1.9332007697168447,0.06353830226330556,0.00017007229510803524,0.9364616977366944,11.25834176858394,1.877550245080211,0.016541487542104497,0.2026392455290608,0.09490427987724313,0.8885542325806524,11.36533607525785,1.9952693322799537,0.683351350692343,0.6151219999192711,1.042032741654309,0.9112490366763359,0.585195251983901,1.2785817424693633
21.0,14.080429601940992,0.0,0.003451828771998616,0.8454581139289592,0.25962029785025614,0.4204399922884432,0.316487881089302,51.839199115761886,1.98974865696771,0.0715583936110084,0.0001262920160290741,0.9284416063889916,10.975410292932013,1.7546053791606313,0.01762724339069733,0.5333151347270276,0.09502835504580387,0.8873444015634988,11.613593140359114,2.0853513447766225,0.6845840585011078,0.6811813086011821,0.9554696306876262,0.9158814651814333,0.5760042712360229,1.2652550409896341
22.0,14.080664070745328,0.0,0.002570635060917942,0.8345377554567042,0.25980109341055946,0.41145918669556336,0.32616908483295926,51.30882764070235,1.9548680646199101,0.06901271942290575,6.126927279436262e-05,0.9309872805770942,10.940121833940857,1.7463349140740103,0.017895520277130778,0.4792156411162528,0.09504988519803459,0.8870545945248347,11.496008626675831,2.065949462285566,0.6835293118911063,0.6247414388425421,0.9634208150228962,0.9197623287351033,0.5977731097690232,1.2292114024634793
23.0,14.08080537748051,0.0,0.00223958910684033,0.8341958090769755,0.26012061439744316,0.412987211982575,0.3246525845131415,51.43189478187541,1.9571474485533498,0.06990443786086643,4.956458765813115e-05,0.9300955621391336,11.007756928728902,1.74406870022842,0.018354507688540543,0.4942608117768915,0.09502687830256693,0.8866186140088925,11.514946280473293,2.0769705273272625,0.6843900457941596,0.6374819614343589,0.9661286676445557,0.9198357633336383,0.5944562119536545,1.2317210333263524
24.0,14.080813169263577,0.0,0.003816368077570005,0.8133086312998359,0.2591194237072787,0.407914112042899,0.32915009617225227,49.59752850008932,1.9333076907435425,0.06541342692510652,0.0,0.9345865730748935,11.698321678286964,1.9610403781164627,0.016689224048232774,0.23131784520748155,0.09504483269064454,0.8882659432611226,11.60690096523806,2.021213449801946,0.672695986351305,0.6795613663847071,0.9662102546032798,0.9096919951080971,0.578179425746866,1.2693726378688983
25.0,14.08086396683188,0.0,0.0023332162660463303,0.8330198124128458,0.25885101757143963,0.409586150317143,0.329229615845371,50.54284074732281,1.939427743060112,0.06691339725213089,4.779883046206096e-05,0.9330866027478691,11.08687445310674,1.8135131749447622,0.016559145364137808,0.40886499681487637,0.09506619762240283,0.8883746570134594,11.324274061414235,2.006742550591002,0.682205190507004,0.5942163478544567,0.9760446190237806,0.9152105376223203,0.5862165302393934,1.2486965601025413
26.0,14.081351684975278,0.0,0.003518145219501732,0.8346516842779901,0.25960517357162927,0.41208388045624006,0.32479280075262884,50.47223267375427,1.946801556410894,0.06866124313959775,8.790004419313848e-05,0.9313387568604022,11.233464006115103,1.848229254801145,0.017392654921150042,0.322135242386383,0.09498535067451766,0.8876219944043322,11.535972654702535,2.0395237737845293,0.6774696485979831,0.49781409196845994,0.9365401112020725,0.9077038949122271,0.580403745187779,1.2662185788731257
27.0,14.081475612896776,0.0,0.001440765663036092,0.8313951294196419,0.25753450264125916,0.413160391570995,0.3278643401247098,50.08675136160778,1.9251458463099689,0.0659109098955156,0.0001097793159299543,0.9340890901044845,11.247246313019813,1.8828370759291388,0.016263354153100547,0.34789974509325866,0.09506940414873051,0.8886672416981689,11.221410619175138,1.9578067896550153,0.6794084076405617,0.5530815089744214,0.9709468272359573,0.9139767069310658,0.6043835888994878,1.2556034521531236
28.0,14.081621030664964,0.0,0.002291080382909494,0.8369592438576581,0.2609230520697223,0.41044306798366403,0.3263427995637041,51.79340090281287,1.9658417043432541,0.07193362979243989,0.0,0.9280663702075602,10.82514419758334,1.6703836975032227,0.01897349232726888,0.6020997245019162,0.09506442069730195,0.8859620869754292,11.559066292844468,2.1126088035862916,0.684450709910561,0.6512363900861846,0.9405023675326264,0.9237661886208538,0.5975547607310041,1.2154378957251093
29.0,14.081695432107985,0.0,0.002826854959686283,0.8398183766427221,0.25886546916557146,0.4158695444257456,0.32243813144899675,50.673830219975464,1.9457576541326913,0.06925103794872767,5.625931585095652e-05,0.9307489620512723,11.243835619588763,1.8378799789114955,0.01616912230279029,0.44019313188786113,0.09503438845811096,0.8887964892390987,11.379103417336035,2.017528356835037,0.6809758797787963,0.6486308360014605,0.9843481479072529,0.9137082022034404,0.5747375937859213,1.2768280668274883
30.0,14.081914511362056,0.0,0.003348258668140706,0.8361827896443298,0.2595616370073526,0.41056698169222716,0.32652312263227956,51.06414557041076,1.9610048380487028,0.06895567677895795,3.399582127418327e-05,0.931044323221042,11.056555809929751,1.7866158042489206,0.01724857307386307,0.44990268209347967,0.09507225300479986,0.8876791739213371,11.582382230672335,2.0664782711830525,0.6853816449857699,0.6287364555423898,0.9567002143421519,0.921280755530853,0.5936592543185311,1.2287385075582518
31.0,14.081949178684841,0.0,0.004316868879499325,0.8383998886668838,0.2590561037336973,0.4130287395919241,0.32359828779487926,49.40642390911154,1.9113874733996075,0.06904278318274243,1.269665991042271e-05,0.9309572168172576,11.42963823861113,1.9216273616477644,0.017987749809316306,0.39312529646838895,0.09504620286714008,0.8869660473235436,11.577588921653934,2.0142934058387603,0.6745390797286246,0.5615201560961187,0.9289510986655718,0.9055365062243363,0.5975243828095631,1.2430008857097918
32.0,14.082055836256968,0.0,0.006162105932107367,0.8174470198576085,0.259818597003744,0.41253628877043064,0.321483008293718,49.57179331777586,1.923985082585268,0.06796461459002495,6.410122611905198e-05,0.932035385409975,11.486187110867986,1.9351490328479795,0.016357071709425915,0.2287472838476122,0.09502879544093257,0.8886141328496415,11.511325787105216,2.0093740755956935,0.6680892655577981,0.36088306329120423,0.9421794877321217,0.9133573504271403,0.5896064076964886,1.271859770832831
33.0,14.082108775465494,0.0,0.003400660124840452,0.8432558018959888,0.25946607683613293,0.41141912772920564,0.3257141353098209,51.05677640337288,1.955674580863567,0.06905886946773175,0.0,0.9309411305322683,11.277813197396714,1.810778181317032,0.016366703690153236,0.46721595867835086,0.09504996485379336,0.8885833314560534,11.513491354842872,2.0643009359462914,0.6835042313165023,0.6736206902907174,0.9958998024756964,0.9163646950744777,0.5774704153073494,1.264029302048256
34.0,14.08212134578926,0.0,0.003420878542039363,0.843428339738328,0.25989090902744577,0.41076898016739916,0.3259192322631157,50.92543544499019,1.9545912860567154,0.06893078394004687,3.332217295995747e-05,0.9310692160599532,11.359495892955332,1.8447883227184418,0.016129554297081513,0.3341097338642432,0.09497353591100902,0.8888969097919094,11.52156760507434,2.0431233141979037,0.6816476535523254,0.6057368560994453,0.990091571052094,0.9135931287487438,0.5876799870822851,1.2783405157734895
35.0,14.082206809977006,0.0,0.00013903979022252282,0.8242375563180637,0.2582469198425133,0.416113027064139,0.3255010133031252,50.571105136483595,1.938937576872994,0.06829680525893177,6.423543491708645e-06,0.9317031947410682,11.41904847423693,1.897699371968772,0.016517833676267375,0.43381054432341437,0.09493603387850225,0.8885461324452304,11.683942288292661,2.027736741795593,0.684566538985005,0.6014750361871979,0.885672160029127,0.9126092425464848,0.6280545050595994,1.2789014865524642
36.0,14.08223438099577,0.0,0.002372048862547243,0.8419289042791835,0.2600755055402119,0.4158564008120317,0.32169604478520925,51.42765489945919,1.969314626324083,0.07092354404725756,9.373377925807387e-05,0.9290764559527425,10.976035885304954,1.7566861523599018,0.018130603252479845,0.48745387481358304,0.09503516721568223,0.886834229531838,11.621212380543104,2.082738092304269,0.6844556611778285,0.6311140686644688,0.943783965973851,0.9190422044114478,0.5940003583349528,1.2340302109276455
37.0,14.082329513729405,0.0,0.0033331042840525826,0.8336906605770231,0.25941625906399024,0.4142458770852609,0.3230047595666962,51.047589868506975,1.9579457817741508,0.06932380205025071,2.878315042084328e-05,0.9306761979497493,11.12243554309041,1.7879716312729963,0.017011274093667896,0.4620971304264392,0.09505277174770721,0.8879359541586249,11.489253174353108,2.056808977657104,0.6833644632248072,0.6497457062035195,0.969172517587373,0.9162121249950183,0.5762601071379749,1.2506282617344169
38.0,14.082359083552873,0.0,0.004214621253645048,0.8381590040925477,0.2597211469709221,0.41085382070319415,0.32521041107223875,49.95791390864672,1.9275737621803994,0.06896860197491522,3.933772422760639e-05,0.9310313980250847,11.384550864053303,1.8814541384290293,0.017624592118656666,0.3189344522085425,0.09505902970743436,0.887316378173909,11.519457758819495,2.0306157091897967,0.6752930978091551,0.4697521576196724,0.919098046789043,0.9112031861598211,0.5971096805057429,1.248998741388182
39.0,14.082439796307021,0.0,0.0032389487348130908,0.8429128757782195,0.259977465228599,0.4149936078524771,0.32178997818411087,51.172054224965756,1.968058348838699,0.07054673863089506,0.00012492195678324167,0.9294532613691049,11.040353820527002,1.7890935632632186,0.01768215511549215,0.45315639614569403,0.09501952682202022,0.8872983180624876,11.628626075200435,2.0702582003237606,0.6816942356195095,0.6405594732955643,0.9499402619436881,0.9168242452652927,0.5849120772850915,1.2539342038503465
40.0,14.082441157984606,0.0,0.003752925186112668,0.838881741727062,0.2578278821268626,0.4114155066343547,0.32700368605267,50.31226345793097,1.93524889527698,0.06785492546446248,6.742361310272359e-05,0.9321450745355375,11.633956929154444,1.9603907117263621,0.016154863603577683,0.3159576237379403,0.09502619844145226,0.88881893795497,11.430950738624889,1.9945114563424031,0.6782539501677243,0.6417218067328793,0.958926402211741,0.912177830189187,0.5866396814695362,1.2800515063110751
41.0,14.0824490087043,0.0,0.0034208932296792213,0.843428339738328,0.2594358833902767,0.4170306099349244,0.3201126134451197,50.92543544499019,1.9545912860567154,0.07068252140010427,3.332217295995747e-05,0.9293174785998958,11.2423738938326,1.81861265161822,0.016128737224085896,0.4797474405141194,0.09501938173355975,0.8888518810423544,11.446686045119277,2.0431233141979037,0.6816476535523254,0.6895805475844774,0.990091571052094,0.9135931287487438,0.5620321673086786,1.285924330259359
42.0,14.0825014610757,0.0,0.0046568336730944656,0.8230979894018748,0.2575837085256218,0.4102620008413244,0.32749745695995947,50.25125241717738,1.933957160769626,0.06625998141754014,5.233689925119383e-05,0.9337400185824599,11.623722966824372,1.9876795312853681,0.01523346840921494,0.2691999139682374,0.0950028978175617,0.8897636337732233,11.379405522537382,1.9663005057310512,0.6757173183974693,0.6406497949628306,0.9597777447868537,0.9114617047425376,0.5833445543222484,1.2943227012814447
43.0,14.082502181615032,0.0,0.005452605089060925,0.8253957299545136,0.2597937177388569,0.4096662057220279,0.3250874714500542,49.80135768028609,1.9306071663232205,0.06658515361130965,3.3889045866524514e-05,0.9334148463886903,11.593624639373807,1.9363561503283708,0.01752574576990732,0.25897728815058746,0.09503351900690668,0.887440735223186,11.47403503354088,2.0094615350739486,0.6715273796942397,0.41008603500958496,0.9238870492808013,0.9029886682019435,0.5895307147346032,1.276383906574441
44.0,14.082709799196238,0.0,0.003420701739893,0.848546744060433,0.26004611868885047,0.4127938700358629,0.3237393095353937,51.23800568324779,1.956782004114897,0.06998068983540338,5.1732382995883786e-05,0.9300193101645966,11.696237110794875,1.9592132271440068,0.017825654177966915,0.4545836661966306,0.0949771296926892,0.8871972161293439,11.477007249830761,2.0242931323023163,0.681706911295558,0.5994406131357715,0.9363392231535356,0.9152655684792401,0.5859243941744486,1.244034671377038
45.0,14.08285817699495,0.0,0.0060401171579149045,0.8096642230024662,0.25984815335223876,0.41503927416275777,0.3190724553270886,49.582309746452864,1.9170844055779928,0.0672967230200348,3.50664142828746e-05,0.9327032769799652,11.449004813198687,1.9070516126826136,0.017493765974546577,0.21701035065887575,0.09503514548808716,0.8874710885373662,11.44148191198059,2.002694001730795,0.6642973080243559,0.3153667208832464,0.8893448967911836,0.9005820115556935,0.6037795552211688,1.2488973413125537
46.0,14.083071423346007,0.0,0.004107671174392501,0.8324936682162213,0.2595731915950375,0.410822224028341,0.325496913202229,49.93452269202027,1.9292711297557312,0.0683398609915972,4.0642287052930384e-05,0.9316601390084028,11.355093454349074,1.8729742951338366,0.017877664163901352,0.29947356823750004,0.09506480598845538,0.8870575298476433,11.409941020973774,2.0143695666471984,0.6723687223901913,0.4300488069937558,0.908178677939713,0.9078404138615765,0.5864964392271517,1.2577577513335751
47.0,14.083171431452335,0.0,0.004902120789136077,0.8196278867598489,0.25930493819710587,0.40987276010911367,0.3259201809046445,49.50258213402864,1.9095124684073723,0.06653538439229523,4.761426810617563e-05,0.9334646156077049,11.764942927988805,1.9854970003691814,0.018798769775723954,0.2664427529868333,0.09500294478489867,0.8861982854393774,11.46558501152591,2.002633291287503,0.6724249781888529,0.46105062256647866,0.9479998185895143,0.9052448185712962,0.5779737340911268,1.2821293032409598
48.0,14.083270986515187,0.0,0.0038146993920631735,0.8319114976225995,0.25935086521043305,0.4203007841829604,0.31653365121454335,51.44378610659952,2.003466172094607,0.07024345202271973,0.0001850097772672022,0.9297565479772802,11.289829793867844,1.8690864122644104,0.01731814911763254,0.36251697963536883,0.09500308366731239,0.8876787672150551,11.593627654546719,2.025438232935435,0.6836296739352371,0.6191328637899612,0.9150606915235988,0.9147829154175966,0.5968216034488483,1.2440802477339656
49.0,14.08341114685195,0.0,0.005297835495581294,0.8359360319327378,0.2581595716518993,0.41179125904382047,0.3247513338086989,49.88695219961052,1.9153048751631379,0.06836999802795464,3.3628267088099776e-05,0.9316300019720454,11.476049377251034,1.9199130304137655,0.017514628725437978,0.312206359622358,0.09503456581601796,0.887450805458544,11.422020060831644,1.9994001950725337,0.6791678140850657,0.4927295409223463,0.9164993707924838,0.9061633563342759,0.5923115130574839,1.2663754678171595
50.0,14.083483577413393,0.0,0.002730479622066335,0.8663910182178616,0.2608677764567321,0.4267026074926541,0.3096991364285475,52.562139449868326,2.0371149363145546,0.07481159768957328,0.0003788262954012695,0.9251884023104268,10.808033928145631,1.7503715597529932,0.02137376593926552,0.5652262277582862,0.09503304205890328,0.8835931920018312,11.919015060084755,2.124980364531327,0.6876925188362172,0.566374254394275,0.853032260453528,0.9220402782438748,0.6173254498029292,1.2364932093181202
51.0,14.083645008278893,0.0,0.0028940105776916534,0.8383675864760491,0.2593002861826171,0.41493757432675493,0.3228681289129363,50.462615399190696,1.9294956722816072,0.06732432644459821,9.201782336752504e-05,0.9326756735554018,11.369254165781708,1.8941045243644883,0.016966920520222924,0.29070458325231285,0.09496129822834465,0.8880717812514325,11.574953945178699,2.0312380486093113,0.6832134524370334,0.5944902737906739,0.9941374040091768,0.9143078898495012,0.6054499568814241,1.251053757702135
52.0,14.083657636820922,0.0,0.0032505005518078567,0.8198250720351067,0.2592658680149663,0.4105174985832537,0.3269661328499721,50.03033808787281,1.9367532858689032,0.06605276116601293,3.410849754508367e-05,0.9339472388339871,11.611541833767133,1.9218302927081337,0.017454955359439698,0.30082369240874196,0.0950355571702586,0.8875094874703018,11.552296409949033,2.029782087531156,0.6763410913568195,0.6655500800410057,0.9662793280057214,0.9114717099741421,0.5817353251284738,1.2621705242632921
53.0,14.083809638820187,0.0,0.0027032926621886923,0.835236280546046,0.2599556630133093,0.41079554280108876,0.3265455015234132,51.21905056088642,1.9608776159919263,0.07146597536893712,0.0,0.9285340246310629,10.840528391909373,1.711050127340053,0.0157672006370164,0.4502299993249448,0.09498430935252242,0.8892484900104612,11.785769471323448,2.104437157901995,0.680278358527284,0.6372666388071098,0.9869271236760264,0.9173145400877728,0.5873540962445979,1.234952344947278
54.0,14.084129317306477,0.0,0.002271175243135622,0.8301616493564621,0.25822804974920477,0.406707018554519,0.3327937564531407,49.988979604127955,1.9233615911580573,0.06493680457591304,3.3893114344336255e-05,0.9350631954240869,11.216515768200694,1.85975236931806,0.015811252203800114,0.360660048307169,0.09508506377039688,0.889103684025803,11.18521368189382,1.9671536035314943,0.6813779988913327,0.577199398727589,0.9909305071312186,0.9131147358044689,0.582738686234094,1.25929982201392
55.0,14.08422632595137,0.0,0.003809640571665836,0.8192265515991349,0.25923946293665945,0.40936415915986707,0.32758673733180765,49.75348963392994,1.935611542249566,0.0662570909001347,2.5557535825012238e-05,0.9337429090998653,11.623260619029377,1.9417295479710766,0.016890623153713136,0.26423201618119996,0.09504344079227132,0.8880659360540155,11.575891779632915,2.022770646908839,0.6742690585858543,0.6258353505101076,0.955957853509082,0.9095262653437803,0.5773174622836545,1.2672874881886456
56.0,14.084566234868285,0.0,0.004579118770368449,0.8262913081470493,0.25948957027671277,0.408141984005931,0.32778932694698787,49.47464181081105,1.9121504158835014,0.06740476173659572,0.0,0.9325952382634042,11.43617376890241,1.8947265387242813,0.01769852100152752,0.23115157244080922,0.09506964397373747,0.887231835024735,11.297445684769539,1.9893841203311742,0.6665794140053906,0.35105434844672984,0.8976702355979221,0.903441186054459,0.5838565761131371,1.263307850722155
57.0,14.084647244213492,0.0,0.002248170193231831,0.8283803323666941,0.25812530644967757,0.4191095204951364,0.3205170028619543,51.30355674103376,1.9679101348664254,0.06649532931105646,0.00026033548221861876,0.9335046706889435,11.102241335487243,1.8598453119025258,0.01770575459967644,0.2941298974679649,0.09493229500758048,0.8873619503927431,11.455937212378464,2.0076699948623116,0.6858079885461211,0.6186441661817715,0.9982426667587787,0.9131639855231604,0.5761019977165762,1.2887414763810148
58.0,14.084702262736199,0.0,0.0026910112814784305,0.8565702071130545,0.26047444212192067,0.4118769714988664,0.3249575750977345,50.05884791525873,1.9374826555891587,0.0700932950979115,2.8941329215292583e-05,0.9299067049020885,11.530989935364474,1.9182554764048185,0.017499533731672515,0.3609693435933168,0.09500461095038641,0.8874958553179411,11.652269180954422,2.0428986603866433,0.6829476477283087,0.5561524910923767,0.9524765310345682,0.9107713304939653,0.6016570500026954,1.2387633542370695
59.0,14.084711444446587,0.0,0.0035113784042319473,0.8308900851360056,0.25854693111537896,0.4142630728139189,0.3236786176664702,50.38142267102566,1.93903666299981,0.06613431329366673,0.00012063719554565496,0.9338656867063333,11.386834970771899,1.9049025159271193,0.016059943429815315,0.25418321910314595,0.09494750322821797,0.8889925533419667,11.452124866145013,2.0007391046908496,0.6787557518469662,0.541893787646649,0.9853752995240803,0.9081871150960119,0.5758259656404582,1.2840292000959188
