epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,21.075394229316696,0.0,0.08097471638463613,0.7928495398588966,0.27153178296157193,0.3231268929564417,0.3243666076973503,34.08167926995287,1.5137157690486656,0.07369419353343536,0.0,0.9263058064665647,8.974621480411162,0.4103740676291782,0.006571514013522313,0.8041664320769237,0.09840890727073436,0.8950195787157433,11.57012975410045,3.3478998700267746,0.6486689112371784,0.8523165206786134,1.0,0.8475540436834033,0.3567488798177156,1.0
11.0,21.56398373471694,0.0,0.08147058129089915,0.6299956037355484,0.3305525796730835,0.35881356848649854,0.22916327054951885,44.01289547563679,4.336787163889829,0.012415334884662987,0.0,0.987584665115337,19.79747481555595,1.1482227364460253,0.0,0.3191628936707873,0.09231776306767135,0.9076822369323286,10.236434220508738,1.2373921388122855,0.0,0.7227884927646501,1.0,0.9056120904171229,0.0,1.8949444066372223
12.0,21.914920407676377,0.0,0.023469934059914314,0.6235916482402856,0.2750108228660224,0.37153334648333547,0.3299858965907278,52.09451985645924,4.459727535978496,0.013724934082478771,0.0,0.9862750659175212,18.34463304922,1.8672953984151253,0.0,0.5654576477286604,0.09844048687474893,0.9269750038641452,12.126151453167623,1.7313977584405738,0.7886380039802716,0.4838364617759196,1.0,1.0,0.5446108539986301,0.7262300009469749
13.0,22.08427014784536,0.0,0.027347093675018135,0.6933405402348767,0.3527480768068175,0.2958055996052855,0.32409922991287876,48.4217490613017,2.260408450506988,0.04928647859079637,0.0,0.9507135214092037,14.835788107508751,0.5470432020038427,0.028937135447553847,0.4952729497481264,0.10176877087274944,0.8692940936796968,10.845289074792417,3.234743471516447,0.9213069826895669,0.2911603247433071,1.0,0.9204867140713855,0.44668874016335536,1.0484921179244266
14.0,22.12865163917967,0.0,0.004245891728235457,0.6928311162788701,0.20243099620875113,0.41791398141214653,0.37540913065086695,44.50489501483528,3.2205097134183625,0.047866893290713634,0.0,0.9521331067092864,22.32338345120181,0.9669130249192521,0.031720815795409196,1.0,0.09424255859191921,0.8740366256126717,11.353161383668954,1.9536309130680345,0.0,0.4641675875963606,1.8758183653726004,1.0,0.4428652985256325,2.0929083838017033
15.0,22.43221339756221,0.0,0.007760764636067115,0.7549475424147852,0.38578593332015493,0.27827286781437666,0.3281804342294014,39.55091432357918,3.5895481711969928,0.003427437409156256,0.0,0.9965725625908437,16.446277181065426,1.7478747081081454,0.003938603263064608,0.4600749645769294,0.10486425331954156,0.8911971434173939,10.660589467829292,1.890719290721793,0.4769230007002085,0.66707168534292,1.0,0.9773712233704637,0.48253370348452673,0.7392666675685476
16.0,22.4504879502378,0.0,0.024847252863319125,0.5965253750199244,0.35858465771967124,0.3599004214633729,0.2566676679536368,40.86002717874256,3.3786816412999876,0.023827923071502888,0.0,0.9761720769284972,20.826469515223785,1.4503756256051723,0.006014837834240485,0.6497751579285365,0.10212458507537713,0.8918605770903825,11.321776034201813,2.483223324635875,0.6314936186829438,0.507903144283796,1.0,0.9221715348945909,0.6280430657954605,1.596629604424815
17.0,23.011192457529322,0.0,0.0,0.6187440532735136,0.10370910789802831,0.6507332549696507,0.24555763713232096,51.954340387823706,4.804215654794326,0.08771061024757448,0.10717045973952077,0.9122893897524256,33.126160319979796,1.1674930160248445,0.02116694200961098,1.0,0.07341003055984383,0.9054230274305453,12.411183926159454,1.8494194826145012,0.0,0.6336145021537297,1.0,0.9312632798395555,0.5851206088585316,3.0409120145690074
18.0,23.03764022970581,0.0,0.026442559103518195,0.8040822273815103,0.3588574078259773,0.21902310052128854,0.395676932549216,35.97197835725865,3.3213294455175704,0.034968724381304224,0.0,0.9650312756186958,9.499850256599112,0.8865444573221015,0.024482110051629945,0.49530039831090056,0.09853054252395796,0.8769873474244121,10.809235803611438,1.3300359932667116,0.10898757190761077,0.632889514018911,1.0,0.9191955574638018,0.2712246042121176,1.596629604424815
19.0,23.362358065929598,0.0,0.04201422224047498,0.6282616176025302,0.3602118877334977,0.2956481267385349,0.3021257632874924,46.97364787861592,2.021027094190983,0.04354990904490806,0.002193799763149605,0.9564500909550919,16.11253092743432,0.8801938040891486,0.030641623095620865,0.5559956429261022,0.10147992127935251,0.8678784556250266,11.011246406719208,2.916891159384482,0.8914620661617578,0.40550229795288883,1.0,0.9421328519472847,0.6750831343577591,1.0
20.0,23.96198453640678,0.0,0.08526335505438125,1.0,0.3153950453684742,0.27647846952655636,0.32286313005058825,30.066333702740103,1.4442991964596659,0.05539851143906449,0.0,0.9446014885609355,12.810190562387852,0.808743051586799,0.049808096552312116,0.15079668435589189,0.09851892818953363,0.8516729752581542,11.330219885620185,2.281029222537744,0.3849227703989581,0.8549181884105238,1.0,0.9965586462564333,0.23391908281068502,1.612273604370702
21.0,24.15326055660687,0.0,0.005484397975724952,0.24122466821445307,0.26449361549964034,0.3493689030220241,0.3806530835026107,53.36852809479923,3.7045457834474296,0.010425723171840314,0.0,0.9895742768281597,19.10469287587403,1.6342101372458755,0.007160856224440328,0.09371325446324066,0.10216704794158164,0.890672095833978,11.871499151412387,3.0370258821200555,0.8630869950610354,0.781438820653957,1.0,0.9780582688621888,0.22837924953040453,0.7392666675685476
22.0,24.396709914518773,0.0,0.0,0.5691529064702338,0.35671914172427766,0.6432808582757223,0.0,38.6983244936872,1.6193551897463925,0.05362318000045985,0.017776759987949812,0.9463768199995402,13.19234693550445,0.9964299550478384,0.055919417042538416,0.596165737790405,0.09868140743660918,0.8453991755208524,10.641276091493973,3.0559069518176507,0.9356868648806925,0.7554571180460797,1.1221833837371276,0.9375248508138065,0.19155989294817838,1.275523121966816
23.0,24.504592010451898,0.0,0.07727834943834737,0.7549374841669361,0.36562762578995184,0.25764142996443545,0.2994525948072654,34.711778965721464,1.4442991964596659,0.05570886508255596,0.0,0.9442911349174441,12.810190562387852,0.49888862842423615,0.021603179444358418,0.6969309031739284,0.10114564754445916,0.8772511730111824,12.076104621566898,2.8179805717774435,0.5871301808059212,0.6782944802999843,1.0,0.8914444172412357,0.49730343927503506,1.0
24.0,24.574952128186258,0.0,0.008006630643453218,0.5166063704512016,0.013986341425677288,0.6295127426418964,0.348494285288973,20.71772844795584,2.0004542623763966,0.02843326327871178,0.11256836767579569,0.9715667367212881,5.789931687114824,0.7863622384488704,0.13996852004692753,0.8268191670468664,0.12068149293798341,0.739349987015089,11.255303042627697,1.7646965237196945,0.9373093271426659,0.9675639623452404,1.0,0.8802757976375336,0.3260244392612533,1.5818000651528392
25.0,24.675317577982135,0.0,0.02993089548934482,0.934274722216935,0.363712477037632,0.3689061997423891,0.2374504277306341,39.67803865422349,2.071753935130198,0.0686800206521457,0.0,0.9313199793478543,16.933771195081732,0.8876898965837499,0.0645775214238962,0.5721599670785533,0.10138433859311836,0.8340381399829855,11.681742447334807,2.9684314901430624,0.7600886405292889,0.5488284718093073,1.0,0.9477140467281506,0.6326253823805891,1.0
26.0,24.76718532743206,0.0,0.025233896806566566,0.8074894569210584,0.36416453356395184,0.34993993905198373,0.26066163057749775,38.926231626582634,3.3786816412999876,0.0170614177893066,0.0,0.9829385822106933,17.04055529947724,1.4503756256051723,0.00591361950122201,0.6497751579285365,0.10040602165830732,0.8936803588404707,10.6211250285245,2.2356399839026477,0.10898757190761077,0.46272844960261117,1.0,0.9268608962072961,0.6280430657954605,1.596629604424815
27.0,24.772244020579823,0.0,0.05082207263764298,0.6025658611071432,0.05126900970916037,0.20276547692745148,0.6951434407257452,49.92834106758108,2.041922698340098,0.01654661475926578,0.12804044913199966,0.9834533852407342,5.789931687114824,1.2006318037733545,0.07030206032579896,0.231690303502545,0.10562265706397182,0.8240752826102292,13.50986157557179,3.3708974170998207,0.19532353146067052,0.25749954301126665,1.0549825226817073,1.0,1.24626259340076,1.5818000651528392
28.0,24.81100037320648,0.0,0.014609598028141293,0.8628575591670571,0.3598451864699573,0.2477196284808274,0.377825587021074,32.65233359066776,2.6095570637769114,0.016207943357579035,0.0,0.983792056642421,14.259097385918858,0.5198386563768006,0.05024066845429338,0.6467102788176304,0.10075842491739079,0.8490009066283158,10.955384828846135,1.9844010635465648,0.46980499158588573,1.47403677645205,0.973817846342044,0.9711168053958186,0.2576242037392117,1.0
29.0,24.830835292113118,0.0,0.07011440799487306,0.7151962086015258,0.44081003347736675,0.2763047108969447,0.21277084763081539,43.39101477906782,2.5112087660490365,0.03827197999611645,0.0017820159550647615,0.9617280200038836,17.318987917979904,0.9055479502159056,0.010896824610444998,0.6633215299971038,0.10810344942919062,0.8809997259603644,9.841740009132131,2.594613510309067,0.5100833320639594,0.30860607435838594,1.0,0.643856737245549,0.510944922032839,1.1403616770309049
30.0,24.863754794540732,0.0,0.0,0.6804388534323191,0.329957058320455,0.3235424920693252,0.34650044961021975,44.233938412947765,1.9969969022444305,0.0,0.0,1.0,18.908625945766822,2.0536699335613227,0.05141898072105675,0.6251314634482275,0.09805469484055195,0.8505263244383913,10.971562982356948,1.943974106103145,0.6171371882733894,0.6676458938164362,1.0,0.8590004616676048,0.3669254382969603,0.627523810812211
31.0,25.406041181079228,0.0,0.05363818952846554,0.6334798265968308,0.3853374654227126,0.3415502295517028,0.21947411549711915,49.605555842044296,2.3065266088018617,0.05479198637501729,0.004935679190647489,0.9452080136249827,20.222928256170906,0.8685539772285858,0.04399907862758923,0.6850464169158228,0.10316956325510956,0.8528313581173013,9.158160342174602,3.1108204358043725,0.608125180297864,0.0,1.0,0.8769178226201161,0.5774825752248245,1.033930323160596
32.0,25.559561871240234,0.0,0.016731175955804138,0.8040822273815103,0.34272377247130975,0.24746839685332103,0.39307665471956516,51.19660143691192,3.3213294455175704,0.00812175597972258,0.0,0.9918782440202775,9.499850256599112,0.8865444573221015,0.023954882517241337,0.4807744619998917,0.10118738003513257,0.8748577374476261,11.991702137469684,3.294667433703207,0.10898757190761077,0.632889514018911,1.0,0.9191955574638018,0.2712246042121176,1.596629604424815
33.0,25.581571712081047,0.0,0.03914986059945387,0.6704030018008551,0.3637034589750711,0.3070862749010065,0.29006040552446843,37.17405927462917,2.5784699717441733,0.05399747691074114,0.0,0.9460025230892588,19.45309158039863,1.0226142693175384,0.05869664165216643,0.2477349282326347,0.10339191735350313,0.8379114409943305,12.103636020084302,2.8475217555176506,0.47883066989162726,0.16483835524943452,1.0,0.9358624409624506,0.6763615351233145,1.0
34.0,25.853275007433417,0.0,0.02844135068851203,0.6361864037295636,0.35680782651355414,0.35231790444398314,0.2624329183539506,47.329269209215184,3.3894950015566,0.016731586180565652,0.0,0.9832684138194343,17.04055529947724,1.4503756256051723,0.005803159293757893,0.5299917875685539,0.103314835800401,0.8908820049058411,10.6211250285245,2.2356399839026477,0.6748106316358056,0.46272844960261117,1.0,0.9621956032180833,0.6280430657954605,0.8174866672979832
35.0,26.01918750184226,0.0,0.0,0.8009644605356379,0.29861204582346107,0.31051222873512313,0.41533793091090476,21.60276731770107,1.2635387639429683,0.07968841097378375,0.0,0.9203115890262163,13.021538339023756,0.3858597277808402,0.02416764956606578,0.8135934124006492,0.098753280900395,0.8770790695335392,12.15019150977182,3.1935823116806867,0.719993285400151,0.8285129332870983,1.0,0.8810029617945843,0.3883336426586483,1.0097576004300062
36.0,26.039884387504223,0.0,0.01627323476968533,0.7645006736091478,0.4225854835408821,0.2955034123439081,0.26563786934552447,35.50375089989279,3.155113208938535,0.015939429769224384,0.0,0.9840605702307756,21.063953771239916,1.4129842820978467,0.022097008114419253,0.4951455018357046,0.10564956587050052,0.8722534260150803,10.873680724926693,1.869558625444745,0.5727735113831856,0.7638122156583844,1.0,1.0,0.5384581261310741,0.8174866672979832
37.0,26.3781831187954,0.0,0.014808008132769692,0.2725630366464513,0.30332933103175563,0.3339682680405679,0.3478943927949068,51.19660143691192,3.081665291286673,0.00812175597972258,0.0,0.9918782440202775,20.007176663522397,1.4457492687006843,0.0024729211520751306,0.4807744619998917,0.10341443219657685,0.894112646651348,11.991702137469684,3.294667433703207,0.8743568027658439,0.659761032593834,1.1141888261974409,1.0,0.5355642083656346,0.966694570582108
38.0,26.538982217843923,0.0,0.042742452853495365,1.0,0.2631442101104574,0.48739227932072166,0.20672105771532562,84.07117794379562,2.3420929396573937,0.06381094296113804,0.0,0.936189057038862,5.689384296540929,0.14670961260174842,0.03586755834892085,0.7635592310907426,0.09895073024932544,0.8651817114017538,10.186516386824373,3.244124434826796,1.0,0.0,1.1745476910530395,0.8981016866159598,0.24382353435627174,1.1369235162050575
39.0,26.555108862630814,0.0,0.022616840092729892,0.6526619298920895,0.40176159549247653,0.3145630606335193,0.26105850378127426,41.357021652740634,2.7483585479139254,0.019100690297564952,0.006590299695762378,0.980899309702435,17.3668625566107,0.8710317596202357,0.0407778345301995,0.4068296361337411,0.10256976288177497,0.8566524025880256,11.241424379301785,2.656979258195102,0.1648106316358056,0.39974669794845885,1.0816093030832397,0.9980476307759134,0.29563056485076983,1.0857183046118983
40.0,26.609708354424367,0.0,0.03534559342638991,0.18844940164467905,0.2979992592960437,0.4581550113413139,0.20850013593625247,41.512299082352065,1.9490869920513283,0.043898945797224684,0.0,0.9561010542027752,19.941774021125227,1.3426241546435889,0.0,0.85823995061783,0.09878350488294933,0.9704448841651744,11.805831959497297,3.632787613106172,0.8048391807223192,0.5728717274955922,1.0,1.0,0.8695347376858371,1.0
41.0,26.732120755595663,0.0,0.007807297905119928,0.7549475424147852,0.3880990920711044,0.27994138204400887,0.3241522279797668,40.99360814322077,3.5895481711969928,0.003495800697337541,0.009791304077052245,0.9965041993026624,16.446277181065426,1.7478747081081454,0.02701166938366119,0.4068296361337411,0.1024351461797055,0.8705531844366333,11.241424379301785,1.890719290721793,0.596367334099303,0.7794361594269706,1.0816093030832397,0.9553519797097518,0.48253370348452673,1.0857183046118983
42.0,26.743267209581326,0.0,0.029709368876874056,0.6361864037295636,0.35636720894871604,0.2798297724268734,0.33409364974753647,47.329269209215184,3.3894950015566,0.016731586180565652,0.0,0.9832684138194343,19.474027451577562,1.6880865534686604,0.013499149715528356,0.5253388477540859,0.10301740250291214,0.8834834477815595,10.6211250285245,2.2356399839026477,0.6748106316358056,0.46272844960261117,1.0,0.9107755165425455,0.4378838648475204,1.0
43.0,26.806231345544084,0.0,0.053229070707477524,0.8832790339788663,0.3857273120714944,0.21166751136418682,0.34937610585684126,32.85763668266778,2.074130788206257,0.05578307700569517,0.0031339996616422928,0.9442169229943048,14.835788107508751,0.9029223954653267,0.10125052238347963,0.35445735000426104,0.10328404983430223,0.7954654277822182,10.845289074792417,3.1686400888505646,0.9213069826895669,0.748874356004765,1.0,0.959542017542599,0.3725216520961494,1.0
44.0,27.060276041221968,0.0,0.030278748938631386,0.6256069630584602,0.31769236129912204,0.1681066198348694,0.48392226992737725,42.227840298701025,2.1296403571621885,0.03531619569187001,0.00731266587716535,0.9646838043081299,20.034168162500816,1.0146177546455688,0.04668387015235172,0.17412095704285793,0.09696512218325226,0.8563510076643961,11.70939054693569,2.831021397470375,0.6747826531371349,0.6375685077568006,1.0,0.9744894493987857,0.3766450449081869,1.0
45.0,27.15005719772405,0.0,0.02540537004129896,0.8074894569210584,0.366639160096021,0.2800194784103177,0.32793599145236235,38.926231626582634,3.3786816412999876,0.036063602594094635,0.0,0.9639363974059054,18.082168206648696,0.8865444573221015,0.024482110051629945,0.6497751579285365,0.09853054252395796,0.8769873474244121,10.809235803611438,1.8617939167737552,0.10898757190761077,0.632889514018911,1.6083454914798305,0.9268608962072961,0.2712246042121176,1.596629604424815
46.0,27.453667105519003,0.0,0.026840411409598752,0.5443632612955435,0.26022166657116613,0.09324282158688535,0.6196951004323498,44.15477877363336,2.092381844989383,0.019125860998480664,0.0175893674416234,0.9808741390015194,16.301109857641563,1.110221813033489,0.0463983885804905,0.4127627712398977,0.09698473934845898,0.8566168720710505,11.437350870373969,3.320859452560115,0.5668396165204663,0.4401361887430213,0.980797790605753,0.9812367614078227,0.0,1.3278725151405109
47.0,27.471154303154947,0.0,0.13107685246672304,0.7517964218607841,0.3628184420939184,0.20552579238624707,0.30057891305311146,36.4335787948875,2.785687483280526,0.05322103369337199,0.0,0.946778966306628,17.998038454459582,1.0226142693175384,0.059943467854447804,0.5452499305653685,0.1013848895307049,0.8386716426148473,10.73007781232472,2.8475217555176506,0.6712778643535242,0.6874058728721096,1.0,0.9358624409624506,0.22088538131727062,1.0
48.0,27.52101803933734,0.0,0.02974610196970272,0.6521260040004544,0.3555714120686395,0.28017575799961913,0.33450672796203856,36.853165405929936,2.319359118127901,0.01688933471093046,0.0,0.9831106652890695,19.474027451577562,1.6880865534686604,0.013538124650982315,0.5253388477540859,0.10042762169615804,0.8860342536528596,10.856481543321562,1.7617922870261418,0.3884371776124428,0.6548195988785536,1.0,0.9107755165425455,0.4378838648475204,1.0
49.0,27.616093211281083,0.0,0.023985271698611227,0.6704030018008551,0.40660597649554314,0.3018724611018895,0.2675362907039561,41.59299001266734,3.5450434828908315,0.0,0.0,1.0,13.936989906670213,1.6640516497634668,0.035825517250892315,0.4828310297205267,0.10299322761500358,0.8611812551341042,10.630098554273196,1.553176046998643,0.5354437594797222,0.4893045272876772,0.9195994612813511,1.0,0.45054617094747956,0.880480110426106
50.0,27.629707924066746,0.0,0.03622305354537118,1.0,0.34513903106599486,0.34750329482884185,0.2711346205597921,21.295526303418853,0.9487548397153742,0.021682059845199414,0.0,0.9783179401548006,5.689384296540929,0.14670961260174842,0.06157853825365982,0.7635592310907426,0.10256013973104637,0.8358613220152937,10.186516386824373,3.244124434826796,0.7151102716303572,0.0,0.9154156842981918,1.0,0.24382353435627174,0.9315382418974713
51.0,27.646332807712895,0.0,0.031623892782101676,0.8892674495875957,0.3741249098921747,0.315885433837288,0.2783657634884356,38.56622056513404,2.236821109750127,0.05399747691074114,0.0,0.9460025230892588,17.998038454459582,1.0226142693175384,0.059943467854447804,0.5452499305653685,0.1013848895307049,0.8386716426148473,12.103636020084302,2.8475217555176506,0.6712778643535242,0.6249517736417975,1.0,0.9358624409624506,0.6763615351233145,1.0
52.0,27.657143709909416,0.0,0.008326561585278239,1.0,0.42484278343827203,0.130716211033624,0.4361144439428257,35.74297916853708,2.3662688714999067,0.06598994772869399,0.0,0.9340100522713061,13.789060096986017,0.5829039120829314,0.025486514879634485,0.46061957728496816,0.10304010592711232,0.8714733791932532,11.397893190399852,1.7128736503121393,0.46863871610883884,0.898566309897051,0.854067786132706,1.0,0.2631085690177891,0.7959087985430993
53.0,27.71525982406105,0.0,0.05125708807423254,0.7530557211703628,0.33018742099931725,0.28664312306505896,0.3319123678613913,37.459048027070445,3.5895481711969928,0.028831624858599032,0.010966056452340871,0.9711683751414009,16.446277181065426,0.7913429057224507,0.07215629237722876,0.5721221367372833,0.09818534381833297,0.8296583638044384,11.241424379301785,2.2386673861580544,0.6879580487092887,0.7988122579258284,1.3703533441643507,0.937444153429966,0.5100073232866559,1.0857183046118983
54.0,27.82681942345159,0.0,0.09020910874159724,0.7709827666621646,0.3170673598729176,0.34718320287303517,0.24554032851245003,43.29030727481205,3.0238043764673233,0.0,0.0,1.0,24.68065741594272,2.0536699335613227,0.03575748802708283,0.5954926097679913,0.1003694843907718,0.8638730275821455,10.845289074792417,1.8678957984154994,0.6899376218655037,0.6248915773568274,1.7753562272665746,1.0,0.703521526022302,0.627523810812211
55.0,27.833125415880044,0.0,0.05125708807423254,0.7549475424147852,0.33018742099931725,0.28664312306505896,0.3319123678613913,50.035840155710346,3.5895481711969928,0.003593181674811427,0.0018020500763129192,0.9964068183251885,16.446277181065426,0.7913429057224507,0.025867677022048414,0.4068296361337411,0.0975112760543003,0.8766210469236513,11.241424379301785,1.9817609233044884,0.596367334099303,0.2863936643253102,1.3703533441643507,0.9553519797097518,0.48253370348452673,1.0857183046118983
56.0,27.86998918369675,0.0,0.0,0.5691529064702338,0.3656167417135277,0.6593261305591561,0.0,47.63243005446225,2.9754147524207593,0.0,0.038512128536328204,1.0,13.19234693550445,0.9964299550478384,0.05591941704253841,0.07291380849137397,0.09868140743660916,0.8453991755208523,11.589308482954038,2.6439661160011285,0.8474439356098787,0.8424683740209232,1.0,1.0,0.19155989294817838,1.275523121966816
57.0,28.102592307719842,0.0,0.06244411589886762,0.6704030018008551,0.3892721934260834,0.29414655030111025,0.2541371403739387,45.59165865687059,2.071753935130198,0.0686800206521457,0.0,0.9313199793478543,19.306593102205127,0.8876898965837499,0.0361569014836021,0.731440371013969,0.10399826133634674,0.8598448371800511,9.98735213842834,2.9684314901430624,0.7600886405292889,0.16483835524943452,1.0,0.8590004616676048,0.30035580472690665,1.0
58.0,28.13401160172753,0.0,0.0,0.6279615894274498,0.20759112660504384,0.792408873394956,0.0,46.60142721592507,4.135615211016861,0.0,0.0,1.0,49.960401209761415,1.0200053299905028,0.018058093424598194,1.0,0.07536797131399421,0.9065739352614076,13.496282879314922,1.4791933091662508,0.0,0.37419828720967424,2.459322138672941,0.9976920708217492,0.3451358994305994,3.0409120145690074
59.0,28.181690064601426,0.0,0.0428891248466958,0.7842504801191378,0.43531057434707787,0.12774878092997968,0.39405151987624676,35.97197835725865,2.621977850529962,0.05099110882017784,0.0,0.9490088911798222,9.499850256599112,0.5412774830556744,0.050604866077777776,0.6635335988739337,0.10442831664964822,0.8449668172725741,10.27388545319059,1.3300359932667116,0.4640527199434069,0.8025728112509414,1.0,0.9082086941758176,0.15019947458402483,1.0
60.0,28.20363521559286,0.0,0.032230162975852045,0.42508502054185604,0.391652579036496,0.36251202490747525,0.21360523308017676,39.67803865422349,2.071753935130198,0.06426621563509233,0.0,0.9357337843649077,19.79747481555595,1.1482227364460253,0.0,0.5721599670785533,0.10356049836464815,0.8964395016353518,11.681742447334807,2.9684314901430624,0.7600886405292889,0.5488284718093073,1.0,1.0,0.6326253823805891,1.0
61.0,28.38983596260499,0.0,0.0942094171384651,0.7891394369252493,0.33622909425935876,0.25158083167322176,0.3179806569289544,43.47552520868515,2.3420929396573937,0.0672795960259939,0.0,0.9327204039740062,5.689384296540929,0.6224795504053813,0.030743550219190535,0.4510332310360682,0.10604463855314314,0.8632118112276663,10.186516386824373,4.201168655606838,0.6355960577609264,0.737239902598094,1.2618215365795593,0.8968554462513415,0.2906355642423952,1.2053852743075861
62.0,28.40101939993295,0.0,0.043372339974459044,0.6704030018008551,0.39719077425152727,0.3001300838604553,0.25930680191355837,48.221535750162786,1.966891870375275,0.06965054178706086,0.0,0.9303494582129391,13.936989906670213,0.5243558226752444,0.035825517250892315,0.731440371013969,0.10299322761500358,0.8611812551341042,10.630098554273196,2.9684314901430624,0.8536883129643349,0.4893045272876772,0.9195994612813511,0.8785888556365989,0.45054617094747956,0.880480110426106
63.0,28.42724942929115,0.0,0.06714092104056682,0.9211738225077702,0.3952713880592311,0.17749152784112138,0.36009616305908076,29.82333921071035,1.4218553616593916,0.06564281421149544,0.004700999492463439,0.9343571857885046,13.21259805793878,0.9111113645369394,0.13963472854940448,0.20679844604212327,0.10566080348947436,0.7547044679611212,10.863315710382906,3.8220631748889695,1.0,0.806866776997692,0.6958272542600847,0.9758825782102505,0.4231701760381653,0.7016851977875925
