epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,14.25911572265208,0.0,0.001213494117721291,0.8390929285001494,0.25611661938824454,0.4193305003549659,0.32333938613906826,49.44416496142214,1.955050498250916,0.07735120173602196,0.0006709236610733648,0.9226487982639779,10.242567263472692,1.6635521861044822,0.020990186751685288,0.550563226572063,0.09514610335116191,0.8838637098971528,11.828126282430413,2.0711300444926124,0.6988275140069338,0.5890222725861856,0.8626871492709238,0.9194897336782246,0.571330001616998,1.2154200191240938
19.0,14.25917592431052,0.0,0.004491856542107276,0.7954891828565833,0.2585624598452294,0.40632258674435096,0.3306230968683125,47.03318419848189,1.8259606139386717,0.06940743764018581,0.0005461214942069034,0.9305925623598141,11.405307098922966,1.8699693358595908,0.019845408455522625,0.5898475759960567,0.09525971603440124,0.8848948755100762,11.709441519260222,2.1251344673017236,0.6880784575104968,0.6261718399187912,0.9194498645531475,0.919221939560473,0.48591172455222875,1.1437785568948096
20.0,14.25938202441375,0.0,0.0017748728506453437,0.8284411784302662,0.25925441746996153,0.4020026115831999,0.33696809809619344,47.91407658500501,1.8939194519137499,0.06739673240602256,0.00038813405253684103,0.9326032675939775,10.7717548080995,1.7890681683343774,0.024460630344818504,0.5130774430490421,0.09518574429978086,0.8803536253554006,11.39695008105,2.021254488128728,0.6937398644847304,0.643082901991669,0.9148225073269558,0.930503912006016,0.49244727317480497,1.1885240771689767
21.0,14.25979366279037,0.0,0.003026096892354245,0.8200213301448209,0.25660378259356487,0.410252564060045,0.33011755645403607,48.140395211556644,1.8355393915135543,0.0807959601459316,0.000992994214422548,0.9192040398540684,11.039715232813222,1.9041100283791985,0.011828428489576215,0.5407825655319952,0.09491901292988972,0.893252558580534,11.419640159392474,2.02190749311441,0.6900436006304487,0.4654134322966015,0.975885997264868,0.9364205221088628,0.4453977579547118,1.1106153266764172
22.0,14.260747339530557,0.0,0.0009852553444216856,0.8222400396827279,0.26094727305639714,0.40165575232509976,0.3364117192740814,47.62997621523212,1.9138999142288704,0.06952060817477955,0.000500943703299005,0.9304793918252204,10.667893893891364,1.7106310328276635,0.02296342087658432,0.5775390161444458,0.09551351380970291,0.8815230653137128,11.362630331341041,2.0800235313291062,0.6991483807386909,0.6269010717655426,0.9200551396182037,0.9262283472028093,0.4950341147394196,1.1687813577891477
23.0,14.261140774663303,0.0,0.009013421616501267,0.7889030452748507,0.2602645976030081,0.374828947523468,0.35589303325702265,50.23052409085803,1.9888881789475974,0.062229313082892396,0.0006322456287177462,0.9377706869171076,9.427869477724844,1.392189943925926,0.02022261350454858,0.6526794416424034,0.0953409871447764,0.8844363993506751,11.22240138337344,2.039391323496988,0.7035814819954351,0.5067914131426201,0.9831363838841007,0.936862989658777,0.5503495820712683,1.1755056800170334
24.0,14.262394103360695,0.0,0.008537308092179898,0.7975509130215,0.2595338994525388,0.38038835394895804,0.3515404385063232,49.6335304356216,1.9565632989067652,0.06612930673485985,0.0006296861159036579,0.9338706932651402,9.675545649081648,1.4827506699394801,0.019351524311015757,0.6163917798225804,0.09525702671591005,0.8853914489730742,11.42481488993863,2.043734935107939,0.7050531281293813,0.544352981678885,0.9679527074712835,0.933145425649831,0.5683336971306974,1.1888462296259785
25.0,14.263271739890058,0.0,0.004850720579974064,0.8276023679505438,0.2583096061821736,0.410694159887061,0.3261455133507915,47.519088489168325,1.8645166912954778,0.07562092638480039,0.00041705167739773924,0.9243790736151997,10.516160372794245,1.7207930681941441,0.024596236640572047,0.5150365103567267,0.09530869001212232,0.8800950733473056,11.790087597699186,2.087996282275254,0.7086040118723713,0.5972754663468393,0.8766027035037971,0.9151048518775173,0.5910441474864564,1.1860423081737115
26.0,14.267226638502233,0.0,0.0026182417657936823,0.854674515242204,0.2599130149851705,0.4043953518264913,0.33307339142254466,47.060648227148945,1.8503621237114072,0.0712287033730439,0.00043984987155498386,0.9287712966269561,11.384428109248043,1.8666982122714408,0.024262070447249075,0.5055044269910047,0.09537140916757468,0.8803665203851763,11.769763962604392,2.126452012389666,0.6995497799223831,0.6238173077328486,0.895329228268479,0.9270169101810569,0.529393096666779,1.2138956763800541
27.0,14.267903970932492,0.0,0.00545084076222941,0.82324310565187,0.2609817667750258,0.4062253114438711,0.3273420810188738,47.501474054839036,1.8906317153051453,0.07171646408861658,0.0004455859455473331,0.9282835359113835,10.493059294113522,1.6632306189522161,0.022080785323640644,0.5698532356949004,0.09544822701556764,0.8824709876607917,11.532921697758264,2.1152686318969662,0.7005976077967833,0.656232258565696,0.904827641812562,0.9246985847323985,0.47719977882826287,1.1708985260470515
28.0,14.26866628354395,0.0,0.003910534205835118,0.818920568515505,0.2582791259358235,0.41008099890203303,0.3277293409563084,48.196975884144464,1.8947899867010134,0.07443681286877574,0.0006644484810982901,0.9255631871312242,10.296415277413697,1.7079282113870695,0.02181915811422979,0.5826056628550568,0.09532449746511415,0.8828563444206561,11.673040768545324,2.073040614823828,0.70196798923799,0.6068712423053753,0.8784766223026892,0.924215003447163,0.543934971588266,1.1577207278265127
29.0,14.268841081969637,0.0,0.0,0.8644857351574313,0.25889331054485965,0.4134829676347595,0.3296716871687396,47.37926633931153,1.8788031024109935,0.0737796221561776,0.000639883121548433,0.9262203778438225,11.588563700590687,1.9270687038318757,0.019799356146744426,0.5000823754232855,0.09516635662931604,0.8850342872239396,11.513827868301757,2.0570072849432384,0.6892999945550471,0.6012818224766043,0.9515574433473818,0.930819392776872,0.4651223487971048,1.2228680393234859
30.0,14.269327876663827,0.0,0.0010732810157390274,0.8299759057509607,0.2589760992131088,0.4085062368104164,0.3314443829607357,48.610381296610576,1.9231067005879061,0.06779610531774612,0.0004659664195232403,0.932203894682254,10.949549829446363,1.8235172023065296,0.019950904329793694,0.5030213966455289,0.09519569308278417,0.8848534025874222,11.325762018597674,2.0233153653146423,0.6924431720796967,0.5849340853241178,0.9485510479603423,0.9253692569540499,0.4820775235556983,1.2187118804255264
31.0,14.269380001469518,0.0,0.004010035365344775,0.8341634333460444,0.26321224148259614,0.41472552536413737,0.3180521977879217,47.5586005269967,1.9205538657919705,0.06726163871575813,0.00036115311581247654,0.9327383612842419,11.06703748616316,1.7473208811299736,0.02416936474499481,0.4943482108391747,0.09548364076248911,0.8803469944925161,11.590292008806522,2.1498373370042576,0.6950609390063893,0.7200735870149482,0.9170658015173354,0.9148321115479736,0.3973553580292255,1.1905013184107942
32.0,14.269440642936663,0.0,0.003837741945688795,0.8489540000160611,0.2647672335103863,0.4150303147241592,0.3163647098197658,47.2696383105809,1.918496385812269,0.0645301998942667,0.00014421346344829333,0.9354698001057333,11.286131583082872,1.7493473473228571,0.02613277465627317,0.4535261019101373,0.09562860126474401,0.8782386240789828,11.609677777366949,2.199795177537679,0.6871456301604707,0.7686847763693598,0.9163969398317283,0.912146552485539,0.35117208948059914,1.1929189084695209
33.0,14.269527091228879,0.0,0.0012804291487003051,0.8214011791932427,0.26170004148580006,0.39652557405746414,0.3404939553080355,47.275364090491564,1.9158401665024378,0.0672359150584087,0.00037607882655699024,0.9327640849415912,10.729775563438126,1.6884869797608166,0.022979844854444608,0.5495476946629365,0.09559684040832518,0.8814233147372302,11.252923703739986,2.0819651596196445,0.6980778588127183,0.6176620367749348,0.9383103234508425,0.9271780432270023,0.4767633965224685,1.1821376143274687
34.0,14.26977204481359,0.0,0.003377390177346187,0.8155312418514227,0.25961704370152433,0.40994916102860957,0.32705640509251993,47.9127355363473,1.9075702372935242,0.07489918532606844,0.0006582480090076896,0.9251008146739316,10.43203611685646,1.688680341974284,0.020816203727844797,0.6079006706950181,0.09545890071997501,0.8837248955521801,11.642332052803395,2.107890047891245,0.7040004290419242,0.596131620773849,0.9010522991699383,0.9196221080550379,0.5464109318118033,1.1715212725243973
35.0,14.27001481979769,0.0,0.0063084051863047715,0.8410672571194486,0.25938902345911813,0.41246515285354857,0.32183741850102854,47.72389677389973,1.8934948822727748,0.07461146915614496,0.0004496370363793504,0.9253885308438551,10.332879367275044,1.647176215945105,0.023277252825690882,0.5737734699072392,0.09535267556472225,0.8813700716095868,11.658522031989353,2.1019215184825715,0.7013050499538686,0.6652705688238434,0.880840616621964,0.9223670220936206,0.4971536246877961,1.187731031911649
36.0,14.270046343821523,0.0,0.0033594581172604323,0.812005379773895,0.25855603306517805,0.4090122250208567,0.3290722837967049,47.72298476182554,1.8642094127148843,0.07649612111635352,0.000838346122304067,0.9235038788836465,10.99317911329795,1.839670298742511,0.01532895232395278,0.5454940917226394,0.0951577456073842,0.8895133020686631,11.358737629362476,2.043271418803803,0.6916939382965638,0.5257144849793127,0.9635369912848599,0.9332349747345084,0.44775095995714176,1.1214064881206147
37.0,14.27136371182262,0.0,0.002308743788439199,0.8191296149312817,0.2615344518448068,0.40148911069229976,0.33466769367445426,46.96522212041066,1.8879286584568056,0.06804612385392955,0.0005190064270276416,0.9319538761460705,10.86458761621734,1.755374929658432,0.02180734677628557,0.5215522903926268,0.09545647832061993,0.8827361749030945,11.299353291431949,2.068460376458124,0.696117797260019,0.6201607176078217,0.9423436422332687,0.9294750758662557,0.4605176420740369,1.1619616470521097
38.0,14.271378828396289,0.0,0.009579479589980329,0.882363074806245,0.2540270709637698,0.4290401996749251,0.30735324977132467,48.31500124403509,1.8587237560513041,0.08070973499040665,0.00012759794493248536,0.9192902650095933,9.563563769044416,1.516447173928465,0.02619656692791617,0.5867105098984148,0.09487885616308939,0.8789245769089944,12.007530504171077,2.052471459501982,0.6979322375450451,0.724580081556842,0.8010645746493711,0.9229153659251577,0.5456222886300908,1.2486462832507406
39.0,14.27157401355708,0.0,0.011441940025468979,0.8528931596944154,0.25866518298602853,0.42073656709031687,0.30915630989818565,46.895621121756605,1.8591931316783388,0.07146110411976338,0.0004170924087750923,0.9285388958802365,11.089131956825725,1.8281432689281252,0.02215652604706003,0.47439005979286863,0.09513449111675386,0.8827089828361862,11.682198841512669,2.056111704283841,0.6846187798899981,0.684526176193432,0.9139639793880914,0.9208722574550128,0.43790636207432304,1.2075802166751042
40.0,14.27170595319903,0.0,0.0,0.8911358845453021,0.2590508249341349,0.40537986298424267,0.33966226232298,47.416890584724094,1.8158636444571625,0.07185618800415053,0.0004351323627128891,0.9281438119958495,11.636672703502299,1.946516284590865,0.024899399405645374,0.49491372719060495,0.09518765964548692,0.8799129409488677,11.90355170350076,2.134067568758781,0.69505777567755,0.6100135807852483,0.8909314151499466,0.930853287119078,0.5395880877953233,1.2532190648516597
41.0,14.271795606651946,0.0,0.0013420976436821364,0.8383432315872044,0.25882170536481286,0.41594757572648994,0.3238886212650149,48.017725875330406,1.8835579905605508,0.07706505594931025,0.0006633069941378881,0.9229349440506898,10.542056118653443,1.7633959563935848,0.02153795631721752,0.5677626483308446,0.09534444353483872,0.8831176001479438,11.776928003347754,2.102957937021679,0.7020797697034292,0.584005774787544,0.8771552549410251,0.9152519349401181,0.5556207089511316,1.1770529151406801
42.0,14.272140605932664,0.0,0.00862916279099184,0.8086658580871633,0.2595455317979892,0.39633481972214796,0.33549048568887097,47.63279961994925,1.896034890810868,0.06867607984538275,0.0004709417685958965,0.9313239201546173,10.532465080297289,1.687228890989751,0.021176803943590238,0.5260360037002539,0.0954036847090693,0.8834195113473404,11.566160681595978,2.084981409361026,0.7008030393305477,0.5827744387102983,0.9301868654293259,0.9246488939577835,0.5070615195328232,1.1507328191136974
43.0,14.273001568726652,0.0,0.004983623283787014,0.8254258225854189,0.2581342004342388,0.4228087043651959,0.31407347191677826,49.28414535284011,1.984803312480179,0.07327953129021342,0.0006443252074706994,0.9267204687097865,10.618012351387081,1.6934381355249268,0.02115733934507356,0.57127971254868,0.09525372805944504,0.8835889325954814,11.549338364972185,2.0439921121151765,0.697922709837143,0.6217701747546095,0.8839226422571995,0.9134221404384565,0.5328987761308185,1.1958582599739007
44.0,14.273639210018459,0.0,0.008443722821386446,0.8575860599953642,0.2565911175359312,0.4202657764237552,0.31469938321892704,47.632788836511125,1.8551266267482025,0.07734966696150042,0.00027452302190827856,0.9226503330384996,9.870778069508319,1.5558044874652457,0.025089901961390746,0.576350513440705,0.09507076865543213,0.8798393293831771,11.886803216188397,2.0753557939132365,0.698962376683627,0.6909097324336453,0.8306187918694936,0.9238698205470006,0.5277783433183294,1.2119266863051696
45.0,14.274019910328674,0.0,0.003293461482818967,0.8122807198372944,0.2617883996804437,0.4046693364553274,0.33024880238140997,47.761817509731564,1.9069024319677998,0.07112140847299811,0.0004644567707220076,0.9288785915270019,10.899317298021128,1.7436282277459767,0.023181946275951798,0.5737220877450255,0.09543346007623008,0.8813845936478182,11.447690234485961,2.100651017215836,0.7048290223171494,0.608471969401818,0.9119424061860477,0.9250883634904308,0.470713228678485,1.1566627572187897
46.0,14.274725912016896,0.0,0.001651941765826994,0.8447993005537331,0.259399025081082,0.4079596119293045,0.3309894212237865,47.81124081124651,1.89204369971026,0.07293271544202506,0.0005150716140036965,0.927067284557975,11.023918578619902,1.7907000346853217,0.02333418153888847,0.5413021058637377,0.09532998896725922,0.8813358294938523,11.537606680876538,2.06813563864088,0.7022134645158983,0.6315895791246631,0.8994870941394684,0.9206547785260195,0.5208678236213174,1.1959075684812257
47.0,14.275164749467141,0.0,0.008384587868247912,0.7928148723342124,0.2605155080562292,0.411021272940977,0.3200786311345458,49.889552707909104,2.0204179120361765,0.07057305290816025,0.0005927089460983324,0.9294269470918398,10.876071503484344,1.7417631616486644,0.02230880550318757,0.611983498606849,0.09533817572984445,0.882353018766968,10.883402997663392,1.954145294913395,0.705473793503796,0.6156555305522182,0.949614927062693,0.9279079313303172,0.4611218508642022,1.1513143361038918
48.0,14.275605633608055,0.0,0.006718005590604613,0.8152232479904513,0.2605353237878622,0.3972976172825432,0.33544905333899006,47.579933469766615,1.9012132957720003,0.06835007364356606,0.0006727739551369951,0.931649926356434,10.763328231437452,1.736321306955988,0.02417999514462865,0.5728906238587808,0.09541739563937639,0.880402609215995,11.420306150150433,2.073103189154338,0.694901823910127,0.6325462001513513,0.934286496174468,0.9349747542911614,0.48563788196212004,1.1163135668097128
49.0,14.275798491024167,0.0,0.0,0.8653857661538824,0.25677851446630817,0.4168890255081026,0.33086174374951216,48.41344759065079,1.8963960742702501,0.07380867436809932,0.0005282821081704658,0.9261913256319008,11.594561399347183,1.962601315440609,0.021198418500912263,0.5082262156986745,0.09498834825188626,0.8838132332472015,11.560003846625035,2.0239926471930723,0.6877167757337761,0.611688691368888,0.9290760346764517,0.9306111938920438,0.49775055957219805,1.236556312734529
50.0,14.27608921157086,0.0,0.0,0.8508760239843807,0.26124328544981135,0.39666189140625385,0.34546068368868177,48.526094407931026,1.8954067845909313,0.06542571645030656,0.0003388077548304116,0.9345742835496935,10.10874971185082,1.5219092615669547,0.02310151591540498,0.6134768220793927,0.0953793908285022,0.8815190932560928,11.544317879379173,2.154053146356487,0.7071261878726667,0.5992445064204067,0.917010860474143,0.9239306636651259,0.503733936242672,1.1435929179195017
51.0,14.276207215050215,0.0,0.0033174281561747262,0.8262736304566783,0.25820252121040466,0.4133041016426536,0.32517594899076707,48.59300626857385,1.961394487115823,0.07246076479925771,0.0006646877239136654,0.9275392352007423,11.234530286341936,1.8384034261917774,0.02167607608401125,0.5649369566049725,0.09520244711728179,0.883121476798707,11.363542653873017,1.9991871507491057,0.6933841956867394,0.6270436629036897,0.9310700774088769,0.9267986191973974,0.505289913324763,1.194720646579629
52.0,14.276278398950947,0.0,0.005098803922246599,0.8187599004690276,0.2588458693117187,0.4116589868100171,0.3243963399560177,48.57094213555044,1.9576761020933602,0.0736449187701521,0.0006849849802269132,0.926355081229848,10.053406527419483,1.5876335809208133,0.0190314365513642,0.5873573368005867,0.09538048447223932,0.8855880789763966,11.751590928651028,2.1036707945815984,0.70020715134371,0.5944724699822646,0.8779447206304163,0.9227251647286098,0.5529182365222736,1.1837581826819494
53.0,14.276801029909658,0.0,0.007067870968997042,0.8114483871472327,0.2575619267916179,0.41290849672966184,0.32246170550972336,47.31685778664026,1.8336658656873692,0.0687317299945239,0.0004531699318350049,0.9312682700054761,11.668816866078938,1.9501107098238866,0.0202024256800309,0.5497557160694677,0.09512170795198825,0.8846758663679809,11.743670252988128,2.099381691671736,0.6816255061149006,0.6563269927590181,0.9289605209332213,0.9156964345028837,0.46822183520385496,1.1749928944839039
54.0,14.27710763689309,0.0,0.003533935099795167,0.8310209502331473,0.26488246824498496,0.4075641734937455,0.32401942316147436,47.07560453442511,1.907717411003674,0.0646414539213464,0.00024692185233708187,0.9353585460786535,11.282734581051617,1.7447746387216256,0.023878418637568316,0.48228723534327567,0.09567180742811288,0.8804497739343189,11.481167300233327,2.1886901227246955,0.6897350828742705,0.7273306230973281,0.9349400140721615,0.9176795996808709,0.37289057149245497,1.1731841720437366
55.0,14.277482176132658,0.0,0.012905905227370285,0.8543950016546505,0.25969205338474116,0.42026659273129807,0.30713544865659054,46.36430761265273,1.8476881468704318,0.0686900004079245,0.00045931703211083775,0.9313099995920756,11.570182042079026,1.9400515070905566,0.021030981158555423,0.41960585577152076,0.0951638667442213,0.8838051520972233,11.653108447435713,2.056659938260835,0.6777876430815827,0.6790358142026048,0.945286155155538,0.9197766299957462,0.40021487424162366,1.206918817405894
56.0,14.277513092782023,0.0,0.0007600152343735873,0.8470189446613948,0.25880750967413624,0.40805495599230773,0.33237751909918245,47.2710317412612,1.8777984609027503,0.07174271499837367,0.0005766510288100425,0.9282572850016263,11.374200125323583,1.8648093948860045,0.02132115126014822,0.5292402750004256,0.09524486823265516,0.8834339805071967,11.508779227220135,2.0682154242379642,0.6923525476045469,0.6092460574173781,0.9298219580677722,0.9336112490075968,0.4760474693000569,1.1901776204882903
57.0,14.277562565114092,0.0,0.009316550296531178,0.8593863929761643,0.25589395262302145,0.4209683867425948,0.3138211103378525,47.97589897614355,1.8626358056583587,0.07717451167232853,0.00026678877704558956,0.9228254883276715,9.800950820053039,1.553593113893647,0.025730207967718615,0.5762341648242426,0.09499640527543991,0.8792733867568414,11.925002344658768,2.063414694124207,0.6989992245194274,0.6999347168597063,0.8253438140817975,0.9228364249761052,0.5341182792601629,1.217328833635014
58.0,14.277871802268669,0.0,0.002316786375855353,0.8426245688552132,0.25913018586373704,0.4102275875973703,0.32832544016303733,48.0847641537945,1.8885494568561374,0.07329565293827142,0.00047877056222317784,0.9267043470617287,10.91067798433711,1.8039009539394941,0.024049812455309617,0.5424040638789576,0.09528164773885439,0.880668539805836,11.619062761750905,2.063830477207128,0.7065257259502759,0.6404841971368039,0.8829996025248715,0.9169724945054032,0.5359743545954371,1.2014838720875962
59.0,14.278050049613233,0.0,0.0031972865997105934,0.8278517991546852,0.2603592231338158,0.4068621347090491,0.3295813555574245,47.20944271441356,1.8823710064151034,0.07312708608581756,0.000563311955030779,0.9268729139141825,11.110007913385848,1.8214955099917756,0.017688001044026763,0.49871117869856324,0.09536129428177659,0.8869507046741967,11.598210064927338,2.086792860820997,0.7009779425465854,0.6201129225104502,0.9482320724143215,0.9220944876369832,0.5096561478060864,1.1923790462314283
