epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.666545754631619,0.0,0.0,0.8258639279184956,0.26652477382779516,0.41638857623894526,0.328860562701279,42.82815116819762,1.8216836572047295,0.07450891087543202,0.0009004094588952366,0.925491089124568,11.898767724333439,1.8647245436515112,0.01971096260558484,0.4878802500317376,0.09558966395312524,0.88469937344129,11.336124022200547,2.107123152816137,0.6856013061782678,0.6387961121862682,0.9357455128221314,0.9216316920038028,0.3613058329709465,1.0906352635999768
11.0,14.668158811732859,0.0,0.0,0.7272682547049322,0.2656472106588721,0.41619223522298665,0.3181605541181412,46.006256073467036,1.9548633846253383,0.05110256297595911,0.0008236019613200481,0.948897437024041,10.071751857957361,1.6375507325173526,0.01030304173714476,0.7534034229122759,0.09622663952564073,0.8934703187372145,11.094941502404142,2.112503580344384,0.6846091425990353,0.7642780147046593,0.9862243168050603,0.9923813988893139,0.37993092654098704,0.9949397693904585
12.0,14.675849398137421,0.0,0.018075357344806604,0.8574968157034569,0.2640649624581007,0.42764219520098745,0.2902174849961053,45.8780030533306,1.836157826598191,0.06990952720016302,0.0007099557312289744,0.9300904727998369,13.397226739097768,2.1359894896614158,0.023645117268396413,0.39890479438056614,0.09562366626603146,0.8807312164655722,11.001775056121977,2.047080315212099,0.6910643039222721,0.6213318543618758,0.9446399211102908,0.8905795029684188,0.3738206747157213,1.109111301407614
13.0,14.681130129319843,0.0,0.05522151562891928,0.5017708101736793,0.26741845828433125,0.22134506766562154,0.45601495842112794,49.16601541838337,2.077489346349535,0.02327816624760303,0.0002055806424745072,0.9767218337523971,6.775237050239456,0.27174892625191405,0.000639078534816628,0.9867505740637889,0.09651563871119617,0.9028452827539872,11.25282589374717,2.2084176797219826,0.7302604667546123,0.1961024316586668,1.2877648211805435,0.9830204294189303,0.8635882636977389,1.3456963187752282
14.0,14.684827158493281,0.0,0.013258879436839243,0.6845005656629268,0.27048952141599303,0.4193214004952086,0.2969301986519591,45.54038584186252,1.9464010566602978,0.07218631980908602,0.000854053347759674,0.927813680190914,9.168738575308645,1.2934486069383517,0.0247440001144631,0.755351913562134,0.09667978738984682,0.8785762124956902,11.436767286080098,2.281185959900392,0.7297250117975519,0.6514063624188624,0.8372673645183979,0.9063327175123698,0.5272979651552809,0.8925357716105955
15.0,14.692840004110558,0.0,0.014690751096624793,0.7683372524673555,0.27357237494852965,0.38023326339343483,0.33150361056141076,42.46897704197959,1.8629927388472063,0.06249220422163084,0.0009494025840816494,0.9375077957783692,11.014013887064465,1.432808766977689,0.018218394255902534,0.5448874689315014,0.09659294055248886,0.8851886651916085,11.269502661488879,2.3358986117032003,0.6927531029572148,0.6279303673699844,0.972281215496039,0.9263100751613831,0.38387885137584565,1.0589918042710258
16.0,14.71344581723704,0.0,0.03454358698062314,0.5709590652335776,0.27278297889030456,0.28133552621119795,0.4113379079178744,49.08721834862596,2.0929608730704947,0.034345108472368685,0.0005898015083015257,0.9656548915276313,7.27099886998625,0.43230264041307787,0.007924575683498592,0.8620137600302418,0.09681098547178334,0.8952644388447182,11.34934167368381,2.3588487725945493,0.7280427327461585,0.15985550142599536,1.203285901199386,0.9556851033351759,0.6942886086232654,1.26944850382722
17.0,14.718069385266512,0.0,0.019426607478185517,0.6935232662125531,0.275119662851779,0.40351078485355124,0.3019429448164843,44.282769323064144,1.9171363450766725,0.06752087519136316,0.0005892780174599136,0.9324791248086369,10.372228413667845,1.3694415008213063,0.025685721527977327,0.6959553112511444,0.09690592874247687,0.8774083497295458,11.323052686088566,2.3820917050299526,0.7279811600607642,0.6238779460489683,0.891242398818126,0.9059927842704685,0.44584278281821754,0.9409442626495819
18.0,14.720412746218754,0.0,0.019546493691037725,0.6950844630402278,0.27381620636135906,0.3891796471674309,0.31745765278017224,43.77049003685726,1.8854569261460323,0.0659083279956851,0.0008120845860428329,0.9340916720043149,9.799658202487688,1.2760838437449624,0.02017705384534839,0.7030187498089192,0.09683903329467596,0.8829839128599757,11.43366513753217,2.362293814277007,0.7169544224213656,0.6192285708462786,0.9111078614026025,0.9123646519189954,0.4859626028556916,0.9496702122978036
19.0,14.738163964026494,0.0,0.003692749906284324,0.7870358499092087,0.2731777719078814,0.43654723345327173,0.28658224473256255,38.24812904334788,1.6560069369249482,0.0650234549350263,3.149957565610204e-05,0.9349765450649736,10.95888442774256,1.6128832419015415,0.024343727671375222,0.7042936890021666,0.09634543566342746,0.8793108366651974,11.525335433511952,2.261585282085086,0.6953925225710154,0.6893841778013631,0.9602711371647287,0.9161853646667055,0.04357496094794647,0.9780842824820006
20.0,14.741302443138549,0.0,0.0,0.8185534007271374,0.26034371591884276,0.41869359041612036,0.33401462334488435,49.49596822874318,1.9384900752639285,0.0771106325667748,0.0005883969592759597,0.9228893674332251,10.784953721875414,1.879088926036581,0.01753068736672288,0.6034849051565835,0.09533185893762042,0.8871374536956567,11.312344851964017,2.062319928383538,0.7011738931216169,0.5177626918467343,0.9447519743119697,0.9317764082952376,0.513509526896505,1.1510747815616704
21.0,14.742446334334435,0.0,0.013617968087711617,0.6779787229024636,0.2760939674530799,0.37992647734489576,0.33036158711431274,45.23645955565256,1.9087876144350213,0.06142187677125452,0.0003085261014403194,0.9385781232287455,9.85415286578065,1.2169486590096228,0.02736227242733389,0.7611371580672309,0.09674837881752296,0.8758893487551431,11.406288082643764,2.3034368140378847,0.7254140061269994,0.7010873771222035,0.8264949946504268,0.907769626414678,0.541289845401249,0.9343886954127187
22.0,14.746133361213396,0.0,0.02197635273580256,0.663879261754967,0.27535896674723986,0.39554792991997,0.3071167505969876,46.62714624351171,1.9911377031445991,0.06097793749170001,0.0005319892313139936,0.9390220625083,9.57620074691739,1.1792373141642956,0.02139851588323381,0.7763250317086228,0.09681360367962066,0.8817878804371455,10.964565866339031,2.275896537491886,0.7278866348708806,0.7157211520185707,0.9087849773841271,0.9028746101787088,0.46923095889190725,0.9344253862784802
23.0,14.74650246173869,0.0,0.008370291419277883,0.775446760579972,0.2739795400948747,0.42107100267552927,0.29657916581031823,38.08987576776225,1.6587204698114844,0.06413117045465618,0.00039419121756491585,0.9358688295453439,11.12338801947581,1.547250950690558,0.022107424821413618,0.6175607200678775,0.09646534365917234,0.881427231519414,11.52368006008778,2.2978504505013424,0.6954483217813028,0.6568065920178294,0.9596488000913064,0.9145172807215023,0.15764528719308002,0.9972349911688159
24.0,14.752567619148422,0.0,0.033928146071665735,0.5709590652335776,0.27287321885533006,0.3919528971991538,0.3012457378738503,49.08721834862596,2.0929608730704947,0.06140810289574296,0.0012167070636649364,0.9385918971042571,7.27099886998625,0.43230264041307787,0.007927346283128916,0.42011025492597187,0.0964952114480742,0.8955774422687969,11.59424247638585,2.3588487725945493,0.7280427327461585,0.5747771010598881,0.9689984067940808,0.9094815663753343,0.6942886086232654,1.26944850382722
25.0,14.756854650404884,0.0,0.022160600663410367,0.7765852979291831,0.27518782955723786,0.3921703925657079,0.3104811772136438,40.17222354108461,1.757038923920296,0.06293328926352482,0.00034129637419679984,0.9370667107364752,10.129484736957448,1.3832180040674211,0.01569008653131391,0.447298715574713,0.09677958310763467,0.8875303303610514,11.49865667306201,2.3467134479559517,0.7172598484852131,0.6031899994732268,0.954578889636464,0.9035215647896435,0.2938823827754243,1.0318291933184947
26.0,14.76344947950475,0.0,0.023678615261036776,0.7672488818451804,0.2728423356368297,0.3835564115847605,0.31992263751737327,40.41259418885766,1.7424847836640454,0.06021730129411147,0.0010707754916265675,0.9397826987058886,11.376371657086068,1.6057348935091451,0.022331931775415825,0.5774816645783821,0.09678198063583103,0.8808860875887532,11.616847722081095,2.498092030681468,0.7087638493080213,0.5340873742665339,0.9216723766010091,0.9456637384140059,0.20715239008171593,0.8594525812257594
27.0,14.764602216543542,0.0,0.013767381372152556,0.6992478640964299,0.2745114996801829,0.41031627030770734,0.30140484863995726,42.9441788080947,1.767301517449073,0.06798224306950343,0.0005865593376405834,0.9320177569304966,11.171415989478277,1.4680264574916386,0.027921122693460455,0.64452912788826,0.096682286988038,0.8753965903185015,11.224608069114193,2.445262509146769,0.7120964042434711,0.6621408476483891,0.8960940301687392,0.9214512125491903,0.38356506967299175,0.9591308125002265
28.0,14.765480359691878,0.0,0.010254606683478388,0.748782399825132,0.2677067562990868,0.4165346695780722,0.30550396743936253,42.88025216770154,1.9020386084991352,0.057854263148504156,0.0008748245783665217,0.9421457368514958,9.645703136215946,1.063207424206493,0.016893067743799835,0.4906668740644291,0.09560950640325488,0.8874974258529453,11.42631345109836,1.9830458338461063,0.6917700667763222,0.2614502832934453,0.9759714486213233,0.8884408796262646,0.6012157993653666,1.2213632733407853
29.0,14.769708168337385,0.0,0.009857884264137466,0.748782399825132,0.25734992104337717,0.40042009327544104,0.3323721014170443,42.70175693827852,1.8144082542841586,0.05691060679719891,0.0008748245783665217,0.9430893932028012,9.892653894869756,1.1933994154290293,0.021412228838435434,0.4906668740644291,0.09517000715099826,0.8834177640105663,11.513740375456248,1.9830458338461063,0.6917700667763222,0.5010128662967099,1.0206495723623052,0.9365256194520037,0.6012157993653666,1.2213632733407853
30.0,14.770931801389297,0.0,0.011266632110146507,0.7380584225420321,0.2748402283150243,0.3816235769097111,0.33226956266511815,41.506348454213466,1.7953961542209624,0.058471938290844634,0.0008476920966561872,0.9415280617091554,10.286173887121379,1.2177335172347399,0.016657051547711396,0.512914530745626,0.09622288507458715,0.8871200633777014,11.519379455618537,2.2055104079572723,0.6905802531975194,0.45674429358816,0.996858890225572,0.9129969839381347,0.5016993258214372,1.1358272809972096
31.0,14.775464601574686,0.0,0.013397949798238397,0.7313901883092855,0.27376812046367305,0.36398862132601306,0.3488453084120754,40.30415968970132,1.7434191099250476,0.05331088608119077,0.0008766062286792942,0.9466891139188093,9.740291187552698,1.1324296599406216,0.017405734269690325,0.6327607655760842,0.09660982583343053,0.8859844398968791,11.573291992756273,2.360299665540651,0.6975907200752907,0.5558661641696938,0.9998124737037304,0.9291174986775784,0.4232112445003009,1.090490244516789
32.0,14.778176888754407,0.0,0.03741153574303409,0.5522730588343592,0.27088448457176856,0.2640426484878491,0.42766133119734834,50.517763140114724,2.091262090119046,0.03215830093124833,0.0002243934596675792,0.9678416990687517,6.979449352129926,0.3449973833981951,0.004397265518105221,0.9281043739210326,0.09670001693093314,0.8989027175509617,11.240988681011897,2.351581157336627,0.7232650966254153,0.15406001653867774,1.2382170954343916,0.9571694822308944,0.7765766648199505,1.2720606835728743
33.0,14.780293789258126,0.0,0.024181536438769007,0.8119321307395176,0.2744451278903331,0.38898993508151636,0.3123834005893815,39.39065081285018,1.7536655013118427,0.06191399078143003,0.00012768435206941136,0.93808600921857,9.448473909160391,1.337592991612778,0.01004124291849476,0.3692215362825294,0.09674495896084351,0.8932137981206618,11.642477026732497,2.2884749378252836,0.7200251743315871,0.5583721719969963,0.9711975958486819,0.8934026044322795,0.2608471354862322,1.0615203758776866
34.0,14.788655297873756,0.0,0.010521729729832245,0.7675136303093625,0.2721388166399125,0.4005467198013875,0.3167927338288677,40.16680165145759,1.7998094651325727,0.06172243496904414,0.0011174800938699696,0.9382775650309558,11.063331939328254,1.4126592079154277,0.015543672932550625,0.43561479144404863,0.09633531806742235,0.888121009000027,11.55698317048766,2.3060774847173398,0.6975280165896723,0.6087247991803599,0.9834146364651293,0.905990908682711,0.37887415745334546,1.1074673627043061
35.0,14.790162444026372,0.0,0.02333146157218296,0.7584305308801467,0.27713569011996,0.3973062047448943,0.30222664356296275,40.866520905925256,1.7423768615502666,0.060479949815887994,0.001368980319315319,0.939520050184112,12.17068393502461,1.7406129348461117,0.014606280814534602,0.3109681903724997,0.09639702174628524,0.8889966974391802,10.965272780875011,2.3157335199342057,0.6817820232144159,0.6918434677854453,0.9976978779739447,0.8982015116992039,0.16950136260793985,0.9113861796725085
36.0,14.79029607487912,0.0,0.016058005091154456,0.722799547338804,0.27618286927400026,0.4133616814305298,0.29439744420431546,38.95113086747209,1.8432116579089042,0.057375734053585786,0.0004555443468438439,0.9426242659464141,9.837564458863778,1.112752983676737,0.021351681424545663,0.5912965508939618,0.096722525392783,0.8819257931826713,11.817383583262778,2.3475911676549,0.6907685173591367,0.6359261126215063,0.9759053461972191,0.9026232065058815,0.2953910348973613,1.0429127370877058
37.0,14.790709774246004,0.0,0.010687059295021345,0.7523576115324604,0.27654953192798526,0.36178749327243565,0.35097591550455787,39.971736472052285,1.6956568424179563,0.06692476697789955,0.001234611302093722,0.9330752330221004,12.178089916819538,1.6976914863776824,0.018841515995353594,0.4695546294020341,0.09648083885580275,0.8846776451488436,11.77906702670593,2.4604182313628113,0.6708984751250793,0.456441792578192,0.9964571698482856,0.9512115501236059,0.3349580327156516,0.9870660162041015
38.0,14.791074504299354,0.0,0.010741042378113654,0.6872460273851659,0.27490110406091706,0.4366967745901159,0.2776610789708533,44.16577995070493,1.7978547614790763,0.06813109377812203,0.0006326755829565434,0.931868906221878,11.622825255443995,1.544811568747183,0.035245557730788205,0.6362144438138846,0.09668368799104761,0.8680707542781643,11.114710693323044,2.4770277972843893,0.7201158874651702,0.7306441535700137,0.8821083087396333,0.920222601864443,0.3566602564432095,0.9486624068015125
39.0,14.794690177225114,0.0,0.007398546699528894,0.767789613953563,0.2653016301610757,0.3669613787935315,0.3603384443458639,37.815737635723636,1.5128425880550913,0.05457622689681488,0.0009843380322325948,0.9454237731031851,9.692577936000854,1.2592748326375098,0.013977510626637907,0.6062272933626681,0.09591978301909045,0.8901027063542717,11.52952896735331,2.185426882696709,0.6989772010214498,0.7724945249717008,0.9003092524073296,0.9554573048606865,0.3325467722915049,1.0479663692579666
40.0,14.796024921247199,0.0,0.013921450329203909,0.7150577424323848,0.27615019618887365,0.3811635674142456,0.3287647860676768,38.935453587599035,1.8078083453766225,0.05626961220091637,0.0002699720372371962,0.9437303877990837,9.105807848486434,1.2855398339473503,0.023002809572147474,0.6282045628011307,0.0968010390073816,0.8801961514204709,12.00350407664416,2.2624391811414597,0.7137258138674152,0.6134854122130723,0.9700289021981525,0.9144667731571312,0.3107048439054664,0.9404873604371402
41.0,14.7968230984267,0.0,0.0197275619361094,0.7292135337927631,0.27429090955070706,0.3602333860854637,0.3457481424277199,42.70175693827852,1.8144082542841586,0.05691060679719891,0.0008111105007710751,0.9430893932028012,9.892653894869756,1.1933994154290293,0.02151111144699413,0.6351147575795887,0.09676410266797317,0.8817247858850328,11.513740375456248,2.456192122418794,0.7218970375536373,0.5010128662967099,1.0206495723623052,0.9365256194520037,0.40021336627285337,1.0603491502550486
42.0,14.797051729184236,0.0,0.0,0.8169360883771866,0.2717050290261554,0.46530528963510615,0.2637476341758013,39.15922982966114,1.6942703421362162,0.06630847724111956,0.0,0.9336915227588805,10.661375000292749,1.6646851317113733,0.03183237876962906,0.7899299789766947,0.09631992192634428,0.8718476993040267,11.287929453917691,2.1807586562997434,0.6965523416715884,0.7482136338016565,0.9393499167297116,0.9113629558302625,0.0,0.9645604917281911
43.0,14.800334283323624,0.0,0.015727850413077726,0.778031047952088,0.2702653349456867,0.4038983118779993,0.3101085027632362,40.41102755027339,1.6967640171435918,0.06119870462872969,0.0002897524587581026,0.9388012953712703,10.659257007409211,1.4696577878137318,0.020887351617360328,0.4109939590413874,0.09676190066317586,0.8823507477194638,11.639184930794015,2.486248737423592,0.6907818457656592,0.48784206875528335,0.9312690605158461,0.9446789912860917,0.261712658045771,1.049603041313107
44.0,14.800481595354643,0.0,0.016114280360181598,0.7288732093002062,0.2772411720563735,0.38621640762683007,0.3204281399566148,38.95113086747209,1.7690744783332002,0.05737573405358579,0.0004555443468438439,0.9426242659464142,9.837564458863778,1.3341610397398787,0.02178693647227015,0.5912965508939618,0.09687488086753694,0.8813381826601929,11.817383583262778,2.3475911676549,0.7110636193070773,0.6359261126215063,0.9759053461972191,0.9162261929052311,0.2953910348973613,0.9737992377482696
45.0,14.80146037355026,0.0,0.0040792931852088226,0.7944207167360359,0.27538519801232325,0.40579029311650905,0.3147452156859587,37.63034100014043,1.7112057129393552,0.06639511320331128,0.0009927191159129279,0.9336048867966887,11.698248197121003,1.604185567406945,0.032121346252270665,0.502057696336393,0.0963511332090938,0.8715275205386355,11.310521627931145,2.164341731768804,0.6737942191828018,0.7016527185382437,0.9295378076240013,0.9246423989401882,0.29895517364640517,1.0036637735251284
46.0,14.80153903254174,0.0,0.016477979194001156,0.7059303731082234,0.2762785352294953,0.38158817667629064,0.325655308900213,43.11463409005153,1.8281428671396756,0.061929072449474216,0.0006407159117582171,0.9380709275505257,10.290203422453107,1.3120657295159317,0.021447327875993308,0.6808387844890869,0.09676416243985426,0.8817885096841525,11.294397278551525,2.342679800132087,0.7185197549090915,0.6400683116975782,0.9091628420484286,0.9154424922687323,0.44181399818950495,0.9615050975843218
47.0,14.803700453720575,0.0,0.008451234049064192,0.7836658443321498,0.27545842868459697,0.39769120968722504,0.3183991275791137,37.616022240458655,1.7023199193064658,0.06439170727969588,0.0010095630547947675,0.9356082927203041,11.465997880985116,1.5451986693795479,0.029638627094593334,0.5194583234346968,0.09649789175906495,0.8738634811463418,11.307783096857797,2.224462639977392,0.6812633862506853,0.725368470477155,0.9399562627461878,0.924062140453908,0.29533366588954935,0.9953467198371329
48.0,14.80484116147578,0.0,0.01941146439148729,0.7337819670824406,0.2766508726284311,0.3942938304127256,0.30964383256735606,40.7857521852633,1.7900148913014915,0.06283450564823899,0.0008800597335861758,0.937165494351761,10.740028657602775,1.3495304348494352,0.021703810916151138,0.5740547224877877,0.09684187254719107,0.8814543165366577,11.506061621209666,2.412585289841929,0.7147643724744147,0.6388273688862621,0.9319290537799612,0.9085735859081927,0.38053127554116406,0.9904162132546173
49.0,14.804892365296183,0.0,0.022976701654848667,0.6947563904097723,0.27469259588652073,0.39403105559933743,0.308299646859293,43.501281374857854,1.905453950082033,0.06491715141187589,0.0007238096251272969,0.9350828485881241,10.041262244444173,1.264737273880199,0.021872709635670753,0.6957975367077518,0.09708107707550093,0.8810462132888284,11.377715469750964,2.4521300223471356,0.7212848878839389,0.6575200478314003,0.9170124176132541,0.9052489320682664,0.4414532388435934,0.9392985817361568
50.0,14.805140895090776,0.0,0.024388583645352603,0.7110972121782764,0.27520423840308783,0.36789695136419914,0.3325102265873605,42.92708020893268,1.8511136144107383,0.05099891568520148,0.00031607997688145705,0.9490010843147986,10.726095043010831,1.2295066567573154,0.02157219601028925,0.6297945751081798,0.09679601456535572,0.881631789424355,11.394324260737577,2.4258813405463364,0.6945918253514956,0.5966487961123415,0.9966481566810144,0.9411617053889758,0.45479878162465637,1.0517517913666223
51.0,14.805405265843465,0.0,0.03079501841749187,0.7678471750876634,0.26591688607684866,0.36828526287148194,0.3350028326341777,38.75136746908861,1.5785088310410478,0.05202327962592754,0.0005847956995378822,0.9479767203740725,10.34479554970381,1.6338867550575062,0.016185635781547004,0.4101491485530956,0.0965252094604635,0.8872891547579894,11.960248885510355,2.362776992458604,0.7124170758808774,0.5969084924366143,0.966976109088624,0.9403710572105124,0.3172044042921827,0.9181712794233978
52.0,14.806160157800331,0.0,0.022524962197951498,0.751763800449108,0.27517125465699976,0.38163320841084836,0.32067057473420035,39.605853970667056,1.69255861346319,0.06084489522068539,0.00034241718661404304,0.9391551047793146,10.77163478929983,1.335044749762403,0.02070602383260142,0.575649071096644,0.09677009291481124,0.8825238832525873,11.631458224861019,2.518986671672767,0.6948100981335277,0.5962440125463816,0.9821464804279696,0.9258672519881488,0.26106918520328526,1.0385323540251914
53.0,14.807269572781552,0.0,0.021873454249746363,0.7439215988243686,0.27168899931909657,0.3716286463910718,0.3348089000400853,41.75557510786439,1.6474777561670353,0.058949626097945726,0.00020722532371906022,0.9410503739020543,10.80210669632843,1.374590344604189,0.015911504092334224,0.5403140847419411,0.09646952301710726,0.8876189728905585,11.617881284012656,2.530485121897966,0.7030089829872607,0.558025441656952,1.0049205400526222,0.9358637254650899,0.39580940648461316,0.9922894082643756
54.0,14.807638667206394,0.0,0.011448723513393324,0.7672488818451804,0.27838094746443975,0.3837533646623771,0.32641696435978995,40.41259418885766,1.7424847836640454,0.06449039559956582,0.001226603904528731,0.9355096044004341,11.958613603944576,1.6817893490090925,0.02233193177541582,0.4721242196820576,0.09678198063583102,0.8808860875887531,11.616847722081095,2.498092030681468,0.6835054953205286,0.5340873742665339,0.9660631494237822,0.9456637384140059,0.27603118009627164,0.9972675041038256
55.0,14.812708425227122,0.0,0.009698629919583967,0.7797936785878163,0.27319950359534506,0.40352208806069606,0.3135797784243749,40.52631454674977,1.8476706603530597,0.06198594167804877,0.000831541140584295,0.9380140583219512,11.39468849243903,1.5264408832785605,0.02173092871524957,0.4620671618878176,0.09629904632843489,0.8819700249563155,11.642655754029235,2.3239698698206555,0.6910404344528127,0.6674366580084085,0.9927772116394366,0.9162261929052311,0.23994743434643076,1.1541032999168102
56.0,14.814466032800956,0.0,0.02188752769478704,0.7571023736042743,0.27761481550282335,0.39493455243602293,0.3055631043663666,40.66606218976666,1.7372736506040378,0.06053633440031297,0.001157327974347368,0.939463665599687,11.73656931695267,1.589237813839542,0.016510487041518366,0.38261197328318575,0.09658410428952599,0.8869054086689556,11.149089269151753,2.377912289394077,0.6870934864895174,0.6470144335902621,0.9930688009141483,0.9032770317965377,0.23055688083996803,0.9453053838274477
57.0,14.816301809766276,0.0,0.023153750516004525,0.7074631661949573,0.2726810602349286,0.3387750185045583,0.3653901707445085,45.32036249369192,1.9341628644002697,0.05329332369708538,0.0008006065722584385,0.9467066763029146,9.230652776414672,1.0962595021971828,0.02267786739034118,0.6989092339165752,0.09672935000920599,0.8805927826004529,11.529380224427113,2.4509676959321207,0.7343147144012254,0.4156814250111813,1.0685765001792162,0.9461196935888712,0.48001834552938494,1.1015260043800292
58.0,14.817667302581752,0.0,0.0,0.8031446815714292,0.2736511206111859,0.41003322675201714,0.3167855592295267,37.45653831514583,1.707427773254301,0.06868770874927957,0.000841277292570632,0.9313122912507205,11.763027241459353,1.6723780638763925,0.03577375159251772,0.5383885999070981,0.09619725859325907,0.8680289898142233,11.176401309831727,2.0674902727667828,0.6669984307099213,0.7258495999783966,0.916947041405418,0.9267588479407735,0.3006504715698646,0.982805095022866
59.0,14.817847143954026,0.0,0.030533496879518365,0.9180038602800066,0.26930647311771944,0.38401155646766255,0.3161484735350997,35.9799176760623,1.3807204083210152,0.06556069038700865,0.0014409687465081165,0.9344393096129914,12.13988835982714,1.7629659214893607,0.020211231895034005,0.12183667556963995,0.09561276773644298,0.8841760003685231,11.811994639934836,2.27736562960001,0.6835346519433984,0.6289162729309631,1.0050623456866057,0.890947003066604,0.26958858016498055,0.9343492801162868
