epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.758381297446524,0.0,0.006827102591236207,0.8283803673708887,0.2529133479642091,0.4052119402859692,0.33504760915858545,61.90659100986288,2.111411265462543,0.06192384884018801,3.5165052688152445e-05,0.938076151159812,12.654258975918374,2.1191263509977007,0.026092394054491645,0.1884437511281307,0.09366966486314678,0.8802379410823616,10.832963299990528,1.846190960247189,0.6242726652654569,1.0188270343687513,0.980768851236397,0.966401702109277,0.5659087086529067,1.2437018893340994
11.0,13.75840407937226,0.0,0.00642950720977139,0.8266414843040326,0.25306258495908796,0.4062961000931417,0.334211807737999,61.67737782550054,2.1085405394219716,0.06210425733654981,3.533487005467697e-05,0.9378957426634502,12.659366403302203,2.1239674897281264,0.026354503224131368,0.18766809443377186,0.09368657340834376,0.8799589233675249,10.848729743500392,1.8485863437640289,0.6239623526633529,1.0169457975785634,0.9830152461454893,0.9631980047680475,0.5729079471746563,1.282958905586404
12.0,13.758407354353974,0.0,0.006317273327439308,0.8279119263646032,0.2531705705632243,0.40690810675407885,0.3336040493552576,61.575008031301905,2.1100125629385467,0.0620844396417352,3.485584613315644e-05,0.9379155603582648,12.660207983392638,2.128640176413481,0.026559180539483217,0.1878643138821725,0.09369575415335976,0.879745065307157,10.862724428683741,1.847907206032478,0.6238556256519718,1.0139570013782035,0.9872978709207338,0.9659647681523789,0.5764535116108199,1.3011556829176394
13.0,13.75841551790521,0.0,0.006420300909925773,0.8270793060925272,0.25307301651046543,0.406205678171121,0.3343010044084878,61.733182357237695,2.1079678091480956,0.062098000018015506,3.5279467718892485e-05,0.9379019999819845,12.651461181960128,2.120033223486081,0.02629223397973197,0.18998074828232858,0.09368264166568686,0.8800251243545811,10.841958826181726,1.8496867093217644,0.6239532841027672,1.0165726962610298,0.9830750301947757,0.9639026925603948,0.5724120509277663,1.2809905746766108
14.0,13.75852151275949,0.0,0.005837135478508722,0.8286607076222374,0.25314143301938796,0.40804378228049926,0.33297764922160406,61.04010017540601,2.1026710772736377,0.06215828848707511,3.377143156165669e-05,0.937841711512925,12.65167285441856,2.146221408523688,0.02754200744611464,0.1742661752297518,0.0937074519623157,0.8787505405915697,10.932716146916585,1.8465360921430674,0.6239346024053724,1.0111461554764443,0.9989661566425686,0.965042872013088,0.5879883476565562,1.3358690873626933
15.0,13.758540349360118,0.0,0.005863793275748126,0.8211673993758479,0.25321057177506295,0.4089242719943421,0.3320013629548468,61.385690695754256,2.103730968295659,0.06302083323118801,3.4619689230761746e-05,0.936979166768812,12.693093971371614,2.130455016996719,0.02658085686623079,0.19272985332353848,0.09370428351791238,0.8797148596158568,10.858899492819264,1.8566072024780063,0.6236867352448461,1.019356403408742,0.9842496604247983,0.9602572422124147,0.5813076240026713,1.3994261226274274
16.0,13.758609510787307,0.0,0.006372670496104753,0.8266997998189392,0.2530380822409617,0.4061669674117621,0.3344222798511715,61.673638040238934,2.107330452120693,0.06211176999647071,3.534395052713275e-05,0.9378882300035294,12.654676059396367,2.1228473116519524,0.026341334630098603,0.1862286553185292,0.09368463952114003,0.8799740258487614,10.849148842134369,1.848968847256851,0.6240223644792946,1.0166229472783002,0.9830473918042394,0.9640328633539028,0.5733870156040872,1.281419717635016
17.0,13.758666915058834,0.0,0.00586306469847707,0.8222740081564913,0.25331252060961396,0.408693103366435,0.33213131132547397,61.27126423335066,2.1034017840415267,0.06254880704746335,3.517943889677446e-05,0.9374511929525366,12.623017318623326,2.1259144416473164,0.026578291484820146,0.19140027529078799,0.09372212826352502,0.8796995802516548,10.882327002760903,1.8543703954333806,0.6233458094722029,1.0140589888528595,0.984061421539789,0.9631131122077212,0.5895463115838371,1.3665840543161316
18.0,13.758714382215741,0.0,0.006116212600360268,0.8202475256545263,0.253172114265444,0.4092742047058052,0.33143746842839056,61.7696578083202,2.104669947046948,0.0632005824167439,3.459076995243985e-05,0.9367994175832561,12.698762343430836,2.1215199496659425,0.02631405253651228,0.20915411007666126,0.09368648461772454,0.8799994628457632,10.807947613432479,1.8574938947115527,0.6238176763163152,1.029556673182766,0.9836688341389213,0.9632981296537461,0.579333579639868,1.4039350023184995
19.0,13.758724430489067,0.0,0.005876954446353754,0.8214932927849145,0.2531912966237758,0.40932836098084924,0.3316033879490212,61.38859640739251,2.1053622111639814,0.06311317576209469,3.376063047702649e-05,0.9368868242379053,12.724325618228022,2.1369967400502894,0.02666457580566852,0.1946828807398718,0.09370420914995152,0.8796312150443799,10.864101531922028,1.8571587518214685,0.6239819988970363,1.0209179442112033,0.9892600940010683,0.9629830273655848,0.582329647203457,1.4256756358009524
20.0,13.75879364681834,0.0,0.0053013485853371945,0.8186404163857965,0.25320907634960443,0.4086176557817042,0.33287191928335413,61.320905552847705,2.1027037299767297,0.06307553336346677,3.5093044060018476e-05,0.9369244666365333,12.687625933881886,2.135444500039125,0.026641527420485273,0.1883392225406691,0.09369822592417747,0.8796602466553373,10.86672652042634,1.8519829883004602,0.6229053491294898,1.0126625215852172,0.9844369698820599,0.9575361720028177,0.58197915314714,1.3820634727976238
21.0,13.758805931858626,0.0,0.006116069651749424,0.8199767405438252,0.25327762411303734,0.4095940612998977,0.3310122449353155,61.469990878492524,2.1104729731483345,0.06327411304364,3.36578233430505e-05,0.9367258869563599,12.712494784840016,2.132606917565702,0.026426107487692675,0.2006603365825308,0.09371209246924304,0.8798618000430644,10.8500380981646,1.8561108704000921,0.6238500379273252,1.0213052776236313,0.9867326296957604,0.9644349807435177,0.5790620944986374,1.4273364036427636
22.0,13.75880773874029,0.0,0.005792474153500474,0.8210761229172434,0.25333076148106604,0.4087244193349661,0.3321523450304675,61.374266246314576,2.1044088271754573,0.06286230254368046,3.5128819386999555e-05,0.9371376974563196,12.667907772225982,2.1265337057643383,0.026661220103989944,0.19441545293759974,0.09371611967133517,0.8796226602246748,10.854862634287759,1.8553870390042266,0.6235528239120909,1.0189058197473082,0.9855359487525317,0.958465078656054,0.5830006047290208,1.3806408707184192
23.0,13.758840249916137,0.0,0.006125872767763066,0.8207259411673382,0.2532713624932328,0.40939075135309544,0.3312120133859088,61.45891596585544,2.1082514750623003,0.06321762781627252,3.3807441860822355e-05,0.9367823721837275,12.702686907429198,2.1295623297493567,0.026372294529194984,0.19954633981848857,0.09370883068336978,0.8799188747874351,10.853062071209875,1.8581578488992567,0.6239402656220547,1.0208054235697412,0.9856138047541988,0.963956346143076,0.577591538101671,1.4190377463169719
24.0,13.758840933907328,0.0,0.005684689977893915,0.824705809875599,0.2532193480236381,0.4074032621800271,0.3336926998184408,61.32824110670238,2.1018935040684092,0.06220724477489852,3.568732005265075e-05,0.9377927552251015,12.65387539249907,2.13109619472859,0.026799900281542294,0.1823740278668672,0.09370136921699582,0.8794987305014619,10.877984677317418,1.8508869427731562,0.6234215146597154,1.0099838011092592,0.9871501055661293,0.9595543264130977,0.583131077603939,1.324159796095848
25.0,13.758894141324713,0.0,0.006031496753725848,0.8195243847606253,0.2533316650589964,0.4095278181673368,0.3311090200199409,61.46765525726251,2.1110191335900774,0.06311432247235406,3.4304556449870315e-05,0.936885677527646,12.714294397861579,2.13388524291308,0.026473326882655482,0.19932187994276113,0.09371669308214296,0.8798099800352016,10.841976765677078,1.853550642324255,0.6235091574361585,1.0217031755857822,0.9878180304894663,0.9637965535352382,0.5819181477238857,1.4227421806925855
26.0,13.758925013574828,0.0,0.005414809430664815,0.8189624589362781,0.2534636707495385,0.4078715777672526,0.33324994205254405,61.37961776237105,2.1054280467873694,0.06246829553875557,3.7803675922820946e-05,0.9375317044612445,12.640081226497816,2.1223864517454167,0.026215919308429432,0.19528116969969792,0.0937295350077024,0.8800545456838682,10.84253459760993,1.8519279049610557,0.622771314077915,1.0109921884204693,0.9798351845653417,0.9526575939155286,0.5847365559712467,1.3382458840966605
27.0,13.7590762613631,0.0,0.005364935430668288,0.8207969038157221,0.2534240984209322,0.4085043480327623,0.33270661811563723,61.20176231943565,2.103193614057364,0.06262821272407976,3.552340064339787e-05,0.9373717872759202,12.657922842122494,2.1311289467781123,0.02664236033099676,0.18725746860127962,0.0937317424348228,0.8796258972341804,10.87744380183524,1.855119315755613,0.6235067197556139,1.0032887660591208,0.9896502218682838,0.9577136594088107,0.5884433589518087,1.3738641779659546
28.0,13.759103439933853,0.0,0.005294248938020705,0.8215164807761077,0.25321455794202596,0.4087186276794336,0.3327725654405197,61.19041372941511,2.099219115383128,0.06259073667591036,3.5592625844079605e-05,0.9374092633240896,12.699496036785947,2.141942288704298,0.027083698244472078,0.18357802133169965,0.09370234861539126,0.8792139531401366,10.881234147777548,1.8515171651225737,0.6230300586689987,1.0130653886177443,0.9887550244680687,0.9542947512462332,0.5889993436494547,1.3800776567951165
29.0,13.759105960279669,0.0,0.004973469832716244,0.8199325648413704,0.25349340410131543,0.4087429359196028,0.3327901901463655,61.31536499428071,2.1065427064348543,0.06276775110150068,3.657487045124247e-05,0.9372322488984993,12.6535028296332,2.1301676213785754,0.026234524761473355,0.19514022602197964,0.0937298863522061,0.8800355888863206,10.858350626573793,1.8514360526005111,0.6237543189120263,1.012273616040693,0.982409811251667,0.9615615026141708,0.5921376380265049,1.3832973522556302
30.0,13.7591183912893,0.0,0.005936369688459214,0.8255814266740495,0.2532084631563192,0.4067075198747421,0.33414764728047947,61.5098863882273,2.102751238124692,0.06210770312965523,3.5911745449076316e-05,0.9378922968703448,12.647444511031338,2.1227286514925785,0.02635800131490184,0.18651333908419734,0.0936891919043499,0.8799528067807483,10.860912014207312,1.8525626734266383,0.623552818762742,1.0104628751575788,0.9833525236950494,0.9619644668531313,0.5773482222486659,1.2995119449286734
31.0,13.759152441053098,0.0,0.006125871995732844,0.820845105684272,0.25352951727802864,0.40865459979874763,0.3316900109274909,61.554184982494235,2.1065223833285507,0.06275629821290735,3.6246103206310744e-05,0.9372437017870927,12.644238067551164,2.1127915705371527,0.026082043489416593,0.20231989101066628,0.09372150215688622,0.8801964543536972,10.823122995750857,1.8582093588920765,0.6236788367408359,1.0187772474222823,0.9787995711960464,0.9629597470890796,0.5814809047820161,1.3666446961328715
32.0,13.759165322342339,0.0,0.005572299413772555,0.8205706346520262,0.25348768796054416,0.40884325850602676,0.33209675411965656,61.276123393337855,2.1082032754663955,0.06270184697408462,3.675457004256024e-05,0.9372981530259153,12.66076339796133,2.131292229107297,0.026494492965024846,0.19610978331364876,0.09374208613029558,0.8797634209046796,10.861565696370926,1.8519438749011625,0.6233253717907985,1.0105279271212078,0.9876009638300227,0.9559137287830877,0.5896701801058719,1.3758336020161632
33.0,13.759180514414831,0.0,0.005950437151701193,0.8242800362191862,0.2535425100411606,0.41073911245803807,0.3297679403491001,61.051670054752464,2.1093660793723603,0.06346984537899021,3.272569658230354e-05,0.9365301546210097,12.620455713365399,2.124307615988645,0.026804506714700693,0.18637198118484286,0.09376161449535286,0.8794338787899465,10.912542417920518,1.8634855747748755,0.6269118698763867,1.0113858129722295,1.0031755783946978,0.9774429599258109,0.5920543198253349,1.458936815342977
34.0,13.75921781880539,0.0,0.005854691492108052,0.8214101192885779,0.2532906179577277,0.40905895558160094,0.3317957349685633,61.34930434760909,2.104770501482548,0.06299516944233624,3.4458754179910506e-05,0.9370048305576637,12.687007689678916,2.1302180708924174,0.026555595010523833,0.1933842593554787,0.09371241391884354,0.8797319910706327,10.864346416518806,1.8572554271370811,0.6237729535185641,1.0176969748466878,0.9865305319903122,0.9621394217369496,0.5820064915645058,1.4025011587681442
35.0,13.75922604770639,0.0,0.005916282442834264,0.8200664084574494,0.25333695579104343,0.40970784795420295,0.3310389138119194,61.365054343795165,2.1104980873665635,0.0632056433262172,3.370915519849095e-05,0.9367943566737829,12.708812444775615,2.136773351999955,0.026648016043943637,0.19654543631521562,0.0937214880074124,0.8796304959486441,10.860364691486527,1.8537791623425754,0.6237180749635554,1.018755738450959,0.990095615797267,0.9642903723524661,0.5835818993259142,1.4265501040345003
36.0,13.759233511993664,0.0,0.005950594536210677,0.8258755464975017,0.2532059990481338,0.4073080023562328,0.3335354040594227,61.41166064735512,2.1050835129430143,0.06226905299347091,3.519758091638699e-05,0.937730947006529,12.656524169369675,2.1294971816709554,0.026649399864366725,0.1849160771209313,0.0937023542994056,0.8796482458362277,10.874465968850142,1.8510031468066521,0.6238732497331101,1.0122303049638315,0.9876172844960258,0.9628583832693832,0.58047730110592,1.3207431598027655
37.0,13.75926207476377,0.0,0.0056487641120086,0.8209369621412135,0.25346341553718393,0.4083206878066522,0.33256713254415526,61.3745502328856,2.1045537282355413,0.06262958952350982,3.621188084526073e-05,0.9373704104764902,12.64334120036995,2.1191303057839557,0.026095195633579683,0.19611601327643952,0.09372862423874934,0.880176180127671,10.8523831959023,1.8583852823632099,0.6235353011497594,1.0104640794445487,0.9835266111771788,0.9606052826083702,0.5830570309541718,1.3668555805478027
38.0,13.75930651572365,0.0,0.00587214589676157,0.8201833224496318,0.25358107192631774,0.40821216623059386,0.3323346159463269,61.49046050806618,2.1089680814325917,0.06250495054803099,3.67863666457938e-05,0.937495049451969,12.636875251674786,2.1131100913920275,0.02567011600266481,0.20473567956051889,0.09374350553473589,0.8805863784625994,10.8306385559964,1.858976417547935,0.6235964731067458,1.0107173734171502,0.981816366921628,0.9604300512120205,0.5817302494991645,1.3625671061228577
39.0,13.75935220710501,0.0,0.005190736673740126,0.8194528148098745,0.2533114260991175,0.40762641274025885,0.3338714244868835,61.36949700580858,2.099837659471005,0.06266192248715305,3.7956530074725975e-05,0.9373380775128469,12.645097897234686,2.121324689349216,0.026290790311077554,0.18868817954582234,0.0937158259141211,0.8799933837748013,10.847752121747114,1.8544517838711991,0.6232527403747548,1.011398309645375,0.9781399638243128,0.9525170400661391,0.5868472934359179,1.3384265130124293
40.0,13.759399314051798,0.0,0.005292714526740781,0.8174876592197728,0.2531254346057081,0.40829877062806474,0.33328308023948644,61.28641623892789,2.100170427952386,0.06270500941253458,3.756910718798425e-05,0.9372949905874655,12.635285630485486,2.131460130034205,0.02680275951609268,0.17945037455532006,0.09369861194335531,0.879498628540552,10.848977720215569,1.8450796656230035,0.6229862364133462,1.0125649934172363,0.9845801679896902,0.9521423783552387,0.5854403655991871,1.3582383731979049
41.0,13.759415195968991,0.0,0.005086174814320543,0.818496614703804,0.2531445112269698,0.4082587430071296,0.33351057095158004,61.26694594306382,2.099670802775316,0.06302973377329252,3.564546848538193e-05,0.9369702662267074,12.67544978094495,2.1361164633594503,0.026748008625633084,0.1829838730902328,0.09369188992288752,0.8795601014514794,10.873355293973392,1.8504077570910655,0.6227250401997843,1.01043806344958,0.982901666437403,0.9557295310167585,0.5825205110032691,1.365926332800252
42.0,13.75942589699654,0.0,0.005291587802294713,0.818142767775867,0.25331666887959625,0.40756775530019973,0.3338239880179093,61.47614411333278,2.1016914212394155,0.06293183545665387,3.745776194834603e-05,0.9370681645433462,12.637996055551227,2.114547176042455,0.02594409103874046,0.19199348139484607,0.0937147370484807,0.8803411719127788,10.839721872493183,1.8577849055241569,0.6239235720968201,1.0080555933403876,0.9772102362159185,0.9573557630714971,0.5836415507844984,1.3463886409921753
43.0,13.759473745963355,0.0,0.0058712454190102,0.8232685570583658,0.2532644941355172,0.4086587765695856,0.33220548387588694,61.18421012138178,2.1012762248791255,0.06276520058895715,3.5108190763514384e-05,0.9372347994110428,12.634547688013114,2.126401532076702,0.026707510066393315,0.18745814865973517,0.09372730469237686,0.8795651852412298,10.880308709316694,1.854697290570952,0.6237447657792988,1.0156216401832614,0.9863745810185685,0.9600850239340846,0.5880710673899554,1.3679250038793995
44.0,13.759479935678899,0.0,0.005912870588471066,0.8307004565927512,0.25309283342970534,0.4079523571727252,0.33304193880909844,61.00901267465383,2.1051034139369387,0.061967136246414554,3.253815781177994e-05,0.9380328637535855,12.660695294442336,2.1540628766312255,0.027879773612217863,0.17023073903258862,0.09370293896801968,0.8784172874197625,10.952102365794778,1.8428326194739761,0.6241789038197776,1.0116064851989073,1.0033307934901097,0.9664149750986988,0.586998289635207,1.3228632266861298
45.0,13.759480431017689,0.0,0.005855077645039849,0.8214101192885779,0.2532413678789721,0.40908593553693906,0.33181761893904893,61.529969721312504,2.102448713853932,0.06298440023027069,3.4790790808050375e-05,0.9370155997697293,12.687007689678916,2.126379184585171,0.02655602074210867,0.19979507414233152,0.09369788457953905,0.8797460946783523,10.840163479448073,1.8572554271370811,0.6237729535185641,1.023294541189621,0.9865305319903122,0.9621394217369496,0.5825233120042531,1.39525389046105
46.0,13.759485947213939,0.0,0.005418978197136191,0.8204566134789169,0.25338117508264396,0.40786063234639036,0.33333921437382935,61.347260281988355,2.1021416118606453,0.06251134592545655,3.710915124375115e-05,0.9374886540745435,12.643029591192898,2.12226630037521,0.026251655402566094,0.19279402172047863,0.09372191346976048,0.8800264311276734,10.851823351381595,1.8550752513352262,0.6229778661440003,1.0111127637247974,0.9810682680048595,0.9543847749155336,0.5831542875792335,1.3453004713647585
47.0,13.759486311541645,0.0,0.006178385043574182,0.8180096456838438,0.2533119825257268,0.4102325401196509,0.3302770923110482,61.51038012891852,2.1161093251350187,0.06355257937433217,3.265147291525385e-05,0.9364474206256679,12.738173632756244,2.138241897828879,0.026440116885388408,0.20436583947115616,0.09371898557947046,0.879840897535141,10.843066268413136,1.853415456256065,0.6238838730174456,1.0234922446119994,0.9909255721867667,0.9683246995607827,0.5801038303969703,1.4559683325698674
48.0,13.75949413406478,0.0,0.005047531873522351,0.8186275327250123,0.253308896182984,0.40742284265023887,0.33422072929325475,61.382659953031286,2.1000315909491265,0.06268682548092985,3.876758773750262e-05,0.9373131745190701,12.630051103333308,2.118559189672167,0.026216539158669096,0.18866275354818188,0.09371947653910126,0.8800639843022298,10.841543078846339,1.8528987624876867,0.6231818845056974,1.0103907205482943,0.9753077385156174,0.9500145504484021,0.5880915073398612,1.3258065748284258
49.0,13.759506026396576,0.0,0.005637636108439586,0.8234387804650108,0.2534116176536575,0.4086819195643895,0.33226882667351343,61.300893974635414,2.1008742239103313,0.06271657489706434,3.524873714421386e-05,0.9372834251029356,12.652868237658005,2.1247614632016263,0.026540753272066075,0.1923487358213284,0.09370856662899042,0.8797506800989435,10.885582891673499,1.8618852840558207,0.6238866398758737,1.0086211362157442,0.9866319315138694,0.960295626469406,0.5834199231110326,1.3818713027794671
50.0,13.759521313151781,0.0,0.005561299872197778,0.8210331740815999,0.2533984507714413,0.4081789973514368,0.3328612520049241,61.3715887652621,2.1023857467742673,0.06266798972813858,3.62947102130693e-05,0.9373320102718614,12.655698888173813,2.12150057549152,0.02619353513927579,0.19323300782465586,0.09372000261486946,0.8800864622458547,10.85293188772488,1.8581335219057187,0.6235343882415821,1.01259643142214,0.9823815582098485,0.9587060080072463,0.583056634911186,1.364543898135644
51.0,13.759522565822596,0.0,0.005579395436111138,0.8214309798167215,0.25350114524842327,0.4101705495488734,0.3307489097665922,61.072965871300376,2.10819903235251,0.06353151953587208,3.321439953394946e-05,0.9364684804641279,12.617614777704611,2.1251738007019565,0.026746999293154626,0.18770541906066535,0.0937498677720656,0.8795031329347798,10.915763999050121,1.8609675436867743,0.6261288578171177,1.0066605472971353,0.9963354150927932,0.9720902754534998,0.5912179328265141,1.430133883231497
52.0,13.759537040222789,0.0,0.005651010697174138,0.8177378790601121,0.25298073049428116,0.4070205128148068,0.33434774599373784,62.00130206842445,2.099359698882996,0.06275390916229269,3.79355384968268e-05,0.9372460908377073,12.70890463057372,2.110441092210874,0.025860832663969182,0.21269884499497282,0.09365293833071345,0.8804862290053174,10.766961098208533,1.855561063237674,0.6224512438070864,1.0303605345255429,0.9646756059524935,0.9496756301142244,0.5780704197326727,1.3452369053007822
53.0,13.759543898820786,0.0,0.0059189252455167304,0.8230947154539845,0.2533975202346676,0.4089564356715807,0.331727118848235,61.23735157942055,2.1041150111457987,0.06255936073189268,3.566377088501912e-05,0.9374406392681074,12.664995268434273,2.129815784879178,0.02668181668919821,0.18951260821897054,0.09373015401043513,0.8795880293003666,10.866915226472582,1.8561111103410377,0.6237555487623734,1.0183559200584409,0.9920988840706082,0.9616363457479982,0.5847076167125256,1.3923036566662104
54.0,13.759564424455387,0.0,0.005850495157567956,0.8271279301952732,0.2531652892449432,0.4076031604730651,0.3333810551244237,61.22419515131409,2.103180752547533,0.06221127836256541,3.443053552266799e-05,0.9377887216374347,12.653385003603205,2.137276051052941,0.027113064983969943,0.17836462356570426,0.09370524580668779,0.8791816892093423,10.903804953775525,1.8492896963271361,0.6239728144512595,1.0122330658421852,0.9924272844675003,0.9627128900668553,0.5841763850153918,1.3255220443026454
55.0,13.759564905247828,0.0,0.0058227521972127735,0.8243755285959995,0.2532146116586537,0.40883223601035074,0.3321304001337828,61.187207490109145,2.1006213680189485,0.06273194072494542,3.46496867970345e-05,0.9372680592750545,12.638657256250433,2.1283275351881947,0.026640724341127374,0.1888290219444463,0.09372225010991048,0.8796370255489622,10.885934986241185,1.8552597294142732,0.6236723556361259,1.012316128941908,0.9899588987827131,0.9630325924066349,0.5899694208717574,1.3818616819192933
56.0,13.759568932551169,0.0,0.005319751537335712,0.8195681575169256,0.25322159529911936,0.40774054093499573,0.33371811222854925,61.32938664256605,2.0981911676080074,0.06270594461408031,3.665677126193539e-05,0.9372940553859197,12.664216708321302,2.126117768067636,0.026441875149194383,0.18498061057973578,0.09370807938604035,0.8798500454647653,10.858154902242799,1.8562967975058076,0.6236030011595128,1.0126621931720117,0.9838731328261051,0.9544270537251234,0.5836080747064994,1.3563968381538978
57.0,13.759571931354909,0.0,0.005799169390742053,0.8209053371751487,0.2534943634115863,0.4093216845760861,0.33138478262158555,61.33109508249244,2.1102286299368913,0.06292007149602762,3.542702731382668e-05,0.9370799285039724,12.670744525539575,2.1281104915275137,0.02648629482164002,0.19874811842714019,0.09374512431798324,0.8797685808603768,10.86091774116342,1.856390391366344,0.6241644776011125,1.016694099795506,0.9866701248330475,0.9560338754421188,0.5859759708848472,1.3949710257232968
58.0,13.759585326271957,0.0,0.005458684035174501,0.8223015075769337,0.2533705668112118,0.4079145924889588,0.33325615666465486,61.32088233923392,2.1017673206447585,0.0625019946528922,3.6919917454259526e-05,0.9374980053471078,12.644841889774915,2.1252425848592336,0.02653159093059395,0.1870881908510543,0.09371426196262614,0.8797541471067799,10.863522622366343,1.85287872140665,0.6234277190935144,1.0114069729000943,0.9822610110741365,0.9576745464416188,0.587341435146768,1.3384081299476902
