epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,14.496113971153601,0.0,0.013966071394709217,0.7175419219953321,0.26755038484239946,0.37743996213975733,0.34104358162313403,44.31057675536687,1.8629508303059266,0.07133833860961816,0.0008812327109144619,0.9286616613903819,10.079842521846345,1.4179536647544444,0.01747154353786469,0.5501152883832263,0.09624470669933059,0.8862837497628048,11.72767631047181,2.308882604677519,0.699509037995615,0.4049468075569679,0.9267621239524686,0.923183480050402,0.48470443689314735,0.9688426097369671
13.0,14.498740073116625,0.0,0.0,0.8594623389934621,0.2626060172802627,0.4031070518337662,0.344148426091848,46.79790579702527,1.8860512652211416,0.07774971898683175,0.0008414263620793416,0.9222502810131683,10.410726897211488,1.8161191012764413,0.018037652813940517,0.5699836706951646,0.09551837909547387,0.8864439680905856,11.363531014963826,2.040487935864216,0.703474550846791,0.6119447833156583,0.9102436330925431,0.9342206737078902,0.4649806395594249,1.1230786729583844
14.0,14.50486369455938,0.0,0.006011264367437931,0.776529075291707,0.2623475202605729,0.4092445597001225,0.32239665567186665,46.42076264238222,1.9697637710751115,0.068663361379732,0.0006714010588406677,0.9313366386202679,10.591474910278434,1.5341736909402188,0.01857047956028042,0.6345334618538665,0.09573648415158087,0.8856930362881388,11.151649229044828,2.1167920046563515,0.6994494630140318,0.6635370562409146,0.9901155178223986,0.9235927999552755,0.43089157787100135,1.1530587502769012
15.0,14.505965224189133,0.0,0.0,0.8440626168838846,0.2647058985402471,0.38557872263854215,0.3504900959352925,43.17187867815159,1.74383758566394,0.07328588292415336,0.0010595698878354187,0.9267141170758466,10.624782051992709,1.657424344344356,0.009055365059741643,0.5145763778444251,0.09580344446558342,0.8951411904746749,11.710332192143744,2.234207735351994,0.7066375641464397,0.5251949937178536,1.0207838845940587,0.925421502704012,0.38505487610183486,1.1152908140649505
16.0,14.511752587230804,0.0,0.019534773864961302,0.7073136391109751,0.26417873528618085,0.39572800239846834,0.32055848845038953,45.27314311281452,1.9125827704505962,0.07043933673557196,0.0006013293593098871,0.9295606632644281,8.76100895377655,1.1679387878606653,0.016978702293003203,0.610502253696717,0.09630532362097742,0.8867159740860193,11.529584545413531,2.2332270300937513,0.7279859448151158,0.5002142124976815,0.8750843361598345,0.8977570596613462,0.5117046921463448,0.9737129393756616
17.0,14.515082925674132,0.0,0.0053446512345794814,0.7675120480380576,0.2690558866228783,0.4121788647222972,0.31342059742024486,44.21047766056039,1.9068641426269957,0.06768921690366457,0.0008345308827518837,0.9323107830963354,10.880793254516513,1.550108451015709,0.019329955841659117,0.5748032390434118,0.09610607127165646,0.8845639728866844,11.23460757681383,2.2027417374710514,0.7018661487022922,0.6604709321034997,0.9667231139743917,0.9128492509977235,0.3708805350033189,1.0740404903352152
18.0,14.517321816709483,0.0,0.009858918394633907,0.7866461383710432,0.26519427158741443,0.39184417142017836,0.33310263859777334,43.02446940695301,1.7342389223935835,0.06777923034176753,0.0009122252166594404,0.9322207696582325,11.029809780091394,1.694759675723782,0.016635325845903687,0.5822007667587632,0.09589351622496214,0.8874711579291341,11.351021430531114,2.1882568942139633,0.7013953415349186,0.6525346187352881,0.9417472409820147,0.9424054097617204,0.37812070218306054,1.085028012988973
19.0,14.51919039330615,0.0,0.00474013228801901,0.7818916972265147,0.2706653753427315,0.36589600318872323,0.3586984891805263,43.64846988987664,1.8615957611858558,0.05864585700143607,0.0006982349031786879,0.9413541429985639,10.190989262497908,1.3816469322029068,0.0157454986272055,0.5661553327818065,0.09609894405754585,0.8881555573152486,11.597289525490798,2.253387284268108,0.6981631008291618,0.4736671868624707,1.0542640287121232,0.9321703590063145,0.4150441843026369,1.156748861671712
20.0,14.520471170000336,0.0,0.003975507905243821,0.7961940015175972,0.26629657224461345,0.3954870525839179,0.3342408672662248,43.88243082726487,1.8046066269628473,0.07295601398963317,0.0009979149258126953,0.9270439860103669,10.187969008987489,1.5482316231225546,0.013761955576158079,0.5868090385597378,0.09606634734286243,0.8901716970809794,11.62826272032465,2.2483012027165135,0.7135637984417733,0.5630584043281562,0.9657289285713604,0.9196948671465193,0.4277278028178686,1.0484643013286439
21.0,14.522046253305362,0.0,0.005960217135154096,0.7693744669925298,0.26439774896685936,0.40732787766504286,0.3223141562329437,45.38983672663048,1.9439328246962646,0.06824173708810792,0.0008170758104128696,0.9317582629118921,11.19517508631159,1.6047080055468257,0.017296846832070546,0.6002578695097996,0.09572124546868259,0.8869819076992469,11.173779064963623,2.09122208647989,0.7036315583189732,0.5983230174807015,1.0115271867104756,0.9256628062985776,0.42866879110520906,1.1377772565977886
22.0,14.530755200861034,0.0,0.031439430675966204,0.7226067363318018,0.2620999888327992,0.39549837610665567,0.3109622043845789,43.48250099061067,1.814016906024846,0.06724177003965486,0.00045123494871655433,0.9327582299603452,9.502506562510508,1.2917470389542969,0.02348968716804385,0.5651811271960416,0.09591878207213789,0.8805915307598183,11.687040654095604,2.206890764296321,0.7111936078407652,0.5683739861566994,0.8989394578019125,0.9103327524032202,0.39702823953166233,0.9721157969759885
23.0,14.541733181313148,0.0,0.0,0.7834164179559966,0.2702893891776172,0.39611146229290256,0.3335991485294802,42.70070731002175,1.8039599881268351,0.06728567769738737,0.0008351243984289201,0.9327143223026125,11.274170960452121,1.6176080084179696,0.01890905406771119,0.5379124175705362,0.09604850728899057,0.8850424386432982,11.381314369261599,2.2337511620337525,0.6960725374468324,0.5956967423484558,0.9607890683290508,0.9264684905494708,0.38228064328889144,1.085999252982899
24.0,14.544267816387089,0.0,0.021719817152628027,0.7068161990686306,0.2673277881123354,0.3947517932629923,0.31620060147204415,43.834856017992195,1.8727064499201393,0.06753495046872193,0.0007569450388776027,0.9324650495312781,9.446100369781359,1.2491164538244948,0.020548793328629154,0.6047011071584375,0.09631806860740948,0.8831331380639614,11.473592551491642,2.243903735710872,0.7168402371448155,0.5720495913696817,0.8915304936218251,0.9045479458864223,0.4640031791752481,0.9759047851414274
25.0,14.550962042858252,0.0,0.0030638693833167003,0.7917904203843118,0.2681043003804704,0.4026180732890667,0.3262137569471461,43.50317910233604,1.7618433109356522,0.07156761987547625,0.0009172717862091269,0.9284323801245238,10.957463119809804,1.6198867524786316,0.01778542928342383,0.5551223998342449,0.0960968589740715,0.8861177117425048,11.511791692536844,2.3151477559961258,0.7111303385860166,0.593678047001907,0.9745586926425835,0.9236885357574891,0.37559000288229305,1.0597480116438045
26.0,14.55234909652971,0.0,0.0071329423839852505,0.74507322152244,0.26913001323263935,0.3628058202798972,0.3609312241034783,44.99545302701073,1.8618816854815656,0.06126434474466843,0.00038852011883714173,0.9387356552553315,10.364698956836445,1.3225088056596794,0.009532405006772656,0.6261775192283375,0.0961084525974202,0.8943591423958072,11.233260820458492,2.2717404296442414,0.6964075900522588,0.5666172507577112,1.0408015782010163,0.9350482442840626,0.4083645066786928,1.0639398047045376
27.0,14.553815165127533,0.0,0.018622192051594055,0.7834164179559966,0.2663356905578706,0.3881489107049866,0.3268932066855488,42.70070731002175,1.8039599881268351,0.0761503507197732,0.0007577462908630081,0.9238496492802268,11.127717462049368,1.6176080084179696,0.011006004590486316,0.5740495159634396,0.09607762116739181,0.8929163742421219,12.166608033697699,2.3763137289914833,0.6960725374468324,0.5956967423484558,0.9607890683290508,0.924155703271192,0.38228064328889144,1.085999252982899
28.0,14.56017374367199,0.0,0.0,0.8088786684244142,0.2686370149105165,0.3738714891618858,0.35783282888132945,42.05513672369043,1.6852268197019578,0.0643931857160337,0.00033778900529596144,0.9356068142839664,11.461248209144959,1.6010925783935808,0.027763539600822097,0.5266550725067823,0.09597620369936948,0.8762602566998084,11.534654287593263,2.294039392818232,0.7040511291450942,0.5239298699007076,0.9037858680715151,0.9457612315341166,0.44546553119934196,1.136355504476267
29.0,14.5609448526609,0.0,0.004277158939601012,0.8022689995687698,0.2703614900912844,0.40033593582924043,0.3250254151398742,41.300170596856475,1.6983402753637837,0.0710293874168898,0.00044795778085826034,0.9289706125831102,11.921427319052118,1.7372321076749044,0.027024643830461725,0.5246313711454195,0.09613674776914259,0.8768386084003956,11.502855233709752,2.3172476568088873,0.709753862383403,0.5954802566294387,0.9079393365513984,0.9228191437424424,0.3378571935438598,1.0360203921260691
30.0,14.562822093952748,0.0,0.0023955156361316642,0.8184085816127997,0.26809085238235536,0.38160825204476007,0.3479053799367529,42.153765908922686,1.7349520622706356,0.07076741172214975,0.001075031310404903,0.9292325882778503,11.045728842202388,1.6562045674097179,0.013231548406117613,0.49679751180776094,0.09604215779366813,0.8907262938002143,11.677366031678448,2.2919315370345346,0.7010565780150373,0.5405132104328149,0.999510890124899,0.9287191752589565,0.35733350031493955,1.08003397102515
31.0,14.565637903632968,0.0,0.0,0.7794423013050559,0.26962732262634914,0.3710175573609148,0.3604995979708985,43.48013900902987,1.7330773205649035,0.06788751512613057,0.00030518896271262605,0.9321124848738693,11.181531068751369,1.5461383846932728,0.026979698551312065,0.6197663475000024,0.09612916102649469,0.8768911404221933,11.524576975793305,2.340593628623112,0.7145553729912735,0.5180225599290753,0.9046045293233932,0.9344058364367704,0.507451480662361,1.0759892001514428
32.0,14.571647848782213,0.0,0.02330793467904953,0.6921515637336748,0.26259133113337735,0.38839608035336315,0.32570465383420993,44.894295267964225,1.9313356829469344,0.06989504459625506,0.0006354514298513437,0.9301049554037449,8.317927505422006,1.085719710580825,0.019757685868794075,0.6777053035164585,0.09617011321112298,0.884072200920083,11.641000979035892,2.162032132685723,0.7267602523261167,0.5220227122624288,0.8574054138018408,0.9026415674211786,0.5618108220024018,0.9907009323523077
33.0,14.57234178089646,0.0,0.012354249449881258,0.8165600121676209,0.2688404078932223,0.4180169918955191,0.30078835076137733,43.35119172683723,1.867902765461377,0.06621501031989976,0.0007347176511412635,0.9337849896801003,12.34917596616914,1.8188395310530976,0.022519433834228397,0.4221618934945556,0.09591941422760013,0.8815611519381715,11.374967971201254,2.182961414373205,0.6906102432513019,0.6393431452803562,0.9760212270925934,0.9034515666444758,0.2958287107363341,1.1556162657762084
34.0,14.575060810306063,0.0,0.015019702356611552,0.74357775105466,0.2693031782407833,0.3963961627272593,0.3192809566753458,43.38761048245389,1.8384430008591177,0.060592353548835375,0.0005206117517938405,0.9394076464511646,10.45571265470041,1.4171575347403418,0.017395027969940163,0.6234899923007535,0.09649534948678737,0.8861096225432724,11.59852923104216,2.3820969491582775,0.7074592104881428,0.5765760786753096,0.9671822731690617,0.9244306218090714,0.38618255792924316,1.0885399051152658
35.0,14.582214879903054,0.0,0.007931809099960422,0.7691388307649571,0.26767271944965326,0.4027561366853987,0.3216393347649875,43.55653011492735,1.8736157640306637,0.06738998886769071,0.000913391987508283,0.9326100111323092,11.342018086710913,1.5985320265859528,0.01819916206839391,0.563636818313934,0.09595039009356277,0.8858504478380433,11.29851031776441,2.1776644355299006,0.7011614291104646,0.6139161766561427,0.9933004422259517,0.9270565066397114,0.38939014867437116,1.103832674320825
36.0,14.583143863973067,0.0,0.04272387879394053,0.7291587954797353,0.25543904096743714,0.4138887140914841,0.2879483661471383,43.741315469450086,1.8055945186403637,0.07380857095632698,0.00040346050541887436,0.926191429043673,9.447697638358909,1.406086125272883,0.02550068143575646,0.5056839746917043,0.09547112799271529,0.8790281905715284,11.864249810100027,2.1235430593063507,0.7157713361291224,0.6115970777524532,0.8402665066541464,0.8880732216898602,0.3500676998510756,0.9097571023538806
37.0,14.590087063103379,0.0,0.00028618231507319784,0.7823058140430983,0.2660574705652383,0.4153897900832104,0.3182665570364781,43.536139661009095,1.9173585383737153,0.06867582425396718,0.0010411237026779323,0.9313241757460328,10.937864887303792,1.5209024882921394,0.01193255747097098,0.445556830456416,0.09587868868325158,0.8921887538457774,11.446082638472719,2.1685786279741057,0.6855386759967597,0.583314284318222,1.0058039589649648,0.9050492470989975,0.4432573399795985,1.1352654810819358
38.0,14.59047127809385,0.0,0.018550695020574944,0.9023481238538313,0.2586691845882691,0.45183843417677294,0.270941686214383,49.942571813707985,1.9151110107141178,0.07608283715088536,0.0005087961757741902,0.9239171628491146,14.576313404872732,2.501103042527017,0.02435927911184565,0.32904960057694416,0.095033605992319,0.8806071148958354,10.750363144602638,1.8539416849958201,0.6896064637811101,0.5737916155815677,0.936923929816626,0.8736441053693803,0.42621835564610866,1.1591465194481378
39.0,14.592773152055221,0.0,0.009199664562910367,0.7565583422538478,0.27266799452550344,0.37677443797051247,0.34135790294107365,43.01076959243558,1.8289924305029712,0.0607545334101955,0.0007216634082696508,0.9392454665898045,10.624494972515793,1.4125872977941736,0.019492923670454403,0.5785879132408978,0.09634890650543623,0.8841581698241094,11.46853167223421,2.323321678917835,0.7026851328169296,0.5467200093835431,1.009956511545425,0.9293667345056669,0.3966804153196941,1.0953148505145118
40.0,14.595364560582482,0.0,0.0,0.811271396717057,0.2609065322179386,0.4409250537596919,0.31219894834957207,47.76779780598943,1.9826593574880234,0.07537938316961594,0.0010872170451495114,0.9246206168303841,11.521469445579688,1.802928328878254,0.01638325793944104,0.569986156210424,0.09496734600511729,0.8886493960554416,10.948591066004234,1.913573526229583,0.6961366283258633,0.6429589165240077,0.9590453497454432,0.9249261289168154,0.43310604604021663,1.146431634126766
41.0,14.597610872232154,0.0,0.0021215543769913655,0.7799351552553017,0.2707664793112872,0.3798596896917347,0.34725227661998664,41.97267524390264,1.7229691951465087,0.0661905673843373,0.0005172751705269267,0.9338094326156627,11.12699208775086,1.5064649321418475,0.024688655019225188,0.5726998160376536,0.09614073230852435,0.8791706126722505,11.53416453291388,2.295363736709341,0.7052842935875088,0.5408870269842052,0.9186015117413091,0.9265217392857874,0.47386733415501525,1.0737103467094213
42.0,14.599033889648409,0.0,0.014500719647184242,0.7887523629541155,0.2642918435326626,0.4046701798367298,0.31653725698342333,39.98219133150629,1.7262719605790235,0.054598746448660085,0.00040284663530914996,0.9454012535513399,11.052152053915908,1.6375507325173526,0.01759110517081063,0.42006718933824544,0.09574012095332513,0.8866687738758643,11.73103025117419,2.112503580344384,0.6942158086774919,0.6491637979948872,0.9564374125115904,0.9194136075998165,0.37993092654098704,1.0938420583610704
43.0,14.60268294369265,0.0,0.009712345226722622,0.7567756210670856,0.27269905669355443,0.3886493273837299,0.328939270695993,43.40740106980711,1.8455206575598642,0.06292277587095836,0.000584587078900244,0.9370772241290417,11.258558337778487,1.5102443932922593,0.02014268978266783,0.5696487888842748,0.09642200966102776,0.8834353005563044,11.334510057036894,2.3423752381467646,0.6999851948332442,0.5801752386560063,0.9841065980801442,0.9254471039304318,0.3977435532404122,1.0657659621215856
44.0,14.606876814211269,0.0,0.020942676222195648,0.7272528314449382,0.26710390807545387,0.39419542065861995,0.3177579950437306,42.95046539526648,1.838638037140865,0.06287643281326392,0.0006664027857587408,0.9371235671867361,9.604634788253115,1.2138868592893586,0.021144857150612834,0.5444475221189801,0.09619336326234637,0.8826617795870408,11.544716204695808,2.24960212659243,0.7073449520030868,0.5548718755450465,0.9144164859887205,0.908792500838778,0.4091741300083497,1.0144909317455648
45.0,14.609164533432498,0.0,0.0035449329217456765,0.8034619496726397,0.26312927972112315,0.41721259347810613,0.31611319387902514,43.46373103621173,1.9119261681803215,0.07008366105878747,0.001106320015653658,0.9299163389412126,10.735822286964988,1.508678803673502,0.010505397933407946,0.4250472354482465,0.0956568685245324,0.8938377335420598,11.398601154872408,2.084255790733815,0.6828778269625732,0.6306980831284241,1.0002181858527657,0.8984307038827014,0.4338706256512902,1.1467517413576296
46.0,14.610320727154779,0.0,0.034337352262992636,0.7424484273261034,0.2620030223869375,0.40679553053289447,0.2968640948171754,41.88483888071582,1.7700274280499957,0.07072872305056806,0.0005470957339320157,0.9292712769494319,9.970536910867127,1.4007113520436008,0.023245167894817766,0.5024050181195372,0.09586396401116126,0.8808908680940208,11.78891807527141,2.2130716980492284,0.7131026289251332,0.6147563610551563,0.8803369249754898,0.8967905934867706,0.33011308564016467,0.9380003071216361
47.0,14.610584206641361,0.0,0.016333191078262574,0.7792309610830906,0.2690350037473268,0.39283927337187136,0.32179253180253925,41.487884245246306,1.77036592664528,0.07172601482394526,0.0007257600763857396,0.9282739851760548,11.102713951307846,1.5745453763598027,0.014129512244656396,0.5842430219622867,0.09623445423961238,0.8896360335157313,11.973955468858527,2.369671477535694,0.69578073322916,0.6075552457464845,0.9641681807835916,0.9232183962636005,0.3281056819828817,1.066471661225619
48.0,14.610848611321028,0.0,0.00994496711695372,0.7579857241524324,0.2723472553617305,0.37082907118284486,0.3468787063384709,42.77798125278453,1.852807229021661,0.05840934939599571,0.0007653911029614345,0.9415906506040043,10.324125562504266,1.3376348136258964,0.01755119284442184,0.6029963962495031,0.09639080923357182,0.8860579979220063,11.599388399616023,2.328945425034866,0.702470867967428,0.5312831214368069,1.023543674537112,0.9284079887058885,0.41083953793607975,1.1010868639091012
49.0,14.624110932858535,0.0,0.010447447779753483,0.7442220027517521,0.2713450090907896,0.3669057454752141,0.35130179765424274,43.6058867781806,1.8282354986695966,0.060345194634303496,0.000495384193173786,0.9396548053656966,10.604680573331528,1.3426281551070438,0.011877484556620117,0.6038052008735908,0.09627905773073574,0.8918434577126442,11.288457719524766,2.3128873046301313,0.7000623055917149,0.5780987848630046,1.026603478618136,0.9312779740640311,0.38385691632956087,1.0575226442563876
50.0,14.627115503333833,0.0,0.017182216520196112,0.676300711059114,0.26803323913007876,0.40798505845874766,0.30679948589097744,46.37660029244398,2.019805259359685,0.07529078589011914,0.000843019708547463,0.9247092141098808,8.996752779820133,1.056731303207989,0.02273037210217023,0.7019770864611083,0.09621449818088246,0.8810551297169473,11.230264384482286,2.1844671073370066,0.7190518177767846,0.5596201408362154,0.8538076858884257,0.8866363902243771,0.5374025666167808,1.0047715380004423
51.0,14.629198794598752,0.0,0.015757509342480127,0.7418509998367446,0.271443407723626,0.38128101667333225,0.3315180662605617,45.49050182760871,1.762112387248469,0.05889427518851133,0.0007131302205180649,0.9411057248114887,10.744069189275605,1.3945734193255945,0.022420949574513162,0.550820648870697,0.0956440167559978,0.8819350336694891,11.337092277584258,2.3271708368642714,0.6925932122508875,0.6560329181545885,0.9644245107604532,0.9265500215722788,0.2846427136674319,1.019606268907438
52.0,14.62947635579341,0.0,0.0033138853431377976,0.7777914458738413,0.26878223047269545,0.40872644775187833,0.31917743643228846,42.46318239673246,1.8828511630194529,0.06578356197531705,0.0009863311750859171,0.9342164380246829,11.034824253389317,1.5113866488413807,0.014921391770478005,0.46564641035286913,0.0960648999728633,0.8890137082566587,11.483590182014982,2.2194246273376743,0.6864275117949452,0.5960740256346921,1.0007830590361548,0.9113145704329115,0.3988504843571175,1.1311401498582867
53.0,14.631312962027975,0.0,0.012593780991491403,0.7559961170322538,0.2706715930491249,0.39884841617194444,0.31788620978743937,43.250268371239784,1.8863730054192795,0.06378840018419955,0.0008574794265701453,0.9362115998158005,10.812289459753831,1.4498461512022796,0.017872278216849363,0.5684841647516501,0.09649464763498944,0.8856330741481612,11.284764650454417,2.3187099220911453,0.7069524221975012,0.6501236770380985,0.9699774021810172,0.9140252682662056,0.3630202349171323,1.0693308442956095
54.0,14.631643793164512,0.0,0.006502486833494041,0.7785408342992151,0.27175403571076373,0.377630270959002,0.34411320649674026,41.741886931224215,1.7210040466290497,0.0650511745727043,0.0005467674241686235,0.9349488254272957,11.280076869942388,1.5297589121516342,0.025293515768783963,0.5580729498098224,0.09628570172805982,0.8784207825031562,11.47082821961034,2.3367473424309284,0.7086286690770371,0.5724202685136618,0.916606536794109,0.9330838863397573,0.42405818686271024,1.0656543733465225
55.0,14.63375803691009,0.0,0.014899326301108577,0.7768595979448218,0.26406465373187854,0.405771585531173,0.3152644344358399,45.897865723840006,1.8721788808694693,0.0702673210414899,0.0010676501767831871,0.9297326789585102,11.652362714165115,1.6564541189207562,0.014068013434737207,0.565767266966416,0.0955273201287955,0.8904046664364673,10.955612073120982,2.11580241952605,0.7171825927651648,0.5514530784418402,1.06118644904709,0.9300390385968249,0.4253138554885616,1.1492782363270018
56.0,14.634050712290689,0.0,0.016170451894228617,0.8010888318891586,0.273781148721815,0.37105177310896925,0.338996626274987,45.37234443079684,1.8323952277768443,0.07008340221339651,0.0008538437891361028,0.9299165977866035,10.732242893671362,1.669566915599528,0.017561393877421935,0.5968934505583803,0.09586421902371517,0.8865743870988629,11.55231475544822,2.2185454139024,0.6987335071273115,0.5723006238244195,0.953065270398563,0.9268354550181047,0.3690110714833096,1.076438240705733
57.0,14.634607794024864,0.0,0.004928810529681492,0.772286659098064,0.274633541403235,0.38513410812823656,0.33530353993884704,42.35762192045031,1.799316408704772,0.06348711546008524,0.0006782883086319884,0.9365128845399148,11.136741484186334,1.535666935634504,0.01829067274717652,0.5537956506465977,0.0963863462284473,0.8853229810243761,11.44446455901922,2.3287776253227714,0.6945996239754333,0.5919082173778445,0.9909956928502603,0.9234204187161765,0.345381629736629,1.0772452785629074
58.0,14.637777263772467,0.0,0.01483793345452934,0.7706194032996833,0.26832140466227655,0.39646582176048784,0.3203748401227064,44.026058117400375,1.827191577081992,0.06809094462207409,0.0010956312323258293,0.9319090553779259,11.72358835991328,1.636709427751093,0.015839541551338977,0.5397189424041561,0.09590415746325295,0.8882563009854081,11.160309972555929,2.2276302154916596,0.7074275846259306,0.5505840049226008,1.0388188454557175,0.9324978494874222,0.3904715675436665,1.108492587557397
59.0,14.638003087304188,0.0,0.013810549475511174,0.7789200239214958,0.2676868044293561,0.4155733784916461,0.30292926760348654,42.670948556074265,1.841078565453615,0.06555481510268552,0.0008732720261896839,0.9344451848973145,11.133564721544236,1.5425160205957085,0.01762396015974339,0.5500937907168026,0.09601688578687609,0.8863591540533805,11.345264389423779,2.194153633682607,0.7097926688963121,0.6062144106682434,0.9991905959776333,0.9187366169930493,0.3653255159937478,1.1289537062057131
