epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,14.133213183406163,0.0,9.236846690266615e-05,0.8553383345441414,0.25761086544119327,0.40575515771466986,0.33654160837723424,49.631363401741154,1.9300602737795867,0.06750934717153263,0.00014464011648618395,0.9324906528284673,11.779539198693275,1.9483255483202844,0.01702129885802756,0.3366897412004942,0.09514446320258502,0.8878342379393873,11.243920359529222,1.98224802611319,0.6848535097556033,0.6820394026697708,0.9543746714464323,0.9160568530657514,0.5867938086982158,1.2899835652508536
17.0,14.133580412381896,0.0,0.002794112699377039,0.8387010551323106,0.2592089622391325,0.41386761606241906,0.3241293089990715,50.33337231356467,1.9392769274958206,0.06929156004184799,0.00031288443912327613,0.930708439958152,11.171236485562991,1.8287969963013722,0.01904959214344358,0.45192431588283444,0.0950518799011274,0.885898527955429,11.659815819203192,2.0639834636144605,0.6888449977227287,0.6010087242099891,0.9196293255688042,0.9166720616898807,0.606256355707372,1.2152859123927773
18.0,14.133718589114764,0.0,0.0028663997057877524,0.8407634683259021,0.258066048591094,0.417544404007459,0.3215231476956591,49.739708997494446,1.9324602391745076,0.0618467611554091,0.00018147708583325726,0.938153238844591,11.922082752133951,2.0117812545016998,0.018175676490665465,0.33274914569246494,0.0951189774533016,0.8867053460560329,11.402820682609857,1.9974957260891748,0.6870893019308545,0.5746997707256375,0.9883206807188993,0.9150825887628378,0.5523112430224046,1.1910042791980324
19.0,14.133742448674022,0.0,7.721834896317996e-05,0.8434168062191453,0.25662235250771137,0.4129021918122864,0.33039823733103907,48.96462616336761,1.9017132679158057,0.06559240806693593,1.8513625289860096e-05,0.9344075919330641,12.042076460614176,2.024621230814475,0.014912926629502927,0.2836809202226862,0.09508123117437102,0.8900058421961261,11.342584287049656,1.9620558018495835,0.6854184079374728,0.6281289608619851,1.0047969037450097,0.9147483600256971,0.5944332499420169,1.2810074295874452
20.0,14.134027450096879,0.0,0.0028811489117094103,0.8212069004489503,0.2579911494853964,0.4100232396645714,0.3291044619383227,50.173664239992576,1.957162365567699,0.06515542796950038,5.003824205911838e-05,0.9348445720304996,11.438163562180348,1.8750554686479308,0.015075394830069856,0.3385965795436255,0.09510430703615108,0.889820298133779,11.563920124894535,2.0178307397877875,0.6901641078095802,0.6364112118076838,0.9924965279980271,0.9185616133673606,0.5959999111302048,1.2489565743490592
21.0,14.134201288417156,0.0,0.0030794242700294145,0.8330733733539397,0.25871651154285735,0.41311792313666007,0.3250861410504532,49.82557315064262,1.936184484037378,0.07405440898909466,0.00010713257814400678,0.9259455910109053,11.566492489385592,1.9315203378849632,0.017468509949309867,0.37656715575575833,0.094969993395098,0.8875614966555921,11.523862523241299,1.9959794830186501,0.6891747309566215,0.6910314998030378,0.9981322704266767,0.9155491917488113,0.5640704480107239,1.2773059364628714
22.0,14.135064972085239,0.0,0.007247072279007647,0.8367880773568984,0.25726114402126576,0.4112711884719724,0.32422059522775415,50.2991083846346,1.951547891423766,0.06868068869941163,0.0003476819397160314,0.9313193113005884,11.37495993496046,1.902260995646225,0.01636413553030505,0.39629667353241815,0.09503857025135248,0.8885972942183424,11.592900657218966,2.0263425526573053,0.6871374656763471,0.6467116991811659,0.9342805604500795,0.9148251347499154,0.5856159600929396,1.255531629274146
23.0,14.136461680596241,0.0,0.006874560910210435,0.8502827384226406,0.25910701228937383,0.4171838888565524,0.31683453794386346,51.04472696839742,1.973229080987808,0.07234397853127103,0.0005301587219707053,0.9276560214687289,10.955356615350196,1.7946004613547888,0.019200370816080115,0.4851575651606255,0.09504695143282703,0.8857526777510929,11.558270219345337,2.055214976648445,0.6886609791880467,0.5432908045654588,0.8463693266464887,0.9125793489824526,0.6083772787208493,1.2169743807665232
24.0,14.136502452987358,0.0,0.0018226429897286592,0.8577078290699712,0.25754331285138765,0.4135016260443122,0.32713241811457155,49.138564643692455,1.8890256711120215,0.06767603075738811,4.6001758683367035e-05,0.932323969242612,11.813183021133034,1.980810225882561,0.015447386491680197,0.39621654504353443,0.09500860058283098,0.8895440129254888,11.561055206672863,2.0264799960567954,0.6876565820132362,0.6154455542500914,0.9316948152729658,0.9144247510061851,0.5514186899489082,1.2737732749643538
25.0,14.136539968427472,0.0,0.0025001305924230266,0.8536402040222701,0.2592666564514113,0.4136420376919947,0.324591175264171,49.08715623135886,1.9005288344481266,0.07049095131184746,0.00012065882005343352,0.9295090486881525,11.883515817563799,1.977359203835987,0.017841543677013884,0.33995940718316797,0.09504771791036423,0.8871107384126219,11.503931829240171,2.020769049301715,0.6856018460375491,0.5953591592781502,0.9509591895300951,0.9117182142029927,0.5726649669446733,1.2409846621911553
26.0,14.13710454964177,0.0,0.0014416584093421788,0.8311903593706571,0.2586766527840587,0.4075829440630184,0.3322987447435808,48.75937116223357,1.898680069721336,0.06461321860221123,0.0,0.9353867813977887,12.366554378262444,2.071227693574602,0.012595412848450624,0.23674311996631636,0.09512898857628158,0.8922755985752678,11.280380950967457,1.9738628099754243,0.6874324044455032,0.652369354528827,1.0505485715929155,0.9145937950866647,0.556451847821777,1.289000551359184
27.0,14.137235170533831,0.0,0.0030322239836028243,0.8488396409635289,0.2587225576944939,0.408509978317778,0.3297352400041252,49.341237947547384,1.9308741320779461,0.07065505225248425,0.00011578663678584556,0.9293449477475157,11.938883100458593,2.007429049973208,0.014692953092512128,0.36176642285482036,0.0950071695234487,0.8902998773840393,11.645883798695994,2.023005058860268,0.6877176075579814,0.6281750054411184,0.9909461992325155,0.9085847959799511,0.5718197250875299,1.2855438390422402
28.0,14.137586738837339,0.0,0.0028152966691776075,0.8305446413552284,0.25845433265068857,0.4115256744168725,0.3272046962632614,50.0599579538229,1.9505549691711366,0.06756208517126552,0.0001268251782304841,0.9324379148287345,11.395810338519691,1.8660851978493738,0.016137051114852623,0.36600389627293173,0.09508798901671614,0.8887749598684312,11.598279608624003,2.0331629061093284,0.6896023434403241,0.6184934891276932,0.9713081586979075,0.9169211195397207,0.5962213948235985,1.2439130305371615
29.0,14.137790831220137,0.0,0.002364118453601418,0.8364912632790322,0.25826150584431407,0.41525222532155137,0.3241221503805332,50.13006858968616,1.9045738639130254,0.07048081990960792,0.0002776622803521285,0.9295191800903921,11.159287841866345,1.89853791981718,0.016695462925184177,0.38797249195176314,0.09498474189968235,0.8883197951751335,11.51769009763601,2.020884727668034,0.6864530176430746,0.5512001051691922,0.9531965861443129,0.915788882271748,0.5741928108353705,1.2174996445559434
30.0,14.138233345911527,0.0,0.00292085963471389,0.8577266449627785,0.258935783193941,0.41174597086008097,0.3263973863112641,49.95282812108685,1.9223166589884226,0.0746544955201784,0.0002599432605129573,0.9253455044798216,11.633555668454921,1.9265291247245007,0.017941829305050547,0.430545662322302,0.09503294139639334,0.8870252292985561,11.594040041121673,2.0551789284411566,0.6898361131079149,0.605021596448919,0.9496883500427074,0.9152383597656395,0.5798558589495288,1.256839906416562
31.0,14.138270101369866,0.0,0.00223355353203425,0.8444126991232328,0.25703917021477324,0.4200982004948054,0.32062907575838717,51.24079805224989,1.9488051481735216,0.07270967328997707,0.0005226960150996043,0.9272903267100229,10.341380080016533,1.6811555073244422,0.018939553123503768,0.5027577502384987,0.09488936294506099,0.8861710839314353,11.656362151650207,2.043116838309911,0.6874006077247803,0.5845905657889819,0.873315090672958,0.9163671495905159,0.6142608773346975,1.2724760460750029
32.0,14.13850304981692,0.0,0.007983796515939329,0.8361477541902984,0.2575238955510173,0.41033284398598424,0.3241594639470591,50.67743520610875,1.9710848514126647,0.06995570067183884,0.00041191240323064024,0.9300442993281611,11.2724401827512,1.8865556063615179,0.016347895318024573,0.416823262365245,0.09498381195619693,0.8886682927257785,11.621388571781601,2.0275107313806533,0.687951527882747,0.6673644700048704,0.9305708478945878,0.9122917028709016,0.5755803430938605,1.2833741703692076
33.0,14.138948486309147,0.0,0.004180459274593289,0.8556495511078503,0.2570890624467192,0.41486563717600805,0.3238648411026796,53.38507469810482,2.118366228854729,0.07290757964098392,0.0004993857727223993,0.9270924203590161,9.207222937588618,1.4285353717367144,0.014301781501726257,0.564795734946903,0.09515803038921003,0.8905401881090638,11.655880985535198,2.0548098741251373,0.7007363234902757,0.5845107752817422,0.8720871195845828,0.9199305250769382,0.5524965318388174,1.2569448464073396
34.0,14.13909689647268,0.0,0.0025626064390604215,0.8509186055135209,0.2595364975495328,0.41228894460091897,0.3256119514104878,49.50352308305068,1.929802634214378,0.06942874111779504,0.0001295768112123026,0.9305712588822049,11.806552182835972,1.9456193283466314,0.016889187492700276,0.33839771496487214,0.09507521474616885,0.888035597761131,11.56738354817653,2.0336838434812754,0.6863187158208546,0.599204721812709,0.9715482480036288,0.9129960194128285,0.5867245894603348,1.261112860237311
35.0,14.139106279652589,0.0,0.0024236262443639574,0.8440706277671082,0.2590740241255205,0.4123916537529677,0.3261106958771478,50.67743520610875,1.9710848514126647,0.06990759375747989,0.0001704583503768481,0.9300924062425202,11.2724401827512,1.8865556063615179,0.016403395286433618,0.3494070615794133,0.09497845274582382,0.8886181519677425,11.419770362617259,1.9947929811255656,0.6876022858533097,0.6673644700048704,0.9915811144509391,0.9122917028709016,0.5755803430938605,1.2784150918822
36.0,14.139217628844595,0.0,0.0018124852262064806,0.8553900153177669,0.25804952544286464,0.41508171994563847,0.32505626938529036,49.2706941240216,1.8992298684830584,0.06804830346362309,0.0001266775978629787,0.9319516965363769,11.677042627063686,1.9421375975437822,0.016382120375711722,0.4030589093850186,0.09504095177612135,0.888576927848167,11.573883056560437,2.0351931507571,0.6871332257782792,0.5969938199350744,0.925607969359991,0.9158137728446369,0.5663990433495276,1.2514087932916211
37.0,14.13951094618194,0.0,0.0057502271349767434,0.8431657222260744,0.2579682161010137,0.4112911101175779,0.3249904466464316,49.966977797246024,1.9464042054622333,0.0703274256460902,0.00031434766779579385,0.9296725743539098,11.553596847002037,1.9368812128173802,0.017098974639804917,0.3897465719642897,0.09502652025515504,0.8878745051050401,11.567411729211738,2.0243186360610914,0.6868907186647829,0.6489064434543029,0.9418141299459071,0.911371343292959,0.5665164871804182,1.2702221626946115
38.0,14.139520932086295,0.0,0.004164750580122521,0.8549243444371959,0.2594470136760463,0.41347368253191186,0.32291455321191925,50.96236769937865,2.0021396626454107,0.07297981250450147,0.00023107213154114866,0.9270201874954985,10.89250239619217,1.7553306308803474,0.015774731476780275,0.4157490587541342,0.09506308902107118,0.8891621795021485,11.771400455980997,2.071142389079461,0.6908496052465938,0.5869593669575668,0.9314972019939971,0.9114090440456505,0.5915618967988417,1.2554318191870628
39.0,14.139693307412106,0.0,0.0022377147573792075,0.8642224224932291,0.260571940221656,0.4144424056665317,0.32274793935443313,49.04437869440909,1.9044245397178008,0.07341001468185457,0.00019632232511726543,0.9265899853181454,11.797507258641083,1.9466518223128788,0.017647965211514516,0.3570792535958125,0.09509664134617435,0.8872553934423112,11.637581173291228,2.0643911488022635,0.6863475246942436,0.5676580978999948,0.9437218411286787,0.9082579858838871,0.6053018825474926,1.2374484810929112
40.0,14.139694347604415,0.0,0.002827071374796123,0.8571129473891065,0.25939000329007483,0.4147706378691568,0.32301228746597216,50.09450874907708,1.9602543725499855,0.07136066526441874,0.0002612291008480271,0.9286393347355812,11.601389225791216,1.935227397797668,0.01901392380649426,0.41170215606396315,0.09504250303588,0.8859435731576257,11.607140737741073,2.0369188151407505,0.6890988838659493,0.6337666741456958,0.9491972780776574,0.9153665536530375,0.555954745471188,1.2802174709433214
41.0,14.139792044407923,0.0,0.006171968104232345,0.8385820206105266,0.2575523905884135,0.4106112498956011,0.325664391411753,50.19163072943028,1.9512854700951223,0.06944189277027267,0.0003263460598503537,0.9305581072297273,11.366049964904217,1.8997656344594058,0.017144195491321602,0.422978200686585,0.09503769393431225,0.8878181105743661,11.57461935829301,2.0273980357606582,0.6883730283454367,0.6528093178050325,0.9401817035740199,0.9135002901589853,0.5686909297366001,1.2660040859954176
42.0,14.140050945752524,0.0,0.0037112696577276338,0.8648889974890464,0.25635696352929044,0.414480945863632,0.32545082094935,52.627795320621885,2.075406125731595,0.07339731894126528,0.00044634485316981886,0.9266026810587348,9.28930890505006,1.456278246197053,0.015979535936220507,0.5506795848387713,0.09511857372117064,0.8889018903426089,11.615920909782014,2.039967179621622,0.6976049073717371,0.5750962454641197,0.85062955697219,0.9198381412848833,0.5527276269592359,1.2346494409023165
43.0,14.140103586708797,0.0,0.00600805720072915,0.8381004308071152,0.2577991278430846,0.4112420404723012,0.32495077448388504,50.17131796192715,1.9513325681507463,0.067938469624963,0.0003009884505991543,0.932061530375037,11.416404628018824,1.8972426768896051,0.016761424817069884,0.39197046142125297,0.09506213274844048,0.8881764424344897,11.574550541733768,2.02705027769106,0.6873449522067319,0.6410993182040186,0.9454646524821264,0.9165439330708959,0.5796428309690621,1.2545048175845384
44.0,14.140273432797072,0.0,0.002935759590800361,0.8502587828352899,0.25920470033494386,0.41167622422007866,0.32618331585417726,49.99271941047176,1.9258094848853515,0.07405147683455837,0.0002977135145404672,0.9259485231654416,11.559230183649767,1.908746263677315,0.017553260771166892,0.4439916455978896,0.09506576231112737,0.8873809769177057,11.600602396901417,2.0623556566780366,0.689944127301485,0.6049415965815145,0.9514572952510341,0.9151159833521676,0.584360839029318,1.2446210191487523
45.0,14.14048472947689,0.0,0.0027901805954289364,0.824404589233172,0.2592967427352485,0.4035957165124906,0.3343173601568319,51.046924118031576,1.9487738109751511,0.0708332762409501,0.0002987571807924899,0.9291667237590499,11.181862177478106,1.825892699346579,0.019632864343680508,0.48089826040388384,0.09496643311060843,0.885400702545711,11.531859565834054,2.057532342879509,0.6904115475431889,0.6820259120215659,0.9826371804275111,0.9187587576895249,0.5544904001940465,1.268304431642393
46.0,14.140570220044491,0.0,0.002590639990525281,0.8382248800149212,0.2583404613405208,0.4115058007069806,0.32756309796197325,49.54744586514819,1.9317119239832654,0.06839104602558023,0.00011295984983420778,0.9316089539744198,11.65302695322045,1.929255663409021,0.01563977862215774,0.3368923351701311,0.09507014309207808,0.8892900782857642,11.553880788050126,2.018656120400434,0.6879827539687171,0.6255362868919843,0.9848187786141422,0.9141583823847896,0.5830718881317395,1.258141711085554
47.0,14.140651225072203,0.0,0.002249781440031908,0.8347870688579921,0.2593467618018342,0.4098389381661202,0.32856451859201363,50.061796015758986,1.9534800426035184,0.06724873640335209,0.00019744420303276293,0.932751263596648,11.229218132191333,1.8257249555802775,0.017407190321076217,0.42699870902710146,0.09516811370870416,0.8874246959702197,11.495674270250918,2.044864435563318,0.6903779591305228,0.6223094272965473,0.94106539833003,0.9201101736331782,0.5794617695110893,1.2332388523185427
48.0,14.140751423834633,0.0,0.0019157171747938668,0.8438978493607747,0.25932860036252303,0.40742259491446126,0.3313330875482218,49.86277058366748,1.9419010118604905,0.06566744945694718,0.00024476513778338136,0.9343325505430529,11.69203480715365,1.9824706144096509,0.019299528272311493,0.33462077601601153,0.09503851839840206,0.8856619533292864,11.348048597497348,1.9909455984945204,0.6874962216661249,0.6623829237253887,0.9906526399408218,0.9199478148570532,0.5153271994678088,1.282294846867655
49.0,14.141058031679064,0.0,0.005475307562766194,0.8357396928303292,0.25771510225367306,0.41082386956965977,0.3259857206139011,49.89935175571189,1.9381731533397653,0.06789590856480705,0.00029691062990791224,0.9321040914351929,11.474709101437664,1.9122400535377007,0.016134534559621806,0.3858185662610961,0.09508208898232508,0.8887833764580532,11.537595542874875,2.0239654335147006,0.6874141843709027,0.6311086238019632,0.9486451047157409,0.9165781659686628,0.5805319303117826,1.2474635322338523
50.0,14.14142315757955,0.0,0.0014442714509944456,0.8310956656674119,0.256933489904823,0.41012919787038926,0.33149304077379327,49.70535970662518,1.942141826028231,0.06537108559409979,1.2959537702902066e-05,0.9346289144059002,11.868774798505404,1.9821005257097393,0.014325838305099824,0.27829592737639164,0.09505919262738503,0.8906149690675151,11.423699086448991,1.9682594827160256,0.6883324099170574,0.6618902911793209,1.0248042667371795,0.9141723805905559,0.5921694475297546,1.2954364706026331
51.0,14.14167818630269,0.0,0.0017340470217562594,0.8546295357533419,0.2593115068042874,0.41193480793495924,0.32701963823899727,49.30221105152068,1.92166058945917,0.06914398991363921,0.00015122994265479392,0.9308560100863608,11.90377674631103,1.9761302845836057,0.016738305877233586,0.32933560804926587,0.09507813672653528,0.8881835573962311,11.505788167902018,2.018400871969562,0.6863060278214422,0.6022289121567422,0.9768423160456051,0.9132681752894637,0.5813723344163375,1.2723452626720286
52.0,14.141849978374069,0.0,0.0034463826567502774,0.8509930671675443,0.25988580895398194,0.4139098891749767,0.32275791921429114,49.86752067678267,1.945107840478013,0.07095935201843082,0.00017943636191124294,0.9290406479815692,11.490265297385742,1.8719921655466938,0.01700817532607247,0.3771255515917796,0.0950619754247203,0.8879298492492073,11.741547950714747,2.068457555661826,0.6868749345535412,0.575989574860476,0.9431365316753234,0.9129096117147149,0.6067684882159303,1.2362012103149902
53.0,14.142033749064725,0.0,0.006314330382721014,0.8506813745011687,0.25768116637282645,0.4159401089976743,0.32006439424677835,50.984711912622885,1.9813901203347566,0.07296378939215555,0.0004646265837691748,0.9270362106078445,10.986243857928663,1.8195059226329757,0.019357311432851416,0.4692562919959689,0.09495815708701227,0.8856845314801363,11.550170178714096,2.0249232054586472,0.6888390128794932,0.6090411587953393,0.8688670652174362,0.9094964241493286,0.5781276605717866,1.269795767704231
54.0,14.142313525983116,0.0,0.0036801046662069212,0.8345634838098599,0.2585009982210201,0.41305825614040764,0.3247606409723654,50.96798970659957,1.9824810581741115,0.06863111186809089,0.0003589571389229291,0.9313688881319091,11.031095259666351,1.810429387662896,0.018894975993326735,0.5406959163305629,0.0950824171388354,0.8860226068678378,11.5581138609218,2.045610476844431,0.6925542883479233,0.6266120508757774,0.9243783843515236,0.9148489811969085,0.5638649798169029,1.2517911955120844
55.0,14.142484559467013,0.0,0.0018571720219986445,0.8418730981960929,0.2576779457555582,0.4178666387606307,0.3225982434618124,49.651071685578586,1.9293057079956637,0.06166246875302456,0.0002967647693913735,0.9383375312469755,11.981275324895254,1.995470616015167,0.01794701774196739,0.3180886337638057,0.09514327526682988,0.8869097069912028,11.247548387965152,1.974778028312203,0.6863106229596866,0.5792839344284304,0.9315322117640968,0.9213243862142417,0.6037191159988345,1.1972087305434893
56.0,14.142610845987965,0.0,0.0018533321100062947,0.8472914670819016,0.25968976236264585,0.41657594814993654,0.32188095737741146,49.451895446525626,1.9242471880227017,0.06979228973760919,0.00022895357861081047,0.9302077102623908,11.725857902096818,1.932734223257315,0.018372667209532796,0.38663337546613535,0.09512259732126147,0.8865047354692057,11.546144383072935,2.0471613587378927,0.6857934728737554,0.5744736816183893,0.9254301167812429,0.9134458316574328,0.5783133608280049,1.20792765864688
57.0,14.142649614722606,0.0,0.0014549548374444342,0.8445217681731862,0.25956640973275674,0.40813807937960245,0.3308405560501964,49.631363401741154,1.927215986904318,0.06775553107098724,0.00013008233197765414,0.9322444689290127,11.262947132503335,1.8673350355557492,0.017024627426472764,0.401456672339916,0.09506259003074474,0.8879127825427825,11.37414358199663,2.0076299659235337,0.6878180709325376,0.6820394026697708,0.9488713819307364,0.9160568530657514,0.5716085877876438,1.2899835652508536
58.0,14.142675892210027,0.0,0.002084661012527907,0.8394132875150268,0.25759011948284527,0.4115432877963492,0.3287819317082777,49.038252031392275,1.908387518683841,0.06823553117502562,1.1575235988275359e-05,0.9317644688249743,12.034303662586808,2.008605419317072,0.015015618673635545,0.28700365191209587,0.09504919771667117,0.8899351836096934,11.413517472838898,1.9926678470868224,0.6881581575934419,0.6757365720981791,1.012343645042447,0.9113690948076381,0.5486405127793486,1.295665698206727
59.0,14.142722637060292,0.0,0.0030637357948676116,0.8188193326213251,0.25766645669690774,0.406844761238296,0.3324250462699287,50.291578781179105,1.9775776697912884,0.0654209968810094,3.8878613108706196e-06,0.9345790031189906,11.732244468156125,1.944952168393168,0.013753594017432457,0.27628080077366707,0.09504941336597354,0.891196992616594,11.494269835075627,1.9797348481929493,0.6914257674248289,0.6953710692309663,1.0458281317967644,0.9137224712095932,0.578855707799464,1.3071980193206048
