epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,51.18372120127441,0.0,0.10906756508317617,0.41233674065732195,0.5667682469027518,0.08127666351614449,0.24288752449792753,27.47564456878178,0.4279002327267468,0.11825808077360368,0.16827257700585252,0.8817419192263963,12.265035895583761,0.9404726426013822,0.004351106990913282,0.0,0.095668861403151,0.8999800316059356,12.382204225946547,1.5534140464586859,0.5090354000968359,0.6049861192351942,1.0,1.0,0.81659373374943,1.0
12.0,52.06634763670888,0.0,0.0007409024498290669,0.8237797626884281,0.999259097550171,0.0,0.0,40.7150612297888,1.6649305774480272,0.035083993217383744,0.08428498099110082,0.9649160067826162,26.06979027801944,0.7514165204998673,0.14071279293283753,0.44005022362704904,0.17568281123477414,0.6836043958323883,11.340831892368477,1.7183638555499534,0.48334130462478914,0.4671674786578678,1.0,0.8893143458495447,0.7894977418178464,1.0
13.0,52.32507513874239,0.0,0.0,0.7910057948041009,0.7430992174560404,0.5002856309750493,0.0,38.61822833875517,1.9099192925522401,0.012184785272361949,0.05535249791020935,0.9878152147276381,3.664452239171313,0.4849042098877868,0.11709503321649886,0.04585044811262562,0.14962982745878406,0.7332751393247171,13.105965609135914,1.4878568050607826,0.5649431369505151,0.0892632267233463,1.0,0.8346419255232346,0.6767246958462346,1.0
14.0,52.45282802431963,0.0,0.14553048578055278,0.3670285173490745,0.17633214740214592,0.6018020282261908,0.07633533859111052,81.64930976250807,0.0,0.22017537139883203,0.36949825769359373,0.7798246286011679,0.0,1.7812389670661466,0.0,0.5186614283087342,0.031937377998482536,1.0,15.11092482644633,1.7268365382055033,0.0,0.7510955868060479,1.0,0.9981523378311149,0.0,1.0
15.0,52.931945960260826,0.0,0.07351353525235549,0.526261576244828,0.5738895384809422,0.1185495495902794,0.23404737667642306,51.729221715720335,0.587734305355362,0.07776596328980172,0.16362126327958146,0.9222340367101982,32.9973623097664,1.0115417645702838,0.09359637933879737,0.996889289556774,0.08380514893980068,0.822598471721402,10.601931588868226,1.9418397560329388,1.0,0.6784403007986508,1.0,0.8453882530392197,0.09804788970674205,1.0
16.0,53.14485088580693,0.0,0.0252257841443409,0.7801254419701861,0.9652077809102041,0.009566434945455072,0.0,38.92804663802536,1.433208901580361,0.06768216906104435,0.23152817941079284,0.9323178309389557,23.952968183717616,0.3987601321470763,0.09663816701528864,0.5837268608816605,0.18968642700508437,0.713675405979627,11.866447447671495,2.209620543304195,0.5688948215359527,0.46540043924448227,1.0,0.8999438269907817,0.9470574689698293,1.0
17.0,53.47954135882876,0.0,0.04742604091650202,0.9697330868176166,0.028446295294393444,0.5351577891876306,0.388969874601474,36.103865542511095,1.1019486049652618,0.12154990239622965,0.37539354093897626,0.8784500976037704,22.160387537577357,0.8396486323748549,0.07722509611633283,0.0,0.0894702638014798,0.8333046400821874,13.395253899559528,2.632115148066812,0.23399764420839048,0.29931787276260025,1.0,0.9544831573999388,0.44992017026809256,1.0
18.0,53.518950490186405,0.0,0.08100827346913873,0.7819855192317969,0.6199743418625122,0.0,0.32386251670441607,41.588483580450486,2.2488317639059594,0.09503222698833796,0.0,0.9049677730116621,8.17139460915508,0.4321114991539938,0.07383110055987148,0.6655384392815908,0.11386014597680125,0.8123087534633273,10.893418105676258,0.26338327842676335,0.5814751961907016,0.0,1.0,0.8437004415987595,0.15786977848674272,1.0
19.0,53.760737249205924,0.0,0.027975341171540494,0.8112561200092103,0.8323637816662092,0.06142642746596607,0.07823444969628435,37.19736396430544,1.0695429998561314,0.07154409334496292,0.22195154495850836,0.9284559066550371,22.476414398559832,0.5109304805668979,0.032461397737296276,0.2763338747713714,0.1674934854487536,0.8000451168139501,11.479142854461037,1.882874653618345,0.6522357319864434,0.5014272271922888,1.0,0.5092175829686462,1.0533548928958365,1.3476444432419363
20.0,53.91526557364301,0.0,0.0,0.6914348120024172,0.48417431767586877,0.08129666521696588,0.43452901710716546,27.47564456878178,0.4279002327267468,0.10844512979946598,0.16827257700585252,0.891554870200534,12.265035895583761,0.8879701764301196,0.004316583867425681,0.0,0.09490979298147427,0.9007736231511,13.100520122017103,1.5534140464586859,0.8218239275968702,0.306968171487424,1.0,0.9926405069910498,0.81659373374943,1.0
21.0,54.17957434156826,0.0,0.0,0.7168195217514103,0.48725145023578686,0.3301233495289555,0.18894873798155015,29.115627662883973,0.9820141575351649,0.09986024712794093,0.28126788472305503,0.9001397528720592,26.65325841409577,0.8018212411205264,0.1017355605089192,0.2951967278846128,0.06147340473857549,0.8367910347525054,14.01864060290237,0.8295614344501143,0.550836228137012,0.6130135487682116,0.9608985730273478,0.9340572482010117,0.5433761525707008,1.0
22.0,55.009814208497616,0.0,0.07096244807265771,0.6138260841761439,0.6449907627068531,0.0,0.348863058890655,25.94810490546064,1.3348891878220446,0.051829129309211144,0.0,0.9481708706907889,9.054654944041921,0.5228255562361245,0.057781390364739824,1.0,0.1104949064674845,0.8317237031677757,11.251338479996917,0.26466676250836296,0.219564797387382,0.0,0.9608985730273478,0.8627727926333719,0.0,1.0
23.0,55.35692135169937,0.0,0.061881471124246634,1.0,1.0,0.0,0.0,39.67697271365955,2.7927121853137082,0.11654259689811013,0.18631567598196225,0.8834574031018898,30.219150102430774,0.5731643250941443,0.07754625584930108,0.7487632265275888,0.18826817203224616,0.7341855721184527,12.832809794871618,2.6538798946596556,0.39772263667152513,0.009730420632968667,1.0,0.8931851679095151,0.251105136591381,1.0
24.0,56.08301123810151,0.0,0.16187061705352346,0.7847280995515362,0.5564467957279303,0.16136313817049466,0.12031944904805152,35.93089467338272,1.5328680201017835,0.13350384260807813,0.0,0.8664961573919219,19.094978003305147,1.012273402820329,0.013823261004382501,0.9024445429022709,0.12156409955678622,0.8646126394388314,8.493592086262492,2.0475970990072403,0.2726902299131583,0.38905561441728026,1.0,0.9492166320438153,0.4864672155109213,1.0
25.0,56.12162988666098,0.0,0.0968544166614149,0.8071531067882928,0.8283899695413398,0.030486785567520394,0.04426882822972483,34.09557357615054,1.1934070415747913,0.06760946797708764,0.0,0.9323905320229123,10.615611057606843,0.9066766674908258,0.023725772790545663,0.8289868681194394,0.15133046668666864,0.8249437605227857,10.215185721778507,1.1832158388742648,0.6465970937670202,0.7204938895848921,1.0,0.8153528390048186,1.0082185915876443,1.0
26.0,57.08410722670304,0.0,0.09831042817381876,0.9471934836703068,0.266008747127068,0.06517515974965017,0.5705056649494631,25.600924204545294,1.2493812626272898,0.05792903280423031,0.3667932883874593,0.9420709671957697,36.06931263889331,1.0474396097486798,0.05675056905424107,0.5128551347207195,0.01943758427983963,0.9238118466659193,12.162360968278556,1.4231359098180036,0.0,0.8800885484469354,1.0,0.8902057152325217,1.114560800649499,1.0
27.0,57.18655860120464,0.0,0.034032252352698245,0.6613759147081197,0.7342762810662053,0.1292718255937609,0.10241964098733561,43.777611419203105,1.9472900433010019,0.053230316950142006,0.15071029690285287,0.946769683049858,22.135669448211353,0.6760704133535225,0.052206133863449765,0.5764390408161023,0.14697699158368804,0.8008168745528622,11.27913275991312,1.5375704894685533,0.7955557138963432,0.6983362665547861,1.0,0.9245707445682124,0.6208657368986346,1.0
28.0,57.49882857235493,0.0,0.03005136426314335,0.907825422068896,0.6876563938494461,0.039631255942555454,0.24266098594485505,34.72832049191561,1.6110309238557678,0.07441860216743705,0.20401570728690277,0.925581397832563,32.06936869447179,0.8741012656757403,0.03101017309753935,0.9280965687066246,0.12265818170464055,0.8463316451978201,10.3570076981435,1.218646850750717,0.7874902157545443,0.6918176660208722,1.0,0.9826123914026356,0.9872596271865562,1.0
29.0,58.11580057092864,0.0,0.03250311056339921,0.7512344249767089,0.7722958424078201,0.08563149767518347,0.10956954935359739,37.08644556121587,1.058125518500506,0.0818878386120048,0.19446806372588976,0.9181121613879952,20.05362500979885,0.32302428960499774,0.038613803753254634,0.29986004783344633,0.1577094935449445,0.8036767027018008,10.997398247779465,2.0563318106713626,0.8533575690591415,0.6359574461347834,1.0,0.35195551969767686,1.4008636627565325,1.496634918917052
30.0,58.14165366924493,0.0,0.07654729267992239,0.8435658205070047,0.7182329407327641,0.04539752089916059,0.1598222456881528,37.327985269527396,2.08968080737091,0.08099192381372343,0.08593226340283211,0.9190080761862766,37.61497922868916,0.9852809380486274,0.13969447291630654,0.5990566185929304,0.1395861568008063,0.7207193702828871,10.346117937217352,1.4174969238950812,0.8926960963365105,0.6343163095995417,1.0,0.9764189945293086,0.11527576237406403,1.0
31.0,58.29562999178866,0.0,0.1272473284026777,0.6856526985741809,0.6211912665710188,0.1367480348462443,0.11481337018005915,45.87388228924371,1.4836133785898773,0.0813724301395881,0.3367723090868129,0.9186275698604118,15.049270310929622,0.44495733736476506,0.0371423131038245,0.46799536985177753,0.11357328372232371,0.8492844031738518,12.365553917438088,1.8757286924133756,0.723745306724096,0.8102093011559002,1.0,0.9126603155895365,0.404300128018824,1.0
32.0,59.138124047725896,0.0,0.15035708517219512,0.7847280995515362,0.6262254070252607,0.12798572512854225,0.09543178267400178,41.507180934493945,1.193758512046204,0.12254276937495777,0.0,0.8774572306250421,28.129589639002127,1.012273402820329,0.09374394350061756,0.9024445429022709,0.13048845904183046,0.775767597457552,8.493592086262492,1.4781412871613036,0.7881215307419884,0.8332725624077684,1.0,0.9492166320438153,0.4864672155109213,1.0
33.0,68.92624333648106,0.0,0.0189636158517468,0.9996747989247519,0.8225280772016493,0.0764425804446637,0.08206572650194031,49.53699759868775,1.814556457155438,0.04930754483585603,0.24420998247667497,0.950692455164144,32.18351170601984,0.496259040579625,0.031100709051443055,0.47296209332696193,0.16657686247724898,0.802322428471308,9.626341936058441,1.909288299594432,0.6938019492726483,0.7012875664428326,1.0,0.8960596480418416,0.29577318159830557,1.0
34.0,70.13320064745358,0.0,0.0,0.8654834796205308,0.5665075871198201,0.26476374249147316,0.1687286703887068,38.470857173916485,1.878187284638522,0.05429177133141946,0.5198043427129184,0.9457082286685805,29.85622688855591,0.9304079335137556,0.06728658598152147,0.0,0.14815891021085514,0.7845545038076234,11.976906933897945,1.2225510660372174,1.0,0.9092728025892995,1.0,0.8826237822552838,0.7080714928916056,1.0
35.0,73.52617922870529,0.0,0.027161371662653512,0.8171967923856531,0.6347037272621969,0.09921261158258916,0.2389222894925604,38.28306348446024,1.662354743538499,0.07985964131802537,0.23297301231569545,0.9201403586819747,31.026435601016317,0.35937784624432556,0.02713049298090643,0.19866229787129014,0.10921705039857019,0.8636524566205234,10.721012705739936,1.8752125932821881,0.8270849647614433,0.5475009942110005,1.0,0.9588807854199105,1.1691424379384316,1.0
36.0,75.03869846636259,0.0,0.03767012786639644,1.0,0.9258901229748244,0.03643974915877917,0.0,31.58026178704985,2.8708417779254547,0.04178789402058742,0.2881091803513838,0.9582121059794126,48.593044399871516,1.4807389734538046,0.3062066846018193,0.8046463543626778,0.19274033212228067,0.5010529832759001,13.652652424765096,1.236352011712414,0.8462089762827534,0.8893141820123807,1.0,0.8927682063781457,1.1701403786331555,0.545368319768186
37.0,80.63421158370339,0.0,0.02666327853319731,0.6128645174880629,0.8925442523126204,0.0,0.0807924691541823,47.98436648331332,1.9806825807707664,0.09896021817493007,0.0,0.9010397818250699,23.02260233805769,0.39431254591433557,0.1491223759908033,0.5889508870670536,0.15510320056125493,0.6957744234479417,10.924039380567347,1.3679478572333152,0.21804762374041525,0.21718932366666854,1.0,0.9543925867574212,1.0328581903087786,1.0
38.0,84.2054650745749,0.0,0.0,1.0,0.8771444356029187,0.12285556439708135,0.0,29.682346233495885,1.2265555589556159,0.10441756736657543,0.0,0.8955824326334246,21.61504809117355,0.38909340475286214,0.07504384680075009,1.0,0.1896308610175144,0.7353252921817355,6.633734164457928,1.8548219439736702,1.0,0.0,1.0,0.9216133581560892,0.0,1.0
39.0,84.31404568287974,0.0,0.0372869753611613,0.9298632171338037,0.6729263827882608,0.026705119251266844,0.26308152259931117,34.813100024413785,1.2518346584271394,0.07060235875299009,0.0020925147597092575,0.92939764124701,5.049851678836422,0.5212220915401198,0.016172109664936644,0.8820504435726926,0.12244302687979089,0.8613848634552724,10.490124950938846,2.0764563292470894,0.39547417859795553,0.18785263562112853,1.0,0.8838387143911697,0.720236709089696,1.0
40.0,87.32210933487929,0.0,0.04427696379765716,0.5743233720662111,0.7163269583937857,0.08181803754167315,0.15757804026688396,34.76126455851541,0.723537805852656,0.05896310875759068,0.3151810138342064,0.9410368912424093,14.544161346027531,0.9497407633016446,0.02229421810598009,0.1324623433637342,0.15794016947491643,0.8197656124191035,12.307056230678176,2.1240293519403184,0.4530460222423226,0.7208922265906073,1.0,0.33512827109674653,0.24480253278850372,1.0
41.0,87.51000586820305,0.0,0.0,0.5337810632351596,1.0,0.0,0.0,41.01307337412508,1.9806825807707664,0.0,0.05535249791020935,1.0,9.517683957811316,0.39431254591433557,0.081080010571103,0.0,0.20060589129019668,0.7183140981387003,11.75450760827086,1.3679478572333152,0.6960840925773497,0.0892632267233463,1.0,0.9220642114017269,1.0328581903087786,1.0
42.0,89.12765793500344,0.0,0.05759263853675875,0.534815547565369,0.7785295436556523,0.007716216528500516,0.15616160127908835,34.98719541280285,1.3541802865039885,0.0874085118604469,0.06148473620221927,0.9125914881395532,24.152544173859557,0.7217084424646767,0.09448163208026547,0.7521511340505089,0.1611384780575827,0.7443798898621519,11.274483543608824,2.1504061690304503,0.4282910747584858,0.5789585980485223,1.0,0.8629359513997019,0.10727259552528447,1.0
43.0,89.23229850379316,0.0,0.07559266728941588,0.7844840905330266,0.6032797624142067,0.058324416093433896,0.26280315420294365,44.178528999093835,1.4292661096884653,0.06432432668930631,0.3120124445551741,0.9356756733106938,33.90965234788814,0.4181471916167214,0.025016037971572407,0.635184620430544,0.12183349998425547,0.8531504620441721,12.523541876479436,2.452092415987015,0.8923708646678838,0.0,1.0,0.8920403582563285,0.48451458264042235,1.0
44.0,89.87933669798825,0.0,0.049246386420854,0.7317553155757388,0.7967238756014696,0.12491287561912233,0.029116862358554027,40.866746666218646,1.4514192579666925,0.015773387959055973,0.3151810138342064,0.9842266120409441,30.1567034354934,0.6357617051380388,0.032957919756045236,0.1324623433637342,0.14099849827306557,0.8260435819708892,12.307056230678176,1.443081788341286,0.5382211564858708,0.7472334933729461,1.0,0.9162520898007764,0.24480253278850372,1.0
45.0,90.31669608944557,0.0,0.06749449112943927,1.0,0.48551485103973824,0.2265008461545335,0.22048981167628917,37.64990936067366,2.452575066061328,0.09877348642281696,0.6432906238114791,0.9012265135771831,17.64631772153915,0.510402581349261,0.069281447477903,0.41819712508477935,0.21631124567522955,0.7144073068468674,9.967772854177987,1.0107879538392015,0.8926960963365105,0.6750504884099151,1.0,0.9175107363690314,0.6477784443645999,1.0
46.0,90.68410358784924,0.0,0.08465879323722901,0.5509244925394521,0.5470143049363089,0.25634775980929264,0.11197914201716937,48.17266944364793,1.4836133785898773,0.059620825399948556,0.20401570728690277,0.9403791746000515,27.76526219417248,0.39459698896296025,0.03458149950253618,0.398863236212025,0.110477779463262,0.8549407210342019,11.363300923012147,2.494466707461191,0.9634747350581315,0.6308247881021191,1.0,0.9156448008604643,0.7362142808883898,1.0
47.0,90.78111330786382,0.0,0.08338446757897955,0.5485347540536094,0.7486883156034514,0.055224313421556544,0.11270290339601247,33.88342656574647,1.49758942058484,0.09388967493729901,0.26310141831359884,0.906110325062701,17.417888653610007,0.6270209957808575,0.07450809035158766,0.07494313387723417,0.1354339487528441,0.7900579608955681,11.97990883034616,2.1375022061867206,0.6612099677804169,0.43120785792664584,1.0,0.9046842654566813,0.5790461767287057,1.0
48.0,91.14857803612426,0.0,0.0848601675290038,0.4640625101156682,0.6962287507170785,0.05524883144276493,0.16366225031115283,34.48349139911303,1.4116937165065122,0.06537599319061335,0.060332101744319466,0.9346240068093867,23.284709319986593,0.7522047303672271,0.032403434471951625,0.7513499962634276,0.1184925809866162,0.8491039845414321,10.880425188793403,1.4686989177392653,0.5936202354838866,0.8331485752318095,1.0,0.8454910693689612,0.7396277980024931,1.0
49.0,91.41409604486273,0.0,0.0386816523178519,0.7397826546372986,0.8939519138009738,0.0662952492807887,0.0010711846003856691,37.79626041177318,1.1831791437699049,0.051809652283809,0.0460401118499677,0.9481903477161909,16.84262198683453,0.8695336915534557,0.08740589626756337,0.15620798359118718,0.17168816573247467,0.740905937999962,11.940225111978359,1.219258952797766,0.25378268087869127,0.12244552486308652,1.0,0.8673429428012458,0.2400132283307698,1.0
50.0,91.64585923999597,0.0,0.08940657654138467,0.8296184943334388,0.6221534018773567,0.0790864983860936,0.2093535231951651,29.609346958084746,1.5245179395907265,0.08103056473616604,0.08441686148306579,0.918969435263834,5.049851678836422,0.7201433765433796,0.016205142909457303,0.4815731222944536,0.16311441079451322,0.8206804462960295,10.490124950938846,1.6562314087404988,1.0,0.23032513720884235,1.0,0.9377649196614647,0.3673609132943436,1.0
51.0,91.9127957338074,0.0,0.05559915253204688,0.5743233720662111,0.8562925331107498,0.008486946514830276,0.07962136784237311,40.866746666218646,0.9712571377154553,0.071189724611968,0.3151810138342064,0.9288102753880321,30.1567034354934,0.7217084424646767,0.03503829130930725,0.1324623433637342,0.17089056161508692,0.7940711470756059,10.485245087216787,1.4435376660494685,0.5384700076459408,0.7472334933729461,1.0,0.8629359513997019,0.24480253278850372,1.0
52.0,92.2501130762464,0.0,0.0960871758328853,1.0,0.5359509374352017,0.10351276567875972,0.26444912105315327,43.01694981671489,1.7901307911069093,0.06668760547659613,0.0460401118499677,0.9333123945234039,11.296135271652158,0.4935863594310847,0.07569386935513117,0.6869769264772513,0.139983465192181,0.7843226654526879,10.29956240668508,1.012998800352557,0.727522267201203,1.3185649658685559,1.0,0.8612638505073845,0.2400132283307698,1.0
53.0,93.87801792405118,0.0,0.02752908290358549,0.4640625101156682,0.7863749261110263,0.00124311057353624,0.18485288041185183,34.74645847586517,1.2518346584271394,0.004753389477605324,0.2002557674842329,0.9952466105223947,27.773275967488047,0.9010215254585251,0.04717347668837808,0.6830598300255489,0.18820576866243505,0.7646207546491868,11.405285957644114,1.2227630192845513,0.7942073694858668,0.9374535868360678,1.0,0.9191955574638018,0.8184676931005338,1.0
54.0,95.83367050945147,0.0,0.0268758294832995,0.6823114250078401,0.6172029434402956,0.10068921709603426,0.25523200998037066,44.60479767090423,1.8314634614373664,0.07157952006451417,0.3131173519954846,0.9284204799354858,28.55918803561972,0.659903176071978,0.09947976422982932,0.27323403754308995,0.14423930396696635,0.7562809318032043,10.659152142807669,2.256721611551907,0.7040625066988415,0.5343777353892443,1.0,0.9374451867725926,0.5559207315436194,1.0
55.0,97.49870870265048,0.0,0.05790463932420097,0.7091688590608551,0.5758882214645552,0.29032900988094407,0.07587812933029985,30.1308677809018,1.3099223873557913,0.03527800564494828,0.43611707580916215,0.9647219943550517,31.49027950808837,0.5562445049287572,0.021352175812738714,0.6701043295680147,0.15637662448974715,0.822271199697514,11.509179002879012,2.3810346750989098,0.6155746492244166,0.7411481047132507,1.0,0.9254035608725617,0.32953011543940514,1.0
56.0,97.7600908386111,0.0,0.01176014152383765,0.7849339885968389,0.7542754783621153,0.23396438011404716,0.0,37.03239676245087,0.5126075948051946,0.035083993217383744,0.08428498099110082,0.9649160067826162,24.521681559327263,0.3515590729944105,0.01657197198406942,0.6899914644078224,0.15691323545490443,0.8265147925610261,10.994813303132016,1.0607330716901324,0.19521106397862814,0.4671674786578678,1.0,1.0,0.924049829342655,1.0
57.0,98.66542872490658,0.0,0.1065599064064848,1.0,0.7357884890307802,0.10305681302602954,0.0545947915367055,25.648028692604907,1.6856358548502217,0.09584083469066719,0.0,0.9041591653093328,26.936418219741267,0.38909340475286214,0.037271940466688816,0.0,0.18345964303101614,0.7792684165022951,6.633734164457928,0.0,0.9398818554842578,0.8297349499755245,1.0,0.9158654122452751,0.8052931593665892,1.0
58.0,98.72679478188505,0.0,0.048646051920502614,0.4640625101156682,0.49492686199318014,0.2500532848076895,0.2063738012786276,29.190003918031813,1.8252080093390606,0.06513723888030902,0.5820830602421679,0.934862761119691,19.825406668046796,0.9010215254585251,0.051365419634382244,0.3525921816831216,0.2146656969448711,0.7339688834207466,11.430402180631978,1.400544979417221,0.39547417859795553,0.7216597525653579,1.0,0.9558674261445177,0.7893783920951353,1.0
59.0,99.10165180231267,0.0,0.058722160697340355,0.9670744056775282,0.5626791870522156,0.3121314800212932,0.06646717222915077,33.804547910133856,1.5445790566819075,0.06897925819961868,0.2985350124657362,0.9310207418003813,28.60446847597837,0.4660785621330247,0.03237979467793191,0.26401317424516074,0.12060750868646962,0.8470126966355984,14.536366653451012,2.0468824352801045,0.3034433240625614,0.16142083270515767,1.0,0.9943193417955873,0.5868693935248417,1.0
60.0,99.67146736792311,0.0,0.011402923061285064,0.7984459449289545,0.5346426848421284,0.07248139873755245,0.381472993359034,71.94526830378086,1.1168507164476895,0.01555777926881601,0.08593226340283211,0.984442220731184,30.45299642911187,0.8948055147812508,0.08745339895837567,0.07494313387723417,0.12134772076988744,0.7911988802717369,11.259530661407698,1.293160234147382,0.21698581490236682,1.2540260648921426,1.0,0.9403808972653822,0.9151872336761213,1.0
61.0,99.737566049716,0.0,0.0982396560550799,0.8171967923856531,0.5459416468537223,0.3446530383933716,0.01116565869782618,44.57919340367626,1.7010347609046383,0.08508773388146378,0.9137815591817479,0.9149122661185362,21.289727234935015,0.35937784624432556,0.02803057671250783,0.19866229787129014,0.4993766660839731,0.4725927572035191,10.721012705739936,2.5210770280072783,0.4159716162267582,0.5475009942110005,1.0,0.3732663297387099,0.4382871418428734,1.496634918917052
62.0,100.41589017514038,0.0,0.07749159414135873,0.3758550149504055,0.4323679480633473,0.24539099812023252,0.24474945967506148,33.462528699224336,1.7989410822804643,0.050216456404814855,0.0,0.9497835435951851,24.118927034817858,0.5497118594262725,0.015521695211835385,0.15079668435589189,0.13074013493308873,0.8537381698550759,10.22831590422486,0.8188299603593122,0.44907551117378064,0.5530209384157613,1.0,0.8922744429013618,0.1522338062591112,1.0
63.0,101.20602709748353,0.0,0.13205254178676942,0.7143522591600971,0.6415187335581071,0.0,0.2264287246551236,32.18880322072667,2.2916064932675027,0.10089943633932463,0.04926097260191284,0.8991005636606754,25.565169054603608,0.748673149437101,0.05379981160359358,0.46181636868123943,0.1838565922250217,0.7623435961713848,11.281959984709387,2.516860791598135,0.9302991874194586,0.5512797422730127,1.0,0.951816715180569,0.4800538436223305,1.0
