epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,13.764520237451892,0.0,0.005214763767283642,0.8228749599185249,0.2533504543861006,0.40770586499480965,0.33372891685180617,61.151961343267416,2.0897267672208253,0.06231585420431265,3.557403801280403e-05,0.9376841457956874,12.70468316007188,2.135975058813246,0.027044528255988357,0.1752366737167484,0.09368531094436114,0.8792701607996505,10.882025114350714,1.8593912811761792,0.6224788734907304,1.0186025597968413,0.9887998382267529,0.9579650922214404,0.5805337609701836,1.353248475770397
15.0,13.764648587778407,0.0,0.004942329857976352,0.8235836390099429,0.2534694737972426,0.4086051750923474,0.3329830212524338,60.82603556929456,2.095777984699287,0.06218190570310858,3.56038185015973e-05,0.9378180942968914,12.645015987976848,2.144287811148651,0.027465137034861392,0.17095700192859015,0.09373307064645374,0.8788017923186848,10.922611471772786,1.8504909012537314,0.6227754542247472,1.0039510133442873,0.9969163673141939,0.9578222063521218,0.5968436477644098,1.3609901084246934
16.0,13.764655175625705,0.0,0.005983154094351266,0.8261548697778442,0.2534920323068483,0.4101429033886498,0.33038191021015056,61.14232808518675,2.104441765020173,0.0631015206334624,3.340048187465141e-05,0.9368984793665376,12.715646052859247,2.1381039483018247,0.026814118661727223,0.19043961992665687,0.0937278602656496,0.8794580210726232,10.912657425150709,1.8650557611102516,0.6249654653045369,1.013556317379438,0.9962866361340111,0.9665940732317523,0.5872757567061572,1.4376831246590736
17.0,13.76470633166883,0.0,0.004381107452573681,0.8254577159342005,0.25359888519126317,0.4094528021195678,0.3325672052365953,61.12425328093277,2.1044102531277193,0.0628309108168621,3.6613781970693645e-05,0.9371690891831379,12.625422022803665,2.124732577703881,0.026296906399880433,0.19399268723013646,0.09373533072002559,0.879967762880094,10.892705149306908,1.8556917809264093,0.6226847249579541,0.9887863569448425,0.9848701263684503,0.9578557876272269,0.5994348974320494,1.3932857402520074
18.0,13.764769299531046,0.0,0.006176980579189822,0.8202958411153576,0.25350002426138885,0.40788025240726566,0.33244274275215563,61.17942782679755,2.102691314082661,0.06260974922666976,3.7146620826829804e-05,0.9373902507733303,12.589991741977476,2.1142288727532668,0.026829533990797308,0.18204045489300105,0.09375438531918391,0.8794160806900189,10.850048061095588,1.8521231024524045,0.6237246176269149,1.0286563716077106,0.9771399527703755,0.9558803455964033,0.5850960817123964,1.3159194209225706
19.0,13.76480956936763,0.0,0.006373423707358778,0.8171478846010629,0.25341416725928784,0.4076479083269276,0.3325645007064259,61.2275649201531,2.100144535911634,0.0625727860505147,3.625125949218771e-05,0.9374272139494852,12.59108092505521,2.109536505284778,0.026560173627868416,0.18811387114492029,0.093735457533859,0.8797043688382726,10.86782631949825,1.8600289774379037,0.624257422438683,1.029698852460741,0.9781565865290249,0.9603106657932599,0.5784007935125044,1.32265099792317
20.0,13.764869367933427,0.0,0.006291757824373974,0.8173855729823152,0.2534299597168981,0.4079522974125508,0.33232598504617716,61.19396335895874,2.107456191906641,0.06281669358760421,3.783771574401738e-05,0.9371833064123958,12.56414953152881,2.112158434743165,0.026988203822565983,0.1820771514292056,0.09376947982456865,0.8792423163528654,10.837335120359217,1.845680878645817,0.6241709077560524,1.0318932983384703,0.9719074276425078,0.9511049384163275,0.5878024792783568,1.3039784301990984
21.0,13.76488686301997,0.0,0.005578328512287637,0.8203583678645981,0.253392273287839,0.40769497917180014,0.3333344190280733,61.05458671853974,2.0991016676209284,0.06250051815862115,3.74755161716869e-05,0.9374994818413789,12.624965005346068,2.128351503389827,0.027149623020432584,0.1776737068414157,0.09373987022427464,0.8791105067552928,10.874396051254777,1.849019511341564,0.6230843175850797,1.0233049139050285,0.9789970347472596,0.9464331012788973,0.5874162562709359,1.3091091618249893
22.0,13.76497061098949,0.0,0.005792357305913537,0.8194665293999132,0.2534035792165567,0.4077721746440253,0.33303188883350443,61.09639971066544,2.1016080249066422,0.06259537078731607,3.7584176043386043e-05,0.937404629212684,12.60672036320089,2.1234935827958283,0.0271011972610726,0.17899474021775266,0.09374875310436284,0.8791500496345646,10.863277771986109,1.8480179215328396,0.6234102946363714,1.0258814292350609,0.976870152615834,0.9478346524201264,0.5875321231731621,1.307569942337222
23.0,13.764984961851088,0.0,0.0064836047482165725,0.8158766675790291,0.25321316142483763,0.40661952129636036,0.3336837125305855,61.94258954787601,2.1010359322818233,0.062162468848160346,4.0188475510574894e-05,0.9378375311518397,12.726504374922165,2.116504280502258,0.026048068259377725,0.20111580722527767,0.09366341996257654,0.8802885117780458,10.750753054389376,1.8497527033568575,0.6216422405329807,1.0329037182278058,0.9554328691899293,0.9394897628980752,0.5734494107632873,1.2905147851883871
24.0,13.76498755441973,0.0,0.005625532549798632,0.8240841637123337,0.2535997902426047,0.4079644379625835,0.33281023924501313,61.256635288732305,2.0963593879917335,0.06236895776430567,3.6780450990666575e-05,0.9376310422356944,12.649571747950228,2.119339661289701,0.026323732422011952,0.18648729891881227,0.0937125376909325,0.8799637298870556,10.861410722789575,1.8601802406806847,0.6230088130581374,1.01197208353144,0.982201172645493,0.95960710765873,0.583916836911994,1.341509909146069
25.0,13.765015350835059,0.0,0.005062113291116994,0.8231416093399814,0.2535781280220606,0.4076676459553475,0.33369211273147487,61.01383602691979,2.0969932705904757,0.06191005414631357,3.7004007824826324e-05,0.9380899458536864,12.634849933290495,2.132809200673489,0.026918773934858947,0.18323491389434937,0.09373249872788735,0.8793487273372537,10.905515733663254,1.8555593411051632,0.6220713738352734,1.0060124836393622,0.9884400456581579,0.9492040962953602,0.5874871944647568,1.3214886750744457
26.0,13.76501563894544,0.0,0.004985169458085886,0.8244535469173107,0.2532447964502688,0.40810874440052736,0.33366128969111797,60.95950789671239,2.0885341215833524,0.06247258293136336,3.477377928824817e-05,0.9375274170686366,12.670618905670286,2.137961977361129,0.027343361450014418,0.16945536317033943,0.09369612084328151,0.8789605177067041,10.922444502939783,1.859968399835385,0.6231148307868445,1.0120827373537868,0.9939303147749352,0.959771822107294,0.5864361284110449,1.3646857831679327
27.0,13.765023244282864,0.0,0.004407209502574347,0.8231653674195423,0.2533776033130657,0.40899781397022716,0.3332173732141328,60.663671473671585,2.095676113735549,0.06227233042423793,3.5604780105627455e-05,0.937727669575762,12.639892832452846,2.15524711884666,0.028012365265633676,0.1623144599779856,0.09373855502562878,0.8782490797087376,10.943504517879978,1.84353173901295,0.6227801627047783,0.99546680483824,1.0010213114818043,0.9550299972725599,0.6071307137784702,1.370274152090671
28.0,13.76508157981012,0.0,0.005559432722777592,0.8256045865954301,0.25359293539419336,0.40867047923485045,0.3321771526481786,60.936231445899196,2.0975312332576657,0.06251069338189821,3.589560083276176e-05,0.9374893066181018,12.63640909919016,2.131247863031641,0.02702842861264253,0.178286162333754,0.09373585029901407,0.8792357210883435,10.919413760463465,1.8598338080802181,0.6240438829060655,1.0135260353905213,0.9925357413753491,0.961616418735135,0.5869738312640809,1.358664161947082
29.0,13.76511307630538,0.0,0.005662784162559977,0.8277532235890435,0.2535935444161289,0.40913969527851257,0.3316039761427986,61.04654105758769,2.101377054198866,0.06267602602901261,3.5384618016245546e-05,0.9373239739709874,12.665992423348179,2.132619485199248,0.026973078557819066,0.18270246171175492,0.09373596416051747,0.8792909572816635,10.900165779190042,1.859595775805732,0.6238058117056979,1.0149608434618298,0.9927058867787356,0.9615909848748236,0.5858408971373249,1.382464847932602
30.0,13.765167599419335,0.0,0.006193240602470307,0.8199237611166293,0.2534592410220234,0.40768471547264845,0.3326628029028579,61.20604336416635,2.096488155804118,0.062327617984272124,3.552103467337216e-05,0.9376723820157279,12.640425503459614,2.1198518144754512,0.026694883035265703,0.18483426968315186,0.09371645793223424,0.8795886590325,10.874843681114022,1.8614334032951474,0.6235363676440203,1.0273573904376472,0.984169779114433,0.9627756501104086,0.5773273474206425,1.3354527562295644
31.0,13.765176532399314,0.0,0.00541617886841709,0.8228571930387232,0.25352453922963164,0.4082011233647682,0.33285815853718315,61.073476683081495,2.098042755219636,0.06250832316706255,3.6841157694665935e-05,0.9374916768329374,12.631183073660399,2.1262519031347527,0.026862102735480238,0.17874200977087762,0.09373477626946589,0.8794031209950539,10.875149846242092,1.8530501770144565,0.6230182030112239,1.0169304686759737,0.9831514299843256,0.9556745181925408,0.5902627563694905,1.335918311104329
32.0,13.765201615323473,0.0,0.006463342597613904,0.8229916381818079,0.2536643057067121,0.40983216751412804,0.3300401841815459,61.59718652452428,2.117766206029687,0.06273768789891865,3.435733079376126e-05,0.9372623121010814,12.686728975906027,2.116887710393962,0.025887690411684726,0.21741996984674392,0.09374672120868478,0.8803655883796305,10.830270184225533,1.8631900432503101,0.6233879179626061,1.0214679196442695,0.9850881767834953,0.9649024648540322,0.5762692413833421,1.4210948243056558
33.0,13.76520982269575,0.0,0.005088718438427365,0.8269740311799021,0.2531233876966252,0.4074692709144443,0.33431862295050324,61.22745504745693,2.0796911026295093,0.062037613427003674,3.4886837518919753e-05,0.9379623865729964,12.742004992480952,2.1365687479292093,0.02658003801176486,0.17771142774339121,0.09363492728020929,0.8797850347080258,10.895015621306086,1.8685152016936397,0.6222691343520561,1.0137472211465646,0.9882268806673229,0.9561282442722254,0.5743514971689696,1.3696310205648499
34.0,13.765248435098147,0.0,0.0058525618534015535,0.8286732897711747,0.25357204000654476,0.4088512935679267,0.331724104572127,61.09536224970731,2.0987597065030896,0.06255108687727906,3.4358299618565085e-05,0.9374489131227209,12.672054465480382,2.1291862329860116,0.026819154612267134,0.18308279954333637,0.0937284235234601,0.8794524218642727,10.897344192435682,1.8644416972745028,0.6235856574314134,1.0173381801618013,0.9935536860685659,0.9647140825187313,0.5805209876516283,1.3850785829477394
35.0,13.765264589254539,0.0,0.006759095041921458,0.833265307210963,0.2539249782748343,0.4083820701598092,0.33093385652343493,61.6020280273526,2.105583353239196,0.0626738504291704,3.6854209625241505e-05,0.9373261495708296,12.650398436408455,2.10176404645481,0.025678932224722544,0.19479683194022487,0.0937280775042668,0.8805929902710107,10.803364648993675,1.8684785372350552,0.6236191047427972,1.0104671888402796,0.9738933545780848,0.9675042708014115,0.5685183900579392,1.3571613346540585
36.0,13.765268799571405,0.0,0.0062450850623704405,0.8255725306447299,0.2536706943022925,0.4091976356720654,0.33088658496327156,61.34993695226107,2.1099537368925296,0.062602398774033,3.496945169764155e-05,0.937397601225967,12.66773562908057,2.1200266359072466,0.026302773090559606,0.20171027162858612,0.09374937676745522,0.8799478501419852,10.853893737805677,1.8622297181774607,0.6233445940093568,1.0220362627192867,0.986469114712191,0.9609529993270407,0.5780167989091305,1.3888414881761924
37.0,13.76529340392844,0.0,0.004496775434980685,0.8251195718500336,0.2533495602184134,0.40883654563221716,0.3333171187143887,60.633691681987145,2.0925273361219725,0.062326336678571743,3.515410067004749e-05,0.9376736633214282,12.639210983698046,2.1511759831521537,0.02780300895345174,0.16325894441901623,0.09373166320599456,0.8784653278405538,10.95778328218775,1.8497419313185919,0.6230187871386625,0.9940989674342533,1.0010400596186475,0.9574799104358522,0.6036173119264293,1.3743489802182554
38.0,13.765300865357165,0.0,0.005376484868600624,0.8239239605550048,0.25352919150936565,0.40877483325164965,0.33231949037038405,60.84736589544559,2.0960627841063406,0.06268318612109687,3.540321525912726e-05,0.9373168138789031,12.64232118500217,2.136397067420265,0.02726938166910448,0.1751598482165768,0.09373169190119722,0.8789989264296983,10.935562973229182,1.858669121615866,0.6247875921920757,1.0141482654916643,0.9948207516351879,0.9611277127636704,0.5894418099578869,1.3647112448827512
39.0,13.765371745876735,0.0,0.0063888821787340825,0.8205614172095349,0.2535735089030474,0.4077044573489463,0.33233315156927223,61.256987886923795,2.0991054030332625,0.06240813675260211,3.613236343699868e-05,0.9375918632473978,12.609692957341482,2.1095556933735446,0.02634257898977383,0.18884809606495195,0.09373169352063038,0.8799257274895957,10.86264825698958,1.8633294454565614,0.6238575546845053,1.0247702269684893,0.9807187174916034,0.962781467095539,0.5761901590512324,1.3273415516258535
40.0,13.765418868623478,0.0,0.004300537111589012,0.8177909659297982,0.25360833866681587,0.407999660258366,0.33409146396322903,60.796141931942074,2.0968995301554223,0.062149787105047205,3.7607596309404166e-05,0.9378502128949527,12.651332450328312,2.1494400389940935,0.027377034264138227,0.17862134504334215,0.0937386333803869,0.8788843323554749,10.927221614136155,1.8454854220389922,0.6223761543121146,0.998097583828307,0.9922429929034291,0.9371478841570955,0.5996345533930256,1.3121522710829725
41.0,13.765454446889558,0.0,0.006572196423857688,0.824731951537514,0.25371767091120595,0.40980593216979055,0.32990420049514574,61.56067575736418,2.1177493906768188,0.06270995545081348,3.45663424621304e-05,0.9372900445491865,12.695566352711145,2.120424468789879,0.026086360759466146,0.21241716907998254,0.09375308327432957,0.8801605559662042,10.82325247646372,1.860612172907546,0.6232676451499857,1.0238413371387778,0.9857281848051153,0.9627610730096319,0.5763031552561767,1.4133402494919172
42.0,13.76547352977017,0.0,0.005382133496457128,0.8256970671221483,0.2535721959192602,0.4081412095335692,0.3329044610507135,61.108919590633164,2.098411857257874,0.062261008164163585,3.623124417758414e-05,0.9377389918358364,12.587591056999022,2.113945580429315,0.026447242029751506,0.1871953477053938,0.09373765136336876,0.8798151066068798,10.89320345513536,1.8623295917485199,0.6227405038904053,1.004256131755311,0.9858718312254573,0.9616752128291293,0.5856276470738904,1.346381308033273
43.0,13.765475305636059,0.0,0.004689267480485043,0.8233898266296222,0.2533299654115939,0.408706598556374,0.3332741685515472,60.618661865216346,2.0946515521041875,0.06229213597307246,3.576093596644992e-05,0.9377078640269275,12.641477953877462,2.154272795609103,0.028000643232841276,0.16442127548142607,0.09373857084095774,0.8782607859262009,10.951617233660395,1.845585283440846,0.6231019148261169,1.0040192947258155,0.9987281586189614,0.952787893858436,0.6010912074557332,1.3579470652706864
44.0,13.765481685191881,0.0,0.0048032728193350424,0.822273178099582,0.25328270708345546,0.4080529273065737,0.3338610927906358,61.06153487118941,2.089293127565771,0.06257048908420171,3.5801746568347235e-05,0.9374295109157983,12.665280771377171,2.130319408273542,0.02672996270313183,0.1802425893732478,0.09368883295208653,0.8795812043447817,10.912932600084739,1.861150278125821,0.6232991695338825,1.0102079446739043,0.9865826323438771,0.9592901600867425,0.5896927945155651,1.3608550069737693
45.0,13.765536186345756,0.0,0.004569593931409868,0.8187386564008144,0.2535629207338299,0.4077008366442395,0.3341666486905207,60.93803067079769,2.0937100453571906,0.06190788000782728,3.646832323341705e-05,0.9380921199921728,12.690834346063557,2.148862456547641,0.027201131796409865,0.1803459014087866,0.09371744414820748,0.8790814240553827,10.906713482814293,1.849468942807482,0.6216446691656115,1.0012920936319936,0.9935202935864103,0.9399759736004417,0.5935406004897434,1.3199516079629618
46.0,13.765568868840203,0.0,0.004797556718775273,0.822991485414639,0.25328461072108227,0.40865482144755866,0.3332630111125838,60.620843489923054,2.0957678278715433,0.06215227641722562,3.5468800804445765e-05,0.9378477235827744,12.653479652440941,2.1594593216448565,0.02818683689185769,0.16319996888479163,0.09374084286160372,0.8780723202465386,10.94358827837751,1.8419955431917288,0.6226358851419851,1.0040128514004532,0.9995966792342161,0.9511866708528525,0.6010262322153812,1.3579737819843973
47.0,13.765575345307454,0.0,0.005857411584202292,0.8254947456663965,0.2535534337717769,0.40745910698614296,0.33313004765787785,61.39568428264612,2.096836278069625,0.06202947987114903,3.7905127373137364e-05,0.937970520128851,12.676125923866236,2.1221790100737095,0.026596688526228054,0.18468960089862335,0.09370541876598622,0.8796978927077858,10.834768333544613,1.8566259680371164,0.6216783380974359,1.0172436168619312,0.9774117923020678,0.950877090270762,0.5806115968772811,1.3125598101464762
48.0,13.765581177712187,0.0,0.0049911365841117045,0.8247731392366755,0.25319071961807993,0.407486107894639,0.3343320359031694,61.21733672427496,2.0815259036921194,0.061918926784633274,3.4556764969701196e-05,0.9380810732153668,12.731002618753934,2.1343921557270367,0.026361643693189146,0.18350286317406914,0.09364236823210106,0.8799959880747098,10.900264112522127,1.8696831688809987,0.622360759757963,1.0130893899450775,0.9909824398834342,0.9571233916813755,0.5733785870345387,1.3727638604557704
49.0,13.765586259453759,0.0,0.00597258201185437,0.8247706676581849,0.25365353594784695,0.4085592436734993,0.3318146383667995,61.12088053069936,2.099058678728377,0.0625150640871283,3.493564188141001e-05,0.9374849359128717,12.66541674567754,2.1263680492587347,0.02651074816948308,0.18939299625525197,0.0937285891546405,0.8797606626758764,10.89223039215672,1.8637808698249803,0.6243862876360996,1.0148178721305794,0.9895072641235088,0.962079227917537,0.5806646033517351,1.365638982470225
50.0,13.765631947435791,0.0,0.004804729109995285,0.8231394713780993,0.25332889407089526,0.40870146487990217,0.3331649119392073,60.62574592615675,2.0948130006313215,0.06221700461564744,3.515201905322682e-05,0.9377829953843525,12.624237113172432,2.1518560422908157,0.02811081897362439,0.16030611245878995,0.09374604710248599,0.8781431339238897,10.949963870933525,1.8460837853785648,0.6230909895653893,1.0003639160854592,1.002320574723422,0.9551682341543604,0.6023320651954326,1.3598080480868946
51.0,13.765684728834092,0.0,0.00631679529588397,0.8166712087697475,0.25325205099751913,0.4066178817035016,0.3338132720030953,61.77940200296017,2.099617788310422,0.06207981398793434,3.984398055829547e-05,0.9379201860120656,12.728483502845656,2.1215323429954696,0.02627658847823715,0.19756572076374593,0.09367170066054717,0.8800517108612157,10.776399139767857,1.8504128964862696,0.6215049453191489,1.035361448055315,0.9606435684138173,0.9406081934615724,0.5742736478568716,1.2901959731122603
52.0,13.765711211133704,0.0,0.005142180553719029,0.8234221468923686,0.2535177779321365,0.4075848623454394,0.3337551791687052,61.202896211255364,2.09352774876049,0.06222506990968674,3.669349881575801e-05,0.9377749300903133,12.681232672054197,2.1294871542390745,0.026538475219496545,0.18574146117393925,0.09369957474731516,0.8797619500331882,10.878776932981667,1.8596626992362297,0.622099341013939,1.0106884615864973,0.9838918774939929,0.9532344788330782,0.582283304752822,1.3321412217785105
53.0,13.765714145872881,0.0,0.005268989651452019,0.8276842117487021,0.2533424569552016,0.4088721175345702,0.3325164358587762,60.793551069894676,2.0954520138886226,0.06261189575664741,3.4600848584860685e-05,0.9373881042433526,12.662718300226192,2.1414930611944114,0.02741353655764367,0.17189920557379879,0.09373419015968959,0.8788522732826667,10.943011040041945,1.8593199168206795,0.6237287166938932,1.015279441440412,0.9960328558300658,0.9577033773238386,0.5886858695126967,1.3854851368129673
54.0,13.765737579061518,0.0,0.00641111701387567,0.8251927443088174,0.2533412234323269,0.40785793630050415,0.33238972325329336,61.61691478335254,2.097622610757613,0.06236860307985774,3.5741093802804556e-05,0.9376313969201423,12.736865897367831,2.1211111073552313,0.025996080903504505,0.2015597510081107,0.09367414475302985,0.8803297743434657,10.827265691291737,1.8668616340448612,0.6225164280090477,1.0296772634272302,0.9757728142972825,0.9579386493162271,0.5660725547799992,1.3658288061371127
55.0,13.765751425787261,0.0,0.0049202573808521275,0.8244450745342814,0.2531601318263339,0.4085030730587365,0.3334165377340776,60.651748754787356,2.0863945768188406,0.06204248227070605,3.373107827391049e-05,0.937957517729294,12.675861241499714,2.155304278483808,0.02816248633435926,0.15775860381047377,0.0937066141313782,0.8781308995342625,10.962651599106085,1.8538786476775448,0.6227186531299621,1.0107285080320083,1.00717653047364,0.9606543598834898,0.5957401460172933,1.3768315326439766
56.0,13.765765496645539,0.0,0.005372906955573866,0.8238664994699607,0.2534645647471402,0.4082342570842613,0.3329282712130247,60.82596948846215,2.0953998428502576,0.062488870900259195,3.5563212830548776e-05,0.9375111290997408,12.588254476879989,2.124481534613481,0.026970983458327647,0.17519625373167994,0.09374693111745697,0.8792820854242154,10.931702444693098,1.860226129131481,0.6242573523287414,1.0078207571894213,0.9910094827530698,0.959278094842539,0.5892465138073156,1.3496005705887004
57.0,13.765785783540267,0.0,0.004920492906614522,0.8257096403227605,0.2534437446124496,0.4084992261610322,0.33313653631990375,60.78723765291744,2.092241115033393,0.06226649939034705,3.5268090275050885e-05,0.937733500609653,12.642534758495941,2.1415411566395592,0.027399897582417336,0.16886770998586847,0.09372791368618205,0.8788721887314006,10.934361774375562,1.8549658393233468,0.622918133194742,1.0022003399747588,0.9975327951536733,0.9603428260100708,0.5961664645660472,1.3651788059359804
58.0,13.765817760257821,0.0,0.004985960468787573,0.8262130692070144,0.2535606533641103,0.40893239515496826,0.3325209910121339,61.11257030553921,2.1006011981048043,0.06255124754824457,3.5630591609141155e-05,0.9374487524517554,12.630193583834128,2.122513556975257,0.026464220788887598,0.19003422382563367,0.09373079758650069,0.8798049816246117,10.89053344863153,1.8598865090077887,0.6226576527648351,1.0028308969198263,0.9886154536480166,0.9614563759981828,0.5898607866120569,1.3817777102257638
