epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,13.751920404843599,0.0,0.006198685872210206,0.8227694111308164,0.25278422899709224,0.4078145478073577,0.3332025373233398,61.48643257951362,2.1056787851825334,0.06285469382768982,3.312945092194812e-05,0.9371453061723102,12.678679927455207,2.1397062172109047,0.02693985964340379,0.1818798993873692,0.0936593821485283,0.879400758208068,10.886497220096233,1.8469346455177091,0.623840390157825,1.0146629526769322,0.9866309453077438,0.9662062491136527,0.5812932976193621,1.3763167848792448
23.0,13.752000396402119,0.0,0.006444150643952691,0.8237249333906298,0.25217401183205657,0.40721621253273843,0.33416562499125246,61.39744089075712,2.1022634079731146,0.06300405475290768,3.115126585972192e-05,0.9369959452470923,12.680875065305253,2.1591562113785683,0.02814811328646554,0.1588593371932223,0.09359620808048605,0.8782556786330484,10.921347747499572,1.8325478830922248,0.6231964599249942,1.0071590970847264,0.9931867308970945,0.9647132032061367,0.5762460822363533,1.3611964536183256
24.0,13.752111829331007,0.0,0.0062021481814624356,0.8225609691030076,0.2529313084074043,0.4077114286423804,0.3331551147687529,61.49290121546868,2.106547929961168,0.0627163772281744,3.363116522178067e-05,0.9372836227718255,12.649975436868118,2.1325563781711416,0.02667398984837954,0.18424894790567903,0.09367053016702939,0.879655479984591,10.888629708992461,1.8500657662411473,0.6242634030331891,1.0132963318116655,0.9855630206258628,0.9685000211137258,0.5846366287883902,1.3772455717676202
25.0,13.752124634815663,0.0,0.006298555543111761,0.819869271134123,0.2526087318347054,0.40764526728272993,0.3334474453394529,61.67001177211702,2.1041257979366956,0.06300756407744013,3.3507926033004574e-05,0.9369924359225599,12.6545914335998,2.1319145903346315,0.026731842784789784,0.17931655220070755,0.0936189910647938,0.8796491661504164,10.86688824905277,1.8488592347426946,0.6243407780229946,1.009514199980912,0.9871405057847068,0.9686391122344531,0.5813395089617672,1.429242518376617
26.0,13.752171184588821,0.0,0.005872767020951072,0.83367035692541,0.252208909490488,0.404463579901191,0.33745474358737004,61.72422613797451,2.1050795727029126,0.061827261232478066,3.353869659332002e-05,0.9381727387675219,12.720846355105081,2.1600628219150346,0.027589089827584276,0.16662991294499296,0.09358526333878446,0.8788256468336312,10.883271289554088,1.8209392682832222,0.6217881211399171,1.0111962160606316,0.9831965350372942,0.959357667942138,0.5709127377295843,1.20215362978815
27.0,13.752235832970435,0.0,0.005916216614291068,0.8194708287519445,0.25260525707978904,0.4071626436392918,0.3343158826666281,61.61138292244195,2.1042736514956317,0.06299921649406695,3.4011779868004834e-05,0.9370007835059331,12.660255261004384,2.136116820887943,0.02694787005277275,0.180507833904129,0.09362462124372935,0.879427508703498,10.873281092916177,1.8425519464534832,0.623704050327534,1.0070987493895796,0.9804051109925664,0.9625798297397794,0.5817967811788664,1.36966537769872
28.0,13.752242079937762,0.0,0.006617666242908542,0.8264383105053,0.25295398954803655,0.4067220246823473,0.33370631952670754,61.366180077353796,2.1096224698029884,0.062308089936261114,3.311191944450109e-05,0.9376919100637389,12.605693182658557,2.1318398549494924,0.026751669394082432,0.17538181188001273,0.09368757364474822,0.8795607569611694,10.931057040165886,1.8495405337231288,0.62526707259737,1.0126116121261988,0.988684393328411,0.9769004094183513,0.586799600419827,1.3354484884983535
29.0,13.752269623627459,0.0,0.006337316801053319,0.8201066606580107,0.2525106751348332,0.40739561126104595,0.3337563968030676,61.675882431809626,2.103737148309155,0.0627987567986095,3.332294815447952e-05,0.9372012432013905,12.635722678631604,2.134516366238291,0.026954370562478243,0.17213720111763042,0.09360082279877405,0.8794448066387477,10.875475985283227,1.8462284634035802,0.6243922784427012,1.0048958129463677,0.9938435623065571,0.9697998065986407,0.5833584141817998,1.4411610122450174
30.0,13.75228224782953,0.0,0.006884177902948684,0.8278136936137394,0.2529646863743953,0.4069428390755519,0.33320829664710405,61.52359673872819,2.1067789147943348,0.062266483352125056,3.367612214460805e-05,0.937733516647875,12.58353603582593,2.118678683644232,0.0265340002067301,0.18063865060880985,0.09367480796796308,0.8797911918253069,10.903400749909048,1.8540642375616292,0.6255137600684959,1.0199664410751492,0.9883118162807292,0.9769254093670526,0.583660854812942,1.3506884870266722
31.0,13.752291652372609,0.0,0.006156525206669424,0.8276147578403568,0.2524239130711139,0.4062221134058422,0.3351974483163746,61.794856683591775,2.107936595524963,0.06263142435510122,3.3496563167975205e-05,0.9373685756448988,12.719626065006889,2.1467484778420527,0.027032036708705465,0.1836933566489655,0.09361207207458051,0.8793558912167141,10.85845579263788,1.8329088264516074,0.6226607660981961,1.0191157561642998,0.9778797567782763,0.9623243815467859,0.5713335891504728,1.2851372283026066
32.0,13.752318348456342,0.0,0.006291270301677259,0.821811031268114,0.2520881605840056,0.4068677386391432,0.33475283047517396,61.605664048175136,2.1016731396741535,0.06325960201263489,3.096823956812105e-05,0.9367403979873651,12.655168050143278,2.149615623334164,0.027683962203770163,0.15705129843670693,0.09354719898653728,0.8787688388096925,10.919837902918921,1.8374333795152755,0.6245276222902083,1.0001737114227907,0.9915720136250287,0.9757273431240241,0.5803011783145919,1.4245082066660233
33.0,13.752352851629224,0.0,0.0062348459467127075,0.820211469112475,0.25267175684840104,0.40770167569980964,0.33339172150507657,61.69646710157803,2.1057430679438616,0.06313975412968599,3.330496001649461e-05,0.936860245870314,12.6597837283388,2.1336914523231614,0.026781667661705918,0.18319833903505098,0.09361120366976507,0.879607128668529,10.8757465347428,1.846836751784866,0.6243451734197925,1.0089196492325068,0.9881300383119014,0.9715140295991623,0.5808123719988535,1.408518156709989
34.0,13.752353865139478,0.0,0.005446342054303414,0.8155954207078089,0.25279839246805025,0.408208163908497,0.33354710156914935,61.66435575298158,2.103895298003624,0.06344199125254779,3.4152649935390616e-05,0.9365580087474523,12.737743736117292,2.1430999848984174,0.026919381169912354,0.18550323899276444,0.09363262544134004,0.8794479933887476,10.837198371368865,1.8467125679193157,0.6236746731200771,1.0094155485474652,0.9873809143729995,0.9577880007008035,0.5790636967553946,1.425195503819511
35.0,13.752550004817936,0.0,0.00585205079359785,0.8175461321613,0.2528225266203825,0.4088697779150584,0.33245564467096134,61.6295662987673,2.104585766533741,0.06343653982727487,3.336962070464573e-05,0.9365634601727252,12.72602437584876,2.141893618737062,0.026923416475410952,0.19130088877083445,0.09364080986274242,0.8794357736618467,10.846436458766732,1.8477770395526445,0.6237438430576329,1.0144859283798833,0.9864593578086176,0.9642729479629314,0.5813524041969452,1.4321080866245606
36.0,13.752607447516317,0.0,0.006304328070715127,0.8257005180330883,0.2529726069812912,0.407866701946658,0.33285636300133575,61.590501971898505,2.1063922351673856,0.06258730738942862,3.3941130986274405e-05,0.9374126926105715,12.69213030140692,2.132366292161832,0.026646480982101955,0.18502114282064547,0.0936730165843099,0.8796805024335881,10.854144549877041,1.8523457137884431,0.624179823367409,1.020354509615367,0.9932291941669826,0.9677041705568701,0.5753957615937946,1.3860304847510239
37.0,13.752681797117862,0.0,0.006416176035288448,0.8195393101376014,0.2524837684692439,0.40738489951845036,0.3337151559770173,61.73254076552331,2.1036247879231342,0.06310676871583555,3.254264619362228e-05,0.9368932312841645,12.647108637389493,2.131754425115629,0.02691461530174836,0.17783663277056372,0.0935873522623564,0.8794980324358953,10.882411907802718,1.8482013114621,0.624737674011318,1.0084481117924944,0.9870339035335018,0.97226968088836,0.5822849684819176,1.4360149329366558
38.0,13.752685735137945,0.0,0.005870146753607732,0.8246866592359307,0.25271028957472585,0.407146786395978,0.33427277727568844,61.80311361517078,2.102513665893197,0.06266606397558912,3.436929401884859e-05,0.937333936024411,12.727044150631695,2.136007931898635,0.02640635582182666,0.19294714028408116,0.09362762975973511,0.8799660144184381,10.82764221786326,1.8458722167172685,0.6220463952720479,1.0140123803715837,0.9801951449384672,0.9673883834932007,0.5731548063967786,1.356085820213832
39.0,13.752774375426702,0.0,0.004727424129980779,0.8094862842548436,0.25271524551487773,0.40884082632496954,0.333716504030172,61.73473526010827,2.1024534896082687,0.06402974520275914,3.43909138307819e-05,0.9359702547972408,12.814847586262971,2.15531063552551,0.02711207165150348,0.18793553318474174,0.09361153417802853,0.879276394170468,10.804097182098776,1.8430367330981592,0.6227551296458677,1.0041401022836234,0.9869154634191346,0.9482192963676788,0.5767651177266209,1.4624490122159304
40.0,13.752777985323856,0.0,0.006092411535201829,0.8211299576796385,0.25242798447668197,0.40743865687932795,0.33404094710878834,61.55204349040356,2.1020079610011377,0.06312587468657843,3.2344418923806764e-05,0.9368741253134215,12.661644080526848,2.14325567498075,0.027333023338335056,0.169837100718784,0.09359712990030399,0.879069846761361,10.90003914166166,1.8425595818918419,0.6241212743679992,1.0067803520408292,0.9879479681263816,0.9701714594003403,0.583123046111836,1.4101150837996403
41.0,13.752829257995268,0.0,0.0067350018753756374,0.8189681462107868,0.25244924014144837,0.40637469741607835,0.33444106056709766,61.759698982967556,2.1069907136432118,0.06298843307669774,3.308440044829372e-05,0.9370115669233022,12.568968657979367,2.1247470464676996,0.02702070359494685,0.17195026011947653,0.0935728394310218,0.8794064569740314,10.90325055408896,1.8435530686992456,0.6255379070998608,1.0009708956378964,0.9859526338356294,0.9750682717069654,0.5840883186293101,1.4051564455160044
42.0,13.752947617976071,0.0,0.005871968159827632,0.8205795639611975,0.2530908237210439,0.4087778194634271,0.3322593886557012,61.527085931890866,2.1059556164101494,0.062875358781954,3.492112033374905e-05,0.937124641218046,12.690903584552192,2.1322668761783423,0.026541089960685594,0.19130891959586244,0.09369453525269551,0.8797643747866188,10.840399487581571,1.8516833432575326,0.6236812026992246,1.0174954522901998,0.9890296284485057,0.9616070707573171,0.5864167208295271,1.4104505753243815
43.0,13.75299173447887,0.0,0.006334967934397773,0.8175873967733218,0.2532743830056832,0.4100111049739049,0.3303795440860142,61.6976182508692,2.116569196410671,0.06363000989798327,3.4037340826547526e-05,0.9363699901020167,12.733913262944835,2.1358599166637453,0.026420161090229773,0.20544817554708553,0.09369864832072188,0.8798811905890483,10.816909315269083,1.8518046699660369,0.6238584925345492,1.0237354100040414,0.9900096197064702,0.9665656687449719,0.5750440207587982,1.4544873461857164
44.0,13.753007290930071,0.0,0.006128197665624532,0.8213333898494233,0.25267135767901017,0.40726228919740404,0.33393815545796124,61.61643154139837,2.103171814032259,0.06284072347147411,3.379054047822796e-05,0.9371592765285259,12.641491697476074,2.131005940940432,0.02683235108951433,0.17956845703775703,0.09362095866923115,0.8795466902412545,10.881360547056692,1.8477557307219858,0.6242703592011681,1.0082319572840421,0.9861507538165988,0.9680639686100945,0.5834238116456966,1.3949485878094652
45.0,13.753013084248089,0.0,0.0060909003652621216,0.8143647191793011,0.2522751331632494,0.4070769570046103,0.33455700946687816,61.689197995870046,2.10285226548557,0.06350763401572447,3.246336764166295e-05,0.9364923659842754,12.648431873963627,2.1389816773507446,0.027225315357902274,0.17211049138492046,0.09356849925621862,0.8792061853858791,10.889780679962,1.841157893676047,0.6242707779082447,0.9981883015460575,0.9806187932113131,0.9656278676841857,0.5840027046037614,1.4297845845580475
46.0,13.753020438132843,0.0,0.006303804591128474,0.8226818803515844,0.25240218501204803,0.40753925656902007,0.33375475382780356,61.43966418967219,2.1026882231359827,0.0630116212310902,3.206822652329516e-05,0.9369883787689098,12.674629237839698,2.1502002439787025,0.027692045285654093,0.1668294573080515,0.09361318978769569,0.8786947649266502,10.904622413742576,1.8384967184161773,0.6235057037745138,1.0087733110855577,0.9912542353883469,0.9652251523078815,0.5782102034770928,1.3786110416577262
47.0,13.753073657236648,0.0,0.006365568930551704,0.8190352395520545,0.25266611547435464,0.4072901745257912,0.3336781410693025,61.672583571737334,2.106839178905301,0.06304518330544744,3.3456974881922686e-05,0.9369548166945525,12.622399434956598,2.1291604838027665,0.026842938020094124,0.18020151076326943,0.09361229253301134,0.8795447694468946,10.88590979057993,1.8468518184132716,0.6248928804369822,1.006503368822534,0.985496350589291,0.9706457240462054,0.5841701185855357,1.4115809139568085
48.0,13.753121635502117,0.0,0.006038111313298093,0.825692833602063,0.25265434989199,0.4069462890373784,0.33436124975733356,61.68606406416359,2.10701249555456,0.06271458616998687,3.396046977330771e-05,0.9372854138300132,12.709012463121075,2.14183934255008,0.026871662637144807,0.1866764770737104,0.09363900107418648,0.8794893362886687,10.857774052297865,1.839166549231091,0.6229027271012075,1.0182711052072055,0.9797899390193764,0.9620509029794337,0.574897399151263,1.3154459906902027
49.0,13.753138259857053,0.0,0.006163480546604612,0.823604844027783,0.25305114046124005,0.40781744958805205,0.3329679294041034,61.43576583718345,2.1063224689460722,0.06247724776439543,3.3899909406196515e-05,0.9375227522356047,12.629426345898803,2.130208638981336,0.026748661303734475,0.18356169392931548,0.0936843744841818,0.8795669642120838,10.892490256201446,1.8509313132695433,0.6244843031020457,1.0121328661448792,0.9895342106445664,0.9683384886532507,0.5871342347335415,1.372269862620112
50.0,13.753141224651166,0.0,0.005611415604159407,0.8160810335181962,0.25327370272421834,0.4099173777721455,0.33119750389947683,61.40073776774323,2.112744440259929,0.063494433846001,3.46560160518312e-05,0.936505566153999,12.710557644332802,2.1479098581298524,0.027030681699051352,0.19171534738733859,0.09370447724712627,0.8792648410538224,10.86478376007578,1.8479157758871585,0.6239557026453855,1.008379958444971,0.9932017690863958,0.9566638536989712,0.5832876769521147,1.4387434703803565
51.0,13.753150026758574,0.0,0.00580522987655347,0.8210137231979435,0.25277799644505733,0.4078251857942578,0.3335915878841315,61.75024072262187,2.104226326181516,0.06301507057907363,3.381430338351121e-05,0.9369849294209263,12.718623284985956,2.135930467569409,0.026391569411469445,0.19916614194755328,0.09364173090335923,0.8799666996851713,10.839839254756013,1.8478153730594489,0.6223416071892631,1.0174012552439184,0.9761838186571279,0.9660949078331179,0.5774182004492152,1.372945708997885
52.0,13.75316062765776,0.0,0.005781741292870385,0.8209554398855132,0.2528688624260577,0.4080150573583309,0.33333433892274106,61.67787322262231,2.104124591768358,0.0628499859199546,3.4271536457277185e-05,0.9371500140800454,12.707226645052208,2.1340617445607872,0.026448395515250397,0.19660979400854992,0.09365424162817941,0.8798973628565702,10.844750725995224,1.8489522525540856,0.6227132676686279,1.0165256432766978,0.9785153563754192,0.9642363467391573,0.580932054834121,1.37369737293108
53.0,13.753179419762828,0.0,0.005958799565172646,0.8216355728114134,0.2530983046123115,0.40945110670564033,0.33149178911687555,61.50009171768659,2.1065742950170607,0.06285055296780201,3.4633935421346995e-05,0.937149447032198,12.710948171020451,2.1353115871215964,0.02652680526471106,0.19068656750062116,0.09370806621113745,0.8797651285241516,10.831243578916084,1.8526347043453282,0.6238609932698116,1.021013328426222,0.9956387541294868,0.9637871770175903,0.5903784938203144,1.445162791827159
54.0,13.753186085889402,0.0,0.005197270774579789,0.8112139579268288,0.2528102659519164,0.4086953961185553,0.3332970671549486,61.66950000827113,2.1025814893755146,0.06377450135023736,3.414434168305952e-05,0.9362254986497626,12.752848618278595,2.145257911964233,0.027005170559282397,0.1838659170644848,0.09362304503859813,0.8793717844021195,10.828379672894977,1.848603339125871,0.6240011225903339,1.005372077189441,0.9909926712247159,0.9561843671594669,0.5805892690007384,1.4730989974799422
55.0,13.753186973426244,0.0,0.0066770185332660405,0.8204640067072303,0.25246054369744453,0.4059087719194344,0.3349536658498551,61.71903658939077,2.107613925881882,0.06277422225613363,3.345199010518098e-05,0.9372257777438664,12.550093387955311,2.121944073058551,0.026847255752485564,0.16896307118629508,0.09357866845368631,0.8795740757938282,10.91602441011041,1.8444871312564677,0.6258063749007373,0.9986566177396436,0.9847003089970624,0.976497182209611,0.5854701162902094,1.3962646437048336
56.0,13.75320600251146,0.0,0.006081216530445937,0.8257101973241153,0.2526271872516587,0.4069697099934214,0.3343218862244739,61.69371209930735,2.106793994077761,0.06276093586915425,3.366747518515934e-05,0.9372390641308458,12.712725675340305,2.1422424162106566,0.026891407805220004,0.18644055053330152,0.09363598312525652,0.8794726090695235,10.859343984578361,1.8397393503240667,0.6229587305248896,1.019296135007528,0.9799687812054235,0.9623463282183842,0.5737209005338064,1.3181300507942644
57.0,13.7532378181799,0.0,0.005866993067608115,0.8188297928471194,0.2529780300465987,0.4088057273927813,0.33234924949301187,61.56402198103042,2.105696479600887,0.06317436324307395,3.3697373367249274e-05,0.9368256367569261,12.69947771625798,2.136971716319805,0.02679772383676997,0.19144318343870007,0.09366284300137805,0.879539433161852,10.855335764312628,1.8502784469537814,0.6236938379643702,1.0144407756395184,0.9870083025023639,0.9634296421926669,0.5829890464548657,1.4200257751883731
58.0,13.753246956452651,0.0,0.0059004138466295444,0.8227143314168532,0.2528130654236782,0.4079430808872506,0.3333434398424417,61.765332172480875,2.1046217639185105,0.06288308804222531,3.3587574636016724e-05,0.9371169119577747,12.753301380586667,2.1398094129867093,0.026523072548602304,0.19594545947825714,0.09363748585483367,0.879839441596564,10.829659644312407,1.8484030780021135,0.6223795566124689,1.0163432178906684,0.9827831598151046,0.9659000412974532,0.5737196147795324,1.389391834905253
59.0,13.753256913740026,0.0,0.006678118654356215,0.819738360686386,0.2522841061613403,0.4075026261367259,0.3335351490475777,61.71586004099534,2.1065075538644242,0.06330703639625283,3.064427308633861e-05,0.9366929636037471,12.627090297535066,2.1396522988655553,0.027303481733169994,0.1652180538560788,0.09354988237319882,0.8791466358936313,10.917305493026344,1.8445043941173607,0.6257714021263424,1.0005284747631822,0.9955499979186646,0.9815873740169646,0.5828924606975521,1.4818304621478033
