epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.761275527381306,0.0,0.005641856134239492,0.8227602248688612,0.25333521107252677,0.40947244671980976,0.33155048607342397,61.11923526370706,2.104555201025268,0.06302471562538889,3.4208623220238405e-05,0.9369752843746111,12.652672259342307,2.136041316640828,0.02694674989080274,0.18518695598849325,0.09372190986842666,0.8793313402407706,10.894635893707385,1.852672859892654,0.6234500220898036,1.009347516772539,0.9894973006734777,0.9626389319253659,0.5857207542022649,1.39867215696971
11.0,13.761340054824885,0.0,0.005612995952853476,0.8231242283380733,0.25347157087002237,0.408699547063035,0.33221588611408914,61.07559674386114,2.101914001218498,0.0623273491037932,3.5490715977467906e-05,0.9376726508962068,12.645071419054657,2.1339510652168387,0.02708255900370309,0.18262519312982306,0.09373679262206162,0.8791806483742353,10.890794199501947,1.853446144014377,0.6232123517757366,1.0115080561582699,0.9914256801330411,0.9599082924056455,0.5895950634854279,1.3672835192847985
12.0,13.761341581125913,0.0,0.00477460452582599,0.8216410280164862,0.25299258563990923,0.40768781363033796,0.3345449962039267,61.112413383384364,2.0899656828983884,0.062217774797559536,3.654747829553088e-05,0.9377822252024405,12.660525983208844,2.1390068499055896,0.026959414618718345,0.17885158534339132,0.09367812550582316,0.8793624598754586,10.884264437103806,1.8455149528306802,0.6224805440568005,1.0067120918478032,0.9824144096342887,0.954025300684298,0.5896758432110415,1.313143898531721
13.0,13.76135098852889,0.0,0.005703356949894951,0.8230578449297954,0.2535201023183608,0.4093724400339348,0.33140410069780946,61.170866317907425,2.104274812405347,0.06295809507959346,3.467656238896175e-05,0.9370419049204065,12.637504572225387,2.1236580347716174,0.02658479941518344,0.1904910674687071,0.09373414699880916,0.8796810535860073,10.89239118589884,1.8610798635640342,0.6247388331781611,1.010891464476189,0.9898848804052027,0.9658964777694521,0.5868779224724637,1.39738071046607
14.0,13.761407809793448,0.0,0.006339279448577793,0.8228845286921316,0.2535072547627412,0.4101330074968534,0.33002045829182763,61.33124981574292,2.112659405740055,0.06302536776107544,3.3322951575862016e-05,0.9369746322389245,12.691406835997308,2.129400359799603,0.0265927230444328,0.20158223635100303,0.0937465120038962,0.879660764951671,10.869709513392957,1.8609163698384665,0.6246656876587989,1.0233879897244693,0.9921540233296895,0.9651210998177688,0.5822256836774059,1.4332400154693679
15.0,13.761412308979377,0.0,0.006376653459378547,0.8258158151701103,0.2533825762736962,0.40989164796621114,0.3303491223007142,61.18645185476394,2.105376795672381,0.06280796229063207,3.200077767386334e-05,0.937192037709368,12.725868634026178,2.1412517026389573,0.02710231371078472,0.19050074805691056,0.09372796666499217,0.8791697196242232,10.895792859733291,1.862481330173912,0.6245213409381853,1.024205883924389,1.0005890623056506,0.968672375793901,0.5815438655298805,1.4432569790770207
16.0,13.761413470779527,0.0,0.005501036233824858,0.8252819160515967,0.2532406665485033,0.40857114752879226,0.3326871496888796,61.140412557250365,2.0942538293830086,0.06259497683130733,3.48436892930115e-05,0.9374050231686927,12.68644368007121,2.1347592955794017,0.026997525154665015,0.18012348797331587,0.09370038619267522,0.8793020886526598,10.89424979125251,1.8600966931854583,0.6234784724133642,1.0152308441735798,0.98988426823753,0.9575538489819422,0.5843146762873935,1.380930654570582
17.0,13.761420945540797,0.0,0.005963304099105655,0.8241225055576945,0.25352935270286675,0.4095429739945726,0.3309643692034549,61.07958022833793,2.103371516627904,0.06267550037762394,3.3080498253605734e-05,0.9373244996223761,12.692722734283919,2.1390143828177877,0.027026639629613373,0.18382083606830468,0.09373402167590472,0.8792393386944819,10.90229095333666,1.8606649593809852,0.6241930931704693,1.0119478871079992,1.001356501112153,0.9651653314708717,0.5841055087415132,1.4144038906467327
18.0,13.76142388701451,0.0,0.005736520933786191,0.823125071096422,0.2532029290658606,0.4082670075324711,0.3327935424678822,61.08944131173937,2.098409431994976,0.06264714328153771,3.71094147007054e-05,0.9373528567184622,12.618219849945895,2.1284866228906196,0.02676655005995767,0.18499484588901416,0.09372423511879588,0.8795092148212464,10.888663155279373,1.8526414495369439,0.6234180676567452,1.0101764546915957,0.9900519385398647,0.9629344529087955,0.5929442956306563,1.3674368443679212
19.0,13.76143951397012,0.0,0.005455603720352994,0.8228325269575343,0.25346740484878977,0.4092982289032091,0.3317787625276481,61.08567654545805,2.1056379748985568,0.0625381517088161,3.5289597328550216e-05,0.937461848291184,12.663615752177952,2.13753788572015,0.02704023136594593,0.18801996978494515,0.09374274573668194,0.8792170228973721,10.893808051436942,1.8527779092066543,0.623263495774205,1.0083244978049166,0.9918653607310163,0.956732580322105,0.5927429557334509,1.3893171866905072
20.0,13.761448927327919,0.0,0.00586998570045085,0.8236567967833962,0.2534834143317993,0.40904811145686265,0.3315984885108872,61.13699571697424,2.1042499164768365,0.06285753673290555,3.465429409316143e-05,0.9371424632670945,12.636854747832352,2.1241903696255,0.02669125424698147,0.1873353100700128,0.09374813252278573,0.8795606132302328,10.888372691793682,1.8603192822701997,0.6246746533117553,1.015650491324498,0.9904437197004173,0.9628880405943906,0.5861851103874071,1.3884032884276651
21.0,13.761482230422718,0.0,0.005919826827141898,0.8206367513217894,0.2535360058242791,0.4089562337260412,0.3315879336225378,61.1016742886992,2.106908402877281,0.06277904922483564,3.577134659983863e-05,0.9372209507751643,12.605450449463252,2.123336207516409,0.026954742208625662,0.18472322740437813,0.09376047565219604,0.8792847821391783,10.878417331980847,1.8528852500701123,0.6244295283729433,1.0182902421825886,0.9865568777426471,0.9601115097861272,0.5900220131130769,1.3623051244742739
22.0,13.761536052899935,0.0,0.0056508428802134756,0.822297060825634,0.2536287319539191,0.4099871860236973,0.33073323914217,61.10996533887922,2.1082399012254176,0.06328480841004143,3.4186275137173896e-05,0.9367151915899585,12.602617970551378,2.1184628883541214,0.02647804839027195,0.1923544713373077,0.09375497814752162,0.8797669734622064,10.904863636521974,1.8623457767607712,0.6258198958743982,1.0064823499105309,0.9926366069161724,0.9704615409194367,0.5909035491259012,1.4133314130949484
23.0,13.761612878125113,0.0,0.005373919347857685,0.8186078800375373,0.2534531847193903,0.4075730584641238,0.33359983746862815,61.433931826463976,2.104097032360576,0.06257292214858023,3.7513991938461205e-05,0.9374270778514198,12.64246676383613,2.1178151491959425,0.026023130479219992,0.19639127187903527,0.09372978604387977,0.8802470834769003,10.839107452933021,1.8562305701444703,0.6230598676344112,1.0120464955391029,0.9792053396329907,0.9531446223828102,0.5825759033158389,1.3366966867808825
24.0,13.761619578642074,0.0,0.006203481666673489,0.8195867796364205,0.25366241604133477,0.40818689701553856,0.3319472052764531,61.57085799488783,2.1081977668341025,0.06250009141874029,3.75414294881661e-05,0.9374999085812598,12.6199647130371,2.1054467605223177,0.02580933655152518,0.20315736018876815,0.09373144112744815,0.8804592223210267,10.8108237196821,1.8572312758860618,0.62330832071256,1.0158974604429152,0.9725132330424724,0.9618617157245035,0.581891875465597,1.342296441818457
25.0,13.761628672820889,0.0,0.00562310259704292,0.8225942880996824,0.2535515163323529,0.4089395090459483,0.33188587202465597,61.092020666829654,2.102434042598764,0.062442162233820396,3.433462175260288e-05,0.9375578377661796,12.678572693617106,2.137707786154592,0.026947201304466595,0.18593974237198427,0.0937330282737231,0.8793197704218103,10.897130782327554,1.8577828419694018,0.6233530181618361,1.0093442796729792,0.9967968488895091,0.958750116173315,0.5852543310059508,1.3840439778284301
26.0,13.761631112714234,0.0,0.005778112284279574,0.8195984162409209,0.25346480810557437,0.40910404238512915,0.331653037225017,60.9891385331327,2.1066754637838288,0.0629762464774797,3.5812663673544014e-05,0.9370237535225203,12.594985199827267,2.1271433641204465,0.027305393309486888,0.17830749527035453,0.09376770325746435,0.8789269034330488,10.890163874935356,1.8494131631873219,0.6248944803848016,1.0194024461100257,0.9872306592553666,0.9574982111285605,0.5941539818657553,1.3614676756303006
27.0,13.761635320723121,0.0,0.006065314541011918,0.8199521027691543,0.2534254850819563,0.40798905613978603,0.3325201442372458,61.26755857210675,2.103831192564139,0.06268720014842098,3.708750647154774e-05,0.937312799851579,12.616499530279793,2.1169509939834796,0.02666104573995732,0.18674037608236788,0.09374203901491966,0.879596915245123,10.848223921216707,1.8530042092045016,0.6237682114783833,1.024504103481277,0.9763223243218587,0.9537489745943993,0.5840689940712179,1.3285480527228073
28.0,13.761649966445024,0.0,0.005760365910924438,0.8244138966372682,0.2535622825418379,0.40921240905548106,0.33146494249175656,61.1901251849342,2.1061079740168838,0.06260635262719165,3.52732622187001e-05,0.9373936473728084,12.657967840999007,2.128970615228904,0.026711296232778604,0.19071619904818787,0.09374200991149051,0.8795466938557309,10.877334495892992,1.8570726117655525,0.6235544772584719,1.0105931437452218,0.9892517195558974,0.9603926525896302,0.5874018809448637,1.3886754089167221
29.0,13.761661038430745,0.0,0.005443403177171388,0.8230864678156089,0.253376206725622,0.40869720011187705,0.3324831899853295,61.11576948084442,2.099028879756945,0.06258134319249714,3.536842498457477e-05,0.9374186568075028,12.661623432215666,2.1328624377866556,0.02696611498128598,0.18282962450878693,0.093720585443891,0.879313299574823,10.889634982612098,1.855666854550173,0.6233842403208812,1.0134408874597418,0.9885182401316639,0.9585292645373296,0.5893925724122228,1.3746577250364154
30.0,13.761682113026014,0.0,0.0056102991553641434,0.8190833157315719,0.25339664941730133,0.40762344163561576,0.3333696097917187,61.52607031358495,2.1053322113531356,0.06285279262361387,3.7451504675360575e-05,0.9371472073763862,12.636345823016393,2.1108370222445885,0.0257642425631894,0.1970277191264871,0.09373231168312213,0.8805034457536884,10.82529838272146,1.8588923328984654,0.6238493373501856,1.0152692247848603,0.9775577559135475,0.9578728797933321,0.5803839078833913,1.3478250028777055
31.0,13.76168299291241,0.0,0.005808662602868532,0.8259488515601814,0.2530776749395748,0.40882520052462346,0.33228846193293315,61.163344340490035,2.0934927288142733,0.06310311430117517,3.4644461182310645e-05,0.9368968856988249,12.656722187669008,2.1254511505492317,0.0269160849704167,0.18001655051828946,0.09369738092242319,0.8793865341071601,10.90590683769672,1.8653812302353538,0.6252313067061368,1.0180550031434912,0.984645732922557,0.960049344479123,0.5826979074343629,1.3914862037346927
32.0,13.761689574845265,0.0,0.005845637349028826,0.823153551653812,0.25342709871831415,0.4085758458297726,0.3321514181028844,61.23628021832593,2.101585844595893,0.062362163793876546,3.54534671870561e-05,0.9376378362061235,12.676715992348253,2.13097799711823,0.02675776345369559,0.19055072460637254,0.09372174527843975,0.8795204912678647,10.872574147181812,1.8572812179460487,0.6230666689013297,1.0184490916199325,0.9869514386108214,0.9578019223873127,0.5830546598175953,1.3707157493069508
33.0,13.761702516956722,0.0,0.0055445700959107416,0.8246023740136617,0.2535780250653365,0.4089516918557072,0.3319257129830455,61.20250093304327,2.1028799203487383,0.06245983725704254,3.546447758914541e-05,0.9375401627429575,12.656312482352979,2.127869469097859,0.026538953660136273,0.19163092008896565,0.09372950412059011,0.8797315422192736,10.878916217621214,1.8584469067582254,0.6232503781637846,1.0054629251898444,0.9886167437499782,0.9596678140025595,0.5874052189331305,1.3811500404032175
34.0,13.761735131297055,0.0,0.005770565236850207,0.8200233966275539,0.253255728053144,0.407422139089001,0.33355156762100485,61.46712517703551,2.09653533763732,0.062231348904625075,3.7923474951442415e-05,0.9377686510953749,12.6953053299104,2.1272541585704774,0.026591377657959075,0.1885476651757426,0.09368370117164504,0.8797249211703959,10.830762588524593,1.8530050601317016,0.6222548487439421,1.0213869246136131,0.9730491580901102,0.9477524649022293,0.5810712889596429,1.3256673720025063
35.0,13.761743041178637,0.0,0.005402951988854295,0.8233580944462005,0.2533058324920667,0.407897093230271,0.3333941222888081,61.137555725269394,2.095177357987822,0.06232515106655051,3.607731362672636e-05,0.9376748489334495,12.672676375855211,2.1339444888549597,0.026857313342465047,0.18140557245532543,0.09371033678819925,0.8794323498693357,10.884874623778188,1.8563964480234518,0.622728202696905,1.013384880814821,0.9871199635572041,0.9553449532890521,0.5846126751469144,1.3521745400327014
36.0,13.761747371301976,0.0,0.005562585825952477,0.8214178439265813,0.2533936958403364,0.4076211765214961,0.333422541812215,61.368023874839594,2.0969885449340313,0.06222930569503313,3.739776256671371e-05,0.9377706943049668,12.673368343438133,2.1248967460868142,0.026549655259767102,0.18713774935003263,0.09369690398384112,0.8797534407563918,10.847734144558082,1.8557335511120843,0.6224330307958532,1.015936250868585,0.9780035778086298,0.9518979051231109,0.5819853863630183,1.3329559994749949
37.0,13.761765980262007,0.0,0.005702639170167838,0.8211047762022747,0.2532863005606745,0.40767050017450474,0.333340560094653,61.26654294136068,2.0978589322739363,0.06258949143258481,3.6645748911846985e-05,0.9374105085674151,12.662592455095169,2.125667189908228,0.026651678582932433,0.18357677032046432,0.0937150695651907,0.8796332518518769,10.867947021886648,1.8573221613305788,0.6236084225130119,1.017580182874714,0.9813039505171932,0.9526898656705556,0.5829406314344924,1.3398423863056304
38.0,13.761777199541378,0.0,0.005501670515843408,0.8249253151035076,0.2533735656823899,0.40929145214786594,0.33183331165390073,60.97528435397416,2.0994985295251856,0.06266098572374737,3.3989586941318386e-05,0.9373390142762527,12.67778157684692,2.1415186331102642,0.02725724945307246,0.18004836851668993,0.09372923577817396,0.8790135147687536,10.917139192280564,1.857246476730751,0.6239316823043501,1.013308601407945,0.9966866708942774,0.9611158983924988,0.5900278990416702,1.4005788146894096
39.0,13.761782352415075,0.0,0.006205349328814487,0.8209859941690981,0.25350200587425026,0.40884238447863774,0.3314502603182975,61.20905328467032,2.1067938625572755,0.0628429613173867,3.5453321802785504e-05,0.9371570386826134,12.648076682406304,2.1258176053521196,0.02693653252157699,0.18581545408741096,0.09374862328865241,0.8793148441897706,10.85851049029705,1.8536141077965347,0.6241476156192627,1.026064273203204,0.9846537087927885,0.9582219448839393,0.5838838148768519,1.3651920147446246
40.0,13.761788183814302,0.0,0.005349730755426655,0.8226957616625048,0.253341993483357,0.4085426672002313,0.33276560856098497,61.049373530288705,2.096992993570846,0.06269840002352765,3.527696563677752e-05,0.9373015999764723,12.659253619894093,2.134039350969594,0.026944544291355076,0.17947936591667807,0.0937212700602938,0.8793341856483511,10.905838838494368,1.8580377947112066,0.6240950644483132,1.0095061205490816,0.9915022119090035,0.9585556232078317,0.5888330302997227,1.373800062920552
41.0,13.76179512100612,0.0,0.0057324407386585225,0.8234107019266608,0.2533179798903686,0.40854021875824414,0.33240936061272885,61.266958335452586,2.0989524958439856,0.062469318249145575,3.54097809291089e-05,0.9375306817508544,12.689469609300186,2.131335721744948,0.02672516112048363,0.18993315727250457,0.09370535769783951,0.8795694811816769,10.876511091177745,1.8593119023148932,0.6231698423139418,1.0186644036814976,0.9858827427646645,0.9563572720101721,0.5819469032034286,1.375003994231205
42.0,13.761805755968625,0.0,0.005651368281892818,0.8196948531110196,0.253282218481745,0.4074306091876728,0.33363580404868937,61.41166064735512,2.096820090072646,0.06226905299347091,3.817436593096914e-05,0.937730947006529,12.689755554876102,2.1294971816709554,0.026771020188789647,0.1849160771209313,0.09369064617416532,0.879538333637045,10.835279008265967,1.8510031468066521,0.6222486855152923,1.0201363013810378,0.9738973780708035,0.9470870791441982,0.5835137958647414,1.3207431598027655
43.0,13.7618068320993,0.0,0.005819153153694718,0.8244050469510092,0.2534560108230145,0.40924651297024556,0.3314783230530452,61.11779290167604,2.1004890237509013,0.06299140478337134,3.3875243106683266e-05,0.9370085952166287,12.664537949474246,2.1292746824153403,0.026925795475063134,0.1813360718517229,0.09372910919227274,0.8793450953326641,10.892862724571986,1.861521445600712,0.624589086707173,1.014852826062039,0.9931155395938301,0.9626809872257339,0.5850852907322662,1.3976129454778228
44.0,13.761825420929254,0.0,0.005546429903781678,0.8231904548800524,0.2533814571876314,0.4083218738147883,0.3327502390937986,61.24352071044524,2.09805037050062,0.06253004960662578,3.492458485298608e-05,0.9374699503933742,12.697648937438494,2.132828442069328,0.026633391370588275,0.1854685990507211,0.09370975042100206,0.8796568582084097,10.87495897109643,1.8599906312084427,0.623169745818838,1.0123852049866278,0.9904044309677411,0.9580483053831912,0.5823238248747037,1.3766971954534073
45.0,13.761834061737453,0.0,0.00431238130340157,0.8187138080684143,0.2534182499344373,0.40840048162545634,0.33386888713670476,61.244857583430985,2.102643211747307,0.06248883728766328,3.811495275129226e-05,0.9375111627123367,12.664726208596338,2.135221078369116,0.026556679717915508,0.19485219739930598,0.09371399078189088,0.8797293295001936,10.861784599318742,1.845171131615591,0.6216028300115717,0.9984283551039679,0.9775569642274194,0.9447811895232544,0.5988632129512609,1.348985833915705
46.0,13.761844649754734,0.0,0.00547956084102388,0.8238325466504607,0.2534063599389015,0.40874630424221453,0.33236777497786013,61.00222320033947,2.099030610123055,0.0624047564056682,3.4928660886818045e-05,0.9375952435943318,12.661363999998027,2.1384318239036317,0.027212105544454912,0.18008589990579385,0.09373040885824846,0.8790574855972966,10.905086681546605,1.8547813323654112,0.6234706388740979,1.0115214707255724,0.9936919572519531,0.9588578869895021,0.5897202719035174,1.374208648133655
47.0,13.761844891469885,0.0,0.005772886035879604,0.8239657821102805,0.2534830875311155,0.4089716057921741,0.3317724206408308,61.133539761910086,2.1009320046827167,0.06275070658074082,3.4586762379379886e-05,0.9372492934192592,12.658742402157486,2.1288730236483824,0.026840207235043715,0.18375097067375584,0.09373015739916933,0.879429635365787,10.886797220535374,1.8594541586907691,0.624004995046769,1.0140731078189924,0.9910267063461553,0.961607236295507,0.5854851280767994,1.383891666678567
48.0,13.7618465185894,0.0,0.005502503995481835,0.8234839432689076,0.25342015791021916,0.40871683197325764,0.33236050612104145,61.07151988560388,2.0977307495089845,0.06256012006941607,3.5016839173499785e-05,0.937439879930584,12.648794435307217,2.1312616417553225,0.026972895635506318,0.18087562219612136,0.09372181700959763,0.8793052873548961,10.898581156833538,1.857936603849092,0.6237831421115793,1.0090692845382034,0.9909342826721343,0.959953405448871,0.5885860137143353,1.3742689159573094
49.0,13.761852082234938,0.0,0.005217236953753412,0.8218027867632987,0.2532768560179528,0.40810779356054083,0.33339811346775294,61.08496587946155,2.0952254129519496,0.06263827969694234,3.588105048284811e-05,0.9373617203030576,12.64915654132375,2.1312111921859036,0.026829838514133748,0.17901960359844893,0.09371555459149727,0.8794546068943689,10.897949049182943,1.8571950283549998,0.6239084978953867,1.0087769121350871,0.9882561116466096,0.9566456135033921,0.5885248800961203,1.3599181135730176
50.0,13.761859784695067,0.0,0.005417462015808492,0.8222059466985421,0.2536165203522684,0.40966203131472717,0.331303986317196,61.22824829168749,2.110600560958109,0.06294372442919778,3.536908307144222e-05,0.9370562755708023,12.62544558741001,2.120477604699813,0.026248223712017207,0.20064459116328906,0.09375379926403236,0.8799979770239504,10.877113408898143,1.8577754606630008,0.623958921377373,1.0026434970825806,0.9865562776064423,0.961261320143017,0.5918151224915338,1.4022626773744855
51.0,13.761869866294372,0.0,0.0058322713212369745,0.8234694039440013,0.25351655523799166,0.40912154050997784,0.3315296329307935,61.07599381387613,2.1019336516141496,0.06267386311012271,3.422092142409838e-05,0.9373261368898773,12.670095697980933,2.1345814242411305,0.026989724017089663,0.18229221118114355,0.09373385876810522,0.8792764172148051,10.897136196122258,1.8588014039111795,0.6240854828806974,1.0132398922877868,0.9957177371801376,0.962491645721889,0.5852338534912761,1.3901535829820155
52.0,13.761870962280561,0.0,0.005590656183896269,0.8234413017083831,0.2535235516250615,0.40900181126814233,0.3318839809228999,61.09145946759982,2.10178430876141,0.06253227255913063,3.4455439952273066e-05,0.9374677274408694,12.679168602257747,2.1371357457021283,0.026952744512911596,0.18504544819031882,0.09373100252771323,0.8793162529593752,10.897359580805196,1.858064013628817,0.6234374107668409,1.0107660761975705,0.9958025414048566,0.9592533429087047,0.5858852123900928,1.3862090135344678
53.0,13.761890273953668,0.0,0.005600399911187314,0.8244667719560885,0.2534435723882559,0.4092338475724944,0.33172218012806237,61.018978173339534,2.1021299660440724,0.06255643836536556,3.44543452399961e-05,0.9374435616346344,12.668534470667552,2.1387697711054816,0.02717125812751095,0.1819916290277946,0.09373656902523386,0.8790921728472552,10.902462542597195,1.8552780234098,0.6235295052119885,1.014488514858291,0.9950252721775742,0.9627692717194517,0.5893350849201717,1.3946218634044723
54.0,13.761890490656334,0.0,0.005532302356548574,0.8195344222636466,0.2532216073051916,0.4095864388061478,0.33165965153211213,61.16680649022183,2.108322067863666,0.063380831986102,3.479585778761012e-05,0.936619168013898,12.6059452004895,2.132621472221296,0.026832328243902373,0.18593073341380129,0.09371732156136439,0.8794503501947333,10.882691241403126,1.8444916762910164,0.6229352171573662,1.0019265263127026,0.9818742460189819,0.9613226588391441,0.5854555444984499,1.3870466671897599
55.0,13.761942687532496,0.0,0.005461714453357495,0.8200909861819727,0.2532465328042997,0.4090518282234926,0.3322399245188502,61.184080660266886,2.1036661504999716,0.06311337589683146,3.513040928396361e-05,0.9368866241031686,12.627859767010587,2.130851276387631,0.026812792394329446,0.18517315282021746,0.09370978639754773,0.8794774212081228,10.883930405645557,1.8498239233814586,0.6230507638125392,1.0074199190791573,0.9827015427406076,0.9604527281261168,0.5843528697215596,1.3763038773386156
56.0,13.76194670566004,0.0,0.005907776511159286,0.8217969219495267,0.2534932340266972,0.4088543687602522,0.3317446207018913,61.25334875281935,2.1053541023725533,0.06254088559917996,3.547454425459549e-05,0.9374591144008201,12.674123755236671,2.130588948359786,0.026760431551565607,0.1913151195855795,0.09373307469706671,0.8795064937513677,10.86570758720156,1.8553507392990316,0.6234132714894742,1.0195971338701033,0.9868342913886512,0.9579162677796249,0.5845672429769586,1.3753870360780687
57.0,13.761961546439782,0.0,0.006023903322535746,0.8247806153599049,0.25340742052422766,0.40964746660835016,0.33092120954488646,61.10974775479829,2.103720823634236,0.06289108176801492,3.3277897050522e-05,0.937108918231985,12.69795438743754,2.1391248739969884,0.02710737337197886,0.18673911498524537,0.09372881581045667,0.8791638108175646,10.90506619292239,1.8604137398283855,0.6246914577103816,1.020433996894122,0.9970907455894159,0.965755390897238,0.5848510064818062,1.4209615837015797
58.0,13.76196729363261,0.0,0.0054943491170991844,0.8232648065259697,0.25351762995290805,0.40859712342015,0.3323908975098428,61.09071339561339,2.1009571104933835,0.06279339429426195,3.5252022727358834e-05,0.937206605705738,12.649770813649951,2.1317661251117466,0.026883467762408228,0.18534936253375617,0.09373520216825888,0.879381330069333,10.90562655578496,1.8610862723842547,0.6232189753498295,1.0121484542116326,0.9923016142007898,0.9641610350386891,0.5884657236053252,1.3955594140964904
