epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.73848432785228,0.0,0.006511391172957661,0.8231095396482127,0.2520743230233094,0.4064207357330507,0.3349935500706822,62.215504859249485,2.1118333283505706,0.06381637076250714,3.275781631810394e-05,0.9361836292374929,12.701859031326808,2.1573100123152233,0.027551292255998013,0.18396220374847488,0.0935225952232006,0.8789261125208014,10.857537634685947,1.8251274780506088,0.6232330338743692,1.0214491115843818,0.9693658648244771,0.9569975615740897,0.5683889114087239,1.314519239081307
11.0,13.738752513993916,0.0,0.009304434079360303,0.8495897866063313,0.2516862137183419,0.40204489624308215,0.3369644559592157,62.379258040736076,2.115865240689508,0.060635863806521806,3.1870833151483776e-05,0.9393641361934781,12.269520813778602,2.100930705090085,0.027183365713640398,0.17200834011261773,0.09346157317005065,0.879355061116309,11.01588204294805,1.8231159874685452,0.6250529209896314,1.023793605122609,0.9684386435279774,1.0,0.5710887372012972,1.1173510167289813
12.0,13.738961931698263,0.0,0.0078147773961293,0.8376601595396767,0.25164306071291487,0.40278044563811766,0.3377617162528382,62.19107156009056,2.1083536354738484,0.061817696878376745,3.2109462204956695e-05,0.9381823031216233,12.432873625354746,2.1258746424884722,0.027534449332263195,0.17014950358474296,0.09346762778192122,0.8789979228858155,10.978363841092566,1.8208745322708744,0.624407629520537,1.0159248394511802,0.9658866623052594,0.9914199720943774,0.5726933668337291,1.1553149244176444
13.0,13.739158822040121,0.0,0.0067089880099031685,0.8260657161718725,0.25201417691967665,0.40635914446433097,0.3349176906060893,62.24974386658495,2.1119050473836785,0.06374236005124331,3.239239817512934e-05,0.9362576399487567,12.67026759048193,2.1544237814193243,0.027694534632150512,0.18141285446146824,0.09351557897311437,0.8787898863947351,10.872536676229,1.824575395399521,0.6234620398688528,1.020077534298089,0.9670927337841259,0.9601968494705183,0.5663097072577914,1.2869555373694075
14.0,13.739158822040121,0.0,0.0067089880099031685,0.8260657161718725,0.25201417691967665,0.40635914446433097,0.3349176906060893,62.24974386658495,2.1119050473836785,0.06374236005124331,3.239239817512934e-05,0.9362576399487567,12.67026759048193,2.1544237814193243,0.027694534632150512,0.18141285446146824,0.09351557897311437,0.8787898863947351,10.872536676229,1.824575395399521,0.6234620398688528,1.020077534298089,0.9670927337841259,0.9601968494705183,0.5663097072577914,1.2869555373694075
15.0,13.73972276813856,0.0,0.008624682494653736,0.8619138337163093,0.2506296230390344,0.398762620995347,0.3419830734709648,62.58158044980639,2.106144861631341,0.06073442119240669,2.888429068863248e-05,0.9392655788075933,12.322516682083105,2.127076803282317,0.028100440226450293,0.1636908675404416,0.09329071166641281,0.8786088481071368,11.060372309003345,1.7819206630228086,0.6246551384609109,1.0261709187236097,0.9503748673078709,1.0,0.5674219014693164,0.8682373585813208
16.0,13.739723690485292,0.0,0.00523533419159046,0.8140805160531037,0.251739614088694,0.4070889679164475,0.33593608380326806,62.02964730219951,2.1194219090890662,0.06398985334119421,3.243733063060791e-05,0.9360101466588058,12.755105256244653,2.1672179734954473,0.026947570418111237,0.19605729344381717,0.0935887597403465,0.8794636698415422,10.83772633356439,1.8244380584380717,0.6256055344337705,1.0186020585067364,0.9720507324426201,0.960017389862514,0.5758572077545523,1.4452467562398348
17.0,13.739914655780446,0.0,0.006874408763457029,0.8247186828806198,0.2523631666889259,0.40468237045516237,0.33608005409245467,62.02175652179625,2.1115319198228093,0.062350724095911914,3.289256720548539e-05,0.9376492759040881,12.570680409665233,2.1312262073423818,0.026078464286314267,0.18978961685887047,0.09359170495054706,0.8803298307631386,10.867111224176348,1.8288254212572292,0.6237243769854532,1.0204276944862736,0.9815612183515215,0.9741572276579185,0.5819201020051612,1.254832587453481
18.0,13.739957831099176,0.0,0.006473487271049989,0.8190691327625914,0.25231982799340097,0.4078519820447694,0.3333547026907796,62.154691178850854,2.1133625142973806,0.06395206559055984,3.286377814493587e-05,0.9360479344094401,12.706925373492089,2.1508340916065003,0.02725992243533131,0.18578879728922332,0.093571155611977,0.8791689219526917,10.835954266171345,1.8361854383881506,0.6239311205094673,1.0194471010795028,0.977936573088833,0.9551756176506017,0.5712440736757235,1.4010688108350307
19.0,13.739977950146557,0.0,0.005135928554727802,0.8121115991910546,0.2518446541778655,0.40762988204738615,0.33538953522002063,62.01168229082386,2.1208146873590064,0.06403277015358064,3.273072656938217e-05,0.9359672298464193,12.766023185173173,2.1654423184942497,0.02676392596537948,0.19875193360660776,0.09360839814977565,0.8796276758848449,10.823794667840389,1.8285191229280264,0.6258719930877241,1.0181487871201653,0.9753620303278165,0.9580519543876345,0.5770604392248833,1.4897526608830538
20.0,13.740248661872632,0.0,0.006382704840520973,0.82288999596225,0.2520798757071107,0.40635441831423763,0.33518300113813077,62.13172092129012,2.109820136565375,0.06363598552370447,3.257210077869582e-05,0.9363640144762955,12.68235901112075,2.1536289860327917,0.027515189978726692,0.1817405467054736,0.09353400812127831,0.878950801899995,10.869831531331917,1.8274904548653312,0.6234374388623173,1.0172927581352484,0.9714926734709436,0.96106551209138,0.5707294557998062,1.3110671904952098
21.0,13.740335587205902,0.0,0.00850072911969156,0.8507738058084036,0.2512962410979342,0.4006951567652729,0.3395078730171013,62.46513837406734,2.109495078134513,0.060929786584422316,3.091764466752864e-05,0.9390702134155776,12.277316401322402,2.100311453343913,0.027350078610139238,0.1658903967881753,0.0933885874795594,0.8792613339103015,11.022628665681497,1.8124203370550187,0.626208555711606,1.016516683578716,0.9620803491984706,1.0,0.575177525305584,1.0691301757300324
22.0,13.740454297972917,0.0,0.009185975320397168,0.8635850156627808,0.25067037274122517,0.39795819033370605,0.3421854616046717,62.64661479326179,2.1097546376499183,0.060234534055448694,2.9228752467504354e-05,0.9397654659445512,12.206570890141393,2.1022357344187923,0.02778702295869771,0.1561724023057282,0.09329711284837795,0.8789158641929244,11.079040107655414,1.793068995334104,0.6261318412337098,1.0196224826534603,0.9525076288051678,1.0,0.5691443207676254,0.9166839605657275
23.0,13.740521197039929,0.0,0.006614432314334087,0.8247120048843833,0.2522526488838431,0.4062212808707531,0.3349116379310698,61.99887542097069,2.109957837687841,0.06321310442502971,3.2004429237245805e-05,0.9367868955749704,12.622215169804221,2.1395242052508854,0.027109330867999007,0.18210029346187578,0.09356428658237213,0.8793263825496289,10.890366519335501,1.8265951785897636,0.6245730689096345,1.0146890154868355,0.9729077996495739,0.9766820050694955,0.5740686630384167,1.206433498084187
24.0,13.740522623133913,0.0,0.008919304316166032,0.8593765334630559,0.25048342432103377,0.39786208323319183,0.34273518812960835,62.61183259853375,2.105227857824022,0.060694748542709766,2.867794483989384e-05,0.9393052514572903,12.268698552659217,2.1155249775661265,0.027966981763783243,0.14906266081385772,0.09327381957216668,0.8787591986640501,11.069437524320135,1.7896520632819584,0.6263842012583583,1.017652518250665,0.9579964875714063,1.0,0.569902061094854,0.94309261165926
25.0,13.740549091472792,0.0,0.008058085334073786,0.8583281052822425,0.2505205273192857,0.3992407252103322,0.3421806621363083,62.54703539259839,2.102517321079368,0.061110517789044694,2.9190438827676294e-05,0.9388894822109553,12.385453748348692,2.1375945548023414,0.02819252973654501,0.16598756590779978,0.093287671586957,0.878519798676498,11.037349129398638,1.7786072026073225,0.6242146582201729,1.0262312211565856,0.9496573973589739,0.9939897712801595,0.5699850887047696,0.8887004549892956
26.0,13.74054948896717,0.0,0.008295364742692744,0.8555145922101368,0.2504933433940822,0.3988719256599029,0.34233936620332206,62.516224376131674,2.101441893426256,0.06113684345432398,2.84140800276799e-05,0.938863156545676,12.350076272850014,2.1320327288135736,0.028260134418979226,0.15551291463861502,0.09327876481618154,0.8784611007648393,11.055916374407689,1.785298743472242,0.6247788373169898,1.0171516758820638,0.9527282968930092,1.0,0.5709665771150253,0.9392225533647013
27.0,13.740594466306051,0.0,0.006359822792192155,0.8385279334360047,0.2511194701711931,0.40052072176045744,0.34199998527615727,62.16771553072452,2.102798139246861,0.06245640259768661,3.1453734563402616e-05,0.9375435974023134,12.493649877359108,2.15706223551937,0.029127162427422526,0.15656645552341827,0.09338443417131771,0.8774884034012597,11.025799717131484,1.7920108784774318,0.621836252282987,1.0101732231628966,0.9348722249818461,0.9786796907301443,0.5645784559069502,0.9102401241539715
28.0,13.74059590545846,0.0,0.007117393338963034,0.8438469375449543,0.25076548502584234,0.4006643676333325,0.3414527540018621,62.27338340048199,2.098791467159848,0.061885137651296496,3.005295247611505e-05,0.9381148623487034,12.512490087955639,2.151480233588016,0.02822177741202017,0.15750086597043508,0.0933475778620302,0.8784306447259497,10.995558211044404,1.789326237069738,0.6239354191180515,1.0142520944428137,0.956965471750216,1.0,0.5740697042121271,1.0058840659212056
29.0,13.740638252305914,0.0,0.009248637816066337,0.8604877326624426,0.2511187812089278,0.3997534725682998,0.33987910840670615,62.55293603307172,2.113866943701691,0.060382364953431945,2.9497604987675177e-05,0.939617635046568,12.2304987053415,2.098307827961115,0.027446641676444845,0.16527188920869418,0.09336088089624803,0.8791924774273072,11.049177336332853,1.8015219409140846,0.6265050435693562,1.0237156526320126,0.9602169755275992,1.0,0.5715476468685056,0.987645535306065
30.0,13.740652735047625,0.0,0.009308971663605108,0.8642756106841958,0.25085238046107217,0.39832329472340655,0.34151535315191617,62.623170306129055,2.1119465289732218,0.06019938714818489,2.9166954215274e-05,0.9398006128518152,12.176577835354895,2.096693807180084,0.027630152951614563,0.1610627000514608,0.0933144449042809,0.8790554021441046,11.089035869720277,1.794478805250444,0.6262874763505231,1.0223021227018754,0.9527897517020832,1.0,0.5721584487805534,0.9088123745200178
31.0,13.740687395708505,0.0,0.005090317608191043,0.8121717005056789,0.2518826460611829,0.4078447558620455,0.3351822804685807,61.9872943504663,2.1203131537661863,0.064011913546967,3.2631199231403436e-05,0.935988086453033,12.785135541314892,2.1679862596975155,0.026734787882046654,0.19995320396344346,0.09361393396202511,0.8796512781559283,10.816530674368249,1.8284679524570442,0.6254767292068498,1.019287696563032,0.9764255462816653,0.9570326614638367,0.5770069879986781,1.4989480288406813
32.0,13.740754295402288,0.0,0.008814970908174482,0.8615523765930173,0.25017944676298065,0.39736116031979424,0.3436444220090506,62.677816695352234,2.102882860774657,0.0608517191333202,2.7713114884350267e-05,0.9391482808666798,12.293269904813311,2.128014133906295,0.028425185900111644,0.15276102861620358,0.09322745920416936,0.878347354895719,11.081901242098994,1.7772548817849942,0.6247638675684499,1.0168452956043936,0.9472544337910965,1.0,0.5662243522766371,0.8756604965048321
33.0,13.740765956483765,0.0,0.009387533959207522,0.8612435344634792,0.25085101917669383,0.3990283906349169,0.34073305622918176,62.6325441140593,2.1114285841950977,0.060359442058252395,2.957022105792605e-05,0.9396405579417476,12.235386878503505,2.09977370162545,0.02747459094410355,0.156014251322154,0.09332346311853136,0.8792019459373651,11.050275417624608,1.7994086160649463,0.6265500751672688,1.019057475409729,0.9646843181273831,1.0,0.5691179705751602,1.001454169937545
34.0,13.740784697764092,0.0,0.007830298836701126,0.8354458244626954,0.25160494573841197,0.40378050820257083,0.3367842472223161,62.22322858124946,2.1092759586378778,0.06205694333414461,3.169143521510414e-05,0.9379430566658554,12.452509632430758,2.1271299310984544,0.027574238910175596,0.17319613535016748,0.09346529108982732,0.878960469999997,10.963473840529083,1.8190927806890862,0.6245050408194062,1.0167179803588267,0.9663661641035008,0.9899029838262517,0.5746142940816801,1.1878688486146731
35.0,13.740839913532861,0.0,0.007459788139912135,0.8472114199113725,0.25070346592746334,0.4001059755614039,0.34173077037122057,62.317881835760254,2.0998477935039235,0.06163959351124239,2.9725258455866637e-05,0.9383604064887576,12.466689823822826,2.145516819762279,0.028208905505136585,0.15602650592025613,0.09333492226259253,0.8784561722322708,11.012769750673337,1.7883915643329327,0.6242307939237212,1.0149406010038247,0.9560827131305913,1.0,0.5730394672626324,0.9819900370785637
36.0,13.740840034159254,0.0,0.007135542485496031,0.8464507908584922,0.25117149291466834,0.39940451283340367,0.342288451766432,62.23065417635213,2.106534151548739,0.0619070221214194,3.105586236791894e-05,0.9380929778785805,12.385148638252925,2.140417375795783,0.02901097657411194,0.15499911636241653,0.09337759968042189,0.8776114237454661,11.065812588193959,1.7939490921530856,0.6225872677610762,1.012730631784736,0.9345263564215351,0.9897057255135331,0.5596824371696384,0.8440189849478918
37.0,13.740853988296436,0.0,0.00605346941560557,0.8346584029640829,0.25118923745717,0.4012183050464496,0.3415389880807749,62.124140992508366,2.101971222792542,0.06273747421746206,3.151534552662699e-05,0.937262525782538,12.54054597760181,2.162303190209994,0.029120364385696346,0.15779270290050199,0.0933968747000831,0.8774827609142206,11.00773779328953,1.7946317752797307,0.6216962837054584,1.009031195375651,0.9386690884937732,0.9741195249829309,0.5653941464139249,0.9551862744894717
38.0,13.740855705692843,0.0,0.008393560162783972,0.8554278231522261,0.2504762580272676,0.39860132117670355,0.3425288606332448,62.54506032762632,2.1030622840867115,0.06116723662705155,2.8506348724371023e-05,0.9388327633729484,12.345701173474101,2.1301449196218285,0.028245486355986366,0.15559107797565938,0.09327794540349207,0.8784765682405216,11.05394622916829,1.7854972045059263,0.6246906465570624,1.015297257850429,0.9518731955711788,0.9972456630101083,0.5684194040008839,0.9419726899475513
39.0,13.740902201019884,0.0,0.008929648482489767,0.8594988480847418,0.25091595276560463,0.39894496091657494,0.34120943783533064,62.59563084158181,2.1104100641955936,0.0604788764788426,2.978336718071585e-05,0.9395211235211575,12.228705108278241,2.10136832433883,0.027592116882659924,0.16125803124445554,0.09332572965474281,0.8790821534625973,11.059115258802906,1.7963649508970132,0.6264504918137779,1.0191136932103242,0.9554671954589808,1.0,0.5739615459130974,0.9559219224132364
40.0,13.740918677700543,0.0,0.007944879548772195,0.8456307436029508,0.2510478728719997,0.40087464964770453,0.3401325979315237,62.396063213588185,2.105856795662747,0.061473285318922946,3.0238057833039014e-05,0.9385267146810771,12.40296654186729,2.123983007821079,0.02759874114900268,0.1592329488504628,0.09337052639007672,0.8790307324609206,10.997583931990281,1.8045897533596689,0.6256585298129862,1.015632626638197,0.967083014081124,1.0,0.5749098313688263,1.1006408797025384
41.0,13.740925532562764,0.0,0.008144577741810339,0.8539403846442088,0.2505794277307054,0.39898919141754685,0.34228680310993753,62.406878706316775,2.1019604461920744,0.06114850523113418,2.906987041536982e-05,0.9388514947688659,12.3750892955572,2.1335899921108057,0.028183161691369436,0.15307778581989823,0.09330961106371721,0.8785072272449133,11.047192829931204,1.7865222188593215,0.6248215435350603,1.0163176141258465,0.9543171958913421,1.0,0.5709789933636431,0.9342019793932796
42.0,13.741095331508014,0.0,0.005799808896560872,0.824280382341677,0.2517391658935728,0.4048737792730735,0.33758724593679285,61.93587084255591,2.1017023159918042,0.06298218410780615,3.079645270183466e-05,0.9370178158921938,12.640860180886822,2.149919223873069,0.0277639236986607,0.16648377293950772,0.09351505536505657,0.8787210209362828,10.909473308817049,1.822574084283203,0.6236488405024743,1.0059217710200685,0.9707581935132412,0.9671922521999565,0.5768895604343612,1.229055326729728
43.0,13.741105653995414,0.0,0.009336574324908531,0.8588100466967589,0.2512683840059782,0.3997788057823598,0.3396162358867535,62.56067265359005,2.113904848190224,0.06058503222632597,2.9967141387323703e-05,0.9394149677736741,12.196796883149066,2.0886175079213682,0.027329327272455052,0.164558296290013,0.0933693439497013,0.8793013287778437,11.055871638808098,1.8108858403121255,0.6268898214386478,1.0199741039821328,0.961645015622139,1.0,0.5685748803733757,1.0095298480817996
44.0,13.741120700176056,0.0,0.005023912232606877,0.8254284218909338,0.2508718644874726,0.40145744533626987,0.3426467779436505,61.904202664884906,2.085469226246973,0.06293605043071626,3.146091885637823e-05,0.9370639495692838,12.721427231985391,2.1847934721119486,0.028575674705175184,0.15154275329793354,0.09339747900501405,0.8780268462898106,10.947442982330056,1.7989692410633271,0.6215098699165382,0.9971781357105642,0.9536410302374341,0.9596375542499836,0.5786541808915295,1.1150779227374379
45.0,13.741158895828068,0.0,0.00945927667308133,0.8598224426111529,0.250854248421183,0.3987956811997405,0.3408907937059951,62.40567048451061,2.1100910073969965,0.06027084748317898,2.8467736227919565e-05,0.939729152516821,12.189841673878934,2.0966805935889026,0.027560729662770154,0.1526973983824727,0.0933550557279028,0.8790842146093271,11.08944177689357,1.802004103971473,0.6264712468600941,1.0158790525392698,0.9625762948148521,1.0,0.5710314415760739,0.9634499179685931
46.0,13.741187721852725,0.0,0.008307370702565866,0.8504695013173089,0.25109683592955584,0.4003186089330241,0.34027718443485416,62.40639162094421,2.1077275010142458,0.061148685419496904,3.0023686381051988e-05,0.9388513145805032,12.33252060967881,2.1141503422885313,0.027681071643882102,0.16149770092565519,0.09337265561042643,0.8789462727456915,11.027557262287663,1.80472961702917,0.6253673254303698,1.0156493967942064,0.9588615688094606,1.0,0.5717499164907506,1.0313170361361552
47.0,13.741196326494256,0.0,0.008744283399994276,0.8580733236246713,0.2506795210982157,0.39911443013496606,0.34146176536682393,62.522207037164755,2.1057622988614577,0.06081379407796514,2.8638427607705313e-05,0.9391862059220348,12.297665267790546,2.118033416060483,0.02792771747127174,0.15900779038208418,0.09330689057415043,0.8787653919545779,11.058220938315895,1.7904701936896352,0.6252738802991132,1.020636184942517,0.9548304206072159,1.0,0.5702365836903744,0.9423066412601523
48.0,13.741204843021741,0.0,0.0054231564953187905,0.8258791503796057,0.25150438925074325,0.40342405793821084,0.3396483963157271,62.04236355196221,2.1005819525935805,0.063295946814697,3.259437036640144e-05,0.936704053185303,12.664564546104723,2.1708269243239324,0.028650223326204267,0.16840590241895964,0.0934471646424902,0.8779026120313055,10.938860529986012,1.8035115676261841,0.6216506315931554,1.0091516051714091,0.9503220434744162,0.9648623859824285,0.5706098737813663,1.0930031717490634
49.0,13.741208702144338,0.0,0.006613166600368039,0.8235637485532445,0.2522893048002924,0.4049802713349238,0.3361172572644157,61.99744635179232,2.109456199794578,0.06266231497034828,3.292669281245829e-05,0.9373376850296518,12.59701856537945,2.1357725135641306,0.026519744161360992,0.1858584802823144,0.09357423052692926,0.8799060253117097,10.874985674223428,1.8294587112614598,0.6237793410646812,1.0167805402476893,0.9792166633028012,0.9727070165843321,0.5799241180044,1.2727324422143442
50.0,13.74123790604285,0.0,0.005477734049811465,0.8162059263714618,0.2518631162191048,0.40677408641386753,0.3358850633172163,61.98947136648478,2.115018624958714,0.06374168526378492,3.243865054550969e-05,0.9362583147362151,12.729096601777869,2.161166813097002,0.027054081072216057,0.1908905319999146,0.09357555255582402,0.87937036637196,10.852124210351885,1.826211399857455,0.6250428174407915,1.0156865236441333,0.9736155017184891,0.9626133320909063,0.5763522218373771,1.4099605623878408
51.0,13.74123835607903,0.0,0.008260645875871508,0.8500870270969428,0.2509351717308804,0.39988404967949487,0.3409201327137532,62.414133153236364,2.1058780335797236,0.061261299840710215,2.9742514573898568e-05,0.9387387001592897,12.357386127985006,2.121143699114051,0.02776297276651515,0.15656108048717898,0.09335016577028017,0.8788868614632047,11.027420209398226,1.8006289775428823,0.6256904912085641,1.0155386582382344,0.9620516026124777,1.0,0.5716317258388224,1.0306741470990346
52.0,13.74124143756722,0.0,0.006787692592683171,0.8283592935579753,0.25154700176290135,0.4039378327980164,0.33772747284639903,62.12641971866135,2.102430085169792,0.06259100180150652,3.2366848654092314e-05,0.9374089981984935,12.57587490723958,2.149220462765756,0.027820154495559676,0.17112091019291792,0.09345868812898028,0.8787211573754601,10.933370177586827,1.8173820348855623,0.6233621121950972,1.011779404245837,0.9664061369487318,0.9784126662523744,0.5765135061653026,1.2318800143022803
53.0,13.741270739080372,0.0,0.009308776726311547,0.8630814795696957,0.25062078304538543,0.39840405280071556,0.3416663874275876,62.68041020256225,2.110210971613109,0.060310545832979574,2.846040497568019e-05,0.9396894541670204,12.214233659210697,2.1022874700295695,0.027742677328548494,0.15834944302438803,0.09328780707484743,0.8789695155966042,11.072007798873525,1.7904415329117433,0.6262611798483879,1.0193910539065074,0.9537183220097348,1.0,0.5706539758947955,0.9343336016694527
54.0,13.741288294004816,0.0,0.007596090678532793,0.8455367954754569,0.2507149174128191,0.40016321819982537,0.3415257737088228,62.256587572253466,2.0982783002896053,0.06163980154489562,2.9714505130308797e-05,0.9383601984551044,12.420351091469712,2.1310809391235486,0.02786044409515476,0.15652789284327778,0.0933597721477751,0.8787797837570701,11.00706962549223,1.7979097448505548,0.6249238292122874,1.0136000983545919,0.9596452850043437,0.9962768515706021,0.5742563612914712,1.0355457434928872
55.0,13.741303935320897,0.0,0.008724367263378212,0.8533696295644404,0.250923209432134,0.3995933007277983,0.3407591225766895,62.3486562883196,2.107300461268033,0.06088241262230894,2.9067363585846148e-05,0.9391175873776911,12.290443632321534,2.111811891385988,0.027721767080036475,0.15511427607283246,0.09336341552901414,0.8789148173909493,11.057307549719336,1.8018266010877422,0.62577241667114,1.0142846474665828,0.9615800685792465,1.0,0.5713946380027604,0.9994860273791967
56.0,13.74131683274972,0.0,0.006504245608257743,0.8208594251001325,0.2522792871776811,0.40727222901344223,0.33394423820061886,62.12159562567123,2.1116805004012376,0.06368775941102425,3.274646443831933e-05,0.9363122405889758,12.67802422025202,2.146650497815387,0.027258009846661265,0.18475705762925226,0.09355877707492748,0.8791832130784113,10.852733157510976,1.8344978820382727,0.6241280386054657,1.017488679893819,0.9779924319134954,0.9622444244287998,0.5726042223505954,1.376233888229085
57.0,13.741337750926647,0.0,0.006851751209254264,0.8306603015519942,0.2521126221896898,0.40465825111907794,0.33637737548197805,62.04201926112835,2.111447628157065,0.06252093539499705,3.2599131858979035e-05,0.937479064605003,12.526550603943114,2.12845449279749,0.02719857511094716,0.1793281198007138,0.09354167858987433,0.8792597462991785,10.936292021526725,1.828614889800114,0.6243966870207736,1.0153928535019483,0.9722698625558058,0.9802877630778699,0.5742789481514731,1.2083938654518551
58.0,13.74134270346128,0.0,0.005939497094474224,0.8190481029739076,0.25234096442414883,0.4067105477621129,0.3350089907192641,61.9006279132547,2.107404001589968,0.06314685756544258,3.3289209900547246e-05,0.9368531424345574,12.722053264957077,2.1536223371773366,0.026871508341168686,0.1904025379865632,0.09359701788890067,0.8795314737699307,10.850103448643914,1.8318291124180202,0.6230555292206492,1.01960589473567,0.9805235338776679,0.964962329679271,0.5784950788244405,1.3126919089524913
59.0,13.74137624943773,0.0,0.006252087274921168,0.8187965978894706,0.25199599909501336,0.40697199130697687,0.33477992232308856,61.99740335902778,2.1078069716937717,0.06343680413216887,3.270136238539907e-05,0.9365631958678311,12.740549758276533,2.1535933662801936,0.027224376453634753,0.18260860761359302,0.09356348858538477,0.8792121349609805,10.859627020086675,1.838136378993723,0.623922624034386,1.0113853738148464,0.9842961517286705,0.9711365477810101,0.5770214882622494,1.4080495067213676
