epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.771327028679796,0.0,0.0034355039537998294,0.830101245117123,0.2535875140016325,0.409413771234973,0.3335632108095947,60.741472479134536,2.0894676428704613,0.06275150659795123,3.556419594282313e-05,0.9372484934020487,12.644527125820812,2.1367631082298466,0.026723368229916764,0.17408704197219432,0.09370985523717604,0.8795667765329073,10.952701348957078,1.860294671709173,0.6226009319995218,0.9794424125724918,0.9978825225899889,0.9624086573234302,0.6054904089279978,1.4030180007477595
11.0,13.771396595646603,0.0,0.004745071539914133,0.826581827515587,0.2528118000841381,0.40717050671132105,0.3352726216646267,60.686075392843215,2.075142135477551,0.06216646509776944,3.417595415793924e-05,0.9378335349022306,12.70291975409889,2.1456275877134114,0.02753675974397386,0.168507453889039,0.09366861536913387,0.8787946248868923,10.993339565318788,1.869667927757157,0.6229184725103577,1.0328396947202103,0.995063843543425,0.9591162971770534,0.5803892075773027,1.3579455702521994
12.0,13.77183026939472,0.0,0.004070493129897884,0.825106820958181,0.25299192653408664,0.40788225066778916,0.3350553296682264,60.58773676903925,2.0811129807321382,0.06280580661354972,3.3670070773620696e-05,0.9371941933864503,12.562997533877343,2.117905529776725,0.027197479317108954,0.17054838146755733,0.09371768734711952,0.8790848333357716,11.010781106329361,1.8720943085363153,0.6247524512083958,1.0236680937385962,0.993550705070328,0.9635416083990647,0.5945347100645757,1.3640889049760514
13.0,13.771913096936489,0.0,0.0049919641530016675,0.8226844277072332,0.25327561329458964,0.40698802760272923,0.3347443949496794,61.381722149108,2.0784020960800094,0.061281258158005114,3.3461834870197555e-05,0.9387187418419949,12.768640568553376,2.1279561763086368,0.025808155920230277,0.1928464408697256,0.09362240472818403,0.8805694393515857,10.89004267258033,1.8814340120314221,0.6207144255477755,1.0289374556085802,0.9988387438834085,0.963484022518126,0.557399772090966,1.3798128994063334
14.0,13.77201969573845,0.0,0.00492721681213022,0.8292336090708224,0.2532752804452708,0.4076719247800003,0.3341255779625988,60.687703516320354,2.0837070758297234,0.06221364047579463,3.507255441681509e-05,0.9377863595242054,12.694768455516055,2.1467888068388934,0.027638722309121885,0.16570025587717369,0.09370210370773624,0.878659173983142,10.947861131898735,1.8593712826066382,0.6218531289242006,1.022533253548311,0.9947105595944989,0.9517896700240761,0.5829660198551925,1.3405953089586307
15.0,13.772348318660459,0.0,0.004792080174946945,0.8309918096207615,0.25333154238112426,0.40776189045723643,0.3341144869866925,60.69002536544279,2.0754665725842365,0.06215666703115717,3.422329731714535e-05,0.9378433329688429,12.723498711543106,2.149125598926691,0.027334254550290392,0.15780839565424115,0.09367486301119549,0.8789908824385142,10.967713904777549,1.8684836921097685,0.6225635517560769,1.0114025863429457,1.0032290448212353,0.9588702143619778,0.5841927614081152,1.359199513413672
16.0,13.77246028669723,0.0,0.005278899749202486,0.8302518042908604,0.25358880467530603,0.40781365843701506,0.33331863713847654,60.854660948711356,2.079640856365914,0.06222396481272447,3.402723018831017e-05,0.9377760351872755,12.728662408716993,2.1403646597355483,0.026870618739230922,0.1655657045142789,0.09367934288209369,0.8794500383786754,10.936665300594054,1.8718018927878792,0.6231254837995491,1.0115051837098719,1.001690577085175,0.9639477032016017,0.5774905006742335,1.3596955082191993
17.0,13.77268082225124,0.0,0.005299844498636072,0.8297458425121556,0.2535276626317578,0.4075523020386548,0.33362019083095146,60.87278949845404,2.0816295438011894,0.0621660911894573,3.509387361195919e-05,0.9378339088105427,12.699137388303438,2.1339954591644226,0.02676035428833516,0.17241044692050728,0.09369132896486461,0.8795483167468002,10.93312990403476,1.8708863140612266,0.6228741924871141,1.016532935761028,0.9949105225839303,0.9601461423684762,0.5765108584057794,1.344091573133906
18.0,13.772838028528081,0.0,0.004543620142075519,0.8315447195654205,0.2533291156123847,0.40784481929456906,0.33428244495097076,60.52933000321552,2.0755359394416653,0.06228556929385538,3.421368981637005e-05,0.9377144307061446,12.745306662525582,2.1609669092486725,0.027833129370556188,0.1534449145612553,0.09367639867867338,0.8784904719507705,10.979960557757515,1.8630360438850313,0.6223825447533734,1.012530376781282,1.0040097549634974,0.9552250342237314,0.5844133422345603,1.3601338050132281
19.0,13.77287370373467,0.0,0.005085139215196284,0.8302619224997076,0.25352084806440245,0.407867785522056,0.3335262271983452,60.74769465741663,2.0784610965470267,0.06230166944211827,3.3929548511418055e-05,0.9376983305578818,12.713628917115644,2.142516533300892,0.027145981144604862,0.16281871699391712,0.09368250217533614,0.879171516680059,10.954682717065921,1.8705752753943692,0.623328029151779,1.0135230651475478,1.0020963780694565,0.9636701481546207,0.58023720344733,1.3614633415284907
20.0,13.772888984995095,0.0,0.004520994438160155,0.8318097039401731,0.2532095591520819,0.4077821663832705,0.33448728002648753,60.41907232346776,2.0725281946777736,0.06252049972806517,3.296220267265465e-05,0.9374795002719348,12.71721009610211,2.1574115748546756,0.027850445117121512,0.15017210312247448,0.09368020508668534,0.8784693497961932,11.001626210854923,1.8662152468077908,0.6232677475898583,1.0148589221299962,1.006417837486906,0.9585212881785812,0.5854690736368686,1.3672288990283896
21.0,13.772918019590037,0.0,0.005079711450560235,0.8243038710033914,0.2528427336566584,0.40705134990985464,0.33502620498292685,60.86674511190691,2.0793843299931076,0.06199046365260538,3.4820226122117e-05,0.9380095363473946,12.707901890243392,2.1394727844758723,0.027093754103931732,0.18128477311334687,0.09367151433094249,0.8792347315651258,10.966900146779516,1.8702820474146389,0.6226881912933433,1.0370166206743892,0.9896059585498447,0.9579897824928634,0.5761735752457875,1.3503768315273854
22.0,13.772953223796604,0.0,0.004515546426794428,0.8300685072951188,0.2533381033637054,0.4079370967150459,0.33420925349445435,60.49569537888779,2.0750968766704085,0.06231469591567193,3.3949436294844975e-05,0.937685304084328,12.726491799069638,2.1574260236912393,0.027800179331522724,0.1525865174316019,0.09368158450621188,0.8785182361622654,10.988213838871967,1.8643109181656525,0.62304065967034,1.0132418632111415,1.0055918435972129,0.9550727132575167,0.5873293778603549,1.361523589637547
23.0,13.772986644352471,0.0,0.005646714349370331,0.8238204869164868,0.25346928532460045,0.40712654041077884,0.33375745991525047,61.25807055967466,2.0788153822408493,0.062157651036611694,3.540622694388283e-05,0.9378423489633883,12.803151032498691,2.1419604681943754,0.02653962272742805,0.17414977819270125,0.09363341146081913,0.8798269658117528,10.878619100678184,1.8691637416747344,0.622494752721324,1.0221692305752195,0.9895701871544178,0.9553096502407492,0.5705573792921629,1.3367352478621743
24.0,13.772998694073298,0.0,0.004867934379255143,0.8298307528891835,0.25321731578029183,0.4076050810421556,0.3343096687982975,60.574928770865746,2.0831286202730466,0.06231693863390921,3.5316884467357954e-05,0.9376830613660908,12.670330133089344,2.1447588097973638,0.02760681930876699,0.16578336002674068,0.09370982748716222,0.8786833532040708,10.965565374696071,1.8602041787134773,0.6225730553402274,1.026176256416217,0.9935613603182472,0.9511481528949732,0.5822399170956808,1.3406864445590247
25.0,13.773124232310447,0.0,0.004627165072623981,0.8325205083771746,0.2533461163128519,0.40764796912236656,0.3343787494921576,60.631039583402014,2.076114976162324,0.06230807391517823,3.461768061133761e-05,0.9376919260848218,12.755184700553933,2.1577185629981432,0.027617973574072138,0.15415179864885484,0.09367029061328236,0.8787117358126455,10.965760870544813,1.8649707370996542,0.6219773815851786,1.0112141321690418,1.0030001313274104,0.9554929654562943,0.5794838479254404,1.3550479278112812
26.0,13.773161359869118,0.0,0.004331361485575188,0.8303402795175446,0.2529382715947477,0.40747215184269037,0.3352582150769867,60.46057096750037,2.0682562382129106,0.06230497213024362,3.3595497182122206e-05,0.9376950278697564,12.74758304034298,2.162440697488094,0.027829693396852113,0.15365138955973626,0.09365225238286543,0.8785180542202825,11.02222161835452,1.8694495317083453,0.6229758546601748,1.0189973375953656,1.0035298497673417,0.959014499790753,0.5837572697247554,1.372610526064094
27.0,13.773368252369654,0.0,0.00448904360313515,0.8325132372473638,0.25339355923185175,0.4078826499750009,0.3342347471900121,60.53820286863913,2.074248889807555,0.062207111568009565,3.46312110871519e-05,0.9377928884319905,12.77249116619019,2.1659797792138487,0.0278980802711568,0.1495724156433145,0.09366896460489837,0.8784329551239448,10.975699127642159,1.8630122035316279,0.6219221602711273,1.0091786104207765,1.0059636094972997,0.9566163113564958,0.5837381656759776,1.3615708598106948
28.0,13.7733951323761,0.0,0.003837024879194023,0.8291577901479692,0.2528772432109271,0.40871105282593617,0.33457467908394284,60.518284246015675,2.0776712973503324,0.06199200631691194,3.527375762671679e-05,0.9380079936830881,12.698848175222519,2.1551559507964466,0.028317494134211363,0.16020618910310555,0.09368659446627653,0.877995911399512,10.993587023958744,1.8553563985593402,0.6234776160722475,1.028674356448505,1.0035033486809697,0.9579519516958,0.6102036310150709,1.3875230256694264
29.0,13.773443022025353,0.0,0.004936548494186199,0.830007991764087,0.2534240746632628,0.40760536351153603,0.3340340133310151,60.74710180354737,2.082395532330528,0.06207632049452988,3.535503944598791e-05,0.9379236795054702,12.740378900187075,2.153425590223567,0.027374064508264205,0.16439435015425463,0.09368824188604498,0.8789376936056907,10.936308434901674,1.8613675123492373,0.6209515787774981,1.015328986683087,0.9970881636149262,0.9534252282122742,0.5770768631829666,1.3452777827429394
30.0,13.773591798919067,0.0,0.005178405677383143,0.8297999423865597,0.2534449686439145,0.407374060152747,0.33400256552595525,60.84391798342831,2.0796627824754843,0.06211385173109396,3.535882722524506e-05,0.937886148268906,12.70765005500335,2.1360422371828576,0.026774296178019623,0.1728866805230536,0.09368614673721576,0.8795395570847646,10.939940975894984,1.8710484256445796,0.622656017208413,1.0189069896852796,0.9937842278096745,0.957401971798352,0.5761407782401089,1.3393508810850467
31.0,13.773675044346415,0.0,0.005290568017560462,0.8287897988498716,0.25354127029565493,0.40766680524328114,0.3335013564435036,60.950836926293846,2.0790038098404557,0.062071816593356796,3.3730814405917986e-05,0.9379281834066433,12.724043355439958,2.1347889504745257,0.027100949546861472,0.1670495389094222,0.0936783532045051,0.8792206972486334,10.919224514506299,1.8729498108118552,0.6222560896205558,1.023358221842086,1.0027154227587372,0.96441641205136,0.5749602426095057,1.354593614989083
32.0,13.77368868740902,0.0,0.004583382252312422,0.8298785344187332,0.25321831582721044,0.4077530646878793,0.334445237232598,60.24480484489596,2.0755127241369924,0.06303309411923151,3.17855591438936e-05,0.9369669058807685,12.655956389023714,2.148419261465665,0.027971158540720475,0.15186451000696438,0.09372228610071587,0.8783065553585636,11.011540505557928,1.8652322052408783,0.6250894625173555,1.0179750047894491,1.0045022968347388,0.9585480191185388,0.5895157843028862,1.3623042998645616
33.0,13.773711699629398,0.0,0.004139204878257718,0.8319942704489992,0.25331534651031856,0.4081506149816928,0.334394833629731,60.32329224588385,2.068313169122156,0.062293236066965595,3.294396990552398e-05,0.9377067639330344,12.79563823698998,2.1800999668010506,0.028116989212624448,0.14311625782150378,0.09365009162363569,0.8782329191637399,11.02084059717437,1.8630762482245746,0.6228522526564642,1.001193208216399,1.0138008547263646,0.9544567470342233,0.5886038888848288,1.379515509039053
34.0,13.773741359204795,0.0,0.003330898081650273,0.831531879393097,0.25356968787433326,0.4091636559405356,0.33393575810348086,60.447441827648944,2.07787471879407,0.06282408791508064,3.4084353231450784e-05,0.9371759120849193,12.708771535641223,2.1558026193700845,0.027343475483396197,0.15537358153552866,0.09368562721081675,0.878970897305787,11.003058737910271,1.8645598184499623,0.6234912450588275,0.9784237583656377,1.008493794123273,0.9619813595034374,0.6036721552275307,1.4043475189102521
35.0,13.77377253720182,0.0,0.004279714351708156,0.8312080701514744,0.253340921508318,0.4081799979581321,0.3341993661818419,60.350693614734766,2.0739239757687264,0.062436228345806144,3.385101804133983e-05,0.9375637716541939,12.712232898038074,2.1611934016464343,0.028093137799296036,0.14641042008818245,0.09368731522895281,0.8782195469717512,11.011621112210175,1.8628232181783007,0.6237417279982032,1.0086377592669071,1.0078000632257722,0.9547132070164341,0.5933317777662133,1.366809364848749
36.0,13.773855022639301,0.0,0.006162512869419761,0.8203696386505479,0.2533343751327007,0.40652071069831724,0.3339824012995624,61.65547530984142,2.084275970142189,0.0622428576235205,3.6869927309063984e-05,0.9377571423764796,12.778854915789529,2.120208326082699,0.025734962173125136,0.1952859076529311,0.09362516922467201,0.8806398686022029,10.829465605619403,1.871966466725465,0.6225293982462592,1.0363336032572112,0.9723003245217647,0.9555996637044695,0.5618162749620988,1.3167645457348218
37.0,13.773948509594755,0.0,0.004532776686753634,0.8315521453896014,0.25342974606526125,0.4079677323750412,0.3340697448729439,60.50294654832028,2.0735659244743574,0.06232904455685583,3.400404538976981e-05,0.9376709554431442,12.753256068344959,2.161851847495931,0.02779221963123934,0.14943995318395967,0.09367387289494662,0.878533907473814,10.980280236956617,1.863887518339479,0.6225898989374201,1.0096816610228654,1.0059486620339375,0.9550286672627954,0.5859797901026262,1.3616962217956856
38.0,13.77399390148699,0.0,0.004176957350862986,0.8316710680179529,0.2532680312911253,0.40809664402040186,0.3344583673376098,60.307667796636906,2.069653911823805,0.06251429788687188,3.2957271726188604e-05,0.9374857021131281,12.725919270829618,2.162151586026572,0.028069004064537106,0.14221378337823606,0.0936788734215838,0.8782521225138791,11.017667819836857,1.8663292704339423,0.6235451956704555,1.0094389292312222,1.0121992197334744,0.9577796825474025,0.5915049313545959,1.374516752448641
39.0,13.773994753071634,0.0,0.005542040704787742,0.8278648874702095,0.25353360831044,0.40738891012046574,0.3335354408643066,61.09404045063481,2.0810743372422644,0.06171785805542743,3.5390398934542544e-05,0.9382821419445726,12.763485645757006,2.1388760037551195,0.026493517041696443,0.18034870385962176,0.09366427235027124,0.8798422106080324,10.902524265493344,1.8706457573446271,0.6218827428043595,1.0250532286797163,0.9936812304843974,0.9596731458035919,0.5735284759047404,1.3453971506272149
40.0,13.77408187580874,0.0,0.004760325257162473,0.8288053836018366,0.25321196602393187,0.4076299950754869,0.33439771364341875,60.5284099798879,2.077385280035638,0.06236136214979711,3.4109043235419613e-05,0.9376386378502028,12.693908456319543,2.147342287616115,0.027507324937616245,0.16341864829412875,0.09369313441508681,0.8787995406472969,10.98213685727934,1.865719085798312,0.6229256646669239,1.0236535955383697,0.9999044315503569,0.9546771521301158,0.5816940741529284,1.3520175078023595
41.0,13.77408388119351,0.0,0.0043342829038191975,0.8316240735040432,0.2532411059853409,0.40790562628125854,0.33451898482958126,60.41716433161027,2.069052795350874,0.06240782184421788,3.2574903504296556e-05,0.9375921781557821,12.761038797108586,2.1663722068071634,0.028092441398636703,0.14294611037160454,0.09366369113155303,0.8782438674698103,11.000754287595667,1.8656263859032272,0.6228795564870272,1.015788940046247,1.0120309359681174,0.9587635200603766,0.5875021533593093,1.3752930060945807
42.0,13.774218975927864,0.0,0.004422330124320761,0.8317321208155355,0.2532118850324533,0.4077235245223283,0.3346422603208976,60.433051829234245,2.0744550308548977,0.062497930662913335,3.446397936089803e-05,0.9375020693370867,12.704420302050169,2.1538159638004024,0.027932643011014377,0.15296562693604468,0.0936854395887788,0.8783819174002068,10.996117770597877,1.8642704232928486,0.6230582699437922,1.018873997978545,1.0021859235259103,0.9529352723466504,0.5852965270974602,1.3536929202245922
43.0,13.77426984190451,0.0,0.004884947512995183,0.8261783278828303,0.2530839105726854,0.4080831328644361,0.33394800904988337,60.749633458095744,2.0738586130778565,0.06198472495090076,3.239942416254281e-05,0.9380152750490993,12.616808533709861,2.1323034518847424,0.027820919022104103,0.16541368088291453,0.09366864941742103,0.8785104315604748,11.017537129865845,1.8742462198188117,0.625736525081616,1.0144212604630833,1.0053803095699592,0.9671523257308774,0.5992577837184887,1.372755481219183
44.0,13.774293482482523,0.0,0.004982877796571296,0.8211858826974545,0.25323016832618417,0.4075506122401488,0.33423634163709576,60.756053074853625,2.070142965543302,0.06202344133061106,3.162926655802792e-05,0.9379765586693889,12.748652641641229,2.1447088018722025,0.026957753794105574,0.16952545375055283,0.09364335707808374,0.8793988891278107,10.98371051247175,1.8795575001185905,0.6233182279393548,1.0244278200511525,1.0125884065763788,0.9663717690072524,0.5743355028232215,1.3775908002441797
45.0,13.774359764518941,0.0,0.004370530083537269,0.8321220310509931,0.2532613683986001,0.4077755903097285,0.3345925112081341,60.386923917893185,2.068756782327136,0.06255930901066252,3.2996614387869567e-05,0.9374406909893375,12.733429868447018,2.1582457072025174,0.027803211713180186,0.14840833582885624,0.09366852908978322,0.8785282591970366,11.01280270403845,1.8701695942868746,0.6235617238905272,1.0116676544419552,1.0086719752066888,0.9584936974954803,0.5847279436841787,1.368816126959908
46.0,13.774388268716098,0.0,0.004129579400016319,0.8310274259461328,0.25347292007799654,0.4084051841974811,0.333992316324506,60.47881148423146,2.0727576009664728,0.06267970105992934,3.228281242309458e-05,0.9373202989400706,12.712187220910558,2.1520125031523154,0.02793055783229264,0.14518567422611373,0.09368220020006018,0.8783872419676472,10.990644885100668,1.8697305522462002,0.6231246722087894,1.0047154954129043,1.01440226092602,0.9646915290001785,0.5889636176859018,1.384464532175675
47.0,13.77446795887294,0.0,0.004070429791012357,0.8269615584791228,0.2531114852029054,0.4078792003980578,0.33493888460802446,60.48558713560904,2.073040243989361,0.06261725942099886,3.300107349570258e-05,0.9373827405790012,12.658937731890102,2.138955748570135,0.02740522960071163,0.16123452747681633,0.09368330569907603,0.8789114647002123,11.020527794529885,1.873266810353845,0.6242642044440256,1.0167051942035918,1.0033192573427936,0.9620709011657698,0.5905697685098461,1.3745406952190564
48.0,13.774478196395037,0.0,0.003991089853376983,0.831663310449203,0.2531891829221628,0.4083596832987065,0.3344600439257536,60.16250967963825,2.0728543204800833,0.06276074174347065,3.27327714011049e-05,0.9372392582565293,12.67465870433158,2.160667872313256,0.028508160357847687,0.13569150555084836,0.09370433143103037,0.877787508211122,11.030049077132603,1.8610948481776952,0.6239551211827108,1.0082646505683583,1.0136005830109571,0.9570898556441274,0.5986469070395648,1.3773207757645332
49.0,13.774481301323512,0.0,0.004987210576966972,0.827789381582408,0.2533324670744801,0.4074512942288735,0.33422902811967936,60.78569890719385,2.0774426784737727,0.06207163105540352,3.4146272801855265e-05,0.9379283689445965,12.755009601132768,2.149891267780849,0.027214262395976102,0.16493871211844077,0.09367012306073,0.8791156145432939,10.941399292195547,1.8672863181403563,0.6216385230146135,1.0224500710996103,1.0011754043400942,0.9557917257396822,0.575324578048638,1.3509520392151433
50.0,13.774538870758864,0.0,0.0056768010167384374,0.8218599634162411,0.2536894669849993,0.40751589721832243,0.3331178347799398,61.33021337367107,2.0814990762609775,0.06132417931302024,3.396300700237958e-05,0.9386758206869799,12.815220638420618,2.1411581023712607,0.026177954167488176,0.1848007701096664,0.0936326501457284,0.8801893956867834,10.893937853242974,1.8769300497816959,0.622132894344525,1.0130663752784148,1.0016456694245361,0.9621540553163339,0.5665737615750742,1.3511218649062338
51.0,13.77454934473013,0.0,0.004141702425110001,0.8306573188605966,0.25293357015555373,0.4076813352715161,0.33524339214782023,60.33573306441948,2.0662530135723767,0.06244163314328845,3.320154109958098e-05,0.9375583668567116,12.748178698980354,2.1654807607589035,0.028080789253688537,0.15049636338929995,0.09365328214722501,0.8782659285990865,11.041782601754797,1.8698692959660628,0.6236793280312711,1.017376909954629,1.0072715570537079,0.959597829517781,0.586709563688329,1.378651675849885
52.0,13.774566081509251,0.0,0.004313085804197889,0.8302899724041783,0.25318508335305195,0.40775294079632174,0.3347488900464283,60.50632504195748,2.068853688782982,0.06234656320786078,3.3633365174911734e-05,0.9376534367921392,12.77829376813997,2.167724549088125,0.02793555572595488,0.14848339312494424,0.09364173737700138,0.8784227068970437,11.013060179166498,1.8679397783440699,0.6234083839029891,1.0120027748237255,1.0069466917283536,0.9586330058745941,0.5848337164508145,1.368212641419711
53.0,13.77459305695621,0.0,0.0044184240871591625,0.8330972697994603,0.2532085276355747,0.4078473826580349,0.33452566561923136,60.372213327859136,2.0704465866672606,0.06258870154732289,3.247069957432681e-05,0.9374112984526771,12.727196513151783,2.161726983671202,0.02799749662262377,0.14449501233462267,0.09367466394594184,0.8783278394314344,11.009978790958744,1.8664278872404247,0.6234143545568301,1.0110897763835505,1.0092092971739983,0.9601687750564949,0.5870869305585573,1.3737480666966884
54.0,13.774611569682573,0.0,0.004228854412176224,0.8312392214097417,0.2533731268351081,0.40804127476187585,0.3343567439908398,60.681061891549426,2.0718451568983647,0.062277663886088595,3.375590331556012e-05,0.9377223361139114,12.784088742502163,2.157487720331379,0.027059676280252756,0.15875733899562922,0.09364916927471978,0.8792911544450275,10.973208347794886,1.8704629969743554,0.6225470705076905,1.0027221406408624,1.0073298152267656,0.959236866515004,0.5860801388907824,1.380111379141982
55.0,13.774638352607544,0.0,0.006260954454597922,0.8289474037214931,0.2536817759896806,0.40710646611716517,0.3329508034385563,61.43377634539017,2.0938617977518166,0.06154064637179045,3.7850955231486946e-05,0.9384593536282095,12.657448967850915,2.106069819241664,0.025814479081948977,0.20002442386134273,0.09370086013017681,0.8804846607878742,10.862566485669973,1.8717486244179906,0.6236319551787064,1.0388045742253622,0.97519958894058,0.9623348527234614,0.5750244729505154,1.3180437902430937
56.0,13.77466799198993,0.0,0.004441114465657436,0.8330799810256677,0.25345600973303667,0.4080781840294942,0.3340246917718118,60.42011010392507,2.0740390619122824,0.06248726293220052,3.41172448204547e-05,0.9375127370677996,12.738569274151665,2.162840694027033,0.02795815408548601,0.14496263957109873,0.09368382673322635,0.8783580191812876,10.985970475654385,1.8616610909486306,0.6228216165717637,1.0059746795991762,1.0055275816516729,0.9547682929691577,0.5887410679290392,1.3600204440449637
57.0,13.774673920091178,0.0,0.004746655202644763,0.8279871955721136,0.25336846417378545,0.40771001184798433,0.3341748687755854,60.69623158524243,2.0724619371191997,0.061959868347718244,3.373991338483841e-05,0.9380401316522817,12.787525254795979,2.159544538923361,0.027405039237997104,0.1598870182806352,0.09365064727229393,0.878944313489709,10.967003013328494,1.8690825155847923,0.622049224457285,1.0183312843448067,1.006931182925888,0.9556362072812837,0.5795368085076626,1.3656063698807035
58.0,13.774714018666591,0.0,0.0038976754446161796,0.8337592547402204,0.2532466986806219,0.40841708875839217,0.3344385371163699,60.15508683428352,2.067417269194263,0.0625509362708955,3.2392038367378364e-05,0.9374490637291045,12.771326652324923,2.1843814314269165,0.028500403483115336,0.13552011722221952,0.09365838289740196,0.8778412136194828,11.046935719589948,1.860960953774988,0.6233168093896452,0.995757736047741,1.0164422544269154,0.9561625744883313,0.5933853235508945,1.3877080799472084
