epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.812590187136678,0.0,0.0017291345732355537,0.8384068426868803,0.25303154113429926,0.4099125268568907,0.33532679743557453,58.48126262803882,2.0236044382988503,0.06398438608532717,2.6768050817902914e-05,0.9360156139146729,12.629621178723987,2.1851193733063448,0.03091833970208296,0.11609367677032145,0.09361098927321698,0.8754706710247,11.356785471690312,1.8748647954631321,0.6324047680982006,0.9764380183099922,1.0388836342173944,0.9457601927217467,0.6347652438361959,1.3630878173513585
11.0,13.81274005159459,0.0,0.002140559378960657,0.8405797189984958,0.2534918765893656,0.4100231486789633,0.33434441535271037,58.69655771925847,2.030307176709891,0.06432593432311312,2.9255411726685335e-05,0.9356740656768869,12.766537421141049,2.198413083730333,0.029834515732605035,0.10709114407020377,0.09363149080920738,0.8765339934581876,11.28947356992228,1.8807708645723435,0.633295076118866,1.0073220025215202,1.0337609167623776,0.957400858701679,0.605587550931193,1.3646909218359875
12.0,13.81291423663733,0.0,0.0014179409316917072,0.8498162056450824,0.253202458170472,0.4096624693430794,0.33571713155475685,58.29878443379499,2.018050127762964,0.06503008042071456,2.7894826218997123e-05,0.9349699195792854,12.616964093180641,2.1773530555627945,0.028990943356991327,0.09842486126828409,0.09368459688602374,0.8773244597569849,11.364923551385244,1.9025123656624938,0.632396856404646,0.9800329997366382,1.0425375427419705,0.9623338386852229,0.5985491312215867,1.3804071361620913
13.0,13.812933156281646,0.0,0.0017106850852539493,0.8387031869192734,0.25287046359353066,0.4095631144747618,0.33585573684645365,58.65828240101095,2.0306163370275754,0.06445932214314061,2.884981016816131e-05,0.9355406778568595,12.599913530442034,2.164390063618674,0.03018050511517318,0.08843881123780568,0.09363455433182799,0.8761849405529988,11.322445746429581,1.887716625915937,0.6338677883291275,0.975969255125073,1.042900728404968,0.9595373350514607,0.6085764947400574,1.386419472805704
14.0,13.812977699554464,0.0,0.0019221829694424106,0.8354815355095542,0.25358631839967083,0.4110102523960426,0.3334812462348442,58.50646707184601,2.046833054554486,0.06541608574156033,2.8274751087324606e-05,0.9345839142584397,12.486817483031473,2.1559872181825463,0.029372132133403804,0.10989825238858285,0.09370827526583199,0.8769195926007642,11.343267920671716,1.8764171379649712,0.6351911525196146,0.977425797411295,1.0437755693036075,0.9532262644703965,0.6314438969374675,1.3536765847404557
15.0,13.813489419999224,0.0,0.0012551309523604276,0.8429048217902978,0.2530938245471264,0.40909761788966115,0.336553426610852,58.459084438123824,2.0251750283677397,0.06446657109922721,2.7865874176686718e-05,0.9355334289007728,12.77018242667068,2.2035485746319017,0.0304735987344302,0.08159925253095082,0.09362737608414382,0.875899025181426,11.318471090590979,1.8843663802151422,0.6298558077886951,0.9869255785103941,1.0486337277224218,0.9565916168451276,0.6057135982641121,1.4291180118921276
16.0,13.813593960829422,0.0,0.002025769141196242,0.837135216814183,0.25335952645530935,0.40992954377659274,0.3346851606269016,58.721330991865415,2.043601393318693,0.06503749163738265,2.931231015732517e-05,0.9349625083626174,12.723429514347124,2.19850862064962,0.029852913752714122,0.08524734393686512,0.09363291209887625,0.8765141741484097,11.288468063132159,1.8687414486164822,0.6323850111305135,0.9892074019669328,1.0432820010847343,0.9557600466574311,0.6176155628401325,1.405218636112441
17.0,13.813712619548125,0.0,0.0015349632625307652,0.8458026278876036,0.25293608039881654,0.4085362894654989,0.3369926668731538,58.645490519685815,2.0225933099781006,0.06410488351717337,2.9898597467280197e-05,0.9358951164828266,12.868088171065112,2.2182619020154846,0.030799139664972185,0.07966550781789188,0.09356604074055211,0.8756348195944756,11.288176824707552,1.8769171132884126,0.6284883448033263,0.984814566182856,1.0447597721236108,0.9548874507095062,0.6044509594591883,1.4307722967496495
18.0,13.813950420998719,0.0,0.0012660837243791648,0.8507055998262328,0.252989439158028,0.40930916036413134,0.33643531675346144,58.345577185389,2.0143005360640505,0.06478526773840856,2.8091530724464185e-05,0.9352147322615915,12.724155362804158,2.19352227639769,0.029558203041641935,0.08147158875827587,0.09363732451031993,0.8768044724480382,11.36100111504196,1.8985955505971468,0.6318372880163265,0.9744691702514501,1.0478771814033259,0.9620793928602315,0.6009257161308438,1.3996605716517092
19.0,13.81404269811326,0.0,0.0017114262061318603,0.8409659197730814,0.25316699719510893,0.4098234964019959,0.3352980801967633,58.59011267831053,2.039257915953995,0.06514464833411678,3.0142318324904925e-05,0.9348553516658832,12.656379407823934,2.189393216732313,0.030161566354600787,0.09131633445160746,0.09363078799062466,0.8762076456547745,11.310400157274874,1.8684473537378483,0.6316546947201107,0.9802242895590993,1.0477644855915564,0.9545447199834058,0.6229386113188283,1.3964207795380006
20.0,13.814119106149088,0.0,0.0015383636178809,0.8463912449412487,0.25302746878297944,0.4090895058790272,0.3363446617201125,58.446576486351546,2.023738455204846,0.0645119862873264,2.9130864294525232e-05,0.9354880137126735,12.817075456472887,2.212567913285228,0.030465963006671468,0.08431689035443536,0.09361735767145138,0.8759166793218771,11.294498270533756,1.8774309062020083,0.6296929081088422,0.9908784096664505,1.0437855934844056,0.9571077492420517,0.6037726669165844,1.4123345726820327
21.0,13.814181587204828,0.0,0.0007856008131338687,0.8595780136669176,0.25367202609511463,0.40739597941757455,0.338146393674177,58.459084438123824,2.017173273537301,0.06486113328699987,2.9818304867376093e-05,0.9351388667130001,12.757169243858664,2.2035485746319017,0.030170470921965876,0.06537560843008919,0.09364897921158416,0.87618054986645,11.318471090590979,1.9013625045157876,0.6286197851086173,0.9548764264827436,1.0486337277224218,0.9647578487043363,0.5857274645463871,1.4291180118921276
22.0,13.814682977406477,0.0,0.0028733652956779224,0.8328727843962734,0.2541449325450326,0.40844592764043275,0.3345357745188567,59.07932417432746,2.0386297627585765,0.0630311968350997,3.4136684576772256e-05,0.9369688031649003,12.699875182550173,2.1754890589094757,0.03013101651642816,0.12240659459233255,0.09365320009108938,0.8762157833924825,11.197701296837858,1.8786498247841092,0.6315542030958708,1.0029320739066345,1.0225314861856543,0.9504635957542216,0.6159112030516785,1.3820571120898517
23.0,13.814926122162282,0.0,0.0019457095162682455,0.8448979614801366,0.25322874939999995,0.4098587632596829,0.33496677782404877,58.523776715185704,2.0246907455730283,0.06450341510436693,2.749950030303693e-05,0.935496584895633,12.70383371493446,2.1892729656210244,0.02961172782455811,0.09575637463543525,0.0936175493136364,0.8767707228618056,11.30878943338787,1.8856856531793111,0.6321134208960686,0.9926001156419098,1.0401136149745942,0.955417699289129,0.6079943910258372,1.415978258841289
24.0,13.81511011949642,0.0,0.0015714739276476621,0.8456349550092142,0.25321805427026417,0.4089370382887078,0.3362734335133803,58.45464736829615,2.019798631651951,0.06440658341280853,2.8599914819354867e-05,0.9355934165871915,12.764299062474016,2.1951428730805644,0.03013377294242125,0.0864201543296856,0.09363252315072869,0.8762337039068501,11.312040130055658,1.890292529832652,0.6318696674164547,0.9750457734808506,1.0400614496673484,0.9585312611993935,0.6042232307219116,1.4022759153247142
25.0,13.815325189406629,0.0,0.0026078327428790665,0.8379783694630396,0.25331244647703016,0.4087136316618925,0.3353660891181983,59.3829013015506,2.0415477326285427,0.06286132120321145,3.2653626967990045e-05,0.9371386787967886,13.032657154052071,2.254651701733464,0.030899485836165565,0.11694066873668879,0.09351919723002985,0.8755813169338047,11.188067364642748,1.8540629627609633,0.626751900435925,1.0434322542574206,1.030652915681001,0.9512689125567053,0.5962042531484733,1.4069854855335011
26.0,13.81560355065294,0.0,0.0013097576639854952,0.8461181074042997,0.2528161068732468,0.4083013205547409,0.33757281490802693,58.68784697070934,2.0217387838990772,0.0640201276014987,3.0182848961056128e-05,0.9359798723985013,12.970987179918492,2.242005950520758,0.03160920870336594,0.06863652570458724,0.0935363236386456,0.8748544676579884,11.26802912973544,1.8706003644059979,0.625975971048767,1.00569983112698,1.0514692170385622,0.9541488423684353,0.5983566734668788,1.4559552726283829
27.0,13.815617506543498,0.0,0.0012993128250604943,0.8441988556287565,0.25300593570862123,0.40899840705675056,0.3366963444095677,58.52364282008435,2.0262766070911047,0.06461756825507188,2.8864049922603805e-05,0.9353824317449282,12.92416477624582,2.2350265077709093,0.03075627062321968,0.06135324616416741,0.09358400388374846,0.8756597254930318,11.290601190454597,1.874813019692465,0.6289292912426869,0.9990549797385119,1.0532513737463507,0.9582232827785253,0.598874905313718,1.4553990133418429
28.0,13.815822584794715,0.0,0.002860207886347063,0.829630387661963,0.25447671233423796,0.4092417538082497,0.3334213259711654,58.894633897133794,2.043640650916756,0.06346437125247258,3.2634303180703626e-05,0.9365356287475275,12.50151283497107,2.132725193194184,0.02901809749383277,0.13901930719585187,0.09374748960637613,0.8772344128997911,11.229684787340947,1.893195460253454,0.6336908756361561,0.9980320226898831,1.0195364603670698,0.9536615802220064,0.6181401193905373,1.3582573825927824
29.0,13.81587878960161,0.0,0.0017139362943731208,0.8401947783168844,0.25373822273454716,0.411160182604871,0.3333876583662087,58.18786110276548,2.040071514687398,0.06661145396785415,2.8227221810340958e-05,0.9333885460321458,12.357583142305657,2.1291299132668327,0.028556575769795055,0.09890906593534847,0.09377225632259353,0.8776711679076113,11.35642198410319,1.892234721030181,0.6363936543060011,0.9611954755041036,1.0407664563804935,0.9587759010071526,0.6203670672002114,1.3640034413464535
30.0,13.816119900660203,0.0,0.0010980004782473627,0.842369008003456,0.2532536320597557,0.4089858943600785,0.3366624731019184,57.947490832482316,2.0072456215231815,0.06480770769084113,2.5157956918316846e-05,0.9351922923091589,12.510409705266882,2.1693026024215034,0.030058489758242646,0.0905541221319019,0.0936884542683573,0.8762530559734,11.356568871657263,1.8904774115824263,0.6299978020309136,0.9362333838930766,1.0439624319183896,0.9543587104072762,0.6293623109507647,1.4070060589292837
31.0,13.816178393871962,0.0,0.002194924733003293,0.8386827049908224,0.25345272648692374,0.4097771163792553,0.3345752324008177,58.82062940178431,2.028859185364948,0.06357713715306379,2.9552778466117405e-05,0.9364228628469362,12.707452945367738,2.181897455124355,0.030838719933470704,0.10706326964374281,0.09361606032143581,0.8755452197450935,11.293566505985979,1.8777629879565645,0.6327360612132439,0.9891877995687466,1.0348301650452165,0.9476637744926332,0.6285771361553711,1.359221882998029
32.0,13.816478835590052,0.0,0.0015656502365938446,0.8448979614801366,0.25317108131169475,0.4091631283695778,0.3361001400821336,58.37934987837866,2.0246907455730283,0.06454415042452394,2.7086982631144535e-05,0.9354558495754761,12.710636157496346,2.1892729656210244,0.029623809568451433,0.09575637463543525,0.09365574577624841,0.8767204446553002,11.317527739293116,1.8856856531793111,0.6321134208960686,0.9616779637692627,1.0401136149745942,0.9556479785066649,0.6079943910258372,1.403200377563535
33.0,13.816609247298604,0.0,0.0013401078518233834,0.8422740357610639,0.2528227342748081,0.4091864163127022,0.33665074156066627,58.325048884456415,2.014736497873614,0.06397004481521454,2.6675489885049337e-05,0.9360299551847855,12.662099979541793,2.1837711563394024,0.031112848590581096,0.0982409457119619,0.0936022648525206,0.8752848865568983,11.36743794320298,1.88299243402385,0.6316307406334696,0.9653392214678223,1.0444943306009336,0.9480777142513896,0.6307690662999362,1.3830935311532522
34.0,13.81690145341005,0.0,0.0024559649462869452,0.838585881053192,0.2539934891462028,0.4101864701421396,0.33336407576537064,58.664415870105586,2.0402945774530794,0.06464026302156302,3.039797038201653e-05,0.935359736978437,12.618835797837708,2.1582219736526556,0.028727093679759747,0.10930342597617938,0.09370986376034254,0.8775630425598977,11.284312614344318,1.8908613546590278,0.6349350712717314,0.9777828208854698,1.0315619413457664,0.9620077042963691,0.6112173090931303,1.3670287207323446
35.0,13.816989598268176,0.0,0.0012584409379545766,0.8595780136669176,0.25376127435516727,0.40753931166778423,0.337440973039094,58.459084438123824,2.0056648589086974,0.0648091906035588,3.062855953903514e-05,0.9351908093964412,12.77018242667068,2.2035485746319017,0.030171643472565207,0.08159925253095082,0.09361375462276753,0.8762146019046673,11.318471090590979,1.9013625045157876,0.626727304030607,0.926774388890321,1.0486337277224218,0.9643591100811322,0.6057135982641121,1.4291180118921276
36.0,13.817085478824755,0.0,0.0013048400666431674,0.8442088789186215,0.25299131925147667,0.4088931155263603,0.33681072515551985,58.46081608258774,2.0215217247558286,0.0642452483293239,2.8108133295010815e-05,0.9357547516706761,12.817479313270887,2.210910280971983,0.03070954668722129,0.07880661177585246,0.09360154502471615,0.8756889082880627,11.314653597618612,1.881150500324937,0.6304239877137684,0.9794610630789085,1.0494587633952244,0.9547323666291764,0.6081201567652765,1.42732630870918
37.0,13.817233901930155,0.0,0.0013024623423472399,0.8455143648650307,0.25307229430084355,0.40881867874971484,0.33680656460709435,58.45533286797624,2.030085209316343,0.06517389112464421,2.6822834338939326e-05,0.9348261088753558,12.771602145309721,2.1964060645884205,0.028789668581325277,0.06970975188035779,0.09367771037849218,0.8775326210401825,11.314838648867854,1.8976227774204368,0.6326679442058029,0.949223327618004,1.0477137770798373,0.9661709184611373,0.5922021992471577,1.4668377169425975
38.0,13.81730153829579,0.0,0.001161322577148096,0.8475909273860177,0.2529588507645579,0.4085068129067282,0.3373730137515659,58.15980515622222,2.020266140493309,0.06538344947717491,2.5518440022271612e-05,0.934616550522825,12.583517003054641,2.1676554880359493,0.029497631010073015,0.086908591538334,0.09371173343632268,0.8767906355536044,11.34618949105769,1.8952520506001804,0.634760612146514,0.9357079283423246,1.0477877501260635,0.9571711129132058,0.6128109051966147,1.405430308753045
39.0,13.817405173045378,0.0,0.0020231969269121418,0.8418639841275328,0.25377158635309083,0.41008535530627466,0.33411986141372235,58.41137994162744,2.0342793975438194,0.06502250180264847,2.9113601728623855e-05,0.9349774981973515,12.568353386722443,2.1541720893245735,0.028730879318531497,0.10700019809144037,0.09372411568435464,0.877545004997114,11.31628716161569,1.8935863402473383,0.6348934042779646,0.9681322985730478,1.034902524301451,0.9608101239604887,0.612102334507608,1.3747084806813632
40.0,13.817880718737939,0.0,0.0016038823055172186,0.8449567713087316,0.2531773124268115,0.4092077320260305,0.3360110732416408,58.45606309861988,2.0259515870165066,0.06455925243948954,2.8866408231692555e-05,0.9354407475605104,12.743081265081841,2.193296029665092,0.029843738379263598,0.09079049569487696,0.09363282983461237,0.876523431786124,11.312709560882848,1.8839235628825461,0.6314951495541989,0.9746094998146311,1.0423737490719387,0.9572676685251833,0.6074354706548013,1.4085178640038323
41.0,13.818182399492466,0.0,0.0015039352813758639,0.8484792227516245,0.252938740465664,0.4081674670608609,0.3373898571920993,58.69610594018158,2.036257935384123,0.06464852464843411,3.0845510925208195e-05,0.9353514753515659,13.080111735140148,2.266400347020805,0.02962054040809481,0.07812351486492503,0.0935843424974995,0.8767951170944057,11.259271997416896,1.87239700044621,0.6284875015174364,0.995271196805922,1.0478292878710882,0.9656885135048338,0.5731848052161064,1.4806957410811572
42.0,13.818328026300206,0.0,0.001555810795505869,0.8530659595819583,0.25338199833881375,0.4109667646671761,0.3340954261985044,58.045159994673526,2.0361817105174356,0.06632222551364807,2.916934542132224e-05,0.9336777744863519,12.586406342430543,2.171447146071864,0.028118122892397974,0.08756674452253656,0.0937969701927068,0.8780849069148953,11.354133184641412,1.8955519931739904,0.634824396218624,0.963495656782825,1.0441229391794675,0.9652515573503043,0.6135381744827552,1.391785114823464
43.0,13.818372163913374,0.0,0.0018291587480176517,0.8419627517858701,0.25352918653718043,0.40975050548733205,0.33489114922747,58.855326122921575,2.0292084740006278,0.06376319721866963,2.904452223440166e-05,0.9362368027813304,12.720935531649555,2.185623796317647,0.03094554331604596,0.10666445042042406,0.09360666714122913,0.875447789542725,11.29055531361081,1.87689564919722,0.6321007781437169,0.9817535922335079,1.0348292048853207,0.9468449885540264,0.6235341002872001,1.3595962170180793
44.0,13.818533533979075,0.0,0.000680688475183839,0.8534610175628499,0.25289583128500404,0.4081897557929161,0.3382337244468959,58.223814457133415,2.0138001465934567,0.06443925725056902,2.916016326293966e-05,0.935560742749431,12.64330441494731,2.206357237956101,0.03080305304397845,0.051584393702601955,0.09365310606927817,0.8755438408867433,11.355641257218856,1.8918590540758387,0.6280855211928666,0.9493496307419487,1.0507374292917344,0.9638482718912849,0.6007994806501427,1.4608586597426179
45.0,13.81855667942693,0.0,0.0013672034199478259,0.8483092059777172,0.25297132809666706,0.408308860365081,0.3373526081183042,58.500859848426515,2.0314455000644185,0.06493219415250895,2.933922514379917e-05,0.935067805847491,12.924658535253968,2.233398553075647,0.02945817364007351,0.07889693657495664,0.09362691320296399,0.8769149131569625,11.28953846841052,1.881474719932259,0.6304114389547761,0.9750960458168234,1.0483188509764294,0.9643487836057931,0.5843177908321799,1.4602178827958143
46.0,13.818788379297727,0.0,0.0020831783125586714,0.8404601265628457,0.2535620181612335,0.4099134799749057,0.3344413235513022,58.584911977632736,2.0271966823306986,0.06418529336731006,2.774323703984628e-05,0.9358147066326898,12.72014001997802,2.1938057462004457,0.029853173713435478,0.11220933992858723,0.09366206753409478,0.8764847587524698,11.306403172887656,1.8846678737705254,0.6349564841572528,0.9943461261216657,1.032171535205907,0.956374499541463,0.6099878022504078,1.352398369648275
47.0,13.818805107902937,0.0,0.0020819502421616006,0.8407515572011846,0.25370122516741894,0.4096848974383681,0.3345319271520512,58.55777923946549,2.0321417351019306,0.06426578459566167,2.9898551487181873e-05,0.9357342154043383,12.655719082440278,2.169166966937515,0.029459992737865568,0.10803061939869629,0.09367965131378313,0.8768603559483512,11.304475653217871,1.8890165833209294,0.6337007123399514,0.9780299352403379,1.0342297165839793,0.958725540501463,0.6145021622694611,1.3744641292687474
48.0,13.81890026493442,0.0,0.0015714739276476621,0.8529156197669662,0.25321805427026417,0.4089370382887078,0.3362734335133803,58.202581726392566,2.019798631651951,0.0647333947638578,2.8347978019391508e-05,0.9352666052361421,12.804629128875149,2.2030440598651717,0.02956813990397512,0.0864201543296856,0.09368713031931503,0.8767447297767099,11.312040130055658,1.8934473810328023,0.6319908481699841,0.9387810151537679,1.0525203039761535,0.9625920195397429,0.6042232307219116,1.4022759153247142
49.0,13.818949189141145,0.0,0.001670153742082233,0.8444300372444475,0.25319829879571926,0.40926324656811713,0.33586830089408143,58.499252184786414,2.0257768804878893,0.06448126659384174,2.8700257178782535e-05,0.9355187334061582,12.7510361488342,2.1924021897714865,0.029770516454063072,0.09023243284372456,0.09363160309673868,0.8765978804491983,11.311263071272817,1.8853374027315635,0.6320792433082173,0.9708329909965824,1.0417156757079298,0.9573031611617148,0.6087734653697899,1.4067222599880416
50.0,13.819267857577206,0.0,0.0024130166387880303,0.8406364613201124,0.2533833479855856,0.40974738802781463,0.3344562473478118,59.1055231413251,2.041284800030707,0.06424100217682921,3.0287410860296455e-05,0.9357589978231708,12.953059712378899,2.225129611056462,0.028874396357541268,0.08887157992684805,0.09359008684556824,0.8775355167968905,11.24958694061996,1.8782867437603448,0.6327831206897404,0.9840796575539854,1.0356233940039121,0.9618371064856985,0.5977957043520004,1.4231137646574856
51.0,13.819293408467285,0.0,0.0013418509337693714,0.8442499704270863,0.25308853323671027,0.4089194784441172,0.3366501373854032,58.34131990829651,2.0221085064235043,0.0641547098085219,2.7201387234836698e-05,0.9358452901914781,12.795006203311697,2.207028647671351,0.030557770180081798,0.09264392663598983,0.09362926700954874,0.8758129628103695,11.310531709634944,1.879590625203117,0.630356821765764,0.9780766498312154,1.0436360097645017,0.9513540143771901,0.606699413052006,1.4066100450152943
52.0,13.819607394370871,0.0,0.0021892718302940163,0.8423804305430133,0.25314389475049215,0.4091671947469239,0.3354996386722898,58.36427968823426,2.022599258802688,0.0641583536674784,2.694118630886177e-05,0.9358416463325216,12.871629026820065,2.2252533034921838,0.030876863410191416,0.11798130017075129,0.09360366634012192,0.8755194702496867,11.314177474375505,1.875677008528245,0.6299704053028622,0.9823081056445544,1.0333518323329631,0.9539937390911455,0.614945976197241,1.4147975770486418
53.0,13.819664813597292,0.0,0.0012729262151539647,0.8457168975894453,0.25310368823986373,0.4088723118748808,0.3367510736701015,58.3703559852686,2.0273820991521303,0.06508623663140722,2.7187951004199573e-05,0.9349137633685928,12.746962105346874,2.191233501083192,0.029032261069449776,0.07478153400075467,0.0936767662200396,0.8772909727105106,11.324796257830624,1.8971417439272775,0.6327926845359613,0.9505227599403041,1.0478638974471868,0.96453960653817,0.5961329329323259,1.4516364213902537
54.0,13.819671472925886,0.0,0.001339411718170478,0.8441569027475343,0.2532108636620434,0.4089738599618686,0.3364758646579177,58.35185148398584,2.0245609207245776,0.06402287097568307,2.6675489885049337e-05,0.935977129024317,12.639590494096895,2.162861999962927,0.03111020852144692,0.0982409457119619,0.0936791768934379,0.8752106145851152,11.336643531197637,1.9000453441597371,0.6316307406334696,0.9653392214678223,1.0444943306009336,0.9610238580015193,0.6126094488084148,1.3830935311532522
55.0,13.819772805870016,0.0,0.001856440894176771,0.8501425616814267,0.25286259787560744,0.4087220153186241,0.3365589459115918,58.2960515280225,2.0184662695726527,0.06592394591679099,2.5825182614975355e-05,0.934076054083209,12.492138767938798,2.1288996038231214,0.02898221823595209,0.09511461309436763,0.09368522414796605,0.8773325576160819,11.380072094586344,1.9103718058258532,0.6304119636160372,1.009085330285585,1.0521825615815548,0.9541657168469739,0.6286368140633913,1.4196012047003446
56.0,13.819845005601014,0.0,0.00150269040945801,0.8368451630505012,0.25369254186839296,0.4112000453646001,0.3336047223575489,58.070998006684704,2.0269760376202175,0.06473034120164328,2.604773306790386e-05,0.9352696587983568,12.307365314334156,2.111631237376529,0.029500892396342626,0.11922336025292161,0.09375904929655157,0.8767400583071058,11.404174803761443,1.8972975284193108,0.6367899788298592,0.9654402514867402,1.0342292335965908,0.9512580729312193,0.6456088606311715,1.3261619180305677
57.0,13.819847459379535,0.0,0.0023256318673155886,0.8382250450829554,0.25329740311440385,0.40959816739228977,0.3347787976259908,58.43525054529918,2.0404230279510784,0.06396198369791325,2.5594394044185023e-05,0.9360380163020867,12.332529153780063,2.103090345396577,0.029383018905635903,0.11867983841323491,0.09378097368576661,0.8768360074085975,11.316895121532651,1.8915665912056279,0.6296072335064986,0.9846141057770197,1.030256797779456,0.9405485624830694,0.6231700289778831,1.3877063719680731
58.0,13.820149347809036,0.0,0.0010122435038875423,0.8503693372979685,0.25249041097437436,0.4071507368141558,0.3393466087075823,58.56739446074862,2.011834908677522,0.06377640304357307,2.9758631583567674e-05,0.936223596956427,12.986236994050996,2.238922739358223,0.03193270031111472,0.05268851654761671,0.09350876088824818,0.874558538800637,11.281916596401553,1.8757086074800653,0.6252698126859195,0.9753274986241964,1.054641574080893,0.9533117475899902,0.6014788338925487,1.4735957881250465
