epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,13.726542594621716,0.0,0.009580943051222061,0.837953910860651,0.25080568519921814,0.4024341262719572,0.33717924547760264,62.28018458083082,2.118163773448652,0.06178290838817978,2.8184293694848274e-05,0.9382170916118203,12.177385157191797,2.11269005141178,0.027259637777359628,0.16378848333816343,0.09346437197897738,0.8792759902436629,11.098863668762597,1.7970447614582015,0.6254383899753915,1.0177990000475796,0.9708595536889064,0.9863673094914726,0.5742783826335088,0.8688199839482024
14.0,13.726963604113,0.0,0.008311984591276685,0.8181785563073136,0.25095488030424123,0.4042312565000145,0.3365018786044677,62.47036555809135,2.1132036361283504,0.0633250328350228,2.9726997172271394e-05,0.9366749671649772,12.418459605371812,2.142508453343578,0.02731900565048804,0.16845424936601655,0.09344485197952937,0.8792361423699826,11.003075815038969,1.806886868457609,0.6240018306376675,1.0034672829065179,0.978215439664448,0.9685159587638705,0.5761979750855688,1.0736244909545634
15.0,13.727415456537685,0.0,0.009532219176455291,0.8495689463717322,0.25041471798309245,0.3992748665584566,0.34077819628199574,62.37501764676949,2.1092584778636065,0.06091512009811022,2.8217470999555263e-05,0.9390848799018898,12.177785190757376,2.1131898988207762,0.027605687402165624,0.15589862512075964,0.0933673945616865,0.8790269180361479,11.12079165598465,1.7876101820951806,0.6249740900748384,1.0140844350659473,0.9616246316996825,1.0,0.5741421305577139,0.8052269433524524
16.0,13.72766210676661,0.0,0.008488784687317716,0.8244294904989619,0.2506755267952214,0.40272943188469196,0.338106256632769,62.36263635049389,2.109087349132092,0.06279875272323654,2.943386471160745e-05,0.9372012472767635,12.33315762367623,2.1321588806431637,0.027289681034082733,0.16415869465714128,0.09343500702973331,0.8792753119361839,11.037245166781709,1.8025697732436416,0.6245468524352326,1.004281322310184,0.9737819867891571,0.9744665603130797,0.5790962028770669,1.00865999155459
17.0,13.72785157138429,0.0,0.007603988199961045,0.8193445328424227,0.25054793395955816,0.40307928895587364,0.3387687888846071,62.2747414702672,2.103028556275528,0.06363194760865615,2.925231485094323e-05,0.9363680523913438,12.488403400097807,2.1683042801900383,0.027962726304552953,0.1672329876372341,0.09341961570310842,0.8786176579923387,11.017191150673845,1.789929004272809,0.6226144268664213,1.0069359058707215,0.9690202375225876,0.9673345744608857,0.5776285917990891,0.9579252240667079
18.0,13.72790154788555,0.0,0.008944052012165762,0.845045764847064,0.25001081127390135,0.3991589593959056,0.3418861773180273,62.51075823685032,2.103409665202408,0.06162343899566463,2.769240408716185e-05,0.9383765610043354,12.278105301065475,2.135371422443489,0.028012855054888604,0.15055698667115058,0.0933045820211109,0.8786825629240005,11.093993660697409,1.778503501813216,0.6244827327807403,1.0103844870245473,0.9588180145194698,0.9906340855128511,0.5744350300922795,0.8407741040137897
19.0,13.727903984989368,0.0,0.010640784341212874,0.8540269562398826,0.25032787455078476,0.39877671325447034,0.3402546278535321,62.32533340620953,2.1087963397814917,0.06081326888798845,2.633566364660019e-05,0.9391867311120115,12.040440946492538,2.1022379574047925,0.02759801681663176,0.15964788282279216,0.09337084377459082,0.8790311394087773,11.176200395107493,1.7790852366851493,0.6253151518384037,1.024945222584933,0.959238793551959,1.0,0.5766681567591732,0.6737539561448093
20.0,13.729080581886851,0.0,0.007820501906309594,0.8644035664417996,0.25094093767197423,0.4026281691943391,0.3386103912273771,62.51786125091363,2.1126424867771663,0.0600603133509717,2.9096353792523226e-05,0.9399396866490284,12.112342798808871,2.092532518645441,0.026707322401828874,0.18084654832431227,0.09338630052767308,0.879906377070498,11.074712837016317,1.8015634229946045,0.6269962084061131,1.0169305065234726,0.9732961868279397,0.9906927616381723,0.5799786180357431,0.9412132654351109
21.0,13.729092554101692,0.0,0.007791162445529302,0.8190163665720183,0.2511686630194778,0.40453771070775457,0.3365024638272383,62.40371160263105,2.1126313838076336,0.06325762107231898,3.0780298861311824e-05,0.936742378927681,12.485281245894022,2.1414633166739265,0.027309394097151312,0.17062926137902334,0.09346647717318031,0.8792241287296684,10.964520773229276,1.8141692400808478,0.6240702241844746,1.004237625594653,0.9767756557179764,0.9700234647555184,0.5755166872674656,1.152858253402592
22.0,13.729243161173828,0.0,0.00916803763576628,0.8513512032504205,0.250265698941065,0.399770626138638,0.34079563728453066,62.46093221342945,2.105975071705978,0.06112369205498869,2.8203387470733817e-05,0.9388763079450113,12.248190304757042,2.131335199182282,0.02774595900668193,0.15237124968182522,0.09334032026379209,0.878913720729526,11.094484405884788,1.782777903972681,0.6247480757810076,1.0138909958095268,0.9590686713623655,0.9865900080595846,0.5765397875631209,0.8547460697130302
23.0,13.729452007107323,0.0,0.00743773070280577,0.8279292025414368,0.25050061921369393,0.4021134979025653,0.33994815218093505,62.23559490325509,2.101157093550868,0.06275493244135968,2.8724271439261277e-05,0.9372450675586403,12.457798860187093,2.1537257683572,0.02788422651914989,0.15657330767840416,0.09340525255724126,0.8787105209236089,11.016067810149593,1.7926102830007156,0.6235963685143271,1.004316985374711,0.9670949488671751,0.969708597053945,0.577682788945671,0.9786284298305703
24.0,13.729484347982266,0.0,0.007675497051265168,0.8313706588052785,0.25121219331718075,0.40364980778586773,0.3374625018456864,62.22738625778496,2.113209563132212,0.06214881396660793,3.1499149292050853e-05,0.937851186033392,12.411790340344304,2.125829826483105,0.027195216768129696,0.16430917791074945,0.09348677013343504,0.8793180130984353,10.985401446413244,1.8196087112899701,0.6248805364543035,1.004964065957929,0.9738382109547192,0.9815698020425547,0.5747982646680168,1.1601581042226872
25.0,13.729698116176118,0.0,0.00928459915743058,0.8713897056681739,0.25094772913244534,0.4005931225170474,0.33917454919307666,62.50722027710253,2.1176107722482875,0.060162891311747235,2.9816849346210375e-05,0.9398371086882528,12.205337313738973,2.1340178050523475,0.02786888359073819,0.17166724237587966,0.09339101795100857,0.8787400984582533,11.10431085637591,1.7763020614018645,0.623435291998341,1.0391286069222354,0.9418609808303433,0.9778386824202783,0.5696198280702085,0.7232753975908336
26.0,13.729856581771331,0.0,0.008494180508743489,0.8305379494540363,0.250813443509279,0.40232050451996765,0.33837187146200987,62.51280567022407,2.110810902637052,0.06253594754732889,2.9412281472558127e-05,0.9374640524526712,12.373531289558032,2.1344134106103425,0.0275133984844766,0.1626367728003689,0.09339354225732056,0.8790930592582028,11.022984327823318,1.8017164269049137,0.6247165418238747,1.007722853509762,0.9721497540365354,0.9779611711347094,0.5743092008883544,1.0344649271659723
27.0,13.729858017526833,0.0,0.008655405523800026,0.8351686004079285,0.25093078456775875,0.40226475221863045,0.3381490576898107,62.23280751140703,2.111469737819367,0.06215331339074933,2.942405473454366e-05,0.9378466866092507,12.337774631638194,2.130227589097527,0.027501500088024863,0.16525757713752146,0.09345332890120261,0.8790451710107725,11.046850572834893,1.8007158508822156,0.624298494137701,1.0144887350189045,0.968074461740528,0.9850045317357732,0.5743589554472441,0.9529372100311423
28.0,13.729875913856414,0.0,0.008880717463683083,0.8578896886082203,0.25096595692103923,0.4010653561947323,0.3390879694205453,62.24318249859792,2.1035450871801222,0.06075719845482102,3.0407202475073107e-05,0.939242801545179,12.30283113861478,2.13329962151356,0.02757472080253434,0.15636904489872278,0.09340847561998299,0.8790168035774827,11.070706827561743,1.794867481040113,0.6234497326084831,1.0147179861310027,0.960396514329668,0.9801144965925088,0.5786912549094396,0.8664972004310889
29.0,13.730193816909887,0.0,0.008323867967652521,0.8372200694308063,0.25030866757742637,0.4005619476924813,0.3408055167624399,62.40817787986816,2.1034951203849617,0.06214568112979952,2.8609658844839816e-05,0.9378543188702004,12.357524600419815,2.141326588592583,0.027861065187829263,0.15588533636407398,0.09335288841833164,0.8787860463938391,11.053328787828388,1.786938125699582,0.6242380500612763,1.0081907297189647,0.9628287912748226,0.982076594763937,0.575388839207311,0.9249733404027305
30.0,13.730199489012437,0.0,0.008435445139822759,0.8289699099719503,0.25092064857002505,0.40278368454402796,0.33786022174612423,62.39339299561672,2.111855754130004,0.06283421300379108,2.9486811424018663e-05,0.9371657869962089,12.387541071207083,2.13676603557928,0.027618527080195354,0.16618940482338823,0.09342349230053432,0.8789579806192702,11.025606354719852,1.8012430125825643,0.6244177745341718,1.0091388641639947,0.9678742947121579,0.9814384827379856,0.5730148211965691,1.0056978940020658
31.0,13.73042076143516,0.0,0.008936931042001793,0.8323700572808311,0.25081665177305756,0.4021835018164026,0.33806291536853816,62.59431465429899,2.1113767686693286,0.062381327739547875,2.847990765687861e-05,0.9376186722604521,12.372425949248079,2.1359983056578367,0.027613618866132488,0.15818121458390694,0.09336615187010769,0.8790202292637599,11.03757011833628,1.8011041153139364,0.6245996255832045,1.0051877905190763,0.9747933033114282,0.9863509469539826,0.5735997410096942,1.0327011050587858
32.0,13.730451343918855,0.0,0.007250218300338703,0.8611143951828102,0.2507141767921466,0.401924089607344,0.3401115153001708,62.47920374582594,2.106241830840659,0.06040972791244675,2.923444149190003e-05,0.9395902720875533,12.200596224584991,2.1131551077179505,0.02712289760154843,0.1768572527075134,0.09335108781666787,0.8795260145817838,11.06395421091727,1.7939312905908613,0.6263187454442137,1.0141164805500187,0.966764086454484,0.9860534299635512,0.5802764755193179,0.9386844613451214
33.0,13.730509355393856,0.0,0.012106481288971668,0.8076674527125021,0.24756808900954103,0.3989310426585563,0.341394387042931,62.96092934449498,2.1062358966391006,0.06366309595380765,2.1657840034384107e-05,0.9363369040461924,11.914947067797467,2.138792055620418,0.02743666691248933,0.1355494650646153,0.09324497407848763,0.879318359009023,11.27215022045037,1.7464401855301066,0.6238784210682208,0.9828832802508504,0.9798456388596124,0.9652963126848745,0.5866712480959836,0.5028751519569554
34.0,13.731303595188901,0.0,0.008430758703930223,0.8337550210123144,0.2506208717748796,0.4015721800172552,0.3393761895039349,62.40871275818522,2.106793712420341,0.06230017994256278,2.9127929306429184e-05,0.9376998200574372,12.338233218428366,2.1321210350942867,0.027580817049551683,0.1615649606515834,0.09338813436566779,0.8790310485847805,11.042846529069502,1.7973884643122215,0.6246164478997597,1.008142428381748,0.9674658798203126,0.9821265922191558,0.5766573151484544,0.9878287600976232
35.0,13.73147096100968,0.0,0.009519455558497628,0.866969420430775,0.25081924623780316,0.40100416601063044,0.33865713219306887,62.33119665337971,2.1120067633039277,0.05994380889714595,2.932853237228077e-05,0.9400561911028541,12.182767774588301,2.1271079498675434,0.02728246285857101,0.15726955268953133,0.09342148050880812,0.8792960566326209,11.105188850044875,1.7887876649338676,0.6245704013668705,1.0245873106804657,0.9558529412946524,0.9737435820236392,0.580324810652497,0.845318840726572
36.0,13.731978429417431,0.0,0.00843727464252966,0.8372731510619256,0.2509812268242986,0.40259048011040927,0.3379910184227626,62.54171514421208,2.1104887437929944,0.061985991473202814,2.9004262087964848e-05,0.9380140085267972,12.374182122765289,2.1311517921370493,0.027325894677485547,0.16446100566680835,0.09338198226911552,0.879292123053399,11.01904619829793,1.804085750037487,0.6251335640016181,1.0076502100521256,0.9767791742634886,0.9860527955912741,0.5753529498821242,1.0568064546331275
37.0,13.732173057983463,0.0,0.0074759605683002725,0.8265004652402337,0.2508012234339191,0.4025592985674263,0.3391635174303543,62.262736910699346,2.103733293219426,0.06306936903576216,2.9775147812899126e-05,0.9369306309642378,12.477837460054138,2.1569625581896084,0.02797943251228125,0.16575418485378235,0.0934162114305325,0.8786043560571862,11.009133034976163,1.7949128888385784,0.6231167172311257,1.0086611862855797,0.9649548656582536,0.9727845033126968,0.5756125461721422,0.9887365711129379
38.0,13.732331380530049,0.0,0.006711935655992773,0.8562470386454453,0.25073002666680155,0.40214486049428677,0.34041317718291886,62.446505312374114,2.1034119525744943,0.06073351081553451,2.949649056975084e-05,0.9392664891844655,12.26630535528357,2.1184871607137805,0.027151758666418682,0.17719948529157145,0.09335058106655168,0.8794976602670297,11.035142836128665,1.7954840054326544,0.6261927344074996,1.011152360575883,0.9690197763285979,0.9853220937590085,0.5800265512835387,0.9785294660509023
39.0,13.732470148942452,0.0,0.008077566894554526,0.8254373559210203,0.2511000018447383,0.4034087213833609,0.33741370987734626,62.36818951913514,2.1105369223267165,0.06283793938346856,3.0062126395230156e-05,0.9371620606165314,12.42394444818107,2.1364763974421033,0.02739675267569409,0.16647075533635883,0.09344091817723126,0.8791623291470747,10.999673866908726,1.8095880181730792,0.6244078401303659,1.0055015621823291,0.97434662493815,0.9764127657099118,0.575690294130645,1.094946648009529
40.0,13.73281528258929,0.0,0.009690670757500821,0.8660638928582525,0.25086043683111353,0.40119784853834706,0.33825104387303867,62.344671492114095,2.1119610202143093,0.05995761586007815,2.9395682032401746e-05,0.9400423841399218,12.178388646704036,2.1219173449061337,0.027123201560866346,0.15660453004006603,0.09342370949671486,0.8794530889424188,11.095629477988673,1.7927515090114325,0.6253672094482982,1.0220728496411458,0.9596535373291222,0.9771538273352961,0.5814508883284175,0.8873473230112585
41.0,13.732904334225225,0.0,0.007690876769986065,0.8247083814302067,0.25093907778706465,0.4029809167166895,0.33838912872625976,62.24327557800294,2.105659992369215,0.06283628548207683,3.022476263010969e-05,0.9371637145179231,12.428515599521898,2.1399214372964015,0.02746025605036573,0.16487789728936914,0.09344533940371623,0.879094404545918,11.003636499839672,1.8066447707207507,0.6240917737438554,1.004314468940793,0.9712984754228018,0.9726312031278201,0.57840566844595,1.0703180879102094
42.0,13.733053244666404,0.0,0.007370814514619814,0.853730789307742,0.2509361723134838,0.40241034518753593,0.3392826679843604,62.488704081637884,2.1079771724500405,0.06105566705124084,2.9639994861469053e-05,0.9389443329487591,12.311547042247,2.125126188553857,0.027561157282038718,0.17051587562797355,0.0933535202746031,0.8790853224433582,11.040019888731754,1.799846913711967,0.6256497094967677,1.0091888491751202,0.9660326548615766,0.98712183137246,0.5752687517922463,1.0182945236401013
43.0,13.733118348909995,0.0,0.008226781256799862,0.839149608152081,0.25065330691850696,0.40088195130497506,0.3402379605197182,62.368742380212396,2.1067090281834178,0.0620457291696382,2.9345986750528354e-05,0.9379542708303618,12.33036772968574,2.13487619940203,0.02813636282323849,0.15973376496762237,0.09336872398572536,0.8784949131910361,11.06253948389086,1.7928929938276852,0.6237575674851104,1.0100026414140333,0.9543536004086501,0.9821428391873123,0.5725121660530863,0.9405861043115995
44.0,13.733404424275276,0.0,0.007341409640193607,0.8606180814776015,0.25079753728046084,0.402065469166101,0.3397955839132446,62.604282423428856,2.1086862393249017,0.060543140733259365,2.894397542376577e-05,0.9394568592667406,12.227409099960614,2.1189802941167732,0.027413197144568264,0.17140806281774731,0.0933227557440161,0.8792640471114157,11.069704969155573,1.79481928665869,0.6263044784742066,1.0090236564798447,0.9670683045115587,0.9866295837694421,0.5773050820379554,0.9618741477134787
45.0,13.733451606402115,0.0,0.007867664116781817,0.8387355715756726,0.25040452659798307,0.4002868358293459,0.3414409734558892,62.333183182456764,2.100175010120334,0.06203749167905951,2.8982242459963288e-05,0.9379625083209405,12.403914263470465,2.1461618038054127,0.028050669423261218,0.15384220625348316,0.09334773688991636,0.8786015936868224,11.04410353947933,1.787876667043668,0.6238150421520645,1.0077146854037127,0.9594770536571589,0.9822844514333866,0.5754558930844804,0.9431031513215589
46.0,13.73359042699796,0.0,0.007548574377323095,0.829187526097928,0.2509788501341262,0.40286951426468026,0.33860306122387057,62.26810404128039,2.107367887750678,0.0627235044901816,3.030508738869595e-05,0.9372764955098184,12.458992381283569,2.144555318885041,0.02770991941277043,0.1672611515276904,0.09343410191705212,0.8788559786701775,10.99462976169838,1.8033125956665284,0.6240608457748936,1.007960169532205,0.9666090320784697,0.977727166386348,0.5757162596004041,1.0709025134518004
47.0,13.73365939513732,0.0,0.009233177559840327,0.8626661004534031,0.25063293042502893,0.40018738771752904,0.33994650429760176,62.354272887447436,2.1083440689412463,0.060371109129471745,2.8856436411249345e-05,0.9396288908705283,12.250024852493263,2.130695584555463,0.027603538867542934,0.1545427629984908,0.09337760410885229,0.8790188570236048,11.08849199878439,1.7875458671327855,0.6249198677592352,1.0201913946160253,0.9545082585109814,0.9822176590553826,0.5768591248322668,0.8848031626177804
48.0,13.733742510191018,0.0,0.007359333258466923,0.8250748497896663,0.2511280898569241,0.40439018974510366,0.33712238713950526,62.416336142163146,2.1173746765606456,0.06299390829780838,3.242544895853971e-05,0.9370060917021916,12.57731066909928,2.1379194624461424,0.02765964661270768,0.17289566923075797,0.09349615759346382,0.8788441957938286,10.93078045230854,1.8237557421652824,0.6238604591801256,1.0074492882337236,0.9684722406253917,0.9781512659754985,0.5739201222245829,1.2388375234305906
49.0,13.733944558377502,0.0,0.008068303570364829,0.8373952048149329,0.25088964296820054,0.40163088855303153,0.33941116490840323,62.36152556673838,2.1070227974487663,0.06220821603464373,2.9665887456060334e-05,0.9377917839653562,12.399265814810345,2.138899739325967,0.027800962670908265,0.16615510153586355,0.09339761150946853,0.8788014258196232,11.021664467933158,1.7959107132020176,0.6241658149534794,1.01413947363681,0.9632849971480708,0.9809491523188878,0.5742408931544695,0.9786472134438982
50.0,13.733965884596946,0.0,0.007160553987331217,0.8520574228293848,0.25106382667100896,0.40252153173946215,0.3392540876021978,62.34837807104619,2.1069400780705685,0.060982266248757966,3.0008908637646167e-05,0.9390177337512421,12.29333190446453,2.1163914006472977,0.02716341454166482,0.1747325750788588,0.09340295004479947,0.8794336354135357,11.029107909718245,1.8038796098834178,0.625537817102307,1.0127154325309866,0.9682889893894877,0.9838136126278509,0.5783404110389854,1.0105935693687453
51.0,13.734040256229815,0.0,0.008532444144705468,0.8535577002314532,0.251083754621366,0.40124024631199695,0.33914355492193154,62.25657867493759,2.1044321611415686,0.06101131161468995,3.0441988909189524e-05,0.93898868838531,12.338213991324455,2.1299903738276704,0.027563762681215014,0.1589406607505609,0.09341036456628342,0.8790258727525015,11.045507121690623,1.7991891476078783,0.6239629897611798,1.0143321853642449,0.9616590151942477,0.9824152205525162,0.5773533974340666,0.9338923472411437
52.0,13.734335578842757,0.0,0.007457331730838108,0.8507589986586361,0.25097147004896947,0.40185690206334546,0.3397142961568469,62.384258840507584,2.1066831332419405,0.06117883184771862,2.9929246539896582e-05,0.9388211681522813,12.325147276600887,2.1200190273823942,0.02732488575676036,0.1710574674640069,0.09338484976267979,0.8792902644805599,11.023633226800975,1.8021641275478515,0.625359988695826,1.0126449619568414,0.9666706616370044,0.986235340772331,0.5760964191226061,1.0198196444678187
53.0,13.734389752054742,0.0,0.006842613682311793,0.8282470209873921,0.2513849951759674,0.404221572851015,0.3375508182907058,62.21587998525747,2.11157939211288,0.06251093468332647,3.285383088925084e-05,0.9374890653166735,12.552995024349574,2.136721735219018,0.02723455018731372,0.16630152625929245,0.09349780186280233,0.879267647949884,10.920158608964623,1.8248989676605578,0.6244252000426183,1.003521903496321,0.9739306457394834,0.9806446851730712,0.5718520497719778,1.2563179940273543
54.0,13.734412120760576,0.0,0.008024711481367524,0.8310237834662888,0.25114108192600254,0.4028451407882135,0.3379890658044165,62.4214803599895,2.109983536705929,0.06254636716682838,2.9819330804617464e-05,0.9374536328331716,12.448699368730571,2.1398482386987605,0.027642525120619505,0.16408608226650748,0.09340872471309591,0.8789487501662846,10.998830207727574,1.8066841022203253,0.6243608367164555,1.0075334864896555,0.9714498252282184,0.9806954838550506,0.5733781208895732,1.0908056375704536
55.0,13.73441236705916,0.0,0.00963287001662269,0.8694590518000043,0.25149113042254034,0.40172440161097117,0.3371515979498659,62.29162066972104,2.117459284509511,0.05942778594288349,3.101589666908616e-05,0.9405722140571164,12.12478416943101,2.1030245323877685,0.0267186227810228,0.17340063510765855,0.09347784900570157,0.8798035282132756,11.10146460487034,1.801846896737947,0.6252413267631788,1.03316983495249,0.9604051387558136,0.9818489417274185,0.5807347730518131,0.8520500997958227
56.0,13.734421419839164,0.0,0.005986896292353598,0.8237696233680731,0.2512927393265735,0.40438754044968145,0.33833282393139147,62.08782692177619,2.102711981726816,0.06376611989127946,3.272938604052141e-05,0.9362338801087206,12.7536630114833,2.178010013233062,0.027795450209694192,0.17711343409109184,0.09347682286066195,0.8787277269296438,10.889770814936227,1.8077186272175978,0.6222432943373541,1.0090196444168795,0.9695343559694812,0.9660631435273325,0.5729448672724097,1.1606263119807405
57.0,13.734601168033294,0.0,0.009010809304834682,0.8656881007219606,0.25082871364805137,0.400924217415684,0.33923625963142995,62.41036868011224,2.1100889908961404,0.060188200931122426,2.9547353608915356e-05,0.9398117990688775,12.253484061359575,2.134116425375156,0.0274784802229922,0.1656521416942318,0.09339037765245406,0.8791311421245538,11.08220920202211,1.7841369307335246,0.6239554360580624,1.0297186341628266,0.9540097553450355,0.9744918893424571,0.5782590205903437,0.842149776035482
58.0,13.734767918369492,0.0,0.008522894653722773,0.8399991059478655,0.2510362410479553,0.4019406540434518,0.3385002102548701,62.29054363973674,2.1100658187094834,0.0618393332024149,2.9727135479143287e-05,0.9381606667975851,12.344531533922257,2.1243434318189798,0.027489794883664175,0.1655181026235905,0.09343118873276683,0.879079016383569,11.03143882316009,1.8032394154095446,0.6246920729183808,1.0152191833419044,0.9670805651042867,0.9900030211571821,0.5736294944886744,0.9955625916446633
