epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,14.066787158095226,0.0,0.0016535341260882784,0.8260481307409042,0.2603759036730603,0.41484393217702004,0.32312663002383135,51.8237498652886,1.9707807560646433,0.06989778269237254,3.5216962698099715e-05,0.9301022173076274,10.792847702332477,1.6913881703658435,0.0176088058720815,0.5235201414399094,0.09503596133460615,0.8873552327933124,11.460877299082146,2.0796371893220584,0.682015333590302,0.6787353777148364,0.9871870961229545,0.9205012890381442,0.5820326996355231,1.2380572301623864
12.0,14.067179796530066,0.0,0.0013334033326963222,0.8214344998383716,0.26110505132783834,0.41262917794028886,0.3249323673991765,51.79621412752797,1.9778153625311434,0.06946096786162606,5.192918281462285e-05,0.9305390321383739,10.856608610676744,1.7071383039972188,0.017960852865843566,0.47386997929395613,0.09500446593625993,0.8870346811978965,11.54445102945548,2.088285898433922,0.680646958535426,0.651500101439326,0.9784142547717614,0.9201734471662186,0.5791533623314432,1.229616846941167
13.0,14.067342382898275,0.0,0.00414264754110276,0.8230218459434215,0.25913597240731123,0.4128072949700917,0.32391408508149433,50.566906148923636,1.9379076179037138,0.06808162265339956,1.4537671654032142e-05,0.9319183773466004,11.313856773150329,1.8630937199101034,0.017830480118247963,0.34673899189471263,0.09503654285069371,0.8871329770310582,11.444441890282441,2.0242468468020665,0.6768070409077949,0.5425008253921693,0.9291897340661297,0.9122584051367764,0.5908441845329271,1.2509981333909828
14.0,14.067615056109128,0.0,0.0017870079131352096,0.8221079600395877,0.2612045232212141,0.4117228738543693,0.32528559501128135,51.021546699788345,1.9448217198656046,0.06836816533192755,0.0,0.9316318346680725,11.26152499934923,1.795519554154701,0.017804961135505185,0.38253747321217496,0.09502714811107407,0.8871678907534208,11.448895911408806,2.064259055771079,0.6771375744325095,0.5964958807930602,0.9909218787944324,0.9165407018988503,0.5885537194110678,1.2297869434359017
15.0,14.067699694078158,0.0,0.0008047439034812277,0.8162413612504719,0.2615959243588043,0.41306024427601495,0.32453908746169957,52.447721289846115,1.9868423481378852,0.0699973930570647,3.8932416135620414e-05,0.9300026069429352,10.58889526142131,1.61545226406324,0.018413638349923402,0.5392838382976777,0.09503563413934367,0.8865507275107329,11.519271965911692,2.119589072001938,0.680915488086798,0.6671654897853267,0.9885171256585148,0.923923726917709,0.5848052192481535,1.215572388754381
16.0,14.067873942838727,0.0,0.002163328803442333,0.8247267304494419,0.2597145571136547,0.41554891339865885,0.32257320068424405,51.86702640710031,1.9633751164522524,0.06834065251771498,5.102168853241057e-05,0.931659347482285,10.804166903313387,1.7106994348834377,0.018018912726829647,0.4552419783003547,0.0950037474819366,0.8869773397912337,11.485551070301009,2.07307526940356,0.6845553489116605,0.6649271788790656,0.987061725500701,0.9209453056615172,0.595052971055626,1.231276937799946
17.0,14.068076739563043,0.0,0.002550692963630617,0.8302034533319786,0.25922830905883787,0.4141712908508518,0.3240497071266797,51.56237969303261,1.9577021614964834,0.06853918766486942,5.4027842698730156e-05,0.9314608123351306,10.906320769304413,1.7455929833887165,0.0168972853412163,0.40718236822857307,0.09498340967877941,0.8881193049800042,11.416113380289156,2.0464016018539297,0.6826502475625555,0.6782236165366209,1.0046460409901248,0.9185804195157437,0.5815080991633383,1.2557606466467877
18.0,14.068257384650336,0.0,0.004258522854666688,0.8254269546645625,0.25926977019926994,0.411994105634111,0.3244776013119523,50.604177196948214,1.9199320295125422,0.06886182024463755,9.91345207144477e-06,0.9311381797553624,11.33001455761033,1.8467903417264475,0.019405287030683654,0.42709237774582753,0.09500796113400833,0.885586751835308,11.304024262319471,2.0223398976988083,0.6777183762592243,0.5698977598803452,0.9501075991236515,0.9072268042195302,0.5749901882430619,1.2610541568385156
19.0,14.068405821584593,0.0,0.004340202731605133,0.8477368931815146,0.26093895470635836,0.4184709964605182,0.31624984610151835,52.67705101836901,1.9998424101449324,0.07294039528551383,0.00015267241013668006,0.9270596047144861,10.253484541177688,1.568631704694527,0.019154478546230744,0.5404369620326914,0.095047127578038,0.8857983938757312,11.537160710652326,2.1263768826255314,0.6826361935127772,0.6436093256396687,0.9956058985798125,0.9223407548990221,0.5554990639736016,1.2090763562586444
20.0,14.068494294588369,0.0,0.003452835416027227,0.829996397546368,0.26003593332383107,0.4120147839011565,0.32449644735898525,51.322764521605606,1.9598758199982562,0.06983138817176225,3.9554736121039756e-05,0.9301686118282377,10.957421877736833,1.756616030658169,0.017808242060538385,0.4535811644940668,0.09501746726391805,0.8871742906755435,11.507562761016935,2.0640921252630258,0.6813098369685696,0.602989803587508,0.9618819305555844,0.9151904513838409,0.5834405743991603,1.2501300258510384
21.0,14.068704261611472,0.0,0.002459081996034264,0.8375525978310268,0.2600786120772885,0.41936528868831846,0.3180970172383589,52.225397063247755,1.9874375022137813,0.07173019152475155,0.0001096851750955285,0.9282698084752484,10.621615542309858,1.674989738558578,0.018158482442387002,0.5298432214120347,0.09499409081551263,0.8868474267421004,11.650206325285628,2.1006394535186543,0.6851401354738579,0.6601308028743903,0.9484799482145765,0.9203989609846794,0.5893458021904875,1.2264862899805504
22.0,14.068774068296198,0.0,0.001331189244797074,0.81927942374905,0.26035152977299714,0.41486123747073356,0.3234560435114722,51.70219858618041,1.9622854491816977,0.06796543183407183,7.493876725426661e-05,0.9320345681659281,10.947605422616562,1.7394254206917583,0.018461964317088447,0.4367184819018335,0.09499545911565695,0.8865425765672547,11.458658050278821,2.068474225556302,0.6820931700544604,0.652744516207759,1.0067579758636498,0.9194505731583376,0.5857524093124725,1.236257075410041
23.0,14.068885699402237,0.0,0.0,0.826300115427234,0.26108761330457514,0.41674652472853485,0.3222743148887992,52.27464904041814,1.9889837086650874,0.0703866314117133,4.492453649033408e-05,0.9296133685882867,10.616319248560359,1.6359881548054196,0.018008204997856166,0.6068002898710221,0.09508533917479951,0.8869064558273444,11.442987622391378,2.0952868076224234,0.6819282524206343,0.7257101294574426,0.9996568133850027,0.9264229621176521,0.5810826981961181,1.22508215092651
24.0,14.069503978930543,0.0,0.002360507898601666,0.8273968916120411,0.26055211049238935,0.4124114589037417,0.32467592270526735,52.632538808830304,1.9822117866803128,0.06976613508731118,4.077408137992311e-05,0.9302338649126888,10.46332606259022,1.6062815841245348,0.019512447703552413,0.5970963632850924,0.09504259983534191,0.8854449524611057,11.537840418967384,2.11529537577593,0.6837726517649497,0.6707398366977474,0.9535699154823766,0.9274379208265755,0.5966141980045246,1.2103974108713595
25.0,14.069663224465996,0.0,0.0030417638597027576,0.8311627622224114,0.25998770183549824,0.41507782722785325,0.3218927070769457,51.96649838167946,1.9834237255786116,0.07057724088229701,4.6072137749824204e-05,0.929422759117703,10.68312466799805,1.678502028396783,0.01821116877552708,0.5296536108963412,0.09505494737085751,0.8867338838536154,11.605670112991877,2.095276585303393,0.6867701540942746,0.6842496525367437,0.9467607503408155,0.9241001112944405,0.6016064776589288,1.2160625416171535
26.0,14.069899831049046,0.0,0.0014042442836370206,0.8316752331556612,0.26102493516227865,0.4137888868357194,0.323781933718365,51.66999062095165,1.964341348228645,0.07004468690244628,1.8084481761235534e-05,0.9299553130975537,10.985507840031914,1.7282819789966437,0.01816883134352388,0.477572039833278,0.09502647132337319,0.886804697333103,11.546798073802533,2.092825035424603,0.6821444908338253,0.6544780245554135,0.9802600146624283,0.9210685790462415,0.5914480861840598,1.2198591416397915
27.0,14.070144616327585,0.0,0.004752383668024604,0.8229780465158445,0.25960111340273406,0.41940115218329904,0.3162453507459423,50.01312849617169,1.916081873786676,0.06621248416953382,6.18563641335734e-05,0.9337875158304663,11.695058793950931,1.9658139141435953,0.017671898187995163,0.19002331065488046,0.09493360807993684,0.8873944937320679,11.637925123482596,2.0322013481671526,0.671231849933676,0.4197806730470119,0.9477979226198676,0.9061327217120946,0.6062476734031025,1.2747225050214768
28.0,14.070538631721133,0.0,0.004611584409629208,0.8143236391742209,0.2580407987233776,0.4224315628852763,0.31491605398171685,52.365931650380844,2.0423692455340334,0.06800044404555391,0.0002424795998598082,0.9319995559544461,11.108328726822615,1.8605994523654539,0.016185571130822776,0.29070343614678396,0.0949559681764801,0.8888584606926971,11.40659788868997,1.965187780026748,0.6863779623847357,0.7026811292021509,0.9574076192144395,0.9182922855178086,0.5987204810146736,1.2585612045001593
29.0,14.070543545375104,0.0,0.003134256170085007,0.8313729187748936,0.2600357529082232,0.4145809776946908,0.3222490132270009,51.56481838129799,1.9720294919483532,0.07016316231134288,5.0470649372319896e-05,0.9298368376886571,10.825327774423908,1.7179203254948496,0.017966840933232114,0.48795504436420456,0.0950449733537814,0.8869881857129864,11.587582854389803,2.082662379454899,0.6832979470589358,0.6507184967372414,0.9463882962420982,0.9206343887576922,0.5963932344450897,1.228198180513279
30.0,14.070732701892842,0.0,0.003608035290037178,0.8312421813528892,0.25917162520717085,0.41188807378766695,0.32533226571512497,50.58102982315532,1.9473678509272934,0.06806634906730541,2.024745864348396e-05,0.9319336509326946,11.273055932776405,1.8576388053011765,0.017553462505382735,0.3449647204829904,0.09501506747120925,0.887431470023408,11.5072420285701,2.0252583356090925,0.6783686954274809,0.5404973353668691,0.9334640098595461,0.9121856456584807,0.5940330749329301,1.255313485262153
31.0,14.070789560519877,0.0,0.001587767720202714,0.8386043589507366,0.2609150732313696,0.4143742706084786,0.32312288843994924,51.52945753250872,1.9624041491870474,0.07069194888327258,2.9179372769420562e-05,0.9293080511167274,10.973287817233572,1.728980307173622,0.018143079290114873,0.48842430133388604,0.09502987336294445,0.8868270473469407,11.596310658890685,2.0956527109545773,0.6817017954045638,0.6394661208998451,0.9688631104344074,0.9204862516251732,0.6000844603563167,1.219435420491753
32.0,14.070924491069462,0.0,0.003018325656576365,0.8422411629021708,0.2605659452999999,0.42111940450633584,0.31529632453708795,52.86644599478994,2.0207957770889315,0.07205342450658095,7.632911619800852e-05,0.9279465754934191,10.459013600064136,1.5905352316957824,0.018526024469285068,0.6734344208701524,0.09508340982969687,0.8863905657010179,11.642611012804405,2.1380320312206895,0.6848008529559488,0.7151481937989159,0.94501692018865,0.9234676999367397,0.584852776614992,1.2386102713112481
33.0,14.071099559184262,0.0,0.0023344969302692194,0.827441349300681,0.2601617114954205,0.41641746562156823,0.3210863259527421,52.84652571463741,1.9948571934042425,0.0708019624797029,0.0,0.9291980375202971,10.413274654584079,1.5896376404108479,0.019059204672628213,0.6225305541250912,0.09506867228368276,0.885872123043689,11.605039089215536,2.1262634542654677,0.6894755370689677,0.7446960355384805,0.9504647593024962,0.9318551631645188,0.6057076801395391,1.1950168538249546
34.0,14.0715035223056,0.0,0.005169587506174559,0.8139839667541997,0.25972148198853084,0.4134939014931828,0.3216150290121118,49.944126959188,1.927649577886636,0.0670948979014327,8.82067523506e-05,0.9329051020985673,11.630586349752507,1.9774849483280965,0.01806530702197187,0.1399029652690233,0.09494525809736326,0.886989434880665,11.33813956868393,1.9643062137118776,0.6687197694655976,0.3546815447478451,0.9200242151915914,0.8940939913025964,0.5948738928757885,1.3079688630237172
35.0,14.071508281049603,0.0,0.0029405446236050094,0.8300437748993124,0.2597211177073998,0.413763324024337,0.32357501364465824,51.41569580602741,1.964061176595798,0.06935637634594038,0.0,0.9306436236540596,10.946005783036373,1.7423528787555993,0.017783887221523048,0.4860721153890269,0.0950639440250091,0.8871521687534678,11.51771025960063,2.0718219401001035,0.6848340765895186,0.6536450640914631,0.9566783438340193,0.9211984569089634,0.5907316373003046,1.2271672900347446
36.0,14.071583161093717,0.0,0.003535140966220739,0.8254236340720561,0.2597588181224718,0.4106172048406109,0.3260888360706965,50.56823646425437,1.9396969892837435,0.06797335037520222,0.0,0.9320266496247978,11.270189878094637,1.8369169606275357,0.018026977776444762,0.37960991864431004,0.09503940199628227,0.886933620227273,11.51644324812936,2.046271045402135,0.6786862217928685,0.5304721529061335,0.9341595014009166,0.9150453987512577,0.5966615094533982,1.238503292370655
37.0,14.071641634414302,0.0,0.0017006868143779486,0.8196986546328436,0.2610045255448821,0.4136583737012711,0.32363641393946874,52.827021400079346,1.980171680056598,0.07065647643657577,0.0,0.9293435235634242,10.329578419884967,1.5384690881538288,0.018806981692991113,0.6141654804872392,0.09509836660962616,0.8860946516973828,11.47337210790046,2.13770229053619,0.6836804726508353,0.6602313461989704,0.9853374448033189,0.9268804578078904,0.6053273072416625,1.2023150859247542
38.0,14.071651388805792,0.0,0.0034880009214980695,0.8198791640688893,0.2600351905565553,0.4111649545932683,0.32531185392867834,50.374474912704144,1.9357727706919554,0.06747770050648563,0.0,0.9325222994935144,11.230621076755666,1.8335435197314331,0.0184965967824647,0.3413256981337273,0.09506370991430584,0.8864396933032295,11.514247095152939,2.0419301574287676,0.6768786685394066,0.47658709956778633,0.9144532147992668,0.914941160889908,0.6064293240476173,1.2283593356241065
39.0,14.071674147231048,0.0,0.0034430517101882614,0.8404741779984338,0.2605006474653213,0.41240533982292804,0.32365096100156243,51.88445506455289,2.003958318049037,0.06986419583149045,0.00012873411967258028,0.9301358041685095,10.494154487640312,1.6449232061626344,0.01860665350836244,0.569757521234027,0.09513504913808828,0.8862582973535493,11.714773755314184,2.1130425733401212,0.6833152091556851,0.5968566483586853,0.8970992525785566,0.9270842675554969,0.6197293158573631,1.2133538270828526
40.0,14.071696834947717,0.0,0.0028740379993307296,0.8283225840770556,0.25985695058772273,0.41484049028139836,0.3224285211315482,52.12302152521759,1.9814170365784092,0.0705026736062094,0.0,0.9294973263937907,10.546372230399701,1.6389622865543956,0.018017115024237643,0.5650104862253402,0.09506657659043098,0.8869163083853314,11.589468561835623,2.1016997815324125,0.688109345861545,0.7298120532250886,0.9583364134016368,0.9271876483856692,0.6052091123368899,1.20821823958181
41.0,14.071706159075685,0.0,0.0035323656991256484,0.8250852048880808,0.25977082083997344,0.41335356908050347,0.3233432443803974,50.83290420134332,1.9482430024254445,0.06844676816140179,0.0,0.9315532318385982,11.149796392590446,1.7994481256972792,0.01770651965206407,0.40739084270895887,0.09505240414003382,0.887241076207902,11.499672191760988,2.0532705079697116,0.679052778208999,0.5638938701636635,0.94334502735961,0.9149040950294955,0.590506961447932,1.2425252181387147
42.0,14.071908592638433,0.0,0.0006984972623845175,0.8236589244360648,0.261833192786344,0.41514728194109524,0.32232102801017637,52.294549434974996,1.9778577240007822,0.07051174865075223,0.0,0.9294882513492478,10.7117840628217,1.6326119529132654,0.018466443948597283,0.5204398050508674,0.09503233063341032,0.8865012254179925,11.54948700725021,2.1244569472546257,0.6826665933006837,0.713545395106056,1.0052364480432217,0.924608817922703,0.5869324481707088,1.2038123079636114
43.0,14.072220447286917,0.0,0.0031998890361580362,0.8329879488645493,0.2597143555140148,0.4138049440051084,0.3232808114447188,51.59914806552378,1.9731513739121358,0.06994070960850302,4.469091744414385e-05,0.930059290391497,10.869988126859678,1.7302999768000205,0.01778867054655641,0.49528661371894234,0.09505297255574216,0.8871583568977014,11.57974165477041,2.0795403151450156,0.6855343261201005,0.6686349466610164,0.9531872980212807,0.9218588818780689,0.5969844014705867,1.2275078377770428
44.0,14.072302764588699,0.0,0.002826395962069908,0.82590199930579,0.2599533807330127,0.4106702989223222,0.3265499243825952,50.97447083917339,1.940202329642788,0.06788993828858828,1.817265844873175e-05,0.9321100617114118,11.020938074204967,1.7596641666522839,0.017987695502537177,0.4404525697193857,0.09506099795653275,0.88695130654093,11.438386267687559,2.0558120262318007,0.6804675278763529,0.5851692358412854,0.9649783821743516,0.9174233745218479,0.605146914889199,1.2276892373110733
45.0,14.072356917476652,0.0,0.0025058166469024514,0.8257848537872686,0.2603041159770285,0.41135448994969903,0.3258355774263701,51.65787133745639,1.9575583685265001,0.06988310184660573,5.831053560079399e-06,0.9301168981533943,10.832105694471434,1.6970873737959398,0.018134167159451407,0.5107964730325198,0.09501707527331352,0.8868487575672351,11.467569004325684,2.0808068396343535,0.6835974857438846,0.6542953045975118,0.9767618143839575,0.9198185186299488,0.585525235924208,1.2300633602804647
46.0,14.07237143968596,0.0,0.004783020772059065,0.8244269387426054,0.25973942360100494,0.4115778605731075,0.3238996950538285,50.18814365474691,1.934564602060521,0.06807321319380916,5.880450156706666e-05,0.9319267868061909,11.546402238141026,1.9299777951931347,0.01757531924008372,0.2557894214537981,0.09499923597494432,0.8874254447849719,11.421678159903571,2.0007038689697616,0.673450448450241,0.450116611973575,0.9299749910517943,0.9027763116737219,0.5939217543299813,1.2838228926417172
47.0,14.07252253251421,0.0,0.0031285994499832314,0.8335761495662126,0.2600478049887453,0.413167268974419,0.32365632658685245,51.35423163496168,1.962707461896004,0.07015903493441084,5.5808449062149985e-05,0.9298409650655891,10.963006080007268,1.7566370671686888,0.017904950418120825,0.46374297758992167,0.0950227772494473,0.8870722723324319,11.541657646874786,2.0696859153753984,0.6822535842313473,0.6114270831105962,0.9564525411810643,0.9163459772921229,0.5866085095798981,1.2453000813740205
48.0,14.072530988042402,0.0,0.003858597525791757,0.8248091464090975,0.25979344513381397,0.4131100353478071,0.32323792199258716,50.57300062548555,1.9416182038312781,0.06792047036094466,1.764135047012e-05,0.9320795296390554,11.283866670927258,1.84076101806963,0.017559520608984937,0.3357132662762546,0.09502897302688947,0.8874115063641256,11.452834953672895,2.034125973949121,0.6765858589552967,0.5302666239269338,0.9525553828358391,0.9101080261178727,0.5845437535908901,1.2576758965600927
49.0,14.07260395041082,0.0,0.0024925243231340823,0.8356098121438363,0.2603922720228474,0.41477370058495244,0.322341503069066,51.74662930801632,1.9684451472873534,0.07085000743735896,5.790351227239634e-05,0.9291499925626411,10.834434653436944,1.709561144709911,0.018515181583653607,0.5132059471934428,0.09503431395990485,0.8864505044564416,11.584279229921371,2.094760003813482,0.6837164320496558,0.6371059642376543,0.955772466878124,0.9203145176530483,0.5962209908172198,1.224996844565364
50.0,14.072747850690607,0.0,0.00017706766255965226,0.835108276528943,0.261640680176511,0.4141283125796756,0.32405393958125395,52.21848561868471,1.9757029204273282,0.0711067951731971,1.8306047406793305e-05,0.9288932048268029,10.836328424584242,1.6720424594601506,0.01847348671079335,0.5485014266117898,0.09502522047161505,0.8865012928175915,11.593779633867351,2.1221745661623443,0.6849238067730897,0.7165837248696534,0.994112330575723,0.9265488555104259,0.5949002524806446,1.2009507641796409
51.0,14.072800141315183,0.0,0.0015113460703822606,0.8452038789073932,0.26124897738635106,0.41886181926085764,0.31837785728240897,52.39375269522259,1.9848472769424512,0.0727643586370985,0.00010074055082403512,0.9272356413629015,10.516926240905526,1.6259527263085294,0.01912606015340082,0.5733579435477656,0.09499608206420512,0.885877857782394,11.757379546508918,2.141139344694601,0.6855489422383232,0.641363557934382,0.9408666106468462,0.9232049980957958,0.6045345451198713,1.2034374818467775
52.0,14.072826906171073,0.0,0.003159306929278346,0.8435095491755424,0.2596329642115752,0.41363232994108745,0.3235753989180589,51.457707409920566,1.9691406146090422,0.07073349865025592,5.463279784938409e-05,0.9292665013497441,10.959748022637628,1.7618112390223215,0.01796760939332681,0.4593302566043209,0.09499729599435638,0.8870350946123169,11.618853079366437,2.0706205902724886,0.6825180531732504,0.6017160162476932,0.9347207916000684,0.9179347966984621,0.590611823921596,1.2437136615065523
53.0,14.07283163845328,0.0,0.003695359420615445,0.8329343778624767,0.26034203723799215,0.4117002933486431,0.3242623099927494,51.43647521011097,1.9676704014282702,0.07164001699967883,1.1810859119850304e-05,0.9283599830003212,10.919099530964003,1.7292109367216462,0.018309382564752966,0.5254299036812358,0.09506272061932877,0.8866278968159182,11.556921322868433,2.0860143530662025,0.6826560781700556,0.6158866616152754,0.936726078622089,0.9173545812877038,0.5839611180604556,1.2353443182567618
54.0,14.072953794406649,0.0,0.0027580056728081378,0.8300849318086432,0.2600227794829503,0.4127962410298189,0.3244229738144227,51.52400707544305,1.9621177088431145,0.06958362604569848,2.599353335800488e-05,0.9304163739543015,10.865005118395834,1.7218411680217862,0.01790141072483144,0.483337762479796,0.09503603020345867,0.8870625590717098,11.523730234988037,2.075095943400158,0.6831434135480912,0.628900569506969,0.9651317030298122,0.9193798983049098,0.5940235934082418,1.230404002298326
55.0,14.072985714489526,0.0,0.004234064758787852,0.8459930708847181,0.26071487118847575,0.41527130161164433,0.31977976244109196,51.86617738546609,1.9828764247548603,0.0712649974251368,0.00013945483412987824,0.9287350025748632,10.719636541885865,1.6934814385184562,0.018387285540883345,0.4645825594449694,0.09504070076915296,0.8865720136899637,11.572306885092711,2.0978125804745336,0.6819880299673071,0.6100575657882398,0.9825394025441267,0.9189396601023527,0.5705278488528601,1.2223494201254503
56.0,14.073122035588009,0.0,0.0023268065869907154,0.827691923838437,0.2598240692795758,0.41442087738116007,0.32342824675227344,52.23384418849133,1.9779212911361466,0.06878489335443477,0.0001066425016315318,0.9312151066455653,10.655000644459326,1.6823507024579318,0.018970439772389623,0.5062064235399542,0.0950095083870135,0.886020051840597,11.513269456990708,2.0830077615018445,0.6843832527993011,0.6551111355429546,0.9669717408652971,0.9231557402355509,0.59046053791814,1.2339006305242561
57.0,14.073224632058084,0.0,0.0029291882505544328,0.8403465618276865,0.2607708361435972,0.4131761324407618,0.3231238431650866,51.8295412925561,1.9680644756444776,0.07054098237278209,2.6193107566591205e-05,0.9294590176272179,11.351670582795418,1.8377526329762013,0.018242714570670896,0.5139035070864036,0.09499295989144547,0.8867643255378836,11.515183168924633,2.0696338080922416,0.6821496514308655,0.6361766979879854,0.9487869218918163,0.9192735411242483,0.5845880050708575,1.2280034434940637
58.0,14.07336820694085,0.0,0.0019896831851611086,0.8420492516748292,0.26069526272795873,0.41753081595731084,0.31978423812956924,51.97172573490441,1.9768656179494517,0.07178702502193755,8.22557652532416e-05,0.9282129749780625,10.726532149888554,1.6829406184261855,0.01873255108896357,0.5376335901932832,0.09501637754839881,0.8862510713626376,11.68498194520801,2.1143128611262827,0.6854909163434262,0.6394721871454938,0.945729863630309,0.9216577342501565,0.600055233283362,1.212947183802612
59.0,14.07337253988618,0.0,0.0024779786528379825,0.8396888595444081,0.2603046091566544,0.41630412442993237,0.32091328776057526,51.835183414777475,1.976915430831573,0.07152544682997247,8.024550140341861e-05,0.9284745531700276,10.784378051220852,1.7056217214070681,0.018304229404925754,0.5213432099995269,0.09502217661041672,0.8866735939846575,11.648748280295203,2.099116760396521,0.684135304276904,0.6339225624838148,0.9413108801064254,0.9201007418639734,0.5943314995850921,1.2239556156426579
