epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.744186840858612,0.0,0.007247970138199097,0.8377574267756068,0.2513320722226472,0.4022822466279042,0.33913771101124957,62.11728831698395,2.1042688639413765,0.06221076469957557,3.0410879874023428e-05,0.9377892353004245,12.512737531451524,2.1385240671451102,0.027799830621100072,0.16386428032215244,0.09343107647628995,0.87876909290261,10.976399169576254,1.8085455731440296,0.6238990189519531,1.0112019375713313,0.9620516892478215,0.9886170186683745,0.5717391407884901,1.116021305080687
11.0,13.744377293514955,0.0,0.006802061962628339,0.8307587831662036,0.2518466878837465,0.40424273008264755,0.33710852007097775,62.033362858333184,2.1060008611090932,0.06253573519337235,3.1441860103033926e-05,0.9374642648066276,12.563286703411578,2.1384937031368736,0.027448509507871643,0.17449781140780984,0.09349425097471621,0.8790572395174121,10.935357918578884,1.8212948249384142,0.6241540578625356,1.0133239441140538,0.9715138967439156,0.983149351709292,0.5758615651220915,1.2217664841506684
12.0,13.744401770597172,0.0,0.005959639301511893,0.8239341926098679,0.2522416827354401,0.4053422224531719,0.33645645550987624,61.90567356389719,2.1046938056463027,0.06321866502044313,3.325238911071438e-05,0.9367813349795568,12.65606838870379,2.150980318312232,0.02757714566980597,0.1806686712463913,0.09354125841246798,0.8788815959177261,10.904118297257071,1.8274271143661636,0.6232636191826981,1.0116207101286006,0.9710679921246819,0.9686808262079121,0.5744265094660036,1.2454147611437822
13.0,13.744422456120972,0.0,0.005920972520910532,0.8174542805675546,0.2526025358516822,0.4079717992984551,0.33350469232895213,61.815010577668076,2.1097917531156405,0.06336346547365686,3.3867404607543914e-05,0.9366365345263432,12.653593493694457,2.135680062796373,0.02684089882654976,0.18465753820494915,0.0936259844351973,0.879533116738253,10.864470480863517,1.8383041373604534,0.6245777963500839,1.0168027022491086,0.9804025523468893,0.9662897555028569,0.5798457598911418,1.3076852110571249
14.0,13.744544568313165,0.0,0.00600621965726334,0.8217194085290934,0.252089351285617,0.40552810037918025,0.3363763286779395,61.90633095628469,2.104295793897431,0.06329304361181165,3.27521480562052e-05,0.9367069563881883,12.66687967225989,2.1501414619042514,0.027556645908966386,0.1774005277928144,0.09353692871388045,0.8789064253771532,10.896677099321838,1.8281381804287793,0.6235715012936989,1.0099406026836282,0.9719289260467232,0.9687039257834175,0.5753860797437264,1.2823601004705465
15.0,13.74474777601291,0.0,0.005687643643845058,0.8255685581150081,0.25184082044952694,0.4042121284637741,0.338259407442854,61.976960134645665,2.10064572249557,0.06339361570888913,3.265769326094035e-05,0.9366063842911108,12.708245157557194,2.1700927789838103,0.028135013015738394,0.17747378128132216,0.0934909480113978,0.8783740389728638,10.913431731085662,1.8129719675648017,0.6222603539444874,1.0145533907690711,0.9616934820114982,0.9680148025252279,0.5713500582442188,1.1520120385246326
16.0,13.744807902906285,0.0,0.007657882003850276,0.8387658626504148,0.2515435971963763,0.40262874570725066,0.3381697750925227,62.17925754951786,2.1078144924874347,0.06209552004477356,3.076408026543189e-05,0.9379044799552264,12.456411382467548,2.1250200694675496,0.027576346316232826,0.16941386483670529,0.09345084447749824,0.878972809206269,10.976796364881443,1.8148106066524834,0.6246744092157421,1.0122848143552108,0.9630950296886971,0.9889928772358598,0.572347038260575,1.1387669412555483
17.0,13.74480797604295,0.0,0.006125345679259459,0.8240536945831055,0.25161136999790074,0.40461902646173764,0.3376442578611022,62.05528376505164,2.1021122809785995,0.06325157732393302,3.1404169503153226e-05,0.9367484226760671,12.656856020616459,2.153899074879833,0.027788115467181802,0.1704814999882143,0.09346557349569737,0.8787463110371209,10.908422051461717,1.8172119392792,0.6235162878838975,1.0042669325745532,0.9701842908037979,0.9720248805379651,0.5741735437301259,1.2664183722789626
18.0,13.744835799758274,0.0,0.005206707059908074,0.8165801220528031,0.2517647289355959,0.4050278856826146,0.3380006783218815,61.932914684799655,2.0955558253812923,0.06375009993594802,3.2654621152814164e-05,0.9362499000640521,12.787168209964639,2.1690349232562562,0.027825520647410715,0.16956853096953198,0.09349228981742141,0.8786821895351679,10.854188750279091,1.8196746022012895,0.6232240425433582,1.002077110613568,0.9722062878486044,0.9629925847441382,0.5758176859367057,1.2977740223955303
19.0,13.744998486698627,0.0,0.003862138329187273,0.8002646760314657,0.2519547566038451,0.40841710282254623,0.33576600224442155,61.842666457102645,2.0941279971837945,0.06481413519437523,3.3831905060863706e-05,0.9351858648056248,12.94325860049546,2.1900043116827876,0.02778764517278107,0.18236524101164242,0.09353473734088893,0.87867761748633,10.785730919445651,1.8249361640427535,0.6218090711727884,1.0006597577026737,0.9772881260465272,0.9400723434023825,0.5863302032734822,1.4810336174616636
20.0,13.745025092500379,0.0,0.00687156399496788,0.8318307893076436,0.2518042674587678,0.40436879010510796,0.33695537844115625,61.983233257246376,2.104280657057507,0.06252212041649041,3.117509327529413e-05,0.9374778795835096,12.578416100740993,2.141177138349473,0.02748950926088652,0.17392825291727404,0.09349629978141559,0.8790141909576978,10.933413757572636,1.820156554013572,0.6239604073511957,1.0143809124256897,0.971206386268133,0.9854989188563497,0.5770875707578935,1.2198980953096987
21.0,13.745051591356484,0.0,0.006859542344954111,0.8261159587577585,0.2521171230790104,0.40566486217865266,0.3353584723973828,62.11166635903216,2.112358919912433,0.06314609127741444,3.198832011938011e-05,0.9368539087225857,12.600352468002974,2.134646463401391,0.027320635977169265,0.1845632540977718,0.093527388444539,0.8791519755782918,10.891051351457941,1.8269507623014118,0.6246328025222982,1.0175455221984202,0.9742251306259744,0.9795780153606997,0.5735150273201015,1.305708037780079
22.0,13.745143322639507,0.0,0.006675088999667168,0.822125447678033,0.2525829429109666,0.4063526777834654,0.3343892903059008,61.97389094013771,2.113607925579569,0.06271915749478985,3.442208153412591e-05,0.9372808425052102,12.525487450320309,2.1143953607688926,0.026611176515470947,0.18310841553362237,0.09359810802177164,0.8797907154627574,10.895353467549334,1.8453488690362478,0.6255390020824342,1.010254686675613,0.9819910886644683,0.9740978997438823,0.579096599741967,1.3550913489989767
23.0,13.745231384221702,0.0,0.007471278744252282,0.8250492373791254,0.2525223998506247,0.4062205613792225,0.3337857600259006,61.98468852406881,2.115683373736908,0.062227725324653795,3.4354203447119066e-05,0.9377722746753463,12.443270628619846,2.1082069583850274,0.026693752568551155,0.18706124739244773,0.09358678227452055,0.8797194651569283,10.913679429883434,1.8399479672970995,0.6261228325507388,1.0116488237905368,0.9746754210499882,0.9815776809551702,0.5819901862821021,1.3272961641859269
24.0,13.745232458760759,0.0,0.005764456433219078,0.823130612511474,0.25162446206951183,0.4047999610550804,0.3378111204421886,62.00493874327505,2.0992256954385122,0.063300324562263,3.1246664214983964e-05,0.936699675437737,12.727203681272574,2.166326880865075,0.02780104807370138,0.17473701995287622,0.0934733257110291,0.8787256262152695,10.886438473287793,1.812079201507291,0.6228711312051778,1.010331699210385,0.968569545970766,0.9715445749023377,0.5763534607639764,1.2438437743889614
25.0,13.745248147511786,0.0,0.006214220509121543,0.8238843599677298,0.25182312114063465,0.4050015803213787,0.3369610780288652,62.028338006269216,2.1043930085183598,0.06326898964419803,3.152268835561022e-05,0.9367310103558021,12.6403068393844,2.1481916640791896,0.027641442120242138,0.17490208967492069,0.09348927110920259,0.8788692867705553,10.90916973513799,1.8225392461571046,0.6238465190716194,1.0067105679069719,0.9715546701578344,0.9738745706105202,0.5749563375549979,1.288060737328078
26.0,13.745251236936811,0.0,0.005256258655749056,0.8140805160531037,0.2518060296604917,0.40565896621117264,0.3372787454725865,61.894714818919695,2.097119955985861,0.06406713071484342,3.243733063060791e-05,0.9359328692851565,12.755105256244653,2.1672179734954473,0.027927550759317212,0.17035671428978194,0.0934945046499576,0.8785779445907252,10.880166159331157,1.8244380584380717,0.6233176722717073,0.9998474731123563,0.9720507324426201,0.960017389862514,0.5748816380302361,1.3271317257955366
27.0,13.745269935400817,0.0,0.005624955630857729,0.8136817982212395,0.25256482525470064,0.4084840934489373,0.3333261256655042,61.81620859409435,2.1083760283807202,0.06381129056486734,3.360241080957302e-05,0.9361887094351327,12.72509274598383,2.1479522323029663,0.027035604583447972,0.18719802008678404,0.09361638826243197,0.8793480071541201,10.842849707903492,1.8368895809973034,0.624067759220791,1.015817322463315,0.9827473979921635,0.9619076798806949,0.5787179313047628,1.3603600271395966
28.0,13.745283628367378,0.0,0.007035375673565843,0.8244708294085317,0.25262856308990644,0.4062982187995301,0.3340378424369976,62.080293744610344,2.115686999452034,0.06277656199991483,3.401064183773138e-05,0.9372234380000852,12.525845699844858,2.1127667462279196,0.026610214146032873,0.18983822089888325,0.09358597186578481,0.8798038139881823,10.891556059539077,1.8465013517785038,0.6255628559892773,1.0142834905523725,0.9804688107909616,0.979393479960802,0.5756666276684655,1.370295976605988
29.0,13.745351862375603,0.0,0.006941215421742922,0.8236276271101812,0.2525069568287781,0.40605617678859357,0.33449565096088535,62.08591642454641,2.1134340792001556,0.06275779133093502,3.3793600148181314e-05,0.9372422086690649,12.516966952451053,2.112669222125823,0.026650456520385737,0.18373162633113288,0.09356792244168836,0.8797816210379259,10.891559887894312,1.8455199564668119,0.6261930666654075,1.010034693730605,0.9846420019876092,0.9822368503437431,0.5786823489544134,1.3951659857950134
30.0,13.745385885256303,0.0,0.006024013306713861,0.8212734934010448,0.2519138585670576,0.40547273586701754,0.3365893922592111,62.02004327972159,2.1031863659361747,0.0633040041019625,3.2189377802506564e-05,0.9366959958980375,12.658806430591955,2.148041489211671,0.02751962916466868,0.17594293301179043,0.09350053172448172,0.8789798391108495,10.888638125352028,1.8249848614616035,0.6237803080235624,1.0051444354223424,0.9743862542488757,0.969909900504304,0.5759036037847244,1.312769760431996
31.0,13.745410422081807,0.0,0.007227487541268825,0.82462803714503,0.2525802600064577,0.40582272849119494,0.3343695239610785,62.154551269463134,2.1165324105817462,0.06259302173427106,3.404741030414235e-05,0.9374069782657289,12.471457291578565,2.1031047754171763,0.026451719808315833,0.18447504583645088,0.09357146071681503,0.8799768194748692,10.895245982818619,1.8489558621094138,0.626933550542451,1.0100068572729402,0.9864963676598201,0.9865061694137275,0.5785007024742316,1.4075820450504297
32.0,13.745423723346725,0.0,0.006785847694835903,0.8282115223085074,0.2520164539607337,0.40526846763700836,0.3359292307074219,62.00934529695793,2.105743306702972,0.06290472878266308,3.1998092482428095e-05,0.9370952712173369,12.589459621914092,2.1363989744445586,0.02741088968232921,0.1780297054936734,0.09351688507487144,0.8790722252427994,10.913632380607565,1.8286944256034623,0.6237602153067292,1.0123622945304405,0.9735807041951596,0.9768233549692664,0.5714935328848542,1.2656772899839714
33.0,13.745432024622053,0.0,0.007463147370988531,0.8250033733678735,0.2527010561658442,0.40635148584350234,0.33348431061966494,62.15742386837527,2.1200720163790354,0.06261517475879394,3.405314822255427e-05,0.9373848252412061,12.467969328656796,2.100394922918751,0.026355349173711632,0.19160157738371886,0.09359012939834144,0.8800545214279469,10.897186573761397,1.850947573843897,0.6264074374619446,1.0142111514311618,0.9827319826605282,0.9843147158209665,0.5762007935654279,1.399993390047468
34.0,13.745436580474502,0.0,0.0059348937758572674,0.822541072904473,0.2522628259416969,0.4058484238537046,0.33595385642874126,61.883766195788624,2.104008295320363,0.06321816260958679,3.3322505839615465e-05,0.9367818373904132,12.67030186768227,2.1488028204779366,0.027417561091477544,0.18105679081684672,0.09355312700465675,0.8790293119038657,10.888937939032001,1.8307919479090555,0.6234359713326818,1.0119191473697482,0.9742584615141228,0.9680925495433803,0.5758872073792547,1.2882170886522712
35.0,13.745459359931555,0.0,0.006335829477995525,0.8153551458215524,0.25268894237477924,0.4084285486155446,0.33254667953168066,62.13622540810081,2.118110536319616,0.0643406627261041,3.28784621655712e-05,0.9356593372738959,12.69813323287083,2.1477041432786095,0.02730119865624458,0.20053766406748144,0.09356241982041673,0.8791363815233387,10.833778269391193,1.8308717281987494,0.6246539819472363,1.0152550054982554,0.9832047072113325,0.9720913166802122,0.5736712658640184,1.4101117280557316
36.0,13.745477569360384,0.0,0.006243651157048367,0.8171592892509838,0.2521105806083078,0.40699033831142406,0.3346554299232197,61.86162401493029,2.1063497547177916,0.06338422541254468,3.322739827564941e-05,0.9366157745874554,12.629575138396225,2.137438175212324,0.027368155120925573,0.1749945762676316,0.09356841975122354,0.8790634251278509,10.883397723048622,1.8389926161019874,0.6244619429881835,1.0044425551460245,0.9769425869892211,0.9627912266132777,0.5771433196960378,1.4051344771600989
37.0,13.745489254617077,0.0,0.006510186564493348,0.8176950981035269,0.2518108934179358,0.4053319678380132,0.33634695217955773,62.03429015769298,2.105270015854626,0.0636116603101358,3.1145544904062024e-05,0.9363883396898642,12.62266586289193,2.1408459864355196,0.027534016294296016,0.1687508626692581,0.09349901551961033,0.8789669681860937,10.895312573322425,1.8296741699660768,0.6247755181531265,1.0018910131441325,0.9768229027347004,0.9727313551959333,0.575992304168659,1.369858444004035
38.0,13.745489969697031,0.0,0.006330247616312659,0.8258419730101462,0.25160700979733275,0.4047356199534959,0.33732712263285874,61.95156953690184,2.1002925835057473,0.06316098131206814,3.064056761618294e-05,0.9368390186879318,12.652529818354658,2.1555703133923276,0.027877768369599206,0.16904270401783325,0.09347133618780662,0.8786508954425942,10.920176193470459,1.8143580357626994,0.6236228681705599,1.0074767818856827,0.9688862514448097,0.9778933658918338,0.5778276740527934,1.235888634642352
39.0,13.745491790583715,0.0,0.006161643883842801,0.822849615154257,0.25200214981233204,0.40570963721696135,0.33612656908686384,61.938851107598424,2.1051029337080576,0.06314944787499131,3.212349944523005e-05,0.9368505521250088,12.655971156976781,2.144927662681676,0.02744363149183581,0.17735694869114982,0.09353157409245458,0.8790247944157097,10.894080574848008,1.8290952320240952,0.6240621945789108,1.0098621405900357,0.9756003413712698,0.9722055835482899,0.5756640058022903,1.316398554142242
40.0,13.745522134603222,0.0,0.005638780021040018,0.8179770656791581,0.2521303372817003,0.40612018645076975,0.33611069624648987,61.89403216945331,2.1018486973937014,0.06363283930548014,3.290699513068822e-05,0.9363671606945199,12.724451855360936,2.1555588627998987,0.02755385878910563,0.17647197880850396,0.09353708871253771,0.8789090524983566,10.869675829406507,1.830398297890321,0.623642846227226,1.00703494629027,0.9772429081652236,0.9638269087803331,0.5746802235645295,1.3362500900636616
41.0,13.745578315670317,0.0,0.006427632947237169,0.8188165395114897,0.2523984849757211,0.40741138131104104,0.33376250076600067,62.118655494926074,2.1115846773376488,0.0638784391106143,3.264295152056681e-05,0.9361215608893857,12.696668495203642,2.1450300123178634,0.02725749823862241,0.19441617306085926,0.09354394830094494,0.8791985534604326,10.84113960494163,1.8332577942368595,0.6244371990205204,1.0159508981133276,0.9808775023853243,0.9751106241311167,0.572869623722082,1.4071655920448456
42.0,13.745579359070845,0.0,0.00708807929412532,0.8241319948188254,0.25242782537750913,0.40534044303060707,0.3351436522977586,62.1084702816349,2.113982779024225,0.06255631255911104,3.385380849075582e-05,0.9374436874408889,12.477991007723572,2.107098002706741,0.026568131666070707,0.1800137026148962,0.09355943983626325,0.879872428497666,10.904892076277811,1.8461168768411509,0.6264552623988677,1.0053788424557617,0.9829486553462112,0.9823020005721267,0.5792253835115444,1.3906148383058707
43.0,13.745614648780158,0.0,0.0058011051602738315,0.8162803546390753,0.25241639376821473,0.407405237973061,0.3343772630984505,61.79424432608609,2.1053393813211723,0.0634763154470315,3.3224750893851396e-05,0.9365236845529685,12.692560233066075,2.1453350873215626,0.027115706035500793,0.18116210038090466,0.09359496231865949,0.8792893316458397,10.864410561106762,1.8359649783915208,0.6241827568881184,1.0110654182278143,0.9808775026253295,0.964400581272683,0.5812863785369353,1.3479805266428597
44.0,13.745641205387457,0.0,0.006484702248198334,0.8295774823495683,0.25116294665147954,0.402975389984455,0.3393769611158672,62.19228456822549,2.100703447902462,0.06305344130723656,3.0052524026289446e-05,0.9369465586927634,12.615098209294674,2.1551340098677225,0.028121101269588805,0.1630883947949681,0.09339793819074663,0.8784809605396646,10.94411821307641,1.806669823118758,0.6234078369014627,1.00238124177372,0.9636085293379699,0.9789463746946233,0.570263152115767,1.185435588943712
45.0,13.745655998279066,0.0,0.006276117438210101,0.823067208727006,0.2519906831576621,0.4055422834075614,0.33619091599656636,61.97380305922921,2.1043095207524174,0.06316918794167291,3.2162997851400055e-05,0.9368308120583271,12.633755879737553,2.1432688824346284,0.027425782381976117,0.17588647564744714,0.093515856882096,0.8790583607359279,10.898195047261098,1.8276234670084985,0.6240483162560596,1.0073740470870485,0.9748631360713109,0.9732524768924089,0.576573473671597,1.3124363176025482
46.0,13.745658771431085,0.0,0.005633554379685658,0.8171726764081279,0.2527232022270041,0.4075128913291714,0.33413035206413894,61.749915319884806,2.1091276716813185,0.063020095844573,3.3928551208016653e-05,0.936979904155427,12.719475743727003,2.1484551537269843,0.026759947279030444,0.19256006071878803,0.09363949580885805,0.8796005569121115,10.847122744822602,1.8400297082323471,0.6233313160755467,1.0184686688711402,0.9841946253757621,0.9621885855606658,0.5801262430649539,1.3675627341788257
47.0,13.745664211991235,0.0,0.006272555950276393,0.8223395564754614,0.2518698823921309,0.40499095221520787,0.336866609442385,61.936368158984834,2.1017752339591227,0.06317981213655993,3.1654734339285986e-05,0.9368201878634401,12.628193332774364,2.1443701244929354,0.027563238703771895,0.1707733625167308,0.093510084856283,0.878926676439945,10.91098340831548,1.8275948537917321,0.6236666918022171,1.0050325813916365,0.9720141433147774,0.9695480165848226,0.5761853941797922,1.2965613945849102
48.0,13.745674314454732,0.0,0.006129218669686917,0.8224886551334892,0.2518716261000534,0.4053610776281391,0.33663807760212044,61.966245769064926,2.1028116203814036,0.06321670315776455,3.200831813384969e-05,0.9367832968422355,12.661614573049778,2.148582882880291,0.027511973489923736,0.17339016801730556,0.0935069244669568,0.8789811020431194,10.893690378925493,1.8251920650896705,0.6236883453664095,1.0058225506553444,0.9739043492104276,0.9696979261311716,0.5754682242094828,1.307252063118443
49.0,13.74567751039727,0.0,0.006516348852881794,0.8190488976304631,0.252447773827981,0.4077132215706854,0.3333226557484518,62.20745987118093,2.1139492419934838,0.06406454218265753,3.2684606298556744e-05,0.9359354578173424,12.712235138425319,2.1471992830068065,0.02729888396195452,0.20112067565433392,0.09353947160332032,0.8791616444347251,10.828176250309399,1.8312250327462607,0.6242830757955345,1.019686280579156,0.9799991451118379,0.9773247137826707,0.5703612547814177,1.4056947002994091
50.0,13.745681956817284,0.0,0.006903781799129172,0.8251890018458787,0.25224183408663353,0.4060989791747852,0.3347554049394521,62.064729197013875,2.1108628326232735,0.06304417644676537,3.243759413518928e-05,0.9369558235532347,12.582747523164043,2.129775253031652,0.027160551746880826,0.1838789945128829,0.09354088401376984,0.8792985642393494,10.890196051849696,1.8329222145234418,0.6250488246045423,1.0156719363078488,0.9786245583555562,0.9810241010999847,0.5758326437718289,1.3350527730747128
51.0,13.745698610147482,0.0,0.0065157419088221,0.8201186600051665,0.2522781471213968,0.40651383738267843,0.33469227358710274,61.93463125328667,2.1051678843777997,0.06299149577198945,3.372859943468379e-05,0.9370085042280105,12.598783054688074,2.1282706829784126,0.026866212289607425,0.1824661729509254,0.09356542874086778,0.8795683589695248,10.87657752895899,1.8415571212624497,0.6250509453824319,1.007313982813107,0.9824611340829841,0.9767814815814606,0.5828813368529568,1.3982675899158488
52.0,13.745714085039562,0.0,0.006073336917834921,0.8211149441788759,0.25226183460864887,0.4061401396001615,0.33552468887335474,61.873601510076824,2.1047481227152445,0.06324526148423182,3.3129056328369074e-05,0.9367547385157682,12.66182344133362,2.1451249113701714,0.027314204514148538,0.18049020719307746,0.09355852217411822,0.8791272733117332,10.885622491378353,1.8331121174101175,0.6236862678941015,1.0099446420752476,0.9755909975286511,0.9682528573248719,0.5772664022381722,1.3197817433616035
53.0,13.745717947166902,0.0,0.007281171267250917,0.8264874684719226,0.2526232318317456,0.4054053880737861,0.33469020882721745,62.0621030764135,2.11678403177615,0.06220870937623152,3.474161382735615e-05,0.9377912906237685,12.42878725472803,2.097128206104391,0.026389724378854878,0.18232081456331473,0.09359003475749723,0.8800202408636479,10.917913368494109,1.8504770489140872,0.6263534607661884,1.008062592942086,0.9825749400177135,0.9815850183309378,0.578738870701153,1.3656680994700061
54.0,13.745723903172992,0.0,0.006141301028318198,0.8217069944160373,0.2522269178417613,0.4059635710853157,0.33566821004460484,61.84908544991468,2.1048340960485294,0.06311567287627817,3.2870676187645016e-05,0.9368843271237218,12.648355633287888,2.1431612653100736,0.027389413922708553,0.17643550941693717,0.09355930349476888,0.8790512825825226,10.89530778570978,1.8337412004862825,0.6242127554742037,1.0102325065973181,0.9772243031640401,0.9718016542608741,0.578300630153223,1.3144688340793227
55.0,13.745730581124787,0.0,0.006768222425324267,0.8206352026238686,0.25242067885236474,0.40658768817825436,0.33422341054405663,61.97050642861585,2.1103496229008503,0.06287219294259196,3.3932920337327486e-05,0.9371278070574081,12.553472011827383,2.1240258646363053,0.026944348175861756,0.18324760968041204,0.09356849295777243,0.8794871588663657,10.885727183530761,1.8392709707112096,0.6256165263079612,1.0085629367559517,0.9794988723198313,0.9746564989447517,0.5796646140379516,1.3720542630082635
56.0,13.745753553327601,0.0,0.005625679289563301,0.8166366738288877,0.25228854051900956,0.4068255916074144,0.3352601885840128,61.881340123219694,2.10355740909859,0.06369248806784987,3.324465058051411e-05,0.9363075119321501,12.725569565528538,2.152550495520936,0.027416830701100715,0.17995384861044256,0.09355903642875019,0.8790241328701491,10.859465771953012,1.8346595081425074,0.623739712680973,1.008465079861012,0.9807292683852125,0.9628222041105929,0.575280487759637,1.3688146449291894
57.0,13.745773031043939,0.0,0.007114896234575734,0.8247095195030419,0.2526608783146099,0.4060306091379469,0.3341936163128675,62.074539541967425,2.115692121784748,0.06255268937122109,3.4264384756392094e-05,0.937447310628779,12.470050357819195,2.102718115746488,0.026452292888954475,0.18354853538000365,0.0935865215213478,0.8799611855896978,10.902339147742587,1.8517658986566379,0.626608238888023,1.009304356697215,0.987834993033213,0.9827729317854194,0.5781288772093471,1.4057531339736429
58.0,13.745789536592973,0.0,0.006339787544237217,0.8250200131038298,0.2520575844043472,0.4054948237739634,0.3361078042774521,61.95182525436814,2.1048530533857193,0.06292374245988885,3.227236791337184e-05,0.9370762575401111,12.622700727132344,2.142298079244901,0.02733898252175503,0.17772478085458268,0.09352722673940185,0.8791337907388432,10.902803466019323,1.8278323477614458,0.6239940066564613,1.0113261750463205,0.975796872521733,0.9751871194289099,0.5779674847373356,1.2951466159333516
