epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,18.78037105669526,0.0,0.0148682956800143,0.8017101890495851,0.3328532177540225,0.21709561502098954,0.4351828715449736,48.237428760472824,2.5132918958605495,0.019448998426690352,0.0017984027896626575,0.9805510015733097,12.955094835165044,0.8736117565007642,0.02965999201170848,0.4901820719568747,0.09914628036753578,0.8711937276207558,11.574286264308737,2.970906807720837,0.0,0.6792671129215571,0.9908062705263603,1.0,0.21193929404830936,0.8106657719471708
11.0,18.90350003119353,0.0,0.0,0.8273204467645183,0.3244698913372483,0.3897935255424934,0.29811794754320803,41.09979884371102,4.03313836917742,0.014502186748139412,0.0,0.9854978132518607,17.264196140614956,0.8847205211368705,0.007170155840014043,0.6771620542831648,0.09342902360656238,0.8994008205534236,11.5033465683626,1.7619819220803081,0.0,0.5500280541535005,1.9125182372197456,0.9466122765667029,0.0,1.8949444066372223
12.0,18.950517813138475,0.0,0.0645045861762836,0.6348767510634459,0.30657809110840134,0.5187596932861978,0.11015762942911742,55.75197741564558,2.376165477693875,0.08130281083680915,0.0,0.9186971891631909,9.642455095033545,0.7853014362459022,0.013527276309975753,0.682764422302683,0.10221663824550185,0.8842560854445224,10.192350366685558,3.673672074271524,1.0,0.0,0.8474408907019435,0.8692328102795625,0.8124450329151535,0.8340019724701586
13.0,18.968019752416144,0.0,0.04427903378011576,0.6011873914311502,0.3208703900729125,0.34421923151545314,0.29063134463151863,48.4217490613017,2.260408450506988,0.0495977516493436,0.0031339996616422928,0.9504022483506563,14.835788107508751,0.9029223954653267,0.02835403937395485,0.4952729497481264,0.09971808514338805,0.871927875482657,10.845289074792417,3.1686400888505646,0.9213069826895669,0.2911603247433071,1.0,0.9204867140713855,0.5418713610849337,1.0
14.0,18.968019752416144,0.0,0.04427903378011576,0.6011873914311502,0.3208703900729125,0.34421923151545314,0.29063134463151863,48.4217490613017,2.260408450506988,0.0495977516493436,0.0031339996616422928,0.9504022483506563,14.835788107508751,0.9029223954653267,0.02835403937395485,0.4952729497481264,0.09971808514338805,0.871927875482657,10.845289074792417,3.1686400888505646,0.9213069826895669,0.2911603247433071,1.0,0.9204867140713855,0.5418713610849337,1.0
15.0,18.983399930412737,0.0,0.02564664304858769,0.5968924213423324,0.3600897314841753,0.2881089970346553,0.32615462843258175,34.189346305201056,3.0965745193294767,0.06736493115061332,0.0,0.9326350688493866,14.835788107508751,0.8782328573986465,0.029569457679630557,0.5986647745520809,0.10399257966925558,0.8664379626511138,10.845289074792417,2.9243861708795538,0.6280471012761872,0.8272558141123677,1.0660065184793897,0.982705505140042,0.5330464622744915,0.8617573276520902
16.0,19.110985959202466,0.0,0.0,0.6011873914311502,0.3471438765419745,0.3384273237265634,0.3144287997314621,37.54390399956408,2.260408450506988,0.0,0.0,1.0,14.835788107508751,2.0536699335613227,0.0,0.4952729497481264,0.10039017522703243,0.8996098247729675,10.845289074792417,1.8678957984154994,0.3363482278281747,0.6676458938164362,1.0,0.9204867140713855,0.5418713610849337,1.0
17.0,19.248194658583504,0.0,0.23084619861725808,0.6440175637278147,0.2608445425024466,0.17687454060952082,0.3314347182707746,30.88158130739116,1.3631041431828024,0.06846318025573907,0.004795295162372424,0.931536819744261,5.377449853330139,0.32003882047522997,0.07437783604237294,0.7098355033617236,0.09655340267012903,0.829068761287498,11.886709523941681,1.7940157282152898,0.9143545460607149,1.4862955138692246,0.9306443319872597,0.7671146948717075,0.1144465838912123,1.3590387123270613
18.0,19.33464441438219,0.0,0.009143830689550965,0.5310116488609545,0.31135834670253226,0.42392780414611403,0.25557001846180283,6.648876773782888,3.3894950015566,0.01606646380579613,0.0,0.9839335361942039,19.474027451577562,1.4443505863525292,0.013499149715528356,0.431777066496749,0.10301740250291214,0.8834834477815595,10.6211250285245,2.2356399839026477,0.6748106316358056,0.46272844960261117,1.0,0.7587639315659612,0.47360810621961147,1.8129659637552684
19.0,19.372551079396946,0.0,0.0,0.8780339479742787,0.2876108362571968,0.5708739482325896,0.1415152155102135,37.53983882016975,0.9462705258343702,0.03628392480579885,0.0,0.9637160751942011,10.83298478380012,1.085124926122913,0.07199105940307826,0.4310337170705408,0.09880586717710918,0.8292030734198125,11.67404368542572,3.4420854482537253,1.0,1.2795745111980548,0.9813491583877512,0.9720989199356184,0.0,1.169215867691537
20.0,19.42307199639204,0.0,0.026344298785079656,0.6011873914311502,0.3063300654170446,0.38986432566269513,0.27746131013518055,48.4217490613017,3.259780461295296,0.038292176822287395,0.0031339996616422928,0.9617078231777126,15.497480301061739,0.7284475064917314,0.00891324476273782,0.5476831908453106,0.1011090781188689,0.8899776771183933,11.099505582320026,3.1686400888505646,0.7361263076297745,0.38153845634058886,1.0,0.9080185009522526,0.7512032193733127,1.0540822190802897
21.0,19.531828315348687,0.0,0.1122708167147656,0.7517964218607841,0.3107636630457264,0.3885458613435175,0.18841965889599055,41.793171988462376,2.785687483280526,0.06940026127839115,0.0,0.9305997387216088,17.998038454459582,1.0226142693175384,0.007254736489288591,0.5452499305653685,0.10088712783821784,0.8918581356724937,8.87482821755988,3.0675114247259367,0.0,0.6874058728721096,1.0,0.9358624409624506,0.04116665108806872,1.0
22.0,19.5711699622007,0.0,0.02906461158610351,0.5968924213423324,0.2717280563832164,0.3265057371216165,0.37270159490906374,53.35583634199192,1.3161024921614348,0.031016212629232747,0.0,0.9689837873707673,11.745721448050602,0.8782328573986465,0.03460211304345563,0.42544470164499176,0.09657754803575971,0.8688203389207847,10.283862020177231,3.0433305755391773,0.7388819703254144,1.0949466741515859,1.0660065184793897,1.0,0.44839824065249484,1.0
23.0,19.573739218133703,0.0,0.02719046682133853,0.5615616604305658,0.32179788467707837,0.38256973114942594,0.2684419173521572,50.51565438547867,2.392114224638267,0.03843263902721742,0.004700999492463439,0.9615673609727826,12.600385610160565,1.0488939305102796,0.0168215687004039,0.32517798998419045,0.1005497802948061,0.88262865100479,10.78215212101015,3.7809730802242747,1.0,0.004825013968912828,1.0,0.9512298402732758,0.6626291392639473,1.0
24.0,19.674395826107464,0.0,0.11179943477924258,0.995565460362686,0.3071220611933152,0.17706903063648594,0.4040094733909563,44.38164595994188,2.3430996663765096,0.05438539103148515,0.020825742978873064,0.9456146089685149,13.360179479854843,0.6458079739154933,0.10185062730774029,1.0,0.10022777507109576,0.7979215976211639,6.9119157435975165,3.7830093591865612,0.5549660618128982,0.3338913937891412,1.587107773514382,1.0,0.42120576695396567,1.2857276820396613
25.0,19.676037919878674,0.0,0.18291724034888526,0.6011873914311502,0.3255320637935209,0.2572652901763806,0.2342854056812133,48.4217490613017,4.335834505112057,0.007749773300100368,0.0031339996616422928,0.9922502266998996,17.212941129575526,1.658206917856254,0.0,0.5476831908453106,0.10336106409989486,0.8966389359001051,12.06185924338175,3.1686400888505646,0.7388361332072386,0.44040343895738565,1.0,0.9736006692457996,0.6164396415035202,0.9804847991399874
26.0,19.756596484096427,0.0,0.02124262678545226,0.6011873914311501,0.3481620080965496,0.4148535054174394,0.21574185970055865,36.942988185681806,2.260408450506988,0.05483260688398435,0.0009401998984926878,0.9451673931160156,14.835788107508751,0.8983526458008536,0.028627690548402883,0.49527294974812636,0.10211035363406878,0.8692619558175283,10.845289074792415,3.1085775092383137,0.6809356452984241,1.0620649207405255,1.3659495073532564,0.9204867140713855,0.22764470573764434,1.0642221688212803
27.0,19.783691026542442,0.0,0.09381904385287297,0.7366570450516341,0.31460254991339515,0.1916290081841967,0.3999493980495351,38.81395100968194,1.5137157690486656,0.07289090364784485,0.0,0.9271090963521551,8.974621480411162,1.239235610853191,0.049711565761327396,0.8041664320769237,0.10061810445572195,0.8496703297829507,11.57012975410045,3.3478998700267746,0.47081072901491905,0.8523165206786134,1.0,0.8475540436834033,0.3567488798177156,0.8882571432436632
28.0,19.89778856437751,0.0,0.038552932572806085,0.6011873914311502,0.32279285111847644,0.3462815846779622,0.2923726316307553,48.4217490613017,2.307569608126342,0.06500936989073293,0.0031339996616422928,0.934990630109267,14.835788107508751,0.7284475064917314,0.020015795064955818,0.5476831908453106,0.10057382251033538,0.8794103824247087,10.88907026859975,3.1686400888505646,0.7361263076297745,0.44040343895738565,1.0,0.9080185009522526,0.6761272246326149,1.0
29.0,19.942491985902915,0.0,0.029410207407275943,0.6637504833510458,0.3360976697142927,0.3718061087185007,0.2626860141599306,47.309692866280656,2.382135601109348,0.054166934895274146,0.00028205996954780633,0.9458330651047259,14.946020909612578,0.5912802742751613,0.031255671217021976,0.5419708584705925,0.10176905056190504,0.866975278221073,11.10302100598108,3.2771363169558563,0.9042806935895271,0.5651284209217449,1.211777487412584,0.8981837471954861,0.6075028029235349,1.1855644831255236
30.0,19.969235579821753,0.0,0.08751197764577326,1.0,0.3237128558015298,0.2756336403429976,0.3131415262096994,45.010936039246275,2.3732231429179635,0.05955646623218768,0.0,0.9404435337678123,9.755892934669149,0.46205989783334034,0.049808096552312116,0.6605983792030484,0.09851892818953363,0.8516729752581542,11.330219885620185,2.281029222537744,0.3849227703989581,0.6829382876775643,1.0,0.9965586462564333,0.3829720832260468,1.612273604370702
31.0,20.018812124046885,0.0,0.21464379074251563,0.6704030018008551,0.3289197882497636,0.21527216399269433,0.24116425701502645,48.221535750162786,2.8450401136141217,0.016853765230160665,0.00019744197868346445,0.9831462347698393,13.936989906670213,1.401162431409439,0.0920371866122823,0.7984684643300238,0.1044909837557066,0.803471829632011,10.691291034916288,3.503909004860521,0.5387035731413816,0.909749384024672,1.0,0.9523815291662966,1.6515549611841966,0.880480110426106
32.0,20.051683812632977,0.0,0.04598361268237604,0.7012478038267254,0.280405678962691,0.4536296255265591,0.21998108282837386,41.793171988462376,3.8098032209574946,0.06940026127839115,0.0,0.9305997387216088,30.590109333245305,0.8500536354922008,0.007290530251989882,0.002546401192511455,0.09645104213953629,0.8962584276084737,8.87482821755988,3.0675114247259367,0.0,0.19235012230633247,0.9725087386591463,0.8908539928751305,0.04116665108806872,2.3484625431261357
33.0,20.129041335524715,0.0,0.004799781167712384,0.7900253244576907,0.3301507266999822,0.3008578315529711,0.36419166057933444,25.773062392358582,1.831011097441638,0.06056371661241594,0.0,0.9394362833875841,15.434262968688603,0.6939970940759421,0.02354645713057182,0.7180590392311658,0.10082216639142665,0.8756313764780015,11.767238274318283,2.7963752058099036,0.6758273531950613,0.8091027179984841,1.0,0.916702073256209,0.433370987700376,0.9520763204903993
34.0,20.18453095938061,0.0,0.005716957976265168,0.6011873914311502,0.3438347938499483,0.45687847068754767,0.19356977748623883,33.2364151266009,2.260408450506988,0.04889800098334377,0.0,0.9511019990166563,14.835788107508751,0.9029223954653267,0.028802887485830094,0.4952729497481264,0.10129663533322585,0.8699004771809441,10.845289074792417,3.1686400888505646,0.5779193578450773,1.4465905916652786,1.5227850105046519,0.9204867140713855,0.1321155063620007,1.091745955458972
35.0,20.198211207376985,0.0,0.00910368347221066,0.6098292961817136,0.3670791226130026,0.35449195438427694,0.2693252395305098,35.283916336120456,2.299474377835516,0.0379254270531061,0.0014477666886055912,0.9620745729468939,14.49979072088503,0.8803639961046887,0.0327862131602166,0.528119752344745,0.10241231097613762,0.8648014758636458,11.51441086086649,3.03989526938666,0.5254332200840073,1.1363691843259953,1.3797162040781314,0.9421532663981956,0.3833113025499974,1.211452868427668
36.0,20.199673917366198,0.0,0.009263851068558267,0.5880889066405434,0.3427476275971131,0.4724936654498231,0.17549485588450567,39.26305296742554,4.001440067125732,0.021631049615660175,0.0,0.9783689503843398,21.70407430059334,1.5820923913927105,0.017964068827091617,0.5392917772284561,0.10206715731925525,0.8799687738536531,11.765353520021096,2.574594789663499,0.5546522541544424,0.48338076548553055,1.2537529471054243,0.945221755344445,0.7361804531458207,1.6264610846460557
37.0,20.205480345471187,0.0,0.01812689396890703,0.8642886151916517,0.29210912032610414,0.36996262323727486,0.319801362467714,33.2364151266009,1.8521230451440445,0.0495239537194693,0.0,0.9504760462805307,14.835788107508751,0.6553211391634717,0.04792385332826538,0.7612663681958485,0.09978574083333695,0.8522904058383977,11.260411249595757,2.9925099482393573,0.5779193578450773,0.9817941111082837,1.0,0.9678129202562638,0.1321155063620007,1.0
38.0,20.23729649536445,0.0,0.035555163964778584,0.7587140327897376,0.3171503034746263,0.44214053786883856,0.20515399469175655,38.11159089705217,2.3627010762361014,0.02999077812349078,0.003290699644724407,0.9700092218765093,16.210543017951498,1.0652160056979498,0.02029417032376047,0.7091035769424535,0.10162523125688716,0.8780805984193524,11.10915475399226,3.267319298989141,0.6144309712333867,0.46513786548474406,1.3520661645790026,0.8909480580276664,0.43730608680596517,1.5022675671751284
39.0,20.25561954941651,0.0,0.12482406167867759,0.6124147725120033,0.340156769713302,0.2676802425320194,0.26733892607600096,39.02003592404729,3.5655371559299933,0.03038653096795168,0.0002257172786601206,0.9696134690320484,23.056878915883182,1.3198064726562895,0.037638208208281315,0.24074562765667007,0.10351226573647397,0.8588495260552447,11.348351672014994,3.642087019734067,0.7095685243170724,1.0636531743688864,1.4106332067488854,0.9360766566103694,0.19272932834143092,1.4027249829867499
40.0,20.291111323808472,0.0,0.0,0.6823116954154644,0.31988202088413403,0.46043629013067544,0.21968168898519044,45.31018198450277,2.9835785754896618,0.009883856869143748,0.00973634607561291,0.9901161431308563,16.932667305311828,1.3447430577874393,0.031315347043571626,0.40519324499164455,0.10003346367826,0.8686511892781684,11.090945418127369,2.749494643439136,0.8366146356338562,0.42004910229654424,1.0,0.9423516838001398,0.36537885738842496,1.0682791424132332
41.0,20.312229987881903,0.0,0.01722101650255407,0.8017101890495851,0.38552305383428664,0.2514482661206392,0.34580766354252007,46.13078012577874,3.085068646873137,0.018451403681456178,0.0017984027896626575,0.9815485963185439,12.892847210642698,0.8736117565007642,0.029507745542294534,0.4901820719568747,0.1037704150678527,0.8667218393898527,11.719884671126394,2.970906807720837,0.2353070199202002,0.6792671129215571,1.0571265121582678,0.9317339717515757,0.31383329363124496,1.4776435363256992
42.0,20.388408558698927,0.0,0.022493526955235158,0.7549374841669361,0.3472439010213932,0.23859271262252754,0.39166985940084403,34.711778965721464,2.4156812139534845,0.053897864130551816,0.0,0.9461021358694481,12.810190562387852,0.49888862842423615,0.03990077661944285,0.8195157750799235,0.10160886978792232,0.8584903535926348,13.579641286434079,2.8179805717774435,0.5871301808059212,0.41113450630324055,1.0,0.8914444172412357,1.0463092247008816,1.0
43.0,20.46045680316891,0.0,0.021634008077962848,0.47153663020215697,0.3562687067416918,0.29231372420971335,0.32978356097063205,46.112230221039354,4.355592786462741,0.005066800413279138,0.0,0.9949331995867209,19.928575267823256,1.4549616063692121,0.003980291899866598,0.15760165432622578,0.10432546080335388,0.8916942472967795,11.620446949619785,2.8853660829885874,0.4937778396494619,1.5926903248410516,1.9363751063032582,0.8895815461496785,0.13136515945425611,1.8234930076981943
44.0,20.508909891612646,0.0,0.0,0.6532839467025946,0.3485057532663984,0.38160769272246614,0.2698865540111355,43.29030727481205,3.0238043764673233,0.0,0.006590299695762378,1.0,14.835788107508751,2.0536699335613227,0.03575748802708283,0.441665638918057,0.1003694843907718,0.8638730275821455,10.845289074792417,1.8678957984154994,0.3363482278281747,0.6676458938164362,1.7753562272665746,0.9204867140713855,0.5418713610849337,1.9541263668110105
45.0,20.524273441829138,0.0,0.04513189564177934,0.8070840732193034,0.34904061574423706,0.216973434271408,0.3888540543425756,46.188142453820454,3.111523967021288,0.005685229185805806,0.0,0.9943147708141942,12.215068262409542,1.0688245307497992,0.03137499544848686,0.49771090845583876,0.10060104441222702,0.8680239601392861,11.77407363695495,2.7145687247205372,0.21550711631834962,0.4430226598132377,0.9746247052894574,0.9136151404282202,0.23491706532368972,1.3817215692906983
46.0,20.577463091559284,0.0,0.005536735053718238,0.016132553550818773,0.35281350926205307,0.449983659298086,0.19166609638614263,59.748803748995996,3.6506045479659517,0.0,0.0,1.0,24.288408655834555,1.6096281971746187,0.0,0.23126901397339172,0.10379179353017387,0.9072972652339198,11.320933752556678,3.8216132064945567,0.9754793415228588,0.4217846136030141,1.0,1.0,0.2535725017402353,0.8104468673223342
47.0,20.58981560685011,0.0,0.0942094171384651,0.7682875547647321,0.33622909425935876,0.25158083167322176,0.3179806569289544,43.47552520868515,4.0516423443113565,0.005154987808708343,0.0,0.9948450121912916,26.965374630236248,1.4377518469317998,0.030772488211716416,0.8023250436419384,0.10614445522805484,0.8630830565602288,11.725144542400528,4.201168655606838,0.6355960577609264,0.854107598692223,0.7701567631590118,0.8968554462513415,0.2906355642423952,1.294106715818441
48.0,20.664929304963565,0.0,0.013241416600303191,0.6434120275069853,0.38156389860652323,0.4275085573291763,0.17768612746399723,37.657650997171665,2.1865846680250227,0.06863464647827379,0.0022084195964752213,0.9313653535217262,16.065658703798263,0.84591124152017,0.03556997837537361,0.6710091585091869,0.10452924431897391,0.8599007773056524,10.969074863664869,3.911230206459891,0.5106441128429515,1.1768205096849493,0.9562203358398118,0.8244934176355408,0.2391982048928072,1.1860489458850434
49.0,20.683617856308835,0.0,0.019356298431464566,0.820236063307114,0.36125990965294413,0.30369694578233924,0.31568684613325204,46.18484506234732,3.7260309535001923,0.04729505487267058,0.0,0.9527049451273294,14.283470103239225,1.6869828166992595,0.0061108064182642365,0.9040565200609885,0.10172086249092505,0.8921683310908106,11.274413323659395,1.7360015326012994,0.5107627105292567,0.7602051003531938,0.9800057207446062,0.9617979585965939,0.4606380925710689,0.7404906829753224
50.0,20.83744031836653,0.0,0.023353597630674197,0.7164347370872584,0.29252146797509343,0.3573490363411138,0.3267758980531187,25.6427335693047,1.9702538916394876,0.0,0.0,1.0,21.964319477829527,2.4476998725251695,0.0,0.8487813694646792,0.09409957159365218,0.9097510401703977,10.685975950305492,1.2596283910007644,0.0,0.5538292202400934,1.0,1.0,0.47072096386387274,1.089639257315836
51.0,20.850947787093485,0.0,0.03038715963853619,0.6779294679846973,0.3307515619116741,0.3548194286107282,0.2840418498390615,48.28738475146223,2.260408450506988,0.04259938585609414,0.0,0.9574006141439059,14.835788107508751,0.5967958060971312,0.02835403937395485,0.510266043993299,0.09971808514338805,0.871927875482657,11.222793158379982,3.1686400888505646,0.7510154502340942,0.2911603247433071,1.124338944081658,0.9204867140713855,0.6120762751428677,1.0
52.0,20.932922128910032,0.0,0.02836376322483582,0.5968924213423324,0.28928921307471306,0.31863255395079465,0.36371446974965643,53.35583634199192,3.0965745193294767,0.031016212629232747,0.0,0.9689837873707673,11.745721448050602,0.8782328573986465,0.0344089285596974,0.5986647745520809,0.10205557576581599,0.8635354956744866,10.283862020177231,2.9243861708795538,0.8286085026005372,0.8272558141123677,1.0660065184793897,0.982705505140042,0.5330464622744915,0.9111390950657885
53.0,20.977270196298083,0.0,0.011708773450622588,0.6324213136221779,0.38556361337293155,0.37704449959283715,0.22568311358360868,41.912430316039696,4.072280794961193,0.0,0.0,1.0,19.88714605656959,2.5135934565344757,0.0,0.49185934055411185,0.10538563253299282,0.8991041948298237,10.605856330594339,1.9965120512022718,0.5195992119976169,0.42002395350838007,1.1221073682869882,0.9660568350556955,0.6571342721237079,0.7512179360306779
54.0,21.01787272453348,0.0,0.011760559844219962,0.7509304939652843,0.3620778802868408,0.2855094627364447,0.34065209713249445,44.904056310937364,3.252481254464003,0.02177778024688946,0.0044642659529849586,0.9782222197531105,12.318350015567901,0.9334409619909054,0.0457194983123725,0.5230070457552328,0.10259512547955879,0.8516853762080687,11.525800621264205,2.502095017214013,0.41602704825610015,0.21116004810034683,0.9730761779297465,0.9038239587271102,0.36027521427188003,1.4055578929977166
55.0,21.075394229316696,0.0,0.08097471638463613,0.7928495398588966,0.27153178296157193,0.3231268929564417,0.3243666076973503,34.08167926995287,1.5137157690486656,0.07369419353343536,0.0,0.9263058064665647,8.974621480411162,0.4103740676291782,0.006571514013522313,0.8041664320769237,0.09840890727073436,0.8950195787157433,11.57012975410045,3.3478998700267746,0.6486689112371784,0.8523165206786134,1.0,0.8475540436834033,0.3567488798177156,1.0
56.0,21.12011634885818,0.0,0.024296851563556602,0.6933405402348767,0.35732358480040033,0.3379292580331527,0.2804503056028903,41.357021652740634,2.423005032622352,0.0441779885257853,0.0,0.9558220114742147,17.3668625566107,0.8710317596202357,0.0407778345301995,0.4068296361337411,0.10256976288177497,0.8566524025880256,10.057735287709429,2.9925099482393573,0.6104321430423136,0.5592908748911307,1.0,0.9678129202562638,0.29563056485076983,1.0857183046118983
57.0,21.125965467667243,0.0,0.0,0.8590988192775624,0.3325171469618031,0.2936087890447574,0.3756774019885217,45.97521496492054,3.847059084695119,0.042552960808808396,0.0,0.9574470391911916,13.465301862403678,2.2093525844924273,0.0,1.0,0.09979468162885821,0.9207603476511901,12.148904869728282,1.4206090699252416,0.5647003664501504,0.7991541002876237,1.0219695682776861,0.9884855669921881,0.6909571388566034,0.46444627526178817
58.0,21.164433494024845,0.0,0.004751150065562024,0.6900721586196226,0.3069400144351328,0.3861372942055788,0.3021715412937265,47.41181063905551,3.6506045479659517,0.0,0.0,1.0,13.642152707286881,0.8457254243170051,0.030519942203139944,0.23126901397339172,0.10206093446352957,0.8674191233333306,10.833967852204772,3.3516047609697974,0.9754793415228588,0.4217846136030141,1.0,1.0,0.2535725017402353,0.9310831290660802
59.0,21.21401301079828,0.0,0.0,0.786879837692985,0.3964879647487922,0.19367706875832005,0.40983496649288775,43.917377947661436,2.3125030303064986,0.03475564533254913,0.0,0.965244354667451,18.908625945766822,2.0536699335613227,0.0,1.0,0.10806589499013762,0.8919341050098624,10.918955545023518,4.42443324031025,0.3363482278281747,0.6676458938164362,1.874737031569321,1.0,0.3669254382969603,0.627523810812211
60.0,21.259026871191303,0.0,0.015356756439870868,0.7620691666183681,0.3411373150320086,0.3767639144615045,0.266742014066616,47.31505471776615,3.81675940696423,0.017601909841510895,0.013174471693871917,0.982398090158489,16.701154938368994,1.8406817535666256,0.016512589664634293,0.3943310253051585,0.09957171700966239,0.8839156933257033,10.517576577434443,1.9264408763145209,0.7713595028178256,0.7694707297882141,1.1295844096819194,0.9248006095035657,0.4474446623347195,0.9022403145021445
61.0,21.333751384271487,0.0,0.014367108518765881,0.2725630366464513,0.294297881037345,0.32402456196285745,0.3673104484810315,26.38510832225997,1.5625996699121742,0.05578188768164863,0.0,0.9442181123183514,20.007176663522397,1.4457492687006843,0.016676472497504646,0.7180972736048923,0.10194193863854839,0.881381588863947,11.991702137469684,3.294667433703207,0.8743568027658439,0.7802528214458996,1.0,0.8928480874776246,0.4343949581865339,1.0068303203010043
62.0,21.442533150605485,0.0,0.0221256159379428,0.6933405402348767,0.3253921349513856,0.3077309402774749,0.3447513088331967,41.357021652740634,1.5625996699121742,0.05578188768164863,0.0,0.9442181123183514,13.565813269569254,0.8862027895149849,0.03969859281319175,0.4068296361337411,0.0998551124281413,0.860446294758667,10.057735287709429,2.7958763577011303,0.604899768128558,0.5592908748911307,1.0,0.9678129202562638,0.4343949581865339,1.0857183046118983
