epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
29.0,15.591492560894796,0.0,0.04127865765038962,0.7544512538818297,0.2853494739652784,0.3010102658583299,0.3723616025260021,34.7063543436174,1.721601316414433,0.06174936353374221,0.0012239190490986203,0.9382506364662578,12.304840699995463,1.449227164146999,0.0206391415901249,0.4776631111717714,0.09817836617063284,0.8811824922392423,11.872142186626023,2.6998531436707713,0.6912330623688453,0.7639608107186792,1.0960068135017804,0.9737914871195625,0.39665027889245247,0.9341193394866254
30.0,15.594576962743355,0.0,0.03943121242066193,0.7535769149858083,0.2787698998117622,0.3663609056677678,0.3154379820998082,37.56549602180755,1.5118822302975599,0.05566606754286911,0.0005165620069786861,0.9443339324571309,9.635750220265543,1.2647594215189235,0.018497754959848733,0.6218938874293674,0.09765076205708322,0.8838514829830681,11.358671754774548,2.6781207913087357,0.7753325836542271,0.9972429697784064,0.9241293853303636,0.8854909451886492,0.13464377461424498,0.9454954577748496
31.0,15.59496365135899,0.0,0.03162644709040653,0.7098965853815491,0.28569832762567143,0.3562656460152685,0.3264095792686535,40.19781490906773,1.784522693640374,0.048909345186298026,0.0006785157496611892,0.951090654813702,11.541963193945737,1.1600273179011014,0.016666136479594265,0.5629685668368368,0.09824449489378989,0.8850893686266159,11.080156695983154,2.9364113041759605,0.7062169187145211,0.7616780980416527,0.9958550828029784,0.8982770887591285,0.23523739153803686,0.9886706262253836
32.0,15.599848523667859,0.0,0.0,0.7807051170909075,0.27794402140546076,0.31681315057349446,0.41227744163243474,31.53685850263275,1.5863265184501687,0.05760547697562694,0.00035589390554429464,0.9423945230243731,10.424735085887953,1.202434440024406,0.0,0.6033030509110344,0.09632559372764757,0.9108434256043126,12.03056462559054,2.1195120248914385,0.6196973334784528,0.6648131056878162,1.0763847250322207,0.906422836131814,0.34375430719927924,0.9404828480780449
33.0,15.600661435262886,0.0,0.034828291701378675,0.7393098364306541,0.2847073587337195,0.36515525315877534,0.31530909640612653,39.72661207267323,1.908746663525406,0.04331812822718865,0.0007698494244297188,0.9566818717728114,12.548014702310542,1.3515908446800742,0.0219525798809243,0.5411794310252843,0.09803063295170682,0.8800167871673689,10.750058799367647,2.694155871309243,0.6917033716899543,0.855438457353545,1.0449284235464162,0.919990618713685,0.2113161363168094,0.9447094442368211
34.0,15.62723837204812,0.0,0.013921304820004525,0.7672367983731565,0.2771525958273857,0.3967776185784197,0.3121484807741901,36.27402583298889,1.364626421961126,0.053886184467158114,0.00015515890336306254,0.9461138155328419,11.524529331692893,1.2737314305655976,0.022952565216942184,0.6199321374318779,0.09729549652112716,0.8797519382619307,10.945969691783649,2.6178034332548155,0.7052091159977398,0.9521752230018687,0.9022567246275157,0.897833394500062,0.12403276194148337,0.8342851628264036
35.0,15.632042129793588,0.0,0.047550014694548594,0.7338489748891311,0.2828974999139238,0.2990157321441556,0.37053675324737206,35.173799141707036,1.6211008348633071,0.05924914618967138,0.0013628276151784534,0.9407508538103286,12.791092157512871,1.4721775005691486,0.022372149097669568,0.5154232220632206,0.09789599327609763,0.8797318576262327,11.692527543001368,2.729419999121822,0.6851077169135185,0.8034715149680629,1.076584096208157,0.9625592673136609,0.4422069421786882,0.8748784518211675
36.0,15.645303666620503,0.0,0.0175188299136744,0.7000572051868796,0.2941010607053209,0.3164287114680209,0.371951397912984,39.02506002379243,1.9779986008848682,0.03968035273764638,0.0008109929132370628,0.9603196472623536,11.204752387985359,1.0396226677786742,0.010181701146555573,0.575497025315213,0.09827286821036764,0.8915454306430768,11.466123541572394,2.6776842503665748,0.6984477050316155,0.5806184010130269,1.1163252323530353,0.9295492221475831,0.3640482613961005,1.099574809458438
37.0,15.658313456339826,0.0,0.020555352562218576,0.7148195967652191,0.28514286321487964,0.387663081975329,0.30663870224757284,37.8259911377106,1.5228200613128995,0.06387491565617041,0.0011066870455535276,0.9361250843438296,12.378485177650973,1.3754222232532718,0.025092659880088526,0.43499856414133464,0.09690829692188511,0.8779990431980264,11.344032834686516,2.5286477073808697,0.6872779600687929,0.728165873468927,0.89930790329883,0.9236201655267928,0.2309369855850378,1.0916435751288935
38.0,15.665875750896443,0.0,0.02717554557432319,0.7600155282816716,0.2880095687429173,0.4018629903110395,0.2829518953717201,40.25223535333257,1.7666882467313343,0.0590628949279696,0.000866559025812487,0.9409371050720304,14.06473798481773,1.7163802861509103,0.019467135758483443,0.27170846226313533,0.09721609927234079,0.8833167649691758,11.547872719085323,2.462367422378449,0.6992975858713544,0.5149811434937206,0.9366198439231634,0.9140800114949786,0.6156789890542514,0.9703908805332231
39.0,15.667633446799353,0.0,0.03549601856685656,0.7436446021942731,0.2915605506676844,0.31853749451591706,0.35440593624954203,39.66325053362027,1.8637021675001315,0.05546258691394557,0.001135798117688769,0.9445374130860544,12.249849061982747,1.2424963381336462,0.012279765766243254,0.5479348804439848,0.09820166587754456,0.8895185683562121,11.45364914274739,2.859625105191733,0.6753137674720097,0.5576723964862947,1.083318067176357,0.9331433616453829,0.3505956170864668,1.0302894306774457
40.0,15.668320171870278,0.0,0.033300296997698736,0.7790891646729214,0.28469227640137446,0.3113664540625,0.37064097253842676,37.327403817534105,1.7986291068501905,0.05695134174094281,0.0008801041332300668,0.9430486582590571,13.548999354814415,1.884230906301072,0.02531760993314663,0.4995912485001232,0.09674683432683716,0.8779355557400162,11.544991433854987,2.2540610387528788,0.5863191752317494,0.6700528616098604,0.8351158837326268,0.9766690054098977,0.2918365014427582,0.9595033637593328
41.0,15.672743517687646,0.0,0.041530694048408756,0.7169782648018572,0.2925370553169885,0.34026949161903464,0.32566275901556807,41.754403610310895,1.9992875228953146,0.051968890239746095,0.001121686893061889,0.948031109760254,12.720741217935256,1.3976632060916463,0.02779004746537683,0.5454168920014624,0.09824297963283576,0.8739669729017874,11.179462637797418,2.733165994417366,0.6846979238770106,0.5126466519217419,0.91135855708721,0.9503544544191487,0.3999688231401102,1.0954990131071833
42.0,15.675298473340062,0.0,0.025622567423986352,0.7271247864707866,0.2844051375968381,0.3946929672149328,0.29527932776424287,41.431199675185105,1.7498739029193526,0.05827080163628278,0.0008220102396638921,0.9417291983637173,11.643408316891511,1.2529417604844209,0.02721194187520441,0.5282080150980182,0.09806229571692414,0.8747257624078715,10.758711485724069,2.756732028590028,0.7139892417740847,0.7154806841625729,0.9569705444940089,0.9144343718259832,0.3599619294771239,1.002063076964752
43.0,15.688311648697615,0.0,0.013794230438645914,0.734724587054663,0.2788390357516558,0.37250025227614036,0.3348664815335579,37.98726180806874,1.8798598916298763,0.05568110385612938,0.0016006687886150537,0.9443188961438707,11.178085109854187,1.2828761705120737,0.020904043755088936,0.5313338068786654,0.09665703720410525,0.8824389190408058,11.366766749408757,2.317513212880212,0.6653358036824591,0.5817582237438728,1.077949065472584,0.9065468245125277,0.43485819571813444,1.063069419087987
44.0,15.688311648697615,0.0,0.013794230438645914,0.734724587054663,0.2788390357516558,0.37250025227614036,0.3348664815335579,37.98726180806874,1.8798598916298763,0.05568110385612938,0.0016006687886150537,0.9443188961438707,11.178085109854187,1.2828761705120737,0.020904043755088936,0.5313338068786654,0.09665703720410525,0.8824389190408058,11.366766749408757,2.317513212880212,0.6653358036824591,0.5817582237438728,1.077949065472584,0.9065468245125277,0.43485819571813444,1.063069419087987
45.0,15.688685751024567,0.0,0.02305834837150232,0.7451467628514815,0.28838707819345416,0.3941540278610548,0.29440054557398865,38.62357274551691,1.5638807840370175,0.0618200955158978,0.0008989677596157564,0.9381799044841022,12.232806143686165,1.1302936222525146,0.031960356856226606,0.5668326924859914,0.09771502335342491,0.8703246197903485,10.941918951739046,2.915265660822476,0.6769914040050476,0.6829771256137362,1.0104961970870041,0.9258831259586013,0.19614085720451133,0.9996218190654704
46.0,15.689196452902044,0.0,0.007727619692021899,0.7459625283016951,0.27727125942327063,0.34457072499306524,0.3704303958916422,37.749266645702285,1.8870170887105506,0.05840117338280563,4.071224869584732e-05,0.9415988266171944,11.534213844763425,1.3210426173720518,0.0058475569362510275,0.5187586613445176,0.09660490385546057,0.8975475392082883,11.480122352682296,2.302481761495614,0.6695166168914067,0.589824489450284,1.0707113857956574,0.9069712184016123,0.3230635964894191,0.971240860642937
47.0,15.690019546239439,0.0,0.03443247994497053,0.7254283907060872,0.2921973348433046,0.3501452590017475,0.3232249262099773,41.32942058467019,1.9721849682455517,0.05514333317717428,0.0008229523119273927,0.9448566668228258,13.394040859251433,1.4755467199255163,0.02371901040180349,0.4568643542440253,0.0981045265917611,0.8781764630064354,11.196824738184423,2.6925593121291875,0.6806109481595819,0.5161503615665348,0.9393821812641872,0.9491901213077192,0.39417228810425414,1.0857326538342145
48.0,15.6916903504661,0.0,0.020574489281241375,0.7370440341254888,0.2931623419247824,0.3727633684812323,0.3134998003127438,38.21787860364505,1.698765587332455,0.05999667156776504,0.0007917033519720699,0.940003328432235,13.505020264610206,1.5445797096034366,0.019724395742161227,0.5132173893864076,0.09761748067745957,0.8826581235803792,11.378523603368937,2.6096724578324055,0.6650128091187082,0.7316631092714669,0.9979002923029159,0.8848812013913764,0.2919534417006484,0.902177352313144
49.0,15.692985308633602,0.0,0.021614135752451892,0.7390989348156731,0.2923145937453624,0.3852766768124638,0.30079459368972183,38.797006303972545,1.699075886247853,0.059619015466756825,0.0006393485284100223,0.9403809845332431,13.028080277360331,1.431526772067364,0.022330166105247583,0.544971640799479,0.0978302713981751,0.8798395624965774,11.184306199122512,2.6510180408339785,0.6930252048908458,0.715235018811153,0.9804184802591609,0.8910026999645504,0.3043397990046059,0.921629993224691
50.0,15.694023476085423,0.0,0.025997761602953397,0.7127021992532944,0.2928616639187989,0.33954360347565304,0.3415969710025946,39.63642276904475,1.9842711696038586,0.04384007178363822,0.0012591060467577063,0.9561599282163618,11.170458662011233,1.0406723512187064,0.01615256903855728,0.5804369668294963,0.09847215874843583,0.8853752722130069,11.308963444299645,2.7714309436690936,0.6922948479919963,0.5547367738815344,1.0551794573153588,0.9140190487546787,0.37993791594072074,1.0589121233883931
51.0,15.696108646647495,0.0,0.0320408688286269,0.7382875581493252,0.2921221567020863,0.368516868817404,0.3073201056518829,38.67626324166304,1.7634315361996395,0.06142225662850189,0.0012079542680913733,0.9385777433714981,15.582390765153814,2.1409366377448356,0.02254506458419571,0.3084252204197668,0.09762055442325024,0.8798343809925541,11.286734805884919,2.521449613429552,0.6625392259898542,0.7002018598292694,1.0064262344843464,0.9523313472188863,0.32715934355175635,1.1143278204735518
52.0,15.699969286369235,0.0,0.0444321403823989,0.6992040721542208,0.2836960093659226,0.32386488472307406,0.34800696552860444,38.72376351113479,1.8677918133219746,0.052181616598666096,0.0014623575251773019,0.947818383401334,12.09779115845772,1.3766382245353423,0.03226763042447947,0.5374759344266291,0.09812836631046443,0.869604003265056,11.818756691868993,2.7797546441631216,0.6788492534062908,0.7230741058574579,1.016256467689037,0.9665430916481932,0.43148943893448544,0.8694330668083203
53.0,15.702849011118236,0.0,0.03813709951913367,0.7769482944558981,0.28540490643124083,0.3210090220381253,0.3554489720115003,39.33895369194671,1.9391413173784477,0.05535979327722929,0.0006003344493195532,0.9446402067227707,13.320943813587254,1.7624571256758825,0.03129287266136084,0.5011511740968526,0.09708091294590511,0.871626214392734,11.429398626046567,2.360655941892209,0.5883017642802192,0.6855405697066351,0.8647909544624335,0.9595758575358807,0.3142772967207337,1.0393769396952235
54.0,15.70307706223291,0.0,0.03768962742804018,0.7255252146317219,0.2890875407089194,0.3692939564244576,0.30392887543858277,41.60188476692105,2.049834776672065,0.0459168258818125,0.0007522851725484136,0.9540831741181875,12.257307197405726,1.23237992080672,0.023762513161847222,0.5778337079809905,0.09852962872627499,0.8777078581118778,10.76209458342328,2.7533052820517745,0.7199519269826311,0.7125460887699973,1.0337368204834638,0.9153358544167733,0.3027358575179193,1.050774011057712
55.0,15.705414955459924,0.0,0.019528443571790975,0.7057712645082446,0.28789872123176263,0.24885491276603872,0.4437179224304076,40.04272326487301,1.7163284119282325,0.04902487607035316,0.001174869617574874,0.9509751239296468,11.845068888349733,1.1576331244566447,0.0,0.5058142587038765,0.09772157902497604,0.9022784209750239,11.253313283204733,2.7922987251708538,0.6710563843294378,0.4642081247124569,1.0041392951108246,0.9290738418351634,0.38316808951606507,1.2701883562987855
56.0,15.709914359699976,0.0,0.05924449636515271,0.7434425904566168,0.2951854464886404,0.34447748514741705,0.3010925719987898,41.198849719298394,1.8169770474394191,0.057800624072222764,0.0013325785927536505,0.9421993759277772,11.509741969679819,1.383200686526285,0.01964936871191936,0.5826223057163729,0.09802866263567583,0.8823219686524048,11.580233198699174,2.8340774745521276,0.6863450928482705,0.5022444725047465,0.9351310538376901,0.9509666764905805,0.30029301533875674,0.8709782017339611
57.0,15.717470273904672,0.0,0.011005628306028359,0.7253139099008455,0.2965538855603648,0.3588386496556507,0.3336018364779562,40.228754364986244,1.9761747078883587,0.055073344183234466,0.00017756859152546296,0.9449266558167655,11.28307569587506,1.0921807435344435,0.00561552357462419,0.6082803392610869,0.09842278982323228,0.8959616866021436,11.22416780095037,2.7010441137928214,0.6546526138677228,0.4080563375859754,1.0148434923495042,0.8798997294631636,0.3341617066145207,0.919341921543622
58.0,15.725067555649204,0.0,0.011341336770434028,0.7228361183903104,0.2833581290413915,0.42151719267430854,0.28378334151386597,38.09579168284585,1.3695609159340796,0.06956124680431695,0.0011260656321262137,0.930438753195683,11.17127512925442,1.081442958695727,0.02937025456883143,0.5715804251925883,0.09690996803708024,0.8737197773940883,11.377130782596005,2.9261806268451225,0.6879520906655204,0.6018227588618901,0.9959231244649174,0.9176328942262194,0.15773564633826173,0.9771972197154266
59.0,15.728569590146641,0.0,0.03481122070632655,0.717830945718607,0.2854001571253637,0.3822628021759896,0.2975258199923201,41.82279453736271,1.821605745162656,0.057728783232673914,0.00029275427259320267,0.9422712167673261,10.513916445810802,1.144349471350574,0.014758014185824436,0.5853062031480195,0.09838783754923697,0.8868541482649386,11.218232571191272,2.794785446945768,0.7259738478102671,0.6986807761679706,0.9764832108426338,0.9091558052290951,0.32969350095390315,0.8790737645298321
