epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,16.71534090370752,0.0,0.061070910812735725,0.649850781343298,0.2866184323059979,0.3265420468726951,0.3257686100085713,44.69335008488379,3.0386480914576213,0.03733258740270753,0.004843870276385348,0.9626674125972925,7.778659172770817,0.6498136984121158,0.028568714829152967,0.43439169536607064,0.0992376073188367,0.8721936778520103,11.965398260144678,2.617106429167449,0.7724406658297014,0.31516544251939077,1.0130910768289778,0.9119537927357477,0.7218379066461227,1.7115521433214718
13.0,16.71845850005998,0.0,0.03887996563497831,0.7831663242055817,0.31118439379012247,0.32984880564120694,0.32008683493369233,37.563465908062724,1.8284505565601274,0.04945109261200291,0.0,0.9505489073879971,12.144551093079176,0.8553040488333736,0.014783393575610903,0.48450460703122167,0.09998221335413932,0.8852343930702498,10.401012491977548,3.0261271379829946,0.6581276302459822,0.5091639446147416,1.099784835839701,0.9090278137395578,0.40806923199722955,1.129087569106452
14.0,16.719223322803806,0.0,0.10073197589126191,0.6332552131231385,0.32265586841249144,0.32640677847405003,0.25020537722219666,63.571067284088564,2.2061200302695343,0.02613417641987757,0.0,0.9738658235801225,14.37584692701493,0.689713569299402,0.027732096008634927,0.9778058860361879,0.10164720156467093,0.8706207024266942,9.568906886523713,5.067759641344402,0.815624576587995,0.3855782190120048,0.8637622219367947,0.8090363879693281,0.8630279642648142,1.176911511425189
15.0,16.731861353827412,0.0,0.05386230748162292,0.7928495398588966,0.28365299654808634,0.32363832133976655,0.3388463746305242,34.08167926995287,1.5137157690486656,0.07369419353343536,0.0,0.9263058064665647,14.835788107508751,1.3687368578745118,0.016126561517376167,0.35445735000426104,0.09789185570457065,0.8859815827780533,11.57012975410045,2.8379538838610623,0.6486689112371784,0.748874356004765,1.0,0.9748598598290132,0.3725216520961494,1.0
16.0,16.74343928855865,0.0,0.043932062809876375,0.6590272029700043,0.2987218005455258,0.3444915433738095,0.31285459327078835,44.55552658330298,2.6087428799460888,0.020949038266272823,0.002193799763149605,0.9790509617337272,11.117649204669618,1.0709705689568778,0.052936924738578486,0.6190406561952285,0.09964586482268831,0.8474172104387332,11.667247676808358,2.831033408642588,0.6431105375704257,0.3340846123525431,0.9747301271467793,0.9702597646133575,0.5833666887319184,0.9502333928945876
17.0,16.75629865380892,0.0,0.05689314448653605,0.6498806773285413,0.29302480334161063,0.3284951425535051,0.3215869096183482,44.55785035864669,2.9211337661706422,0.026932276355406737,0.004250676220222309,0.9730677236445933,9.318424855259474,0.8337587589621848,0.0351646329759009,0.48355210757098255,0.09927744331769754,0.8655579237064015,12.026414407949144,2.7223309485431595,0.7537659794445103,0.24953236558409345,0.9919999329067188,0.9249845489910342,0.7174786054549424,1.3722740767928763
18.0,16.756444048594986,0.0,0.13117466789233026,0.6866875222054913,0.3156520596159108,0.29207067753971533,0.2611025949520436,41.91441781375569,2.0329383522360525,0.04093381741048551,0.00299020005651655,0.9590661825895145,13.601169222831269,0.9555562732483851,0.023635391685363875,0.5346829090956655,0.10026111860475904,0.8761034897098771,10.856415540738897,3.413361692093341,0.632626668760268,0.5070353748127302,1.1822263836873406,0.8600435732385487,0.8210847953311393,0.8996254130599423
19.0,16.7586178945398,0.0,0.0262898841546458,0.7518329434531634,0.314820638890013,0.45006057224789053,0.2088289047074506,38.11159089705217,2.3627010762361014,0.02960137153109694,0.003290699644724407,0.970398628468903,13.512522215544571,1.0652160056979498,0.04258587116236038,0.7091035769424535,0.100087155405909,0.8573269734317306,11.10915475399226,3.267319298989141,0.6144309712333867,0.6864769018658945,1.2991594187760442,0.8909480580276664,0.039409547836276836,1.024570120740757
20.0,16.75963376675102,0.0,0.0,0.7410313398042915,0.29831116771589355,0.34730813590165627,0.3543806963824502,26.38510832225997,1.5625996699121742,0.0034755823685691206,0.0,0.9965244176314308,12.588897085093105,1.4768424376706197,0.010898042435579996,0.7643951855764244,0.09887274675949957,0.8902292108049205,10.820039482431145,2.176432596307027,0.604899768128558,0.7156389412249107,1.0,0.8511572978808786,0.44900828367500784,1.039243561151317
21.0,16.760327458790453,0.0,0.04976384573922391,0.5610639550688944,0.27860212609432183,0.37423257600434523,0.2974014521621091,53.6651612841021,2.292217620312612,0.024934426724770354,0.0013332249371084822,0.9750655732752297,14.50612269207668,1.2565420190783834,0.01489997054210279,0.42773706815323514,0.09751338002871325,0.887586649429184,10.56817251732545,2.9245494030388004,0.6409884587444691,1.230566452583208,1.3320856986039256,0.9499442633279476,0.5509035412514585,1.1643727720530497
22.0,16.8265428444116,0.0,0.08833932547377595,0.9350437645156794,0.3065143306052372,0.2980519950512657,0.30709434886972126,46.474347063396486,3.185480840928924,0.017159288279296053,9.350698086886717e-06,0.982840711720704,12.403532892830528,0.9111126050226382,0.07098280346269324,0.6957782484685635,0.100688713435871,0.8283284831014357,8.544002582689659,2.2500985179268453,0.5859400117723457,1.4924283210618388,1.3927401659830276,0.9970217280711177,0.2238981119116625,0.8952626436241193
23.0,16.83061515590122,0.0,0.024863128902420553,0.8585421193084958,0.301074464447651,0.3715919182744275,0.3024704883755009,47.307165164841294,2.5696908530470126,0.034209895837037076,9.350698086886717e-06,0.965790104162963,13.063075491270483,0.7461633233481237,0.07121757132585753,0.6993481256202607,0.1006383692363323,0.8281440594378102,7.808097794870191,2.478071599861445,0.6460156846838818,1.5086363256761772,1.336700085182362,0.9685676384133701,0.22173969786606063,0.7193295193503525
24.0,16.839405062342983,0.0,0.06665951944897275,0.7423263180645611,0.31439147873011175,0.2912666177547273,0.32768238406618816,42.16592617950531,1.9215916213395734,0.05239181161561651,0.0024766700626327066,0.9476081883843834,13.891198767213627,1.3568752732383826,0.018035290312480082,0.4891254762636975,0.09948114749834486,0.8824835621891751,11.333008228259972,3.383935057443106,0.6730025864525845,0.4515875372291368,1.1946096911610262,0.9963938484256143,0.30146640017007265,1.106789306823285
25.0,16.858906273314005,0.0,0.05175732178765558,0.6725008740808722,0.31021063860518,0.4594827133172309,0.17854932628993353,50.37977278115441,2.3827213065607804,0.07003998035426445,2.0620470337177956e-05,0.9299600196457356,10.05432724766138,0.89887119835821,0.021924809142858225,0.6810337207895856,0.10153413451945781,0.876541056337684,10.629609837254431,3.294204172436371,0.8876280409870805,0.2602734185976064,0.8819542389490396,0.8997347780117249,0.6887983388098889,0.8636212723876562
26.0,16.863687576291767,0.0,0.04690697074159475,0.7467051566579344,0.3181725035508176,0.3508218804158722,0.2840986452917153,44.610205806293436,2.905090530947022,0.04186726801712692,0.00021989227268256177,0.9581327319828732,12.00928713718498,0.5322849183741426,0.023401809453126483,0.6202972464698273,0.10067081704823044,0.875927373498643,10.995610568526072,2.791853251365072,0.6062058502393912,0.4553161902474484,1.000096661200922,0.8872878895364043,0.7244816869430188,1.1417568562889142
27.0,16.872407852717338,0.0,0.013144163341416402,0.7456704131898515,0.31153740012045694,0.34409778262041013,0.3312206539177165,38.02512916899748,1.9135138638403735,0.04946431424069956,0.0,0.9505356857593005,11.687123777108368,0.8497520593401312,0.008444105760675231,0.5822551955783254,0.09962044452605164,0.8919354497132732,10.92999796411047,2.869245834177882,0.629245285201903,0.631976528893256,1.063591320636983,0.8983658754446945,0.424456198048914,1.1308404060980692
28.0,16.874111040315697,0.0,0.10168921395234051,0.5721045325470788,0.30285223558175994,0.36160903344510603,0.23384951702079357,52.16685874811593,2.4383435055517393,0.06696975943174534,0.0,0.9330302405682547,9.274784808840757,0.3434136750671585,0.050704900564125376,0.5658987670367296,0.1016769030984158,0.8476181963374589,10.020786401216991,3.907703251245573,0.8767062184384108,0.1689151074510736,1.1191354308763655,0.8686324116548385,0.5455261049145617,1.1019241844119845
29.0,16.875405573856835,0.0,0.02317582038779355,0.7492685309384601,0.30811307900091184,0.39784645503815735,0.27086464557313733,41.357737849304996,2.0954497306785,0.03611664894368687,0.0008199961800145206,0.9638833510563132,13.620084270977834,0.6391606352780141,0.03767259464275758,0.6262688767875011,0.09998269927317424,0.8623447060840682,10.197558441684407,3.3220150523834873,0.6221939270474237,0.3976694873750315,1.0119453851669191,0.9537681115616119,0.2154954731819343,1.0035963145506008
30.0,16.88885685053958,0.0,0.13023917898814233,0.6866875222054913,0.30976854889219785,0.2899877381851341,0.2700045339345259,47.67169852849235,2.1929236774557217,0.04093381741048551,0.00299020005651655,0.9590661825895145,13.601169222831269,0.7208551438475153,0.05177882112595905,0.5346829090956655,0.10096883735974153,0.8472523415142994,9.233670124678602,3.5075650003658083,0.8046708548519608,0.5070353748127302,1.1822263836873406,0.8600435732385487,0.5410874069943576,0.8996254130599423
31.0,16.92587307268541,0.0,0.060109978619703734,0.7008878717285929,0.30674415416609735,0.3075899614279788,0.3255559057862201,46.075649848565256,2.329000030102254,0.044693070398667,0.002329876046473062,0.955306929601333,11.876843651901488,0.9231144918495702,0.039691291947320656,0.5854307111084506,0.10059948772921282,0.8597092203234665,11.650433494382412,3.4998386416581058,0.7819155937324475,0.5327453570789862,1.0303179304830024,0.9414089930444387,0.4639654918734126,1.0792411277941034
32.0,16.927244569484493,0.0,0.06593744550366008,0.7365578000129395,0.31199357090636015,0.35012504672356687,0.27194393686641305,47.67169852849235,2.1929236774557217,0.06620270534205372,0.0012970354326364052,0.9337972946579463,15.046738015611139,0.7208551438475153,0.05177882112595905,0.5359838752843913,0.10096883735974153,0.8472523415142994,9.233670124678602,3.5075650003658083,0.8046708548519608,0.6524358420289383,1.6049769837027685,0.9046631432465597,0.5410874069943576,1.3115892539173997
33.0,16.960612408420786,0.0,0.04254987199037341,0.6381502237970492,0.30005586425049136,0.41487541716879295,0.24251884659034234,49.706140291818244,3.050320493068053,0.04427326198366115,0.00011502729756666229,0.9557267380163389,9.23635990369593,0.67715595276955,0.021936437762903497,0.7259180303447397,0.10034754195521721,0.8777160202818793,11.007985071426694,2.4973117689614313,0.7839784484226755,0.15509600317226171,1.036423852719076,0.8823456260033489,0.6625807697780991,1.8132150709161277
34.0,16.967177538595283,0.0,0.07631840225871117,0.8924124290065019,0.3049976044245244,0.30675799122982156,0.3119260020869428,47.156453367242825,3.2661089994012835,0.01375052392569952,0.0005910993852792372,0.9862494760743005,12.691468108645003,0.8160758780825084,0.07511157036353312,0.6542365039849587,0.10107793872541752,0.8238104909110494,8.536259303383067,2.3622650324813055,0.6204373418178588,1.4775259287610538,1.385790544838363,0.9975237685611531,0.22777692999743904,0.9005847711714836
35.0,16.968544752089077,0.0,0.026713348363024785,0.629692821385262,0.3042105740440918,0.3833740982372769,0.28570197935560654,42.460923426502404,1.8519193055275713,0.026625763888311053,0.002837391603796839,0.973374236111689,14.157092276047209,0.878827030214098,0.03573783746524639,0.5219720293628521,0.09960951919866029,0.8646526433360933,10.573216929370467,3.4780052182084145,0.708112551597601,0.4226179765418122,0.9253274855014678,0.9725404065256333,0.46705746909277085,1.1168922012855274
36.0,16.978126062362936,0.0,0.06607919415251588,0.6652152224779726,0.30347310916521586,0.35301715974751446,0.2774305369347539,46.58280780337844,2.2238897545084457,0.04763725152797071,0.0,0.9523627484720293,10.938493755352862,0.9415934963025934,0.0367307868535035,0.5218633135025538,0.1006301130922394,0.862639100054257,13.64463245057466,3.877029085346546,0.9208378922889323,0.3050142792827829,0.8040055779738742,0.8855676836503572,0.560302320779067,1.105793568837936
37.0,17.056991659841906,0.0,0.029971434211105298,0.6182184802375691,0.30452464508555244,0.3027662842762475,0.36273763642709467,52.378531966299676,2.8302331208923643,0.033017458860241544,0.00042535955470615784,0.9669825411397585,10.250417807234932,0.8505889309178523,0.027732648463031837,0.5492767585067245,0.10009782115705257,0.8721695303799156,10.596276232793212,2.763695246944447,0.8209170117225696,0.37837488799906316,0.9767233756062675,0.9704968498056099,0.6798363822604008,0.8444564796623601
38.0,17.06580657543838,0.0,0.0760006347036971,0.8258850735938998,0.34115812843390086,0.24436649773912164,0.33847473912328035,37.28853923738863,2.211472982688886,0.05682691877812757,0.000987209893417322,0.9431730812218724,14.34194313859064,0.9311135493955595,0.02312142153551604,0.620401819375149,0.10133406343544092,0.8755445150290431,10.966114524071921,2.969335168869131,0.5060089675898191,0.7721398552697232,0.9799434298661444,0.8917464390462608,0.3164723630957157,0.982578772421828
39.0,17.06856133408492,0.0,0.07227116008481962,0.6081290267809942,0.3265808035028681,0.2889261087937071,0.3122219276186052,45.26924061106429,2.4510099618364283,0.0467584528923791,0.0007506878608107143,0.9532415471076209,13.538961097274328,0.733108712869225,0.025985906944962264,0.5857305228120724,0.101061483283316,0.8729526097717216,9.702940799159526,3.002169027647149,0.6972443932845395,0.4225868223029546,0.9645144424725556,0.9169422582573217,0.38981826303402556,1.0142204754950406
40.0,17.07184009629322,0.0,0.07346590452393369,0.7141321419214659,0.3165945631002162,0.2980737703637434,0.31186576201210675,43.631285561345265,2.418373113336325,0.03818079939973009,0.002323491653148696,0.9618192006002699,14.061772801507853,1.2284495911567888,0.019852150972887252,0.4617153027849089,0.10048238668701655,0.8796654623400962,11.343748937398093,3.365015575246596,0.7170649205501303,0.520657863736338,1.137958733277192,0.9931694963508708,0.3107926419239258,1.0798186788089
41.0,17.07858739103062,0.0,0.05843539397985779,0.7302559524197365,0.3198198096529467,0.2781897421453099,0.34355505422188554,46.67885584666663,2.708707205408687,0.04121819070403942,0.0009401998984926878,0.9587818092959606,10.37467063175878,0.5643589332529673,0.05534452955552716,0.6575750217606017,0.10039631421894206,0.8442591562255308,11.348018249498399,2.9039991438067605,0.5215536882587511,0.5552236824183917,0.9785890663230504,0.9921905010755653,0.42896921316227365,1.274321229626126
42.0,17.082761146558585,0.0,0.004221807199090849,0.7708408573507098,0.2958479762867629,0.3684171558355917,0.3315130606785545,36.729580352913615,1.533102506405756,0.053547552336012674,0.0,0.9464524476639873,10.357799042610985,0.8159338513266727,0.0018450994608710184,0.6175231443245213,0.09895494841981257,0.8991999521193165,10.706678100130897,2.9623692930382353,0.609405119514728,0.5009472588574374,1.1516749478574848,0.8845079915485634,0.4373297053328822,1.2268831141024905
43.0,17.085950220459875,0.0,0.025254439725237405,0.6374807701202623,0.32878394538775474,0.3593554113413851,0.28660620354562283,45.59614300935545,2.256143783118709,0.04459739540178252,0.0,0.9554026045982175,14.096513997210316,0.8244539254960647,0.03149906127845069,0.6115468486950604,0.10149158949147524,0.8670093492300741,10.315859858104327,3.574304837614872,0.6237016138763016,0.5617809827905607,0.963188069663393,0.8730594795925182,0.39832920809511096,1.0537775053210265
44.0,17.086175860030583,0.0,0.05103538424222351,0.4629568914241363,0.32087198824594015,0.4011572338479412,0.22693539366389523,58.16785234570605,2.876215423371522,0.028617993191417307,0.0,0.9713820068085828,14.966779446542919,0.8774445993995408,0.04241105971139614,0.4897995137526483,0.10250783171293694,0.8550811085756669,9.743036684301998,4.463616698017794,0.7333656167319602,0.4693270022804267,0.9556749853819928,0.8431176221780385,0.35776947473172915,0.909662246561661
45.0,17.0871852808668,0.0,0.03066180921592874,0.5540375873901814,0.34250133622988777,0.3067346554785685,0.32010219907561505,45.502193075140475,2.7541315879387263,0.04197902472840763,0.0010525261013454132,0.9580209752715924,11.746397633292899,0.7027277704010333,0.035576624253345006,0.6953745405310237,0.10182056602875625,0.8626028097178987,10.815273801160378,2.8359765702055495,0.5151542805979974,0.8377569717826139,1.0219510331458608,0.9051661578230804,0.5439261455555883,1.5639797225110805
46.0,17.096706889565343,0.0,0.07839691609099032,0.7942616475594996,0.2606342468683227,0.33454126342244694,0.32642757361824015,35.990282428805465,1.355068104852179,0.08016369343337008,0.0,0.91983630656663,15.675914673611803,1.7061067397737966,0.010308445095929195,0.17265650539080862,0.09649301858702637,0.8931985363170445,11.85301233572995,2.858743222886642,0.6655857802873384,0.7187601750079056,1.019698131986069,1.0,0.3420969842940361,1.029282372945604
47.0,17.105813182188225,0.0,0.09062439810456674,0.7791130300088085,0.3607795116809519,0.23101670032909305,0.31757938988538836,45.86887694284992,3.4822948629564534,0.05337175205647593,0.008964508187239671,0.946628247943524,19.481926069931664,1.7577689584674978,0.008261358271163435,0.6293594872515261,0.10312051892276301,0.8886181228060737,10.229561093014496,3.6444230908507014,0.09419303479581648,0.1967652510898008,1.6231448676093627,0.9649694457365557,0.31198439829197927,1.4283922802451727
48.0,17.109027433728357,0.0,0.015020340617235861,0.6805353226937173,0.31323112465483166,0.3261666428944484,0.34558189183348403,34.343756393832926,2.1901432990403817,0.037218525593968876,2.7256558329785496e-05,0.9627814744060311,13.194760503325202,1.0359149332073947,0.02863091354149672,0.6407485928105018,0.10096244865977134,0.870406637798732,10.855675639111942,2.923650416398524,0.6281684283315971,0.8195282154372201,1.0481909134367717,0.8990015486280762,0.5175601144448925,1.1892926866220268
49.0,17.109541171595104,0.0,0.04195483974062558,0.6186973792011636,0.31519507372442107,0.3456908507175822,0.29715923581737114,33.19289262131311,2.3625452494534245,0.03924223171233367,0.005946592803918051,0.9607577682876662,12.676233819310673,1.015933598969296,0.06756316018643853,0.5125038571174243,0.10042550643692454,0.832011333376637,10.380647581476769,2.770199115130813,0.6689319731573531,0.6680175422185022,0.9883621587469875,0.9382011124905292,0.615013592332449,1.2691368436082477
50.0,17.110617442983333,0.0,0.0,0.6217973649587175,0.30666682014360774,0.34889121751836816,0.36100783584571167,31.482202562543723,2.1095764865504725,0.03256010834649226,0.0,0.9674398916535076,12.702063678651417,1.1368444032085172,0.023561414105367683,0.6468860030804786,0.10055789676635504,0.8758806891282772,10.756675213509244,2.8072428343161944,0.616521311148049,0.8718267253465484,1.0577241196842295,0.8819041447435935,0.4790361085259692,1.2489329042580009
51.0,17.11781141309862,0.0,0.04364287552956054,0.6735591923684683,0.3141154199078186,0.33890219140615707,0.30333951315646385,45.40694306118282,2.3440006852464474,0.04489593323608993,0.0,0.95510406676391,13.060528748461222,1.0155218231198346,0.02391889022465569,0.529498501578666,0.10052308228099717,0.8755580274943472,10.191380175919239,3.2143062763032693,0.7330051622569818,0.2261628552800796,1.038348746664395,0.8965527166930627,0.5401377509623781,1.3290474474228609
52.0,17.119702600424663,0.0,0.04233937320267668,0.47154360669931805,0.32213711607564227,0.3732771805104517,0.26224633021122934,47.19372076762206,2.364166423154157,0.0448659301827293,0.002497904056357616,0.9551340698172708,15.080167397791488,1.526018565581098,0.007968098152416198,0.28070477912515485,0.10103871029384662,0.8909931915537372,11.260955847166732,3.25209064891943,0.8457480344886659,0.4551435183028335,1.0949400389072164,0.8984035082454045,0.6810969226837498,1.1058477778281868
53.0,17.127388838569395,0.0,0.06429185384690414,0.7917365089788024,0.29344930323837515,0.31532433750486977,0.32693450540985086,36.2642819847892,1.8841086027082432,0.05731614256267423,0.0,0.9426838574373257,15.595110442239335,1.2194253283982288,0.023521943421223164,0.370169035843105,0.09929522785773194,0.8771828287210449,11.155045743917626,3.2469183153847947,0.6447470551943028,0.7453840199827637,1.0785464609738677,0.9514585357557117,0.34795582574002315,1.0257154913835693
54.0,17.128234447253746,0.0,0.06462588772666877,0.5357632297971183,0.3057071360549255,0.44352887480279446,0.18613810141561127,53.22853557273573,2.6856238318204744,0.06166878132063899,0.0,0.9383312186793611,12.185665617891472,0.8397101426022284,0.013542704914726143,0.7117164271316575,0.10221808532135956,0.8842392097639143,10.033952213764186,3.6799461670907387,0.8591875790920901,0.2989474370223586,0.8551456814255467,0.8906601133746779,0.6893343651063358,0.8604625562275988
55.0,17.13047823904253,0.0,0.0,0.8035761555491228,0.3045036645433231,0.3313428872662143,0.38776390720416154,16.90032497826995,1.2718620354709311,0.004781458144775031,0.0,0.9952185418552251,14.520152726385986,1.5244052755035495,0.0,0.8044734269423195,0.10045026311732572,0.9012656547495914,10.631109243239738,2.2949671842561195,0.6652794947484872,0.9978983722574493,0.9786953067396157,0.816365338111159,0.33518525743487787,0.9268098569533896
56.0,17.131210791273624,0.0,0.0,0.6726297962152998,0.2845148564282524,0.33124581013518334,0.3852867130569999,29.230498006951997,1.5011593935344636,0.04563643005347939,0.0,0.9543635699465207,12.588897085093105,0.7998007060782748,0.0,0.7643951855764244,0.0999843250142017,0.9002376253060206,11.280550852600548,3.2229017307428993,0.7068966793202434,0.7156389412249107,1.019670008218417,0.8511572978808786,0.44900828367500784,1.039243561151317
57.0,17.151927020956116,0.0,0.024374797809697528,0.7110518002481532,0.31736706928699876,0.3574455763279017,0.30081255657540207,36.16106278483761,2.279883623219791,0.06527512769379047,0.0,0.9347248723062096,10.024123328824565,0.9032877990668564,0.053528265342782766,0.6763023097939018,0.09989842163428642,0.8465733130229308,11.516894785690516,2.423731328546822,0.8584566293975197,0.8454078016710069,0.9643525060358578,0.9937176194433018,0.3954797417094888,0.9031542831301936
58.0,17.16059988003201,0.0,0.04941295279875417,0.6762733386508214,0.3211587139599807,0.37401023154382884,0.25541810169743623,47.53867713853585,2.2836852984772027,0.05075299480590732,0.0011993325422446114,0.9492470051940927,13.088038837192277,0.645217922340696,0.031173151449512593,0.5402181796005958,0.10175089080404214,0.8670759577464453,10.910537305855366,3.666445529596796,0.9049872530483374,0.30229454798785904,1.1289171035686012,0.8785503736637854,0.6289664941151101,1.3631547529572487
59.0,17.165021789300482,0.0,0.07037970681582637,0.706821797751398,0.3309006728332194,0.30788207831256764,0.2908375420383866,40.0322831372368,2.3479223539119802,0.04185681539470928,0.0015201380962242877,0.9581431846052907,13.059299588142364,0.40833862919978764,0.03221342100724438,0.5411984080497653,0.10249723701572538,0.8652893419770302,10.67323107890263,3.8135889710841377,0.5614818274092543,0.5712426770070194,1.0334320156432848,0.9417866093136109,0.26651736415057653,1.1664640487794875
60.0,17.16817321261361,0.0,0.054209656904322265,0.7518329434531634,0.2949253753566523,0.400321545071338,0.2505434226676874,47.962750422501216,2.2238897545084457,0.04752612838834471,0.0031339996616422928,0.9524738716116553,11.374266830370425,0.7585162194368885,0.036740213715958626,0.5476831908453106,0.10039929211217233,0.862860494171869,10.449207918907064,3.496576376928462,0.8776120204867713,0.6864769018658945,1.080691664517717,0.9080185009522526,0.560302320779067,1.0
