epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
25.0,17.701420868050135,0.0,0.03732799756025678,0.6652152224779726,0.33479133978793874,0.34008013101271983,0.28780053163908476,46.58280780337844,1.5162651917412844,0.048610993782396646,0.0,0.9513890062176033,10.938493755352862,1.0116470287444534,0.030874910823567133,0.5279970682847114,0.10040709713720293,0.86871799203923,13.64463245057466,3.877029085346546,0.3392691118057009,0.3050142792827829,0.8040055779738742,0.9343422498417666,0.32435588440893026,1.2257322967991158
26.0,17.746546026631904,0.0,0.022181200830121213,0.6675456687336792,0.30625403122292183,0.33731815676474575,0.3342466111822112,35.987939455159065,2.227867563790545,0.030764836116448067,0.0,0.969235163883552,11.745721448050602,0.8782328573986465,0.034416833881673006,0.5986647745520809,0.10184927641018619,0.8637338897081408,10.283862020177231,3.1908110010465305,0.658551163217596,0.8272558141123677,1.0660065184793897,0.8753313947967107,0.6455428504033557,1.366660047977395
27.0,17.751525838316383,0.0,0.02231501895060096,0.9404157799517463,0.32745000751040804,0.17550381017292424,0.4747311633660668,46.49315515200922,2.9585813758611694,0.0,0.0,1.0,11.799035410179993,1.6443076424011847,0.020663129420973744,0.680188400203295,0.10037177272904788,0.8789650978499784,12.380916202628466,2.5360979160700365,0.0,0.9249672556035472,0.9619370579341862,0.9140434687760461,0.3442601748944417,0.9899431428919298
28.0,17.766015260504453,0.0,0.009200921383354444,0.7144717739790025,0.3201500532823201,0.3100291524510111,0.36061987288331443,33.06645332659124,2.0247011134599116,0.04741030269608297,0.0,0.9525896973039171,14.935008772047473,1.0162111335291102,0.017591345105811902,0.6635678318648597,0.10025074896798418,0.8821579059262039,11.470753780797462,2.7280416695483365,0.6551400703335097,0.6750439566043392,1.013113338812278,0.8962327996620808,0.46535900407455544,1.026162374100878
29.0,17.766217606484073,0.0,0.08806612021115574,0.7648594159241652,0.29720417322457593,0.274085002858375,0.3406447037058934,30.264472952247687,1.6717329900984867,0.06250373980057321,0.0,0.9374962601994268,13.155534975302652,0.45173521624193813,0.01277295577264432,0.8765519629567964,0.10065150676850794,0.8865755374588478,11.64258902530418,3.456251394565913,0.6148351731368584,0.9653202238045145,1.0,0.8730844745795618,0.6267209993504553,0.9408982961279135
30.0,17.830910625106505,0.0,0.0038921775410029457,0.6756426663824406,0.2927113510059812,0.3858634055319887,0.31753306592102715,34.76631499010771,1.5977317614495699,0.035889927474070646,0.003043991504750621,0.9641100725259294,16.22738452397555,1.3039853121395446,0.013239396362945013,0.7488091843061385,0.09772030500148239,0.8890402986355727,10.339583401927673,2.771500779251542,0.5326981726819477,0.6170301753269898,0.8905116195442403,0.9257489773928533,0.4765260765914051,1.0394314598335757
31.0,17.8343265493922,0.0,0.0064594389711950554,0.8831036729199006,0.29282073794613206,0.42037331520663124,0.28034650787604165,35.8466154731243,0.7911755289714509,0.029859105494678795,0.0,0.9701408945053211,16.041002205083355,1.4946467752811343,0.07556614751811164,0.5277361160866366,0.09770587461190272,0.8267279778699855,12.678596059294945,3.7839561251339724,0.45947520826592303,1.2013525876749036,1.0,0.9822604911304657,0.9162426913371983,1.3017539070018365
32.0,17.850800297027142,0.0,0.018772113554662663,0.9011209005402565,0.32190771212428726,0.28515409682668375,0.37416607749436637,45.517418708373,2.999371999697482,0.028552449025682946,0.0,0.971447550974317,12.531105075159559,0.45829032867410047,0.03265684302976844,0.520141316823616,0.10142904666866763,0.8659141103015638,11.170129825634728,2.674830220246095,0.8041617026892384,0.47419878058643694,0.8290496843982167,0.8818087001183965,0.9669324977275631,0.8125158771776266
33.0,17.869894894012013,0.0,0.04733161060980201,0.2477824533255359,0.3012973162614804,0.3259967242985796,0.32537434883013794,39.33129216462489,2.3973058487827474,0.015659090950890124,0.0021154497716085476,0.9843409090491099,14.183854678372327,1.4060944653735898,0.024992522204486875,0.4371547580253705,0.10115821726363786,0.8738492605318753,11.569586044312743,3.263216147609709,0.960430435233715,0.6195671867301575,1.1026705649753294,0.7750456472541469,0.4835137993689326,1.0232104336342145
34.0,17.87698183392347,0.0,0.04580784063657825,0.6613219308513246,0.3306521508029033,0.4513581203430139,0.17218188821750458,53.6737893215713,3.4837425061003655,0.06149047838007971,0.0,0.9385095216199202,11.787774013131054,0.0,0.01464716596024375,0.4470874658997659,0.10520020978942796,0.8801526242503284,11.566065590824351,4.301930651545133,0.9361961813056318,0.16316718691981758,1.2797626241837305,0.9825657410599851,0.8855676478985106,1.393861566333999
35.0,17.906557562255774,0.0,0.03994247511681936,0.6771807396551283,0.34295079596348976,0.3912335986873191,0.2258731302323717,45.18321108838863,2.355806797401993,0.044658449095793404,0.0008482857777650423,0.9553415509042066,9.985168073745948,0.6869839063792749,0.023621321752143504,0.7035024233872197,0.10057805596650313,0.8758006222813534,10.664172191439285,2.557390571754795,0.5089481902864816,0.7559855422393036,1.0386158539307753,0.8773691046830405,0.5689182586658437,1.689449668898121
36.0,17.930298548063618,0.0,0.04400607516577218,0.7045756784844619,0.3158280732432703,0.32434759844350824,0.31581825314744927,44.11488334684616,2.5535283749975175,0.04606279646682175,0.0,0.9539372035331782,16.189005165549595,1.0637787206860525,0.02202380321626987,0.5593378423536947,0.10068737724070864,0.8772888195430215,9.911133504973591,3.192127592282023,0.6523043820715881,0.1983067969386964,1.0029107109020323,0.892133242190772,0.5393947751955686,1.3919758114333531
37.0,17.95588913029508,0.0,0.24080242426422438,0.5133909044648672,0.33900238485871315,0.16964870339439728,0.2505464874826651,44.16163899910053,2.4770029353929077,0.04429316910553085,7.110094277793797e-05,0.9557068308944692,18.955276560685853,0.8722210965983273,0.0721218727300278,0.6947904788845358,0.10522896462503731,0.8226491626449349,7.339736030444968,3.7706246000296315,0.8297796166193319,0.47322611645347656,0.9289079289252895,0.9389839376823765,1.5327539279596278,1.1605597339887703
38.0,17.96796154817277,0.0,0.01853938314497626,0.628379485110897,0.31738315249114324,0.3291915800237202,0.3348858843401603,44.50536647415226,1.818052389982707,0.05589892727013865,0.00032730905297107866,0.9441010727298614,15.820998726624115,1.7275680907230226,0.019489207193194944,0.6851415644327714,0.09717766553589634,0.8833331272709087,10.491009309438986,2.3285550118781746,0.3946313385718124,0.766299562693864,1.0,0.926537846028954,0.49993279482518205,1.644549632266195
39.0,17.97185519524999,0.0,0.007790515915595736,0.7259693507197318,0.3205269491828675,0.30798762762770276,0.36369490727383397,33.26114180946623,1.7366460423765249,0.0548966559457169,0.0,0.9451033440542831,14.362898407559921,0.7915866621702748,0.0218702187302945,0.6834761570179951,0.09983872187954156,0.8782910593901639,11.764981641539146,2.870135298802826,0.7073939911737088,0.66555456779182,1.030597790561982,0.9009426267557528,0.5545712425707379,1.0546705739544449
40.0,17.987406001315257,0.0,0.04457055889858574,0.5416619103191678,0.31887682538437945,0.32374950063121816,0.3128031150858166,43.42595722807684,3.3746614847879135,0.019469581329059012,0.015469853079372261,0.980530418670941,15.69886230081475,2.03422394284819,0.041652720313692264,0.6372265995020976,0.09946995624393018,0.8588773234423777,10.68546119246436,2.483411421176133,0.7064414705163473,0.6387969289884922,1.1852960858345991,0.947360426652496,0.4395729937204933,2.025409931580982
41.0,17.99998701130039,0.0,0.0,0.6875608772719791,0.29701372100647133,0.30265882676034767,0.4365841534461408,28.550903506105094,2.024744705233986,0.04942141828049451,0.0,0.9505785817195056,12.291049029985755,1.1321493365044069,0.004337960495693061,0.5913383563418914,0.09980066101329929,0.8958613784910077,12.62705050010889,2.5366522864203187,0.6786475153513326,1.0125659349065088,1.019670008218417,0.905890288183063,0.5452693078298829,1.022278399571019
42.0,18.024818382280092,0.0,0.019642028190066933,0.8253296886777678,0.32073895498621546,0.26474407512647624,0.3948749416972414,42.62470326475688,2.9871348125465884,0.02234474305553523,0.0,0.9776552569444648,12.311484175665688,0.8140955227922256,0.028981124813650234,0.5681554418375196,0.10039393465401661,0.8706249405323332,10.864222193940606,2.1832854432555022,0.63380158456125,0.6094293230915699,0.8803347790787517,0.8828283243275701,0.7801308008776267,0.8657440568919175
43.0,18.04026614671919,0.0,0.05035398528406338,0.7289161022244987,0.3162962361621455,0.27445824827770277,0.35889153027608833,26.97469678341394,1.8490985710146202,0.06774969365844266,0.0,0.9322503063415574,14.009168600568115,0.5542521623512908,0.04128083892223542,0.6217537946845112,0.10061232815996941,0.8581068329177952,11.411471878726196,2.909582083247021,0.7355393463657782,0.7384599167155041,0.9936123723394616,0.9673412638349481,0.40601490899478576,1.0302722024630375
44.0,18.053714434619348,0.0,0.0596442515370373,0.8175728654587053,0.3257826284033634,0.35463031254031435,0.25994280751928506,31.396169723571678,1.5038146320653651,0.040774075558582694,0.006144010708975612,0.9592259244414173,13.599171801048003,1.4622699618475123,0.013306582251756318,0.42894813309182694,0.10159808369908989,0.8850953340491539,10.970366863396931,3.8952055644754946,0.9715799224976401,0.378229341963232,1.0028464611481995,0.8849494808701828,0.2464168832488596,1.8878661991898942
45.0,18.05690273160458,0.0,0.007846487374497127,0.6652152224779726,0.3313326231730676,0.35792160521680677,0.30289928423562845,46.58280780337844,1.5162651917412844,0.049858822573288275,0.0043954345254533156,0.9501411774267117,10.938493755352862,0.9415934963025934,0.030983524485810463,0.42339633665967996,0.1002718871488907,0.8687445883652989,13.64463245057466,3.877029085346546,0.9208378922889323,0.3050142792827829,0.8040055779738742,0.9054900772709877,1.2451063707972914,1.0074771956958193
46.0,18.097817416200368,0.0,0.07667607556865044,0.6134222638220888,0.30985704899829275,0.34659675389664335,0.26687012153641343,44.67542559392933,2.25333224827993,0.056083309644790164,0.002193799763149605,0.9439166903552099,14.796130149317209,0.8587292490765261,0.031107819310433098,0.5468988035309865,0.10089760605796455,0.8679945746316025,10.149062524016411,3.0723045888506904,0.846298247188754,0.4266083373361893,1.1691686314036163,0.9141627517436002,0.7220998304655222,1.0
47.0,18.105185925108806,0.0,0.04765903491333929,0.34234249064584865,0.34900935693176316,0.4273048931609149,0.17602671499398254,51.654767197981585,2.331525389027126,0.01902031263395373,1.3358140124123882e-05,0.9809796873660462,12.5879561506018,0.5826633220312407,0.024575075927231644,0.29973192575294577,0.10224903127864211,0.8731758927941263,9.688465916293563,4.451208422365603,0.5282853382050625,0.0,1.0045968647368198,0.9748322668140217,0.0,0.7049458148933053
48.0,18.10734194965792,0.0,0.18870262735210291,0.43689324743988317,0.3148578580597461,0.2973088267325006,0.1991306878556504,49.92471843543679,4.432032221088949,0.0016091087215677447,0.003983928965048247,0.9983908912784323,15.782953866876618,1.447873722385669,0.006062635950962792,0.3406600550980479,0.10263341209959402,0.8913039519494432,11.982861631493831,3.435423072882575,0.6976446247786665,0.3946413702841533,0.9917526215977438,0.9686820424207395,0.5076720914616192,1.0229626658773476
49.0,18.13098788418293,0.0,0.05513781699747173,0.7518329434531634,0.2999749915965468,0.40717572020878523,0.23771147119719613,42.66358717153672,1.6921691034541606,0.07366636833818492,0.0031339996616422928,0.926333631661815,13.512522215544571,0.7407453930983166,0.046663369598161475,0.5476831908453106,0.10037353150215926,0.8529630988996794,9.94238374366371,3.496576376928462,0.8776120204867713,0.6864769018658945,1.2991594187760442,0.9080185009522526,0.6761272246326149,1.0
50.0,18.139969976469935,0.0,0.12274591996239809,0.7390754305940761,0.33449364704520795,0.2798723168579415,0.2628881161344526,41.239037472777284,3.5655371559299933,0.0016522969909768608,0.0002257172786601206,0.9983477030090231,23.056878915883182,1.3198064726562895,0.03277071606254386,0.3688289393403483,0.10450052380887707,0.8627287601285791,9.227956570194408,3.642087019734067,0.7095685243170724,1.0636531743688864,1.392732304869339,0.8452831693770122,0.19272932834143092,1.4027249829867499
51.0,18.21152334954956,0.0,0.05268017792970423,0.7648594159241652,0.3152809444771782,0.3022537795650649,0.32978509802805267,30.264472952247687,1.6717329900984867,0.06371533393734216,0.0,0.9362846660626579,13.155534975302652,0.45173521624193813,0.02779936577476874,0.703668795065211,0.09950488492386063,0.8726957493013705,11.004364590841446,2.63372219403964,0.6148351731368584,0.9653202238045145,0.9606037360278621,0.8833893047804374,0.6267209993504553,0.9414352541087918
52.0,18.244165074057392,0.0,0.019769296240364123,0.6244216336806057,0.33712794680562697,0.3182156275014121,0.32488712945259673,41.876826495842835,2.9986109133779166,0.025758045678165403,0.00012979313490374048,0.9742419543218346,16.045776251950635,1.6177142677502978,0.03186408824096728,0.6284460533262598,0.10134761171078197,0.8667883000482507,10.899842930674764,2.4828100884542152,0.5905163234114654,0.8576048575637625,1.0754653303898611,0.9630225663542885,0.33774109662518137,1.036096033441915
53.0,18.251557284120423,0.0,0.01681566019050746,0.48338559013097676,0.3183115322772519,0.5634864180361191,0.10138638949612165,50.16987906198921,3.1868044957905353,0.001351698865548626,0.0059316749896133406,0.9986483011344514,12.757269872878048,1.6623684793220765,0.013744718068755653,0.6367056414645671,0.09931616527282182,0.8869391166584224,10.600081435196635,2.243430680057466,0.23140785084534768,0.7963462801176369,1.1583782133749945,0.8817655626367831,0.8490376359882569,3.1070966287046726
54.0,18.25529456565955,0.0,0.021501400205162703,0.6434120275069853,0.38140728162794413,0.3842763748077267,0.21281494335916643,43.28081472793167,4.061504662960724,0.06863464647827379,0.0022084195964752213,0.9313653535217262,16.065658703798263,1.0012360210354279,0.019480752070046854,0.6710091585091869,0.10627306671112602,0.8742461812188271,11.60343433159554,3.911230206459891,0.12343604217658573,0.6147499786996036,0.9562203358398118,0.8244934176355408,0.3909618918393106,1.8575761742043722
55.0,18.258102563342057,0.0,0.02726818667609887,0.6524994537199948,0.31875591633157224,0.3776217806285387,0.2763541163637902,39.83650946433267,3.1029378150712987,0.03835026976143932,0.0,0.9616497302385607,14.041713748863533,1.2857001183399341,0.006701197635906167,0.43971458209615455,0.10129664835704465,0.8920021540070492,10.603898769910387,2.5697607305251515,0.7723674421450639,0.4902139765762227,0.9900559279845872,0.9395407987256799,0.6899520956527636,1.0826569365900447
56.0,18.30064349019578,0.0,0.04799328799887946,0.8040822273815103,0.3350616271312023,0.34734413379230494,0.26960095107761334,35.97197835725865,1.6056298008956662,0.034968724381304224,0.004700999492463439,0.9650312756186958,13.48118063583838,1.1499469471761898,0.02438393251000714,0.49530039831090056,0.10159188129297506,0.8740241861970178,10.809235803611438,3.6628577719657818,0.8777585303334097,0.3468404878635726,1.0,0.9191955574638018,0.2712246042121176,1.596629604424815
57.0,18.30754925098575,0.0,0.022013704880856893,0.7602904944548672,0.3186865827643303,0.3211697600563084,0.33812995229850445,37.84462863400836,2.39801824058356,0.043760042561660155,6.873490112392652e-05,0.9562399574383399,11.015362270459661,1.1638673099535954,0.041519052419583986,0.6769954172590252,0.09994162582535504,0.858539321755061,11.64988193524847,2.408779068154348,0.6254268032902686,0.8675780619920213,0.9624853848589308,0.9709060360534372,0.4002893858976054,0.9327329721951507
58.0,18.307629186578136,0.0,0.17438783880757042,0.7543480232291724,0.3489622316577767,0.2852941555394447,0.19135577399520817,47.36142246894103,2.38545909101786,0.03645402952987025,0.002359265020869795,0.9635459704701298,15.929819540711406,1.2529066595998184,0.07156671149180688,0.7796226656724934,0.10348768568984044,0.8249456028183526,10.091296279858568,3.255330811364577,0.5688476970198906,0.6368245688172703,1.0,0.9112800905954598,1.3865869046673336,0.9316047227205424
59.0,18.3223504379337,0.0,0.01770198282834423,0.8453293965848764,0.3392047999898738,0.1706288463059788,0.47246437087580323,55.822916477413614,2.7575872870608684,0.0054683462919940425,0.002697604184493986,0.994531653708006,11.965137866723829,0.8023120679865912,0.035694315464656776,0.40348919200288225,0.09859404606731156,0.8657116384680318,11.626052506064374,3.0923393768070877,0.0,0.681378691080166,0.9796527363834013,1.0,0.08522943903518632,0.7029174708703172
60.0,18.335787145536635,0.0,0.014897921045832147,0.6413940541788666,0.34936259714462564,0.32237630456675115,0.313363177242791,38.80038050223233,2.2168971945820437,0.0191393353267686,0.0,0.9808606646732314,13.241505124773651,1.5715351981245531,0.008472450223062634,0.5577917033432518,0.10059936072130878,0.8909281890556285,10.893011729607124,2.0976437171027413,0.45356441245964296,0.6874776529448691,0.9881811208083586,0.9093574912841009,0.49184148942051775,0.9824305762326375
