epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.768569955833913,0.0,0.00702731850882686,0.8295671886255114,0.2541169552429994,0.4079799468216408,0.33087577942653296,61.42100350860082,2.1068461164569428,0.06229903515288568,3.673617971628622e-05,0.9377009648471144,12.56397430773088,2.0908645675662623,0.025617523931700407,0.19580065472189864,0.09376709685190435,0.8806153792163953,10.821738428064158,1.8689627577613308,0.6237618795976818,1.0126289490564502,0.9794222252774328,0.9742091277463236,0.5702435108490169,1.3286601227833579
11.0,13.7686912850545,0.0,0.005881251432836939,0.8276546145030055,0.2536482369841796,0.40763186548623553,0.3328386460967479,61.156348743209215,2.0901464041986273,0.061916610268337266,3.50077533776214e-05,0.9380833897316627,12.706458357334602,2.1305321083421767,0.02662014747883812,0.18176935345391532,0.09369548601502753,0.8796843665061344,10.883279014703227,1.8666277254830603,0.622155159757465,1.0207859963044164,0.9918880624033468,0.9656427973324615,0.5737225297371423,1.3479106825793872
12.0,13.768705926751363,0.0,0.005679615671559657,0.827394921420915,0.25372251124445455,0.4079896584164508,0.33260821466753493,61.1933835344074,2.0870005559985887,0.06251529298265462,3.4289069693672454e-05,0.9374847070173454,12.687339015725719,2.1198005328260954,0.02617780570087195,0.17868083014334243,0.09368343732597179,0.8801387569731562,10.887403704302947,1.8737255973620084,0.6238299505274887,1.0065442878140802,0.994349041009123,0.9701642774713599,0.5759725880684015,1.3635382654963368
13.0,13.768777194423938,0.0,0.004890733030154498,0.8250185381197557,0.25340792512863425,0.408240125754327,0.3334612160868842,60.58532455245593,2.091628959939923,0.06254177643279805,3.517522409333973e-05,0.937458223567202,12.59850001012661,2.1370868145530872,0.02767028437800515,0.16311547413667765,0.09375250195995977,0.8785772136620351,10.955752703735614,1.8552566503253065,0.6236198550768585,1.0137422300382295,0.9960420161360526,0.9535108841886506,0.5925883113267101,1.3391454666720524
14.0,13.768793323082466,0.0,0.004375474448628791,0.8223936649941793,0.2532492973895079,0.409237898374356,0.33313732978750743,60.40280276640237,2.089281349680999,0.06230366420076853,3.38914165921435e-05,0.9376963357992315,12.612189622132057,2.160998378728333,0.028588041951150896,0.14838782931263028,0.09374057619786709,0.877671381850982,10.994880938738781,1.8455136932814828,0.6243637970831257,0.9912103756861419,1.0116502890592876,0.959597637356788,0.6156782022067186,1.3864875252735858
15.0,13.768980520098943,0.0,0.004775115958437817,0.8351125698609834,0.25338461257801187,0.4078227392635543,0.3340175321999961,60.76958246862874,2.086056593546097,0.06240845054729879,3.624431813222567e-05,0.9375915494527012,12.650596186011143,2.1351868347059573,0.02720217943265584,0.16263373348243274,0.0937203877397634,0.8790774328275808,10.933332249219376,1.8604651856998577,0.6222350518038161,1.0102999747514423,0.9894708555407359,0.9533417982432262,0.5889881613564143,1.3356283011034678
16.0,13.768999221219348,0.0,0.004794272668326548,0.8170066224388789,0.2537371321164772,0.4096775322776789,0.33179106293751726,60.41731183041165,2.1061268630259047,0.06305079537638249,3.776967159078412e-05,0.9369492046236174,12.513744715228654,2.1394690187314804,0.028070939281859792,0.16673521517157786,0.09380461248541663,0.8781244482327236,10.975546218347496,1.8409242599121123,0.6266091285806976,0.9995265239470541,0.9973439347772572,0.9525731051519897,0.6131821301640155,1.3366594711924136
17.0,13.769073594160268,0.0,0.004553286375208098,0.8376673643813138,0.25341192086173886,0.4080673786454192,0.3339674141176339,60.71798949476326,2.0854042829383603,0.06257617967614702,3.623193730920386e-05,0.937423820323853,12.628328164271462,2.133306151649,0.02731126813634529,0.15607841750441814,0.09372722531388386,0.8789615065497709,10.941013094317078,1.860295446375058,0.6228204725354933,1.0032642704792643,0.991175588358651,0.9554034170767514,0.5950739894178918,1.3397293181463565
18.0,13.76912468739569,0.0,0.004429637334389613,0.8381853943598766,0.25345061374122646,0.40836766841725564,0.3337520805071283,60.691842410238706,2.088196811231059,0.06278348859661446,3.590288873135595e-05,0.9372165114033856,12.59414881277943,2.1293756987028005,0.027473289349896315,0.1529761221610913,0.09374388384241938,0.8787828268076843,10.939309615173059,1.8586297487275678,0.6230982434334742,0.9981687554699883,0.9929615431209421,0.9587420507894536,0.5989153160560224,1.3470972460336632
19.0,13.769133521373416,0.0,0.005369081838719617,0.8298753185883602,0.2534397147367627,0.4077891599118296,0.33340204351268815,60.897618030194884,2.090754847787805,0.062026329505023584,3.509739907062005e-05,0.9379736704949764,12.69081931071945,2.1429599510006736,0.027392909874307415,0.17175746859748448,0.09370982429821606,0.8788972658274765,10.913167408277204,1.858225044746157,0.621778294423367,1.0179583706694983,0.9942060517371926,0.9593239298854395,0.5793993969855512,1.3488825683318897
20.0,13.769136291106467,0.0,0.0031772026557815415,0.8266873744019027,0.25371829291147785,0.4100866835228189,0.3330178209099217,60.97248505792974,2.1038836016996987,0.06312850350829596,3.735851670441414e-05,0.936871496491704,12.550810761860353,2.1159209302122317,0.026047876105647575,0.1911954784123888,0.09374557019650251,0.88020655369785,10.91295817993468,1.8541154680831995,0.622597481339457,0.9628427336938541,0.9854257115965172,0.9637476630935196,0.6149932275549242,1.4098116392503892
21.0,13.769143082300957,0.0,0.005648998716825885,0.8301494378274876,0.2536407242142898,0.4080933549621393,0.33261692210674515,60.93078483388195,2.091073927731168,0.06230554354282079,3.4536390558783295e-05,0.9376944564571792,12.653472958018245,2.1284976904600668,0.0269619619491319,0.17265039126949047,0.09372019340719887,0.8793178446436692,10.90942307883434,1.8655880066531487,0.6231425453506152,1.0122508374150012,0.9965409374099545,0.9665721705909758,0.5776330305817904,1.3569522534662488
22.0,13.76917640025895,0.0,0.003967467063226841,0.8416288018919202,0.2527568770244941,0.4077338681967223,0.3355417877155567,60.49599444658884,2.0741773845339253,0.06224185277827026,3.673733315067604e-05,0.9377581472217298,12.692269568896506,2.165157666063895,0.028953103156379154,0.13458765634726774,0.09367295132510253,0.8773739455185183,11.008285094433598,1.8542113177374677,0.6222829427970318,1.0161493378939899,0.9934783886807352,0.9543111485202114,0.60054125111847,1.35655879552116
23.0,13.769200469772136,0.0,0.004905628200484477,0.8267358442880078,0.2533537813455753,0.40807796008836245,0.333662630365578,60.63504831862165,2.089926599656998,0.062295296502502116,3.5881012842694916e-05,0.9377047034974979,12.603333733913002,2.1353824608175365,0.027512771569575302,0.16527499632033826,0.09374114331200228,0.8787460851184224,10.96154970632118,1.8584127526833754,0.623420929322192,1.0098129535947915,0.9941366271032319,0.9518905982803765,0.5935107368336906,1.3428854470123364
24.0,13.769251164014676,0.0,0.005025860800963606,0.8266821075425013,0.2533658021371575,0.40790178383231424,0.3337065532295646,60.80389330743537,2.0891404071468287,0.06187864610972488,3.6121583985745065e-05,0.9381213538902751,12.6937580558994,2.1475645395991476,0.027468221441178487,0.16892955872513765,0.09371368305496033,0.8788180955038613,10.924187903738229,1.8547303738300691,0.6215973920858439,1.0162130476879887,0.9937587819925093,0.947888826455456,0.5877545694105234,1.3409951446707702
25.0,13.769292719032535,0.0,0.0036409748766140435,0.82883368085991,0.2535817408221981,0.40894982226560733,0.33382746203558056,60.82625734774402,2.087196117872579,0.062271662361312374,3.612841038628357e-05,0.9377283376386876,12.727296180920554,2.1543056406915535,0.026938096473073745,0.17104563781925639,0.09368902182012386,0.8793728817068024,10.9337206782506,1.8552133509925777,0.6213699022412782,0.9895700285019213,0.9971782101502094,0.9551942542501949,0.6023183305693772,1.3825823881950987
26.0,13.76930171784684,0.0,0.006712727190480293,0.8339452316318963,0.2542894803029835,0.4082129336031721,0.3307848589033641,61.356390014214256,2.105931214208878,0.06244238163019994,3.7239394971760797e-05,0.9375576183698001,12.593686529362266,2.0985192502024783,0.025870264424932992,0.18611905453809857,0.09376651500095706,0.88036322057411,10.817333711341583,1.8660875596726085,0.6235073758946363,1.0062387855461539,0.9800845866062925,0.9715616815422021,0.5736123179284067,1.3293766019084416
27.0,13.769323968881963,0.0,0.005212576325159493,0.8244512158893521,0.25347332887449114,0.40823429458990546,0.3330798002104439,60.736418343344,2.0940589602645754,0.06222374466606113,3.526909653112046e-05,0.9377762553339389,12.62602543996521,2.1347537360611892,0.02744346309940347,0.16788800770082804,0.09374721298285905,0.8788093239177375,10.930123306246227,1.856965121102312,0.6229658419653437,1.0106949230057747,0.9954428528965316,0.9531870891986769,0.588751714687761,1.3477026720950656
28.0,13.769409591170614,0.0,0.006088000838752153,0.8298022020226243,0.253902943306491,0.4080463291511809,0.33196272670357596,61.115238818421815,2.0945704053257295,0.06235723688494593,3.5318957919160704e-05,0.9376427631150541,12.632378294342855,2.114145586703732,0.026343783962055934,0.17953805045810753,0.09373118030249816,0.8799250357354459,10.878041336813126,1.869496571233615,0.6234263909041573,1.0112721370745184,0.99106862093612,0.9699091768557553,0.5749722063510203,1.3466930961222254
29.0,13.769461965596658,0.0,0.004442371583593239,0.8389447616414791,0.2534255750036023,0.40818969833635166,0.33394235507645287,60.69219300783052,2.085078127634492,0.06266004424057114,3.622574689769295e-05,0.9373399557594289,12.61719415340162,2.132365810120522,0.02736581248819001,0.15280075951541083,0.09373064410094407,0.878903543410866,10.94485351686593,1.860210576712658,0.6231131829013319,0.9997464183431751,0.9920279547676087,0.956434226493514,0.5981169034486306,1.341779826667801
30.0,13.769462956201917,0.0,0.004613857671218689,0.825507728900962,0.2533898556765137,0.4085614112011543,0.3334348754511134,60.58299470069301,2.0835343934464357,0.062219949187014054,3.3842762462525787e-05,0.937780050812986,12.696512987948303,2.161817663915934,0.028044260032946786,0.15278601666528924,0.09370058223328268,0.8782551577337705,10.974350831078606,1.8553821334552154,0.6231208294538764,0.9985522913935959,1.009278715386849,0.9605406217915338,0.5974989172431692,1.3769013656368485
31.0,13.769493895063135,0.0,0.00403721074367065,0.8394863519136102,0.25273958932744617,0.4074294118942401,0.33579378803464316,60.59180929306007,2.072333477226677,0.06210484559209812,3.657712341389622e-05,0.9378951544079018,12.755820888287374,2.170466876399506,0.028609337358818647,0.14007117985978354,0.09364822193425529,0.8777424407069261,10.997493026620909,1.8575134704047611,0.6211968874805482,1.0222984971264184,0.9938068992638727,0.9526868284834946,0.5898758749827696,1.3555930644511927
32.0,13.769508112006228,0.0,0.004661324448757209,0.8309197341856295,0.2532643774655568,0.40795254627294,0.3341217518127461,60.578012389039216,2.084079894837035,0.062139420813933074,3.4532152152514635e-05,0.937860579186067,12.721080989706113,2.160789607217562,0.028060871732228446,0.15797881789571108,0.09370204416435383,0.8782370841034176,10.96196743549367,1.8548053147716832,0.6224290555252918,1.0136773940998944,1.000593473245126,0.953485502082828,0.5886708201714388,1.357649220273428
33.0,13.769517280703571,0.0,0.005301669413845371,0.8302655533813785,0.25337288738168595,0.4073694447641464,0.3339559984403223,61.03609251294845,2.0816795411348714,0.061620832228202346,3.562395659038013e-05,0.9383791677717976,12.735953996711796,2.145021570828802,0.02711397681590151,0.17724666970898448,0.09366284140002759,0.879223181784071,10.919230430895041,1.8654372550759781,0.620324417370515,1.0158524404734062,0.9933186529969298,0.9574267929238574,0.5751383164425347,1.3382261391013426
34.0,13.769549871068486,0.0,0.004804043056772548,0.8285749380029132,0.25327382565566114,0.4078534884374671,0.33406864285009913,60.66385675569836,2.0811210856414304,0.062243263967155855,3.457298998407266e-05,0.9377567360328442,12.699882927490039,2.1507268900613985,0.027704797493257056,0.15857589629889357,0.09369651554387702,0.8785986869628659,10.955321216327963,1.8601759579799237,0.6222211808825475,1.017032790945035,1.0006207805517682,0.9557713858143422,0.5867543736062466,1.3529433304985226
35.0,13.769568906076676,0.0,0.004875801184572341,0.826432426046041,0.25306913113702023,0.40755022752195774,0.33450484015644966,60.73292437283037,2.08245777465854,0.062070793613851274,3.5085957671981024e-05,0.9379292063861487,12.688395962735074,2.1449852756601286,0.02750561095049904,0.16932442838958264,0.09369415341553555,0.8788002356339654,10.962268768218202,1.862615919085823,0.6223553996367709,1.0242537000178262,0.9939917419930017,0.9540965160203518,0.5841822932629076,1.350193739279893
36.0,13.769586668609534,0.0,0.004602229665551949,0.8280074755624367,0.25326829443046717,0.40840668187081025,0.3337227940331707,60.464339040368486,2.0856273755287797,0.06249250905940445,3.4481930206808144e-05,0.9375074909405956,12.618950949366745,2.146861770961044,0.028036219760207714,0.154533914726112,0.09373549805783113,0.8782282821819611,10.982140517908825,1.8556967835222566,0.6234970153547756,1.0052596633342332,1.0020369485710634,0.9561273278778,0.5981839043044066,1.358938774615901
37.0,13.76960118598512,0.0,0.004966040234683836,0.8287473607217668,0.25341937668162995,0.4079619919645241,0.3336525911191621,60.699838856027924,2.08431907419182,0.062087242999344094,3.461920687828146e-05,0.9379127570006559,12.675110449985839,2.143002052172072,0.027266275499709454,0.16435114608860418,0.09371399540964791,0.8790197290906425,10.955251855095758,1.863720172211294,0.622405991776648,1.0058937326593185,1.0015090876222688,0.9556550438561964,0.5863228352925851,1.3476953748491773
38.0,13.769602638046099,0.0,0.005133302590823096,0.828292290070659,0.2533221611556853,0.40751471476358536,0.3340298214899062,60.905300262314285,2.0836045849603417,0.0617730860599295,3.568463999847655e-05,0.9382269139400705,12.718428461724494,2.1457992276340243,0.027299269066453823,0.17318054163347996,0.09368263104933583,0.8790180998842103,10.929713694078893,1.8621165249311902,0.6212265096533421,1.0192350348344903,0.9934509221164601,0.953360321614517,0.5802209146797446,1.3398319257267355
39.0,13.769627680265476,0.0,0.0056916456653633716,0.8203899072078553,0.25345569391955913,0.4075932738280157,0.3332593865870618,61.23765059061607,2.086548941594985,0.06137825256625533,3.412886602504554e-05,0.9386217474337447,12.729815529196939,2.132739403991161,0.026487306188673246,0.1875718507141209,0.09366763112502353,0.8798450626863032,10.903698868870514,1.87133342190719,0.6226684052675954,1.0184566407963669,0.9986831445859955,0.9615799009106847,0.5748402621263241,1.3521195780490098
40.0,13.76963625621103,0.0,0.006153242223167459,0.8230419258312747,0.25363771187596523,0.40766416442306236,0.33254488147780487,61.21456814824789,2.0905146786455893,0.06236536216326508,3.505864703282843e-05,0.937634637836735,12.676043638067274,2.1207093224753875,0.02637758424852461,0.18673153963739833,0.09369616370874385,0.8799262520427316,10.882480185318775,1.86898395795231,0.6244980103094324,1.021399011393782,0.9872704335840214,0.9646981840649984,0.5744519102816305,1.3399222582177508
41.0,13.769685049819092,0.0,0.00514335946637478,0.830711292639504,0.25354064414113636,0.40821156902379985,0.3331044273686891,60.75257731278512,2.0802280325661813,0.06233798857700798,3.3955756596629975e-05,0.9376620114229921,12.717217267494336,2.1451252045631533,0.027004389704054558,0.16220633575012747,0.09368541976506313,0.8793101905308823,10.9531917625287,1.8684055297451745,0.6234338351243269,0.9983333612775499,1.0026392831587312,0.9637038347996276,0.5875274195014442,1.3740497582795497
42.0,13.76973014112407,0.0,0.005781608117608016,0.8294613486516131,0.25376512793763284,0.40821187018764793,0.33224139375711115,60.96323476716541,2.0933498553470056,0.06230218227411092,3.451253077913581e-05,0.9376978177258891,12.642171576813187,2.1243685669438555,0.026830420487008087,0.17553977813739785,0.09373052558166356,0.8794390539313284,10.896506614515612,1.8652778949100104,0.6231141928478982,1.0109737950515432,0.9969867560977617,0.9664995150612741,0.5774173554540081,1.353597514317742
43.0,13.76987382835771,0.0,0.004611499516079578,0.8316008935486379,0.252786497515585,0.40730740341268756,0.3352945995556478,60.73751707129524,2.0723133382196703,0.06196144993337839,3.457661423899528e-05,0.9380385500666216,12.736930719041084,2.1562303916230636,0.027733361471712663,0.15728127447889392,0.09364142854852989,0.8786252099797575,10.993411822315027,1.8683359283599104,0.6215936270513153,1.0225062475391136,0.9984202870902457,0.9620067639056908,0.5801942946767337,1.3682708019209473
44.0,13.769904911207405,0.0,0.004832061533501513,0.834223873230334,0.25314134124078935,0.4075057215847736,0.33452087564093547,60.79206944770273,2.0779858040886223,0.062010943221868745,3.5785741599446e-05,0.9379890567781313,12.681675783513969,2.14282180644574,0.02757057381022913,0.16086620147920322,0.0936813633787683,0.8787480628110026,10.958001254810885,1.8649938489619946,0.6216983866138983,1.0156481680014091,0.9937548373078232,0.9582860328927711,0.5863993329527304,1.3455673267923953
45.0,13.769915001749235,0.0,0.005301246914491416,0.8302655533813785,0.2533569326826954,0.4073369807770889,0.3340048396257243,61.03609251294845,2.0818858299171263,0.06234367793548384,3.371122587447589e-05,0.9376563220645162,12.735953996711796,2.1451199285978912,0.02711397681590151,0.17724666970898448,0.09366284140002759,0.879223181784071,10.919230430895041,1.8635750121166716,0.6229585664756736,1.0158524404734062,0.9933186529969298,0.9537788297272924,0.5839001096510489,1.3516008646770379
46.0,13.769943478852634,0.0,0.0039499630290483895,0.8403022926028201,0.2527499985361613,0.40750950655008716,0.33579053188470315,60.52529161342326,2.0716551917477704,0.06219050479306139,3.661247888920436e-05,0.9378094952069386,12.746606017705655,2.170663517034814,0.028683621195188837,0.1367095849311638,0.09365470618780658,0.8776616726170046,11.002646927934148,1.8569934483379913,0.6213156668744068,1.0207856371684898,0.9942714751294441,0.9522768989253134,0.5919659955180889,1.355843376100565
47.0,13.7699592026609,0.0,0.004469786938762375,0.8280573675552666,0.25328506734627876,0.4084827366459839,0.33376240906897503,60.48712611324356,2.082396088866332,0.062368301176614155,3.4297756489431204e-05,0.9376316988233859,12.675360965887911,2.1596592655835654,0.02822853098742871,0.15008085257023196,0.09370820156223339,0.8780632674503379,10.983709722641319,1.8545685472458457,0.623271177383186,1.0016707453382083,1.007492012018607,0.9589739167337585,0.5988560586204578,1.3726701056310968
48.0,13.76998948151407,0.0,0.004886226227160939,0.8300055244035609,0.25328762723098086,0.4077613275513171,0.334064818990541,60.71574190737299,2.0825110102754074,0.06201375565520299,3.479313432006563e-05,0.937986244344797,12.719016722048545,2.153343494183301,0.02753455283879125,0.1636488956611601,0.09368973262661803,0.8787757145345907,10.95346066395826,1.8604608006494132,0.6219808128738664,1.0137453911870922,0.9989621643337041,0.9551989603227874,0.5840810939436337,1.3540940185025785
49.0,13.770005725885001,0.0,0.005079731271975405,0.8278827180977679,0.2534257395884555,0.4077782599710761,0.333716269168493,60.81208350208597,2.0855827403591927,0.06203979183025799,3.519581022980756e-05,0.937960208169742,12.702759497553291,2.1451529754705767,0.027334118780938037,0.16520821024970148,0.09370315726487163,0.8789627239541904,10.925628993989406,1.8596278082095679,0.6218975986745832,1.0179011482404887,0.9967945279456596,0.9529182116529352,0.5840302701001765,1.3444410823924575
50.0,13.770009509484359,0.0,0.004208021882587859,0.829755587091074,0.2540503689343888,0.40985213940073245,0.3318894697822909,60.961750005502964,2.102246274962858,0.06290591873680206,3.577251990448261e-05,0.9370940812631979,12.546439758324805,2.1105635979329254,0.026051524183927102,0.18430320505168324,0.09375732566309353,0.8801911501529794,10.911298472722784,1.8637229281268668,0.623249578095838,0.9651059516786683,0.9942078460249849,0.9741467414959522,0.6023939526945636,1.4040258082411985
51.0,13.770023389384468,0.0,0.004817969682577193,0.831772990680381,0.25332788031819103,0.4081224380282982,0.33373171197093365,60.60410338035442,2.090966654019592,0.06207576555297592,3.505961243944626e-05,0.9379242344470241,12.715023104956211,2.163171742715062,0.02820450099938269,0.16066961272684052,0.09371964264935292,0.8780758563512644,10.941347995163678,1.8475531444352757,0.6220380308399415,1.012304786691271,0.9982276240690703,0.951112868733994,0.5894016043050001,1.3546036681288407
52.0,13.770023865791314,0.0,0.004915617711265684,0.827034319705978,0.25342590430745215,0.4081442136438123,0.33351426433746995,60.63350505149059,2.0858502224716737,0.062253554788949596,3.4632433343024296e-05,0.9377464452110504,12.674874095280037,2.1458003090469964,0.02761387605271436,0.16097471639153832,0.09371730957193548,0.87866881437535,10.95504381620726,1.8600520207614428,0.6229978310462484,1.0100508493816163,1.0003485733374915,0.9543872346280262,0.588080267156944,1.3554774281001383
53.0,13.770028630748712,0.0,0.00471715854883415,0.8264611862240752,0.2532980126287681,0.40793494095872557,0.33404988786367223,60.5535745026457,2.0871940798333757,0.06232095202839263,3.481096658418434e-05,0.9376790479716074,12.646646446502205,2.145525883105888,0.027543017648183586,0.1627622459468585,0.09373066871196176,0.8787263136398547,10.96464286339739,1.8563642821151032,0.6230251836597958,1.0153969027057044,0.9961838334392517,0.949114671430813,0.5904698816107117,1.3443424458108666
54.0,13.770043211771785,0.0,0.004709563224189725,0.8304154916830873,0.2532912380038336,0.40785173175465056,0.3341474670173261,60.6112906113012,2.0805215914799424,0.06237143748368011,3.458905381235037e-05,0.9376285625163199,12.69227845673668,2.1498996647616595,0.02766846493455215,0.15733733702334637,0.09369545021275452,0.8786360848526933,10.969058617188889,1.8623391702798102,0.6225509556423158,1.0092699567626668,1.0015839347329263,0.9569645478579161,0.585035524130542,1.3542141777161265
55.0,13.770098089641262,0.0,0.004828478809810445,0.8302725138735978,0.25344559585238113,0.40802075221058104,0.3337051731272274,60.676455747506445,2.08531649850703,0.06225325785743423,3.531622682047848e-05,0.9377467421425658,12.68384773888329,2.1470662045647977,0.027744427464577674,0.1575403203033667,0.09371532199641545,0.8785402505390069,10.94187381738971,1.8583148878749465,0.6222215278433096,1.0134922389459224,0.9979615130982857,0.953213589028101,0.5881364987497653,1.3486952711988511
56.0,13.770100217431766,0.0,0.005336148021836287,0.8256852620277044,0.2534161123407551,0.4077239872530009,0.3335237523844077,60.84788443478609,2.0801443335977368,0.06222017572375914,3.326441964013248e-05,0.9377798242762408,12.695122717972485,2.1356035559426187,0.026916508436238346,0.17119637537858792,0.09367816926947199,0.8794053222942897,10.957201544514232,1.8747383455211324,0.6234395146723298,1.0147569883678744,1.0018465165756343,0.9679194488321914,0.5753564071896751,1.3677441190761113
57.0,13.770110474850672,0.0,0.005714433487985712,0.8218692113321162,0.25328313279576486,0.4069619475515568,0.3340404861646926,61.31978158133607,2.085750579592091,0.06229654045844201,3.6608983017126025e-05,0.937703459541558,12.724110090836732,2.1258481259966957,0.026335592862588127,0.18603731099739848,0.09365953068187259,0.8800048764555393,10.874916691576118,1.8670680409021592,0.622948945806664,1.0299179530657485,0.9785539565327193,0.9535887095722434,0.5723268043094031,1.3252486481795
58.0,13.770125041129289,0.0,0.004612218064120819,0.825507728900962,0.2532950526648848,0.4084162224594426,0.3336765068115519,60.6350209371847,2.0833015170598568,0.0622079575732179,3.3842762462525787e-05,0.937792042426782,12.694897697823306,2.150746528938616,0.028044260032946786,0.15934125847710295,0.09370058223328268,0.8782551577337705,10.974350831078606,1.8599090387259056,0.6231208294538764,0.9985522913935959,1.0007017999475778,0.9537181373775745,0.5974989172431692,1.3554599921796617
