epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.792121260286287,0.0,0.002323009871374212,0.8443366802234697,0.25301447713989994,0.40855141058550754,0.33611110240321834,59.15919809402389,2.0352763607117383,0.06369379462296364,2.9518594446263617e-05,0.9363062053770363,12.742927087446489,2.191647965688866,0.029864048163772538,0.09774790049827545,0.09363303788308787,0.8765029139531396,11.225104087088855,1.8806732727884221,0.6285280938638906,0.9976092981190774,1.0362491798231592,0.9617341272241213,0.6052810986619968,1.4105601598727318
11.0,13.792993753978225,0.0,0.0019128872091596807,0.83567284098998,0.25286648825087044,0.4103325075635834,0.3348881169763865,58.58188057457727,2.063814593179578,0.06469925575415829,2.7912387843004586e-05,0.9353007442458418,12.450333810168425,2.176759696879797,0.030906222057182277,0.08817535615480566,0.0937940457837595,0.8752997321590581,11.291053449563012,1.8622898605884846,0.6309480694440506,0.9556052420818042,1.0446115633604691,0.9703856084855843,0.6336281656288253,1.4610055701886357
12.0,13.793415444470028,0.0,0.0019230354242037138,0.8363815698231346,0.25275409039451474,0.40846472903726777,0.33685814514401374,59.30059288850461,2.017589873858193,0.06281616346168026,2.5670936646460692e-05,0.9371838365383197,13.018174911610934,2.24338612288026,0.030310493145708592,0.08673929343955247,0.09351171420727748,0.876177792647014,11.230621325151866,1.8834203418183098,0.6245220066731572,0.9994460068015902,1.062565572089301,0.9633505318074118,0.59844040378319,1.4692006047886155
13.0,13.793469543455789,0.0,0.0017353790365751322,0.8424200868359477,0.25269993577381833,0.40897389293718023,0.33659079225242633,58.99812505318346,2.026854310336577,0.06359659171123613,2.7008145918700344e-05,0.9364034082887639,12.866286628023262,2.2270047357715104,0.030791949833748302,0.08453437504545545,0.09357510127228265,0.875632948893969,11.26809482828953,1.8760369648138462,0.6279561308713323,0.9969145158806081,1.0532497880894536,0.9639210314782036,0.6098510357019027,1.4556981321553186
14.0,13.7936176135158,0.0,0.001964927246752567,0.836227177400136,0.25288132773884237,0.40857231385462195,0.3365814311597832,59.27891104992797,2.025400203141939,0.06279529820674326,2.777204843273536e-05,0.9372047017932568,12.984245127809952,2.245722223976571,0.03088287379541638,0.0939047394472076,0.09352438760628129,0.8755927385983023,11.218754363560455,1.8719458344460647,0.6255270810361656,1.0263003281749619,1.0547734668789162,0.9628668453191791,0.6003657629578077,1.4609320320291037
15.0,13.79364913002953,0.0,0.001688362946119486,0.8375498526659311,0.25284077436177443,0.4098828394150849,0.33558802327702125,58.647909463284854,2.05114239771068,0.06438033432095844,2.853360838820392e-05,0.9356196656790415,12.598930681410618,2.199977710878414,0.03103340224739582,0.08505505630889103,0.09371822685457598,0.8752483708980283,11.29286565184966,1.863257683088297,0.6305644370938854,0.9733165632381627,1.0442112555635714,0.9652673551464861,0.6281677668664362,1.4528609465735052
16.0,13.793989824128138,0.0,0.0016181960770754909,0.8345086454236121,0.2527886033452619,0.40996035250326784,0.33563284807439486,58.68894945498926,2.043642221106987,0.06428363477328859,2.5914478604808078e-05,0.9357163652267114,12.633125435021215,2.204800068630512,0.030930056670360234,0.08006418184783856,0.09368959260223277,0.875380350727407,11.30390994662525,1.8689148598690666,0.6302356838696757,0.986750061311049,1.0501152536976837,0.9652075558671956,0.62273435790319,1.4517367123881098
17.0,13.794021985967575,0.0,0.001602906136877327,0.8316699391854114,0.2528693980065016,0.41050359237660566,0.3350241034800155,58.58380309039644,2.050215169495601,0.0645639233110048,2.720649932373446e-05,0.9354360766889952,12.553415806097854,2.192212565065848,0.030951976725162013,0.08498761971445462,0.09372027176961291,0.8753277515052251,11.317658578034267,1.8664390970553395,0.6322243466559936,0.9748641658720324,1.0469991394771376,0.9635771613859375,0.6329581565392239,1.443733627829177
18.0,13.794109426096806,0.0,0.0020904828634350702,0.8423434393464458,0.2527896686271084,0.40925380021327096,0.3358660482961856,59.151820532774266,2.034416931806303,0.06314756103408975,2.9266005209099794e-05,0.9368524389659103,12.842638208372016,2.2362863160811113,0.03158785819525555,0.08617009707655438,0.09357715179521807,0.8748349900095264,11.249086939783275,1.8606990506796066,0.6290907163751219,0.9927210905438197,1.0451953367092386,0.9662807967669722,0.6289676633255213,1.4569981930832985
19.0,13.794278500972672,0.0,0.002308466633102379,0.8425959065172984,0.2530139357252136,0.4084104230668444,0.33626717457483973,59.157517007782666,2.034696385984531,0.06327300409719351,2.9980290349224075e-05,0.9367269959028064,12.812865363801347,2.2078495307160306,0.030167272486713873,0.09981811995619376,0.09360427203812194,0.8762284554751643,11.213650513872542,1.872512079062865,0.6271150339800386,1.0065628932099777,1.0357881172726295,0.9562224476533575,0.6017802628733744,1.4116326722711385
20.0,13.794376441678915,0.0,0.0016007451905559241,0.8471121984427494,0.2525908759622142,0.40897974838688056,0.3368286304603494,58.85335179642866,2.0320667417085243,0.06354261692774904,2.7746961838873422e-05,0.936457383072251,12.849889572204445,2.238942513857125,0.031430514170418644,0.07664526893726578,0.09359354056767355,0.8749759452619079,11.286595217915082,1.8660479659413132,0.6281454823664943,0.9961809302511585,1.0466696404831901,0.9640419145581347,0.612020226426544,1.4484175309663794
21.0,13.794464603876492,0.0,0.00206398840078528,0.8412721569605917,0.2528087918932037,0.4084783896026351,0.3366488301033759,58.97081888488693,2.0312629292355187,0.06353338876254327,2.8642809902922008e-05,0.9364666112374567,12.824443989044946,2.2346409975750556,0.030498761725559067,0.09332743280416866,0.09356386954017168,0.8759373687342692,11.28174308553472,1.8678665757874422,0.6270659365609327,0.9931342004594562,1.0408830841443795,0.9540116274341959,0.6020640474586968,1.4169633453457613
22.0,13.794646451765392,0.0,0.0019726574455662346,0.851446807780156,0.25295881520073865,0.40988753817730605,0.33518098917638905,58.733561728080055,2.041685306295105,0.06423544416057186,2.8531350897997957e-05,0.9357645558394282,12.644001763246495,2.202506209466703,0.030687162523819644,0.08654476869724366,0.09365930990480217,0.8756535275713782,11.29797667031374,1.8675488413382273,0.6326466298853372,0.9963484825293307,1.0450867462022482,0.9638528291855419,0.6269260968133362,1.4359974866878331
23.0,13.794711981111217,0.0,0.0014795830337893986,0.843194818646973,0.2529711564413118,0.4089932006273064,0.33655605989759246,58.83661650938248,2.0328661269649215,0.06375754267737524,2.791879494205445e-05,0.9362424573226248,12.807978962427512,2.2233889703112926,0.030274305915444652,0.08163880478709551,0.093610063055437,0.8761156310291184,11.283544808013245,1.8711781846964999,0.6296177521683926,0.990832520435137,1.0451103887374646,0.9573552674091753,0.617127751569075,1.4352650619886278
24.0,13.794724433301955,0.0,0.0021683739381003863,0.8426851956011727,0.2530506085008232,0.4086139657686828,0.33616705179239353,59.03081766097203,2.0331491089597407,0.06359143454451728,2.95844632988185e-05,0.9364085654554828,12.790374952752313,2.205118178841688,0.030106955010459492,0.09770001742884327,0.09361817691777839,0.8762748680717621,11.237605066482226,1.8766448176930783,0.6280150927782833,0.9968709756974972,1.038240430857412,0.9569034249335975,0.6040389651570497,1.4124008704299291
25.0,13.794764864787053,0.0,0.002030138006134073,0.8448326151039265,0.25297250089035456,0.40852402039630603,0.33647334070720536,58.91541155819856,2.0365705353024603,0.06370482823137706,2.9556613380531916e-05,0.936295171768623,12.76569238902529,2.2031642388648893,0.029070159293610474,0.0978198773358505,0.09365323206305025,0.8772766086433393,11.26175019471076,1.8818928355724798,0.6295531833056913,0.9801135844943747,1.0388128732526307,0.9647842340575226,0.6076085783006508,1.4430175253015016
26.0,13.794800553991028,0.0,0.0023397887822925074,0.8404370981035274,0.2532878399579882,0.40888833644956624,0.3354840348101531,59.08671828221322,2.0375547348143552,0.06397189598747863,2.9793775743778504e-05,0.9360281040125213,12.771353687017855,2.1976683770459253,0.029429496539869322,0.10072440708604898,0.09363657904415412,0.8769339244159765,11.225073431450308,1.8780665594610342,0.6285399615294764,0.9848727943608546,1.0361868149837028,0.957121493446057,0.6033635131671639,1.4044277420363223
27.0,13.794801117970605,0.0,0.0019555304839422474,0.8518535701295755,0.25257875899290516,0.4083739935423457,0.33709171698080687,58.919735716263716,2.0282277524540793,0.06376977553413418,2.9266805722090447e-05,0.9362302244658658,12.685473465481149,2.190391764938495,0.03115483291549898,0.08708627264047754,0.09362589233274218,0.8752192747517589,11.284680965446926,1.8827302517613747,0.6305090517304622,1.0252865730922758,1.0403024020988683,0.9683609432751132,0.6096818890796141,1.413596346197951
28.0,13.794820316489599,0.0,0.0021002956766834903,0.8399093033622322,0.2529267900946968,0.40872796761599767,0.336244946612622,59.07826818682522,2.036461795884369,0.06361270650514284,2.9337479586281055e-05,0.9363872934948572,12.849361485968348,2.2282236464893153,0.030665392196391854,0.1010146274422917,0.09358056024360493,0.8757540475600032,11.250162224821189,1.8668496211147978,0.6275736921592294,1.0073412291410304,1.04017442205262,0.9589486184699171,0.603866297336066,1.4340764904269794
29.0,13.794828674350086,0.0,0.002050183763583331,0.8445476400768114,0.25309364839185566,0.40872561985300876,0.33613054799155223,58.86401547692549,2.029351494652923,0.06400905194828088,2.8317649900496842e-05,0.9359909480517191,12.744318439712155,2.1985889982925553,0.02979634769536917,0.09255972265150765,0.09364371192387053,0.8765599403807603,11.2621585272333,1.8839092088445328,0.6290979989952721,0.9752431780668513,1.0401125408745098,0.9595126520819846,0.6080501698639228,1.4143530350924653
30.0,13.795019568665507,0.0,0.0016746023125961624,0.8385916447793945,0.2527591849338431,0.4088455924337184,0.33672062031984235,58.99428709251933,2.0265094966470403,0.06419294635264207,2.4202597605792234e-05,0.935807053647358,12.87491855943631,2.2404449662529102,0.03093804551637782,0.07511452490324262,0.09356039842843206,0.8755015560551901,11.310583569845644,1.8770852910765097,0.6257633741655129,0.9880981619611366,1.0466636499093893,0.9647819484153877,0.611242560562528,1.4641756735554514
31.0,13.795032126453975,0.0,0.0017249715686090382,0.8420000597340431,0.2531494949475576,0.4092088473687035,0.33591668611512987,58.84887598782376,2.0307903251477066,0.06410093076261825,2.90763397612478e-05,0.9358990692373819,12.819657155380467,2.2218708539520766,0.030167459649419436,0.0872242471170934,0.09361309959401967,0.8762194407565609,11.279464331743826,1.8762711042625222,0.6284873318001629,0.9771402380766029,1.0441517873541661,0.9556179464497185,0.6100326114406367,1.4174723665707865
32.0,13.795181836264833,0.0,0.0017184007322313738,0.8425853269151529,0.253011844638182,0.40890115863299475,0.3363685959965918,58.852997208401106,2.030784353223008,0.06368480450742088,2.925704298694811e-05,0.9363151954925791,12.700170424863325,2.1952737041855324,0.029801785977952282,0.09243580666295072,0.09365595625057943,0.8765422577714683,11.270332252164252,1.8817193295000552,0.6281828209405915,0.976339063961017,1.0421762393959604,0.9583591736902111,0.613144350713805,1.405776542956155
33.0,13.795188132103128,0.0,0.0017629225358721935,0.8394331809467805,0.2526836301965384,0.40945490224550335,0.3360985450220861,58.785395968795584,2.0370324784727076,0.06424044439211618,2.852428032243914e-05,0.9357595556078838,12.638611739533694,2.1957191691265567,0.030762949827940554,0.08215517377495365,0.09365270036713262,0.8755843498049268,11.31997540436444,1.8769727358743789,0.6324703964837443,0.9804995577199915,1.0440376488858343,0.9653048841538646,0.6242254248139913,1.4345524843394266
34.0,13.795226974533822,0.0,0.002200215264116789,0.8430405453674221,0.25289590740358814,0.40864761328348176,0.33625626404881337,58.9558410653468,2.0381429198477283,0.06369872562181353,2.8990472593563687e-05,0.9363012743781864,12.719886264790619,2.192233744807672,0.029398178946029654,0.10469612211299859,0.09365850344674467,0.8769433176072257,11.260627957928033,1.8809418388973007,0.629879488339063,0.9977712213522087,1.03783929466093,0.9642360910836437,0.6088977420807753,1.4290659322939883
35.0,13.795265376174042,0.0,0.0019465147540965895,0.8392822690609965,0.252738901437739,0.40929965628083825,0.33601492752732626,58.7842416964276,2.0337515505911563,0.06391915268467835,2.8263307093611395e-05,0.9360808473153216,12.619307824860535,2.17921144577107,0.029570189928208448,0.10420744284197142,0.09367388670219805,0.8767559233695934,11.285014007193753,1.879814873916212,0.6300180186476854,1.008990008783298,1.0416646614894312,0.9610481446181134,0.6170017294744193,1.4061299323160956
36.0,13.79527724395934,0.0,0.001943452259971484,0.8431099370787658,0.25315496777715674,0.40899629176011454,0.3359052882027572,58.88193580838764,2.0304434332748578,0.06404058806678847,2.9454458345472775e-05,0.9359594119332115,12.801771084791717,2.2123627590488066,0.030038173021123438,0.09178426515821714,0.09362284858945351,0.8763389783894231,11.269776505703401,1.8805422622802568,0.6284117995080978,0.9769496014183638,1.042000892270562,0.9565551572452025,0.6056485657211141,1.4131567081429177
37.0,13.795438163263857,0.0,0.0018126874962846795,0.8420615757433579,0.2528866991350419,0.4089798395160591,0.3363207738526144,58.84429717921833,2.0257603923436576,0.063825266065997,2.6756216689749886e-05,0.936174733934003,12.800970891644983,2.219075809028493,0.029899752583138994,0.09269696374784175,0.09359515666888747,0.8765050907479736,11.295380732781368,1.8836790800212868,0.628135708528301,0.972880865085411,1.0500687438475989,0.9620939404330268,0.6035030593234281,1.454127746993011
38.0,13.795515817865162,0.0,0.0020656686758583473,0.8400052867333452,0.25324635308765064,0.4086897177099241,0.3359982605265669,58.86038131094449,2.03224430089604,0.06408289828116862,2.7965118313558953e-05,0.9359171017188315,12.753956242141282,2.200192034674124,0.029484133000890315,0.09875956666592914,0.09365572295420896,0.8768601440449008,11.252896641520215,1.8827898284548295,0.6293463277494687,0.9732961515335459,1.0395509419574362,0.9550964358546747,0.6073460735256284,1.4141536484357278
39.0,13.795564428302903,0.0,0.002086368856076901,0.843104953227918,0.2527151888853837,0.4082380594072373,0.33696038285130214,58.890650313137414,2.0282771468428447,0.06351189837834288,2.9472203839656067e-05,0.9364881016216571,12.812241702817698,2.2381095868334953,0.030664220255386176,0.09265231111939135,0.09355712874752439,0.8757786509970895,11.292467230881758,1.8675908873334883,0.6263010968663895,0.9757582440242307,1.0400033520267276,0.9551546631145627,0.6016490199167742,1.4294745145938985
40.0,13.795627830154299,0.0,0.0014401049668922323,0.8389856044520969,0.25303236573549276,0.40932248446397934,0.3362050448336356,58.920618259092436,2.034305415202569,0.06379257686394982,2.8324068018068576e-05,0.9362074231360502,12.849995188048144,2.2368118285192553,0.03053791043811282,0.08249995729176414,0.09358568026633224,0.875876409295555,11.269897819950309,1.8624076243006296,0.628266867085167,0.9975064312249605,1.0454100811360922,0.9537793889486511,0.6186524508887913,1.4267863985228253
41.0,13.795698617288714,0.0,0.0019218597542942108,0.8382145699468666,0.2529299876768866,0.40863155740771623,0.33651659516110305,59.08088906887713,2.021888443844723,0.06328495468287115,2.7768040931767615e-05,0.9367150453171288,12.904123871938868,2.2254941246367013,0.03034364649460706,0.08798153750416685,0.09356178811005121,0.8760945653953418,11.244981073169683,1.8812543257963679,0.6271382771242323,0.9957463709129054,1.0537707613294605,0.9628189965448808,0.6052302969239199,1.4488902750124741
42.0,13.795808305112752,0.0,0.002223878163495162,0.8267487259763193,0.2524144773944421,0.4080023177735059,0.3373593266685569,59.46350730461985,2.012453780615521,0.06194456459936428,2.452682245157609e-05,0.9380554354006357,13.119442179462087,2.283441633456443,0.03078316843667389,0.09013070069212248,0.0934405709444495,0.8757762606188767,11.208165987272306,1.8632266268240913,0.620789677512113,1.0342072515974903,1.0672011951825413,0.9599510875401291,0.5990151349049555,1.4705001776114295
43.0,13.795809227799744,0.0,0.0018470572550590978,0.8432919691405915,0.25319969318129965,0.40916014575644244,0.3357931038071988,58.81812930013719,2.029283857981337,0.06423308243347614,2.939874193689604e-05,0.935766917566524,12.806655141380034,2.215467579137572,0.030008695025693706,0.08924894275652023,0.09362485073445714,0.8763664542398493,11.28356426536962,1.882212595674762,0.6285818166780184,0.9684118695844497,1.0436125185904834,0.9564058996644619,0.6063383945342847,1.4134806385913414
44.0,13.795853346772853,0.0,0.001961234382247843,0.8449982289898038,0.25270338320484986,0.4093794856876549,0.3359558967252474,58.96181995433511,2.035673635435307,0.06373931081899528,2.896699588411067e-05,0.9362606891810048,12.715044882487112,2.212736696158646,0.03138021486320855,0.08102717935513372,0.09363258079989976,0.8749872043368917,11.276963659929415,1.8680205599604074,0.6308372353763466,0.9895338181633829,1.0421729788886551,0.9675867929366686,0.6308718640654833,1.452733925058022
45.0,13.795883146670452,0.0,0.002015764148985005,0.8464984765888564,0.25293894777096626,0.4088311938994555,0.3362140941805933,58.99695974871133,2.0315295813711773,0.06381797185385082,2.9466316881676578e-05,0.9361820281461491,12.780318768713526,2.2072020567125996,0.03046208112145676,0.09448963750195505,0.09358886699767453,0.8759490518808687,11.28111771298392,1.881895651998089,0.6289138574545261,0.9748888494588683,1.0431227012857618,0.9579695384955951,0.6042094557853882,1.4207264926143461
46.0,13.79589541572075,0.0,0.001692794601334843,0.8472414283336729,0.25288882515293815,0.4087128516903772,0.33670552855534985,58.7496611495359,2.027253324530351,0.0640469578173319,2.8666859087872542e-05,0.9359530421826681,12.685091609627438,2.19270407868777,0.030166151349380586,0.08321990466061148,0.09364908879273129,0.8761847598578881,11.286824883043598,1.8841485763227137,0.6294115114270389,0.9675412314839934,1.0449980498604141,0.9640446882556324,0.6130702300322097,1.4207767496954564
47.0,13.795896219165225,0.0,0.0013316552598977088,0.8430588786304184,0.2526300910463373,0.40949870970738017,0.3365395439863849,58.937573296021675,2.0286627288890857,0.0637228290185199,2.941496557477625e-05,0.9362771709814801,12.815682654300467,2.235166162615887,0.031159249493905777,0.08591668746540357,0.0935976352580519,0.8752431152480423,11.30148776655553,1.8717658124763874,0.6270556358938877,1.0207154717614781,1.04468078486001,0.955803845429629,0.6153377677640807,1.4313513435233416
48.0,13.795916350038361,0.0,0.0018073164759696797,0.8415985927199776,0.2527729742462481,0.4085124920574903,0.3369072172202919,58.93092733346707,2.025761428106885,0.06360542126204674,2.525597100739222e-05,0.9363945787379533,12.818354985821593,2.2201043310870485,0.030549057839075383,0.08417010574040375,0.09360606402308416,0.8758448781378404,11.272655007791363,1.8814062443990842,0.6270167863981573,0.9921202014032946,1.0516849377405455,0.961303402580661,0.6026522020953462,1.4434287455589816
49.0,13.795938080552563,0.0,0.002091160622980544,0.8411341805982981,0.2531324682493982,0.4087902454828714,0.3359861256447499,58.99546523470666,2.0344844138498566,0.06362824927654473,2.9819090918615932e-05,0.9363717507234552,12.71407562453861,2.189928708417124,0.029767955225874877,0.09759390533129492,0.09364929189695068,0.8765827528771745,11.24270354809757,1.8803334448083289,0.6284402318611388,0.9878885150505791,1.0383258797640624,0.956830658578848,0.608022329329243,1.4044427303986298
50.0,13.796192910556064,0.0,0.002028344191207053,0.8402104897980285,0.25278620122118184,0.40913355971783744,0.33605189486977366,58.82102550352063,2.0336109311965846,0.06389627306913705,2.8350367506465545e-05,0.936103726930863,12.64660776958707,2.182112145121157,0.02982739366731072,0.10482700730053948,0.09366394909453572,0.8765086572381535,11.280653962127378,1.8799537240249398,0.6300118728068518,1.0110743247532386,1.0407916718557328,0.961193424018775,0.6145300568157079,1.4062988627260185
51.0,13.796234297415893,0.0,0.001837386807069111,0.8463650399026,0.2528959882084189,0.40873873929777527,0.3365278856867367,58.783698043127146,2.0343221988905036,0.06390856558110664,2.8982755101994422e-05,0.9360914344188933,12.753481602648158,2.208792717371405,0.029664376390948394,0.09038622218425717,0.09364931739902212,0.8766863062100295,11.282076883895499,1.878912655278398,0.6302821908795377,0.9784322805799643,1.041320340253222,0.9651006041165855,0.6113837532744619,1.446872217775932
52.0,13.79628859567627,0.0,0.002207852838644247,0.8483019685426734,0.2528528450908793,0.4080073894271716,0.33693191264330496,58.89630909720391,2.032753221815319,0.06323738367507807,2.961261236234034e-05,0.9367626163249219,12.644619261368822,2.1711369095414885,0.029149822027558486,0.10489912560758811,0.09367900181550316,0.8771711761569384,11.276449669873744,1.8932583248658914,0.6297976539885244,0.966552283488431,1.0406653110010768,0.9690960385231541,0.6152143328424611,1.4444530056029994
53.0,13.796289711901276,0.0,0.0017260715391390082,0.8388827291675109,0.2528480881284992,0.4092216621300636,0.33620417820229814,58.73405325963857,2.0355062497168626,0.06432825490079716,2.8226969879141372e-05,0.9356717450992028,12.67757524957035,2.1998001457914285,0.030481246041776416,0.08380127625027109,0.09365417138750082,0.8758645825707227,11.307698740505778,1.8777486616297658,0.6319202818964176,0.9761103029142182,1.0442764292350035,0.9615764019396773,0.6198948144526404,1.4360882238893993
54.0,13.79633299457873,0.0,0.001755366031333965,0.8359674539572008,0.2528894346874033,0.4098659151623682,0.3354892841188945,58.73656066444058,2.0451501158905185,0.06420564351177675,2.8455049784139916e-05,0.9357943564882233,12.641283952123247,2.1977029985567498,0.030945263856516473,0.08852969929256846,0.0936743310952025,0.8753804050482811,11.29385023093262,1.867620914458755,0.6310705149934281,0.9868730496264849,1.0442568117728996,0.9619181723762751,0.6231011632026549,1.4353806892800904
55.0,13.796334054863273,0.0,0.0016124667889861307,0.8437943219701043,0.25291473131597825,0.4087178782203892,0.33675492367464643,58.77087625867371,2.028580831502176,0.06416921852614016,2.916519380417599e-05,0.9358307814738599,12.720236607561766,2.2052656285619254,0.030200860858143226,0.07827024679553346,0.09363252401846205,0.8761666151233947,11.2895248474138,1.8793088778080083,0.6300778981504844,0.9842329515368999,1.0458210125058467,0.9665274145482243,0.6170704614159991,1.4401796588061497
56.0,13.796335503655204,0.0,0.001895092588049581,0.8441723035241586,0.2529215420366731,0.4088156699376038,0.33636769543767353,58.91652430255243,2.0288521055489004,0.06377329354901397,2.9350311200696616e-05,0.936226706450986,12.778243047511559,2.2123096504704476,0.03052653041714405,0.09429489839907204,0.09358571999977909,0.8758877495830768,11.289863069367868,1.8796904561331047,0.6283029589492153,0.9734694977925831,1.0433505420687414,0.9560740991088024,0.6075282798157693,1.424211017581799
57.0,13.796377576376837,0.0,0.0019802250501783124,0.8385920971326051,0.2530020854755831,0.4090185234362773,0.3359991660379613,58.95062758128772,2.0232014652660757,0.0635828737353134,2.8098386187312355e-05,0.9364171262646865,12.869947807641745,2.218463829617736,0.029930451843756294,0.08630199608330069,0.09359452693632306,0.8764750212199206,11.246923177394395,1.8813584754579105,0.6272261166465216,0.9950765532996972,1.050664309500876,0.9563505129889076,0.6056715870152402,1.4268224389302029
58.0,13.796431611708833,0.0,0.0004797906346005941,0.84747545581184,0.252059866310917,0.4098453027058856,0.33761504034859685,58.5012686935911,2.0136025499473393,0.06387478751072675,2.6526184019018756e-05,0.9361252124892733,12.809389786923935,2.2478489571758336,0.031761774050595104,0.06722282867031776,0.09357605779049646,0.8746621681589084,11.403328114180812,1.8766131959945058,0.6254524810539257,1.0005315701476956,1.0571639712054068,0.9537852294643178,0.6283139219005068,1.4469796281757124
