epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.296527917511098,0.0,0.01337411710139594,0.7512894303963151,0.26008927945295696,0.3714406557692095,0.3550959476764376,51.328134062111225,2.036896374744763,0.059057197192529255,0.0006452432532042082,0.9409428028074708,8.81959652641967,1.2089106208449227,0.0203020182260289,0.7114243010720236,0.0953280987998899,0.8843698829740811,11.169039611585186,2.024540157454765,0.7045927657289603,0.465857684443778,0.9827842600495835,0.9367303250064959,0.5869736780247803,1.1566934038820267
11.0,14.296749119122902,0.0,0.0028581224593042845,0.8135232372145618,0.2592945361281331,0.41010275743795715,0.32774458397460565,47.676902459002655,1.9045222733536251,0.07362763437844327,0.0005908097072532517,0.9263723656215567,10.602441431280788,1.6934904943706977,0.02026494182232957,0.5516960113470375,0.09539147005358402,0.8843435881240864,11.622933943715722,2.094738202643896,0.7061176587836036,0.5759466440982521,0.916574707801765,0.9178048088428568,0.557844282436338,1.172182250037763
12.0,14.301313177938553,0.0,0.003997408768842011,0.8185383790659335,0.26250767231168914,0.40281479757577776,0.3306801213436911,46.88845014412199,1.9046766397105341,0.06878810272494325,0.000535203573784479,0.9312118972750567,10.886867901914815,1.7154857367275156,0.021334877554021574,0.5314803333596831,0.09555682338128299,0.8831082990646955,11.361374697462928,2.1066260725932766,0.6965167683656667,0.6391122344814313,0.9411576358598999,0.9249546735951677,0.4420124871700854,1.1606154837060036
13.0,14.302380767915773,0.0,0.0037410327431000295,0.841141057484451,0.26304131917242785,0.3995682828539985,0.3336493652304736,46.676221723052514,1.874468973322677,0.0701953074100387,0.0005715649518470225,0.9298046925899612,11.074285486066163,1.771379076763583,0.020385108488860132,0.49824811046959927,0.09557566807561335,0.8840392234355265,11.487678932829015,2.1484942726264604,0.6953760651502571,0.6357430332624211,0.940679705729402,0.9249690271048878,0.4184493051817588,1.1691678473603888
14.0,14.305291648037793,0.0,0.0016107156436722353,0.8045897315886786,0.2622405712874191,0.40509498013737877,0.3310537329315299,47.10795369078894,1.8927498763558899,0.0710175776515547,0.0006064064620519299,0.9289824223484453,10.611467943713475,1.6778653783880555,0.020297274875201825,0.5918889715682972,0.0955479625303173,0.8841547625944809,11.537940554374615,2.1401456466093727,0.7055042678811692,0.6132477145875399,0.9124169118735259,0.9253099265370159,0.4740081339847123,1.1251036505135077
15.0,14.306342066088636,0.0,0.002099914243744274,0.8256726396294474,0.26246407687333057,0.4050503694222048,0.3303856394607203,46.443267086201274,1.8714710597091109,0.06774804915445895,0.000531924700178033,0.932251950845541,11.1678900478261,1.7760272286548109,0.022908698911491564,0.5061121449438939,0.09543762973099626,0.881653671357512,11.320052282905465,2.067926013674657,0.6925904080385091,0.6297991290111976,0.9341267164916572,0.9254781688636633,0.44897147585668395,1.162757348037986
16.0,14.307591962991804,0.0,0.007257596483328757,0.7950655949995763,0.26083915256070744,0.40154386800560715,0.3303593829503566,47.03597582030889,1.874250403002487,0.06880478904473739,0.0005807328454654988,0.9311952109552626,10.237621394976442,1.6151006565914874,0.02379309795224011,0.5732164259318162,0.09536160831642934,0.8808452937313306,11.607047923129162,2.0892427838535643,0.7026298058751128,0.6339501084014212,0.8869636418581631,0.9274757379623861,0.49915791423774747,1.1213013622941543
17.0,14.309711896287622,0.0,0.0009561640745013301,0.8383766200166727,0.2566812919076238,0.4170611983849793,0.32530134563289564,49.12993703804596,1.9061943284669152,0.0804484065878904,0.0006016960041135752,0.9195515934121096,10.773423951545116,1.826348522457105,0.022716057632703845,0.5471371460862644,0.09511185790465623,0.88217208446264,11.657972729029835,2.0507084143669863,0.697624106274419,0.5803434540357086,0.8782845226084977,0.9102571326218702,0.5746440614388452,1.2131137423129372
18.0,14.313051752254768,0.0,0.01113855800650246,0.7602712187446663,0.26184818362971773,0.37610433269396154,0.3509089256698183,48.69905974124998,1.9622221823963217,0.06362344030870934,0.0006701840751705304,0.9363765596912906,9.19331055710051,1.3078416264147539,0.01821128483068789,0.6396291549276534,0.09556504728919084,0.8862236678801213,11.443729005871564,2.1088873843923928,0.7031878098080048,0.4385775251591065,0.9594485774548132,0.9356205085243594,0.5401253948764952,1.1149330551508236
19.0,14.314174493367073,0.0,0.0030509607558631105,0.8305300735934478,0.26069693542892686,0.40926944002081417,0.32698266379439583,46.67291138157184,1.850696850467867,0.0747170494479143,0.0006213024661143529,0.9252829505520858,11.042102856162014,1.8076657860109928,0.022734438253821126,0.5202318097318411,0.09542647511842595,0.8818390866277529,11.615587523645754,2.105265230075955,0.7029128394359013,0.6166797920523622,0.8903455347268618,0.9182244484101678,0.4921864410536596,1.148951055610603
20.0,14.315377195783437,0.0,0.003086756144868743,0.8181509164266161,0.2605667761952203,0.40751845122428326,0.3288280164356276,46.934993478526486,1.8921414362347009,0.07280440564656009,0.0005932837605022266,0.92719559435344,10.702231872019453,1.6993992332541135,0.02095461892330965,0.5907263501542364,0.09552530157569213,0.8835200795009982,11.619971931768156,2.1161798087692403,0.703417286925752,0.5980167450592478,0.9121704120215346,0.9212894902805931,0.5159695120675118,1.1611145941603844
21.0,14.315494565890697,0.0,0.003771364377465918,0.8027252158412559,0.2623954851271078,0.4026203927246237,0.33121275777080256,46.70266501343582,1.906248008280366,0.06841572889998582,0.0005667150985944973,0.9315842711000142,10.776043336901177,1.6917964286715628,0.021263742161413652,0.5581551483223803,0.09557695673098024,0.8831593011076061,11.27873890114327,2.087657312390186,0.6982900952617286,0.6216337189056128,0.9446579208248842,0.9281854082221372,0.45230769491589573,1.1445487119792557
22.0,14.316427865411185,0.0,0.0,0.8708456191481924,0.25905306665705924,0.40645993744518305,0.3379766772578049,46.07085840535,1.859029061520428,0.07259874716027152,0.00038513555624158794,0.9274012528397285,11.077401542172543,1.8368020004977257,0.021032804863755174,0.5226362053216642,0.0954657205157538,0.883501474620491,11.902442749110369,2.1210192113021398,0.7023220485367604,0.5764326403294572,0.9123209580815803,0.927928691400715,0.4899374262162268,1.2150206477321968
23.0,14.317942193036759,0.0,0.002209308295995491,0.8361743723475992,0.26138873874951535,0.4023145397862567,0.3340874131682324,46.35615142538174,1.8442087467639239,0.07221222362716824,0.0006673094840524018,0.9277877763728317,11.085178402384035,1.7849741894815991,0.020391521381022966,0.5342690728181462,0.09547240038158003,0.884136078237397,11.65683870877898,2.133253183050537,0.6985552563604102,0.5830412633193105,0.9203258764534288,0.9293155772340765,0.48904070129987853,1.1630010661444292
24.0,14.319629510984752,0.0,0.000577070020159156,0.8249334873844074,0.2598674745181413,0.4024663738422898,0.3370890816194098,48.08263488773987,1.9203567794664917,0.06644309393260214,0.0003662037317005875,0.9335569060673978,10.898237206311029,1.7904421280043012,0.02338698058929647,0.5176862744271905,0.09528721748427328,0.8813258019264303,11.254732314941041,2.0235573093187655,0.6924071224132293,0.6401288283701596,0.9371275062100042,0.9295154050519199,0.47978649794690265,1.19296773234427
25.0,14.319668590801585,0.0,0.005146677438956606,0.8196843333038359,0.26042748787393916,0.4047913693084402,0.32963446537866403,47.387379080545664,1.897246395239476,0.07314283173967043,0.0004656855245351345,0.9268571682603296,10.36168910292721,1.6548450445983758,0.01888772631914302,0.5189589735045251,0.0955500438682861,0.8855622298125709,11.70935724894056,2.138168801074329,0.7090792743040286,0.5623841217912782,0.9194733428817781,0.9147064810217547,0.537011259066857,1.1653014435348514
26.0,14.320506534214495,0.0,0.010435722324392292,0.777022994464428,0.2614210002238854,0.3771255231964712,0.351017754255251,49.39518224754474,1.9732483472580684,0.06306829430252817,0.0007101982410756927,0.9369317056974719,9.51607409377884,1.3665111622921056,0.019935464903806824,0.6611730653748604,0.09544453034444524,0.884620004751748,11.231927585373263,2.0663565913979673,0.705039876840091,0.5064562776137855,0.977764604865372,0.9351667987928922,0.5348232714662331,1.1504669249946133
27.0,14.320649270720653,0.0,0.001351710086637319,0.8394637353909151,0.2607680201411889,0.4086944512911536,0.3291858184810203,46.94832676406311,1.8819600524170434,0.07167774422613163,0.0007020277392306312,0.9283222557738684,11.09482748893895,1.7895423806963762,0.019239734533319484,0.5246780465031009,0.09538752752873282,0.8853727379379477,11.588571695054355,2.1001795597254174,0.6992353560455087,0.6024682043325851,0.9375015115410474,0.9266285183198842,0.477662019921119,1.1849181294410251
28.0,14.320775625900303,0.0,0.007144628222758384,0.8357332957831097,0.2624242643018647,0.4057146375360179,0.32471646993935904,46.12843534813635,1.8576536328589313,0.07036097595560245,0.0006161157915636361,0.9296390240443976,11.105050226705785,1.7852014181142177,0.020161006112645152,0.49755827219513615,0.0955062117949009,0.884332782092454,11.525660771963151,2.1176897193262185,0.6944681222355124,0.6343528906238098,0.9369545051153723,0.9230635722218969,0.4268353503420097,1.1594316698706253
29.0,14.32135699817642,0.0,0.0032187311858177733,0.8036360330476935,0.2626743576017284,0.40451673288637136,0.32959017832608245,46.68597297915438,1.8857183454938908,0.06917153949548062,0.0006033017136488831,0.9308284605045194,10.698094235119077,1.6807801591937719,0.020676039283214515,0.5761093105004611,0.09556209387875626,0.8837618668380293,11.445628926013722,2.111551086174327,0.7021092582213366,0.628122019157139,0.9158927491791523,0.9258898393066377,0.4655429841756388,1.1352636220431147
30.0,14.321997574233189,0.0,0.005897219346198094,0.8119194339536953,0.26153932893077075,0.4064952110491703,0.326068240673861,46.678137584942434,1.8933270087172798,0.07191889295110819,0.0005688451459394613,0.9280811070488919,10.624059731768384,1.6779058797220214,0.01872896135858139,0.5178241476892381,0.09557243355688691,0.8856986050845317,11.568663670266098,2.122453798054597,0.7044158923777452,0.5888812436246456,0.9356233561273064,0.9183975061498504,0.48933551200996955,1.1511069815754498
31.0,14.322326959712836,0.0,0.0031102901703878123,0.7977680885772321,0.26249895771733106,0.3938990733956244,0.3404916787166567,47.117883580193556,1.889086958374421,0.0696609183822876,0.0004601866065011546,0.9303390816177124,10.54345262282508,1.630028753226625,0.018313236903200872,0.6094335168821952,0.09569419549486713,0.885992567601932,11.522213693964174,2.175930855674387,0.7053409688967012,0.6088642264538753,0.9326250896083806,0.9267847415963248,0.47924882575949324,1.114044178957525
32.0,14.322917842731652,0.0,0.008131783017503235,0.7881338908254734,0.2609740157806545,0.4030134970392912,0.32788070416255105,46.94258721293589,1.8743964254776122,0.06920218402076157,0.0006087899624312403,0.9307978159792385,10.466233621477453,1.6449305922906183,0.024502675664660904,0.5712309100093188,0.09535322693852905,0.8801440973968101,11.559524620585837,2.081834050784909,0.7020951997975335,0.6282138330658464,0.8854609557872971,0.9271230700192749,0.5028044434708271,1.1259828382542518
33.0,14.32394042879834,0.0,0.003380796448737615,0.8091967077956133,0.26269921316362904,0.4027067831394089,0.33121320724822445,46.49087584435462,1.8736012719329498,0.06945363554844894,0.0006250332074749106,0.930546364451551,10.82634790855134,1.7051793048161978,0.02041253684009111,0.5639393316730599,0.09557893998985854,0.8840085231700503,11.468529443953148,2.133935599069858,0.7013866158621083,0.6208353676659564,0.9286524497231616,0.9270086789189281,0.45836048767780846,1.1360131896503378
34.0,14.32399509453917,0.0,0.003097214195681254,0.7948097367039021,0.26118253937635144,0.40720568139313706,0.3285145650348303,47.62694237656409,1.9281281987413852,0.0714346574548167,0.000643931836596735,0.9285653425451833,10.716954816380259,1.669372309049899,0.01974491432208301,0.6188767321967303,0.09552647525480787,0.8847286104231091,11.318526787558646,2.095001169610748,0.7045706422151716,0.6213724263305945,0.9310065567853931,0.924958241459328,0.4839314250718855,1.1365367929314871
35.0,14.324765432144588,0.0,0.005932245408534183,0.8239283281078381,0.26019990192514886,0.40061240829809774,0.3332554443682193,47.23425181515023,1.8881965549629502,0.07293732248932783,0.0007578342851156738,0.9270626775106722,10.891674370149396,1.764519461262968,0.019407188032578564,0.5577261574408987,0.09549754243924219,0.8850952695281793,11.521023016798264,2.111677153509239,0.7078891124321717,0.5651666441056902,0.9225893412858368,0.9331491859620457,0.495004872145058,1.1476903571312187
36.0,14.324946122934403,0.0,0.0035290450990065215,0.8079411497112725,0.25953455298778,0.4137258682477919,0.3232105336654216,47.489788167891696,1.9324971842541723,0.07317413276565579,0.0007862189830318302,0.9268258672343442,11.11654795779042,1.7934220567688068,0.01767917581266858,0.5628803447617341,0.09530742785870151,0.8870133963286299,11.168011415289,2.0220916239154203,0.6944969391866561,0.6178059502101974,0.9651531806314897,0.9298818875947251,0.43062390767906206,1.148981259175631
37.0,14.326568173826278,0.0,0.0,0.8444423966839711,0.2595225466895276,0.41496597128701224,0.32781615739587594,47.09024278457698,1.8460959214665633,0.07726313675659194,0.0006360684414972995,0.9227368632434081,10.77370881374124,1.828734785354972,0.023308861691888377,0.5192208806178027,0.09528262133282243,0.8814085169752892,11.77664710648933,2.076234036299402,0.7049961736430408,0.6079819172018086,0.8576308386917936,0.9204544525700518,0.523093429257668,1.1395566514072613
38.0,14.32657625633772,0.0,0.004095930696717317,0.8027241757562674,0.26128185326927406,0.4041763181049821,0.33044589792902657,46.78593427620763,1.8846280909471966,0.07092947156510818,0.0006526200307794964,0.9290705284348918,10.698044450792414,1.6884192815775008,0.0215046375845425,0.589288849339738,0.09551587845197676,0.8829794839634807,11.505860987634383,2.113137242197712,0.7023707887450358,0.6353201554981713,0.909366543819736,0.9250401139112725,0.4814837190450791,1.1230485742064744
39.0,14.327710703342598,0.0,0.00329848478075511,0.806991846435958,0.262964983244321,0.39885205812488606,0.33488447385003794,46.1805741096455,1.8640202919589055,0.06950079612092612,0.0004744633859546833,0.9304992038790739,10.729904882181188,1.6639582274049065,0.019406480355290235,0.5941307677542268,0.09572050030167599,0.8848730193430338,11.55964668391293,2.181712076254977,0.7023794469079094,0.6187599045031474,0.9290757720901937,0.9268358950985965,0.4429830632836731,1.1155803690897814
40.0,14.329790357101308,0.0,0.00860331199975482,0.8334156836253921,0.2621598122144805,0.40834878954259746,0.32088808624316706,45.893669758886574,1.850447058374469,0.07043197676084405,0.000635209008585042,0.9295680232391559,11.11823511555134,1.7911252786930616,0.02006496223712445,0.4972626272203663,0.09547644481745271,0.884458592945423,11.541938703020639,2.104487767911829,0.694079003843479,0.6337571152072623,0.9353579905665024,0.9222469487006153,0.4304293696964029,1.1552590223750125
41.0,14.330395142694574,0.0,0.005035792005799767,0.8313114722344777,0.2615356058230859,0.40073699003613344,0.3326916121349809,46.072067766992106,1.8322767571248009,0.07036683991826065,0.0006546557393447038,0.9296331600817394,11.049912267162938,1.764867185025643,0.023126568663286908,0.5380806891968866,0.09544820982252952,0.8814252215141836,11.648176741514957,2.1268196591306463,0.6978195451825514,0.614150137103901,0.9149209592238601,0.929014956198927,0.48525944511587726,1.1639459350380528
42.0,14.33104528711349,0.0,0.003312019859699289,0.8045220754342167,0.262418420610995,0.4005545926116414,0.3337149669176642,46.5129232893197,1.8875052191792736,0.06852722411153117,0.0005698348927105358,0.9314727758884689,10.744154550287467,1.6675821191539524,0.020659097148826456,0.5764693805969068,0.09561118288910332,0.8837297199620702,11.431709126605188,2.130192754055721,0.7007715962736547,0.6166127004044495,0.9317871934000013,0.9267139486420519,0.46709712264700365,1.1402724105785418
43.0,14.331228423708309,0.0,0.006971039325552129,0.7925660227378871,0.2619362564351863,0.4015525742493875,0.32954012998987403,46.4069634944957,1.8565451671515207,0.06923147290689934,0.0006221514250847047,0.9307685270931007,10.448540623399108,1.6361561143787793,0.024255457643343192,0.5635066128511249,0.09539829399078201,0.8803462483658748,11.598958066229358,2.0995192896097024,0.7007227940695552,0.6224382681386912,0.8886355988189972,0.9280220089726592,0.49431358366420175,1.1255644402020337
44.0,14.331857303298557,0.0,0.002753075571972136,0.7981689349293506,0.2601975019417937,0.4108180985272656,0.3262313239589686,46.88035409666047,1.885593360543383,0.07529380450354095,0.0008276992678826696,0.9247061954964592,11.346338479584556,1.8266407229106258,0.015908381953230293,0.5472449458041837,0.09526271630794932,0.8888289017388203,11.088078251864353,2.024848467892211,0.6887320322060322,0.5766909230099346,0.9839849958784049,0.9321067872613776,0.408156996065799,1.1208579309286195
45.0,14.332165987704403,0.0,0.00842691670532545,0.7854051926656932,0.25939973350549,0.4038770928226036,0.32829625696658093,47.66305945062838,1.8788033852123482,0.06905671820616659,0.0005333470824755648,0.9309432817938335,10.201253958875323,1.630522641057642,0.026520516102217725,0.5756704150055738,0.09516140962725773,0.8783180742705246,11.636455995578704,2.0528675583432086,0.7021562051682626,0.6324018332282244,0.8615763922547603,0.92955638249452,0.5299617527251639,1.1358056798036005
46.0,14.332332539119916,0.0,0.007193163765087936,0.8099036151962855,0.2610529788377007,0.40146943396977514,0.33028442342743636,46.731636237822734,1.8683975946087785,0.07066046283205353,0.0006724527220317064,0.9293395371679465,10.500588522165211,1.6626576573714094,0.02224392306991498,0.5541657610043931,0.0953924946586978,0.8823635822713872,11.607675272327105,2.0986784631888242,0.7027721679634658,0.6244499991707952,0.9052106936339785,0.9237193364893135,0.4878841114099544,1.1366992238690063
47.0,14.332511088167308,0.0,0.0037828990085357218,0.802327267009767,0.2618802630996151,0.40473044797189744,0.3296063899199517,46.45000926882516,1.8686278701007049,0.07204404478116075,0.0006817411439635247,0.9279559552188392,10.786755507620416,1.7075263289729161,0.0190919454507422,0.5909405525228446,0.09559549333795099,0.8853125612113069,11.500062636553329,2.1442403780195045,0.7023302043752575,0.6255390950041249,0.920242515801567,0.9301152497218077,0.45411067722780263,1.1326341443359464
48.0,14.335234792326059,0.0,0.0031575939498708493,0.8054652916811731,0.26118797041360353,0.4057785252758493,0.32987591036067637,46.62605817055179,1.8714543553647869,0.0724924496229343,0.0006781565767453208,0.9275075503770657,10.802815912316522,1.7247503183069246,0.019035306147152365,0.6004914752386937,0.09558452928126296,0.8853801645715846,11.44143421999948,2.1303798438485266,0.7021145845286053,0.6354714718720862,0.9215027258119843,0.9312769219668623,0.4512582941646801,1.1379083840125968
49.0,14.335455904548105,0.0,0.0,0.8618428459510593,0.26218598441332663,0.40604048699205136,0.3387817975937765,46.61139879029301,1.8222950793426693,0.07242981380685821,0.0005804106832390645,0.9275701861931418,11.300944661925778,1.864373597311529,0.021667336142063565,0.5186046098555062,0.0953808680308986,0.8829517958270379,11.763513914513783,2.140291842564396,0.6983797217393656,0.5973436846841861,0.9102793405919054,0.9308561958820128,0.5028355058728015,1.1987255270058643
50.0,14.337044980672953,0.0,0.003269125245090953,0.7924045750992301,0.2637178859589284,0.40886189857281974,0.3241510902231609,45.85591760435442,1.855723484808646,0.0725552089192499,0.0006829477808098787,0.9274447910807502,11.293340034816971,1.7870204519407507,0.020064035004106424,0.5905799387910033,0.0955943891772442,0.8843415758186495,11.153683413998651,2.099115734196148,0.6922743517839349,0.6080685082754872,0.9493410728933983,0.9355564047153964,0.42039123840405956,1.1193742884161697
51.0,14.337119915536771,0.0,0.003119002382917398,0.804693184622264,0.2619713520926522,0.4040086321397206,0.3309010133847098,46.7092065401163,1.891901838218926,0.0701546236726165,0.0006270327651946615,0.9298453763273835,10.705658316019996,1.6665474038023858,0.019934003745683267,0.5902039357616867,0.09559643604456294,0.8844695602097538,11.490176975509561,2.134265297496465,0.7029577319160423,0.6179738139561769,0.9277688394575805,0.9246832871387384,0.4729846684283783,1.1350027012278956
52.0,14.337166418908213,0.0,0.005519962312969333,0.8396142096816475,0.26040485093820276,0.400542382715177,0.33353280403365104,46.55514156737627,1.8500231649964514,0.07296746235444793,0.000755845938850848,0.927032537645552,11.149337262006515,1.8147494785398313,0.02080645453049338,0.5328371199135817,0.09549296973840984,0.8837005757310968,11.573804408727678,2.133567281780687,0.7068440907942287,0.5938515558839306,0.9193248133921675,0.9333257479527215,0.4757603543813963,1.1611399302417444
53.0,14.337389924142649,0.0,0.0,0.8295766462388456,0.2618893367953806,0.4101175095540306,0.3314666707533575,47.469193891528995,1.851240146552646,0.07614577147397132,0.0005949538375874983,0.9238542285260287,10.556932807840848,1.729809295918739,0.02342746121897505,0.5763907065904099,0.09547415679550669,0.8810983819855183,11.794750820615686,2.1484390346739195,0.706778825647113,0.5797552288650741,0.8662497820197741,0.9173528172061776,0.5610726386769596,1.1536788383422691
54.0,14.338411918633419,0.0,0.0,0.8145895298312618,0.25859141489458753,0.4220937602242901,0.31931482488112234,48.11263630287279,1.9762125855821469,0.07348251027457163,0.0007482016133343353,0.9265174897254284,11.276663455587109,1.8199895516140459,0.01824518030534593,0.5481328529551,0.09512279049551117,0.886632029199143,11.099014175347424,1.9702454699742753,0.6859430261652059,0.6375922065231518,0.9819441104848374,0.925686358478671,0.4178858394578001,1.1746815011728917
55.0,14.339923160493317,0.0,0.0035589528006774425,0.8280663678765876,0.2610806950952423,0.39957777459931376,0.3357825775047666,46.53175575581244,1.855047059598269,0.07402805987626127,0.0008352745184080767,0.9259719401237387,10.689814561751495,1.7477856490606836,0.017802928069894555,0.5771362630836081,0.09550738216461792,0.8866896897654876,11.365171146017161,2.0821580112466695,0.7069933058444802,0.5951761257967914,0.937474999607617,0.9355146700428187,0.4718579332384446,1.1391797752928616
56.0,14.340770727391915,0.0,0.002618493284044153,0.8177127257466199,0.26188239784203216,0.40240404285829395,0.3330950660156297,46.68603888832276,1.8785384584470626,0.07186464913359217,0.0007280427802527389,0.9281353508664079,11.11874183822074,1.7528257542000905,0.020126300600360438,0.5509011680890656,0.09551431180681055,0.8843593875928291,11.471731000025862,2.1176087237115873,0.7001206246201663,0.5856760510037959,0.9342582554245347,0.930405630060775,0.48678713130579,1.1577873905363476
57.0,14.340804795385356,0.0,0.009292002715806581,0.7950955082821445,0.2619244528441342,0.3980612710990039,0.33072227334105536,46.10235878542595,1.8670891294851033,0.06830604398780504,0.00038481621999563614,0.931693956012195,10.353919168297926,1.5857920451296126,0.018058804325151417,0.49531687011682335,0.09562101918297952,0.8863201764918691,11.68217842856225,2.1428477089834517,0.70579950173453,0.5621810544705313,0.9248910833039992,0.9146217702311605,0.49533947791108357,1.1675253073472245
58.0,14.341094064235081,0.0,0.002428891457763247,0.8095245123284974,0.2605201292518348,0.4147373053674004,0.32231367392300153,46.525299319752754,1.8926801662455586,0.07621230885528708,0.0008094929465619399,0.9237876911447129,11.210182997501239,1.8050052344135388,0.019190955034215283,0.5120559584852131,0.09538750720594025,0.8854215377598444,11.341268134653783,2.0697212324077943,0.6935012020433531,0.5995362738500921,0.9412590999421975,0.9200564168480492,0.4388069251083079,1.1194181905857143
59.0,14.341208182255743,0.0,0.0016504133579192523,0.80559385828813,0.2598918345908506,0.4174753450689912,0.3209824069822389,47.316091792343045,1.946261693130392,0.07254533895266298,0.000770928320181349,0.927454661047337,11.172018099797487,1.774168479855048,0.017884937383124237,0.5478754887146537,0.09526828877945531,0.8868467738374204,11.145291269564161,2.008891925631011,0.6881906146710928,0.6253155012236775,0.9788295185423148,0.9261574355890168,0.41892154060367454,1.1525194958013094
