epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.694170346912836,0.0,0.011485659285666062,0.8264685895648124,0.24805872661250306,0.397660513654466,0.34279510044736483,62.765884132424745,2.101428048585194,0.06231816139725897,2.194329092726176e-05,0.937681838602741,11.943203945230042,2.1393653618562745,0.02739411803214085,0.1341780276979342,0.0932135533824717,0.8793923285853874,11.259330714124705,1.7405184352568912,0.6254331906602462,0.9918659310448678,0.9752821810668446,0.9767545340132859,0.5859251031494777,0.5234032547991362
11.0,13.694401625633352,0.0,0.009715654962552868,0.8111796568750056,0.2480375049531085,0.39934763052688893,0.3428992095574496,62.91646485670026,2.102446988510665,0.06382814626606015,2.3403340604244508e-05,0.9361718537339399,12.134184952096986,2.157050845974045,0.0278506849162651,0.1479204959815479,0.09323082391480685,0.8789184911689281,11.183783566003061,1.7520249544864375,0.6235968884850542,0.9873134770959275,0.9696977230068092,0.9613128758615663,0.5830351945090513,0.6664506916750984
12.0,13.69509627122508,0.0,0.010756054792235176,0.8261227269949334,0.24801678108887643,0.3974167820521371,0.34381038206675135,62.91110959438252,2.096944654525571,0.0628076388922631,2.3254055923360538e-05,0.937192361107737,12.09869803800079,2.15189926871378,0.028079151912307566,0.13349737118502708,0.09318931700474206,0.8787315310829504,11.206174425658107,1.7475699600385397,0.623099422671965,0.9887960419389492,0.9626279873543226,0.9729143936569529,0.58144706050608,0.5965037396455226
13.0,13.695729851418365,0.0,0.01109072112475365,0.8408554476446296,0.2467512708469221,0.39212184906223524,0.350036158966089,63.01526923092895,2.080857808087723,0.06136621570184803,2.2820729829546527e-05,0.938633784298152,12.016461678542429,2.1512429411724323,0.02853959334917899,0.1046555175847821,0.0930527981094375,0.8784076085413836,11.261969852348628,1.7342872149955935,0.6223071708679179,0.9754789759306414,0.9509943139566366,0.9828141234244337,0.58512327218772,0.5268883387396989
14.0,13.696257645178697,0.0,0.011171588586610482,0.8369514649968337,0.24818314363127358,0.3962827361929811,0.3443625315891349,62.82276598533977,2.1007273485853304,0.061733384027661584,2.3291610397592864e-05,0.9382666159723384,11.997003939903605,2.1336959842702212,0.027943539363339,0.1379132313870206,0.09319672799500933,0.8788597326416516,11.242998039661629,1.7457348389213487,0.6244315613956455,1.0001067835386226,0.9630833438525386,0.9873180829090057,0.583005253191366,0.5384655075605174
15.0,13.69693360475454,0.0,0.011194666069807884,0.8188870663080168,0.2485317789124552,0.3988402056471455,0.3414333493705914,62.82729308217178,2.108017633248143,0.06323366109844741,2.3306706993535113e-05,0.9367663389015526,12.01386557621758,2.1334843717797747,0.027642477657315288,0.13992258294983603,0.09325631771223729,0.8791012046304474,11.220547474588082,1.7594922893187748,0.6244991314318532,0.9900189781807718,0.9736586910575089,0.9746446501092733,0.5799788829231953,0.6421319641566496
16.0,13.697851268288261,0.0,0.011188246479948687,0.8287821278459595,0.24812077909655422,0.3973820886602135,0.34330888576328356,62.75185407411111,2.100229312621683,0.062339977815921196,2.2033148121095525e-05,0.9376600221840788,11.995028955634584,2.1451813776141693,0.027611713594012783,0.13506923663364367,0.09319949142194264,0.8791887949840447,11.24707140127966,1.738482633372751,0.6251665834679938,0.9935410185483734,0.9723450032379247,0.9789414316976516,0.5840647061910589,0.5295530564353308
17.0,13.698082549263997,0.0,0.010442495036181235,0.824469499732985,0.24825916625829453,0.3983109438780046,0.34298739482751966,62.91613732546192,2.0989746933179063,0.06308297971102823,2.3824220270414577e-05,0.9369170202889717,12.152707477845995,2.1556154974532156,0.02801836391842165,0.1396081483555933,0.09320710789805088,0.8787745281835274,11.178477290091381,1.7507487473951948,0.623141372832043,0.9911511558619,0.9642460624873737,0.9710944871243302,0.5802330729490363,0.6354222586578353
18.0,13.698460545972333,0.0,0.010692125282552669,0.8237843223267668,0.24864794379733807,0.39912829666549726,0.3415316342546119,62.802841557791105,2.1054431491677574,0.06275514615231086,2.433907906388055e-05,0.9372448538476892,12.054410140733145,2.1336981633583134,0.027637526471794346,0.1434790315846097,0.09326719374982446,0.8790952797783812,11.197697146303206,1.7626101757311874,0.6243601248017586,0.9923664727033233,0.9714893653970157,0.9761544188554208,0.5814878467002788,0.6600294399791031
19.0,13.698540899887815,0.0,0.010390880976161816,0.8324578737392357,0.24769701909126446,0.3956613983474129,0.3462507015851608,62.87152050033194,2.089816277120252,0.06209063645089408,2.4086738337548296e-05,0.9379093635491059,12.109693274861687,2.151195548269735,0.02814713257594476,0.12311265174352018,0.09315845900148334,0.878694408422572,11.202274465728113,1.7502313082880394,0.6228512017030774,0.9822031418766421,0.960768766971845,0.9765231144981681,0.5837273405412404,0.6469492456175011
20.0,13.698646889889806,0.0,0.010535922319032493,0.8258329931351865,0.24823738435694778,0.3978783750037848,0.34334831832023494,62.8613102508081,2.0979748648031635,0.06284832815726941,2.377429519832149e-05,0.9371516718427306,12.127796330228513,2.1515620321625604,0.028041322044873484,0.13603175598841208,0.09321012590725823,0.8787485520478683,11.189814024664294,1.7518538491414186,0.6231511356756396,0.9901922862724347,0.9635071271397371,0.9732329383671598,0.580858815918883,0.6300757376851991
21.0,13.698995926556703,0.0,0.0089458471779164,0.800099299386554,0.24797114488105096,0.40058235568897693,0.3425006522520558,62.93046186657105,2.1020896651934,0.06471754796166483,2.3650534727424895e-05,0.9352824520383352,12.207191863057517,2.168223328868653,0.027861533216094934,0.14988462521986257,0.09324599068836456,0.8788924760955406,11.154621687239084,1.7562007683933527,0.6230666649953778,0.9798707132226641,0.9718654200972219,0.949730693779282,0.5826690387275321,0.7350732732103629
22.0,13.698996481975973,0.0,0.010790742479898873,0.8208275620903462,0.24878541290103695,0.3998788655596453,0.3405449790594188,62.828659481915054,2.1084706780823073,0.06293678600943382,2.445676275178532e-05,0.9370632139905661,12.054996195372095,2.1307563576937048,0.02745589120861194,0.14634849863882393,0.0932849168011877,0.8792591919902003,11.18842768705055,1.7666794972384572,0.6246748353087734,0.9919665038264827,0.9753663973621667,0.9755017634663239,0.5813520431677924,0.6910571937365013
23.0,13.699342630836,0.0,0.010766984057127728,0.8254118448567727,0.24879508612624646,0.399253255706726,0.34118467410989994,62.70619523508352,2.1094674602381103,0.06244753322987313,2.4130855686191426e-05,0.9375524667701269,11.976057741450632,2.114014741318919,0.02732325713351897,0.14604523487967996,0.09329559909419562,0.8793811437722855,11.214484214801882,1.7693612703556427,0.6259449123272895,0.9934124709996477,0.9773197124110495,0.9863416745822985,0.58106318266645,0.6698020524287389
24.0,13.699415404785713,0.0,0.010409650745884066,0.8362860910986343,0.24743934974126724,0.3940610927736013,0.34808990673924733,62.835106612455974,2.084654446201693,0.06166612955985627,2.396898802308886e-05,0.9383338704401437,12.083490002558175,2.1494734857986844,0.028376364264564427,0.11410889278365693,0.09312828408161065,0.878495351653825,11.222315591808302,1.7473936946148165,0.6225499374646009,0.979300915910049,0.955481493322215,0.9795233513715712,0.5844222861709,0.6178889789072088
25.0,13.69947920206824,0.0,0.011032702668443719,0.8264892898154732,0.24842024911393631,0.3983988173235549,0.34214823089406504,62.73878394729515,2.1033343196409415,0.06237031071638169,2.3114233625963647e-05,0.9376296892836183,11.993222162513858,2.1359208288037395,0.027415647662885446,0.13868891626788385,0.09324402620524955,0.879340326131865,11.228753748524142,1.751284287183549,0.6252411408404088,0.9927655803765743,0.9745639446596733,0.97734997116049,0.5842542268761739,0.5982437611275947
26.0,13.699490325797806,0.0,0.010817500476303034,0.8193851788771027,0.24862236718316133,0.39983618465224324,0.34072394768829234,62.84786136097281,2.1100247980441464,0.06308510634603656,2.397821815267688e-05,0.9369148936539635,12.058884938619194,2.1376194988745834,0.02780586590712525,0.14842507166543273,0.09329027938860811,0.8789038547042667,11.19521632228542,1.7604510680907328,0.6239167408151292,0.9988328760647807,0.9664768259712945,0.9684284311405833,0.5807782327261679,0.6561673583338948
27.0,13.699525515617246,0.0,0.011299837239854128,0.8381354478015361,0.24858808227287343,0.3973566018095955,0.34275547867767703,62.84796596245336,2.1061820230570714,0.06180966927548316,2.3732574163181906e-05,0.9381903307245169,12.00683238028062,2.1298964255788517,0.027795313319015767,0.14542891330976326,0.0932244923298545,0.8789801943511297,11.22652511528976,1.7496548959949196,0.624825310368482,1.0058170527915329,0.9640382089055171,0.9888586988806192,0.5810593942994694,0.558574402283159
28.0,13.699816597263414,0.0,0.009494759896149904,0.8126104514956748,0.24845895538396165,0.4001209449619815,0.341925339757907,62.823761793850665,2.104280626132766,0.0637182062834612,2.4361491179665286e-05,0.9362817937165387,12.167420137117686,2.153995305523612,0.027733709919975064,0.1509807084294323,0.0932701698399469,0.878996120240078,11.160256953780902,1.7602390517146946,0.6236769941554701,0.9896831311370402,0.9708934046789224,0.9625973295267256,0.5824320266427496,0.7191754715637152
29.0,13.700061011812922,0.0,0.010738555720370866,0.8187994636051514,0.24874847970373165,0.39970862865731777,0.3408043359185797,62.77253092593533,2.1079181028413805,0.06322187902333826,2.400706538402956e-05,0.9367781209766617,12.053352215728102,2.1358023062900355,0.027548282789059287,0.14392346101511258,0.09327981241160005,0.8791719047993407,11.198481384334144,1.762959652350059,0.6245423209233993,0.9908293148263294,0.9754662166871919,0.9731524643794467,0.5812804722393231,0.6731383983785839
30.0,13.700499903352483,0.0,0.010574981953649558,0.8268979617847985,0.24829693650388665,0.39726481814547626,0.34386326339698753,62.78551796537046,2.0970967769308304,0.06247495687066645,2.5030146799059232e-05,0.9375250431293336,12.145267555402562,2.145005873530327,0.0279652276244119,0.13090728207420937,0.09323645163053132,0.8787983207450568,11.17266504855585,1.762476902967627,0.6229642282038743,0.9880565589480466,0.9636403222991443,0.9754391287722606,0.5821444088724815,0.7118945003992598
31.0,13.700575489435094,0.0,0.01140732862035785,0.8294615146031814,0.2486787696825611,0.39908597886269187,0.3408279228343892,62.7509632017936,2.1083014883306435,0.062378815397217825,2.311063023304001e-05,0.9376211846027822,11.9982915198747,2.13032070346715,0.027764266244106797,0.14307618734834374,0.09328584327149148,0.8789498904844018,11.222425959620226,1.7583661802267367,0.6242790097767462,1.0020358138816967,0.965113920289105,0.972477196560771,0.580105780837369,0.6018912343724526
32.0,13.700750916365015,0.0,0.010892907766444047,0.8243735045618649,0.24842679135074078,0.39812984468310675,0.3425504561997084,62.84382247281407,2.1015871504388977,0.06282640066729299,2.3833940900986454e-05,0.937173599332707,12.098304331408473,2.1440413171686665,0.02793563440882363,0.1366103846529199,0.09323242471334565,0.8788319408778307,11.195946707306746,1.756309553025198,0.6235257346449802,0.9917001724887824,0.9653504685827958,0.9756315742413255,0.580409402786421,0.6449937117114682
33.0,13.701015345407814,0.0,0.009061101911325599,0.8102552519141264,0.24847358858814075,0.40068979559920476,0.34177551390132893,62.828552076949464,2.1035469090411634,0.06390723458554648,2.454670078996301e-05,0.9360927654144535,12.187006052226412,2.155561349596675,0.02769214459777128,0.15151311094169984,0.09327402707889972,0.879033828323329,11.146562927281899,1.7634086007645582,0.623670258321846,0.9858684095212347,0.9720655941444434,0.957408888819709,0.5825662963659893,0.7596510876297131
34.0,13.701240522621738,0.0,0.010407130875740212,0.8221226606041785,0.24880400030630162,0.40028130762885256,0.3405075611891057,62.840173101746885,2.1107662413063535,0.06287274679826105,2.465446758921237e-05,0.937127253201739,12.069281438598512,2.1310387184987194,0.027565133851600948,0.15247836764399453,0.09329709536933592,0.8791377707790631,11.175825555540964,1.7663226041541003,0.6247109318973021,0.9979125555832775,0.9714694583658068,0.9733553353293694,0.5813564780952323,0.7103649305499364
35.0,13.701244240885947,0.0,0.011323030565447294,0.8422743375970472,0.2487312964487185,0.39738624650842075,0.3425594264774135,62.782657557355186,2.1074847508243586,0.06146270616741258,2.3934913472468163e-05,0.9385372938325874,11.988535965804319,2.1254765465543466,0.027728284820878784,0.1458975462181204,0.09324258016646035,0.8790291350126609,11.22968981662485,1.7516251061778065,0.6250454992292265,1.009106300554609,0.963605009918107,0.9907131281106358,0.5807952864275422,0.5582799055909665
36.0,13.701406320831586,0.0,0.010033319853219539,0.8251388599663636,0.24833410372833725,0.3982838250866997,0.3433487513317435,62.88425166633241,2.0979356851490856,0.06301609307195674,2.4911348387120902e-05,0.9369839069280432,12.217964862915691,2.1573295369838976,0.028132523814134586,0.1391367850934186,0.0932178898649335,0.8786495863209319,11.152099167640044,1.757500039810051,0.6228011455174155,0.989808257710796,0.9630835149440127,0.9722409875002618,0.579902429394726,0.703642370960786
37.0,13.70150519786362,0.0,0.01074871247225205,0.8177268236752178,0.24870152866630432,0.40012760338614306,0.34042215547530064,62.88552822544777,2.1127799886393293,0.06323656646542944,2.447136041991645e-05,0.9367634335345706,12.077757863117704,2.135977387696964,0.02777217261736285,0.1519549912158977,0.09329931741173804,0.8789285099708991,11.181695419802612,1.7636460185083676,0.6241078513769193,0.9999716123091331,0.967364418656965,0.9711755491348475,0.579867923579433,0.6904079433257164
38.0,13.701561281629715,0.0,0.009503626584993798,0.8165527127301255,0.24840356022258075,0.3993103170742134,0.34278249611821215,62.779357183221315,2.100734617193848,0.06344299739586555,2.424113428001506e-05,0.9365570026041344,12.17970314518726,2.156742044841536,0.027907533914493424,0.14639126834063534,0.09324952697058168,0.8788429391149248,11.164605684336552,1.7569169602754204,0.6235181490088728,0.9901300973449187,0.9685613805169466,0.964654396315179,0.5820893821301654,0.7010507631914906
39.0,13.701638516237233,0.0,0.010342074590040294,0.822401835970712,0.24850873856172667,0.39752875770237217,0.343620429145861,62.73672560435578,2.0995040185996032,0.06282404359776349,2.3765504769713285e-05,0.9371759564022365,12.080393368296368,2.136051271277662,0.02811516084777342,0.14173139065000379,0.09321885309356764,0.878665986058659,11.205833727440078,1.7549268329340526,0.624645745039926,0.9923322540463756,0.9678605818589694,0.9886748095520119,0.5821027307551199,0.6241084892412339
40.0,13.701663984172166,0.0,0.010269413349955979,0.8287648628618075,0.24841248783019634,0.397939922716825,0.3433781761030226,62.82953076720432,2.0977276725428586,0.06249415395018707,2.489282459388666e-05,0.9375058460498129,12.146602517815339,2.1464496766454397,0.027856067855893445,0.13538893935248875,0.09322451729635074,0.8789194148477559,11.167417711552533,1.7604417998216042,0.6234455371318897,0.9882580937453451,0.9658478228043328,0.9756171827178577,0.5814610303146202,0.7075175214038145
41.0,13.701818160018611,0.0,0.010814127414520034,0.8341059746227348,0.24865174638544857,0.39786457953727106,0.3426695466627604,62.79822551372794,2.10456016191503,0.06202206423498103,2.4082118323026606e-05,0.937977935765019,12.032572479758604,2.1308015523658934,0.027744011462438316,0.14500573475415401,0.09323848747206956,0.8790175010654921,11.211303498766611,1.7553288049206812,0.6247724217705064,1.0013499912374004,0.9666748135300128,0.9848269038793271,0.5817786934310079,0.6113743417262268
42.0,13.701915908722333,0.0,0.010218296139415346,0.8224723146954183,0.24873468169681925,0.39917551828703474,0.3418715038767306,62.67432270240309,2.1034488269068965,0.06272475765753067,2.448471521422851e-05,0.9372752423424693,12.05904384936273,2.1331441387760837,0.027581645222329337,0.14186019799713026,0.09327738440771462,0.8791409703699561,11.196104681328038,1.7643845181775912,0.6247235399508357,0.9898201167584074,0.9730970528203742,0.9758547781795762,0.5824369428403217,0.6811359843825716
43.0,13.702241900142202,0.0,0.009499843183293598,0.8192751538377645,0.248796627918718,0.40120536163209836,0.34049816726589005,62.690912698329406,2.1037591138087124,0.06333194637477607,2.4755376754435093e-05,0.936668053625224,12.182485257200192,2.1491664905896157,0.02746812496974185,0.15399721401538402,0.09330180279471607,0.8792300722355421,11.145764318001422,1.766360801843585,0.624085007600844,0.9917063514622262,0.9789573322619828,0.9666285621576796,0.5825740688623315,0.7373591644119969
44.0,13.702616323731664,0.0,0.009425020606262165,0.8385915092104833,0.24886315100324102,0.4002570385099555,0.3414547898805414,62.766229651070525,2.104052152555308,0.06153436171863064,2.471212319872885e-05,0.9384656382813693,11.990860617420783,2.112148236843565,0.026966498377435966,0.15358722824292337,0.09326482116935365,0.8797686804532104,11.17892265906473,1.769285195772973,0.6268532970942622,0.9916242509418403,0.9824244287324807,0.981232328574338,0.5867185411997776,0.7242366857386697
45.0,13.702748403373288,0.0,0.01070168699724375,0.8174466027214746,0.24848212209588438,0.39927427698450063,0.34154191392237115,62.79094427658846,2.106343517755405,0.06295128084222483,2.3985337049089385e-05,0.9370487191577752,11.998703600291515,2.1250936831164164,0.02745006360223668,0.141731563581408,0.09327407950253606,0.8792758568952271,11.214852273373461,1.7666886525432033,0.6249747836962594,0.9849826588813468,0.9768053410766525,0.977134447052919,0.5833628930042295,0.679722528655603
46.0,13.702829666389242,0.0,0.01034155593683767,0.829048415559122,0.2484750682120484,0.3980682814277782,0.3431150944233357,62.78485712560431,2.0984132662671238,0.06257951944294585,2.4140324611400547e-05,0.9374204805570542,12.124560331357326,2.148461985389669,0.027972000221953675,0.13771497264389682,0.09322566158104663,0.8788023381969997,11.185854432120355,1.754132338807899,0.6234714143770232,0.9930998519530567,0.963448933774213,0.9733824861266446,0.5809707983691745,0.6419273341403261
47.0,13.702847268285893,0.0,0.009814220883556803,0.8207886588167612,0.24863340268555917,0.39902151633591426,0.3425308600949698,62.70309997260041,2.1002736680789877,0.06308078622063383,2.427839791655304e-05,0.9369192137793662,12.149065384584683,2.1460454402286904,0.027924638016309164,0.14758860468842483,0.09325046759617117,0.8788248943875197,11.174567372861993,1.7580280027800197,0.6242559309652113,0.9930241836351168,0.9716088284456559,0.978597929825958,0.5826073176275111,0.6732116873437829
48.0,13.703240442262878,0.0,0.011339042314236472,0.8215389657263445,0.24813615671358613,0.3984144920546764,0.34211030891750105,62.93261125740467,2.1055377484475577,0.06280057378235043,2.3124656971624157e-05,0.9371994262176496,11.965214002006888,2.129791095480464,0.027577496361098172,0.13877006071570086,0.09323125008996291,0.8791912535489389,11.239056443374634,1.7552818144640425,0.6246155225543482,0.9875714244892959,0.9737114758230943,0.976338171327668,0.5829969727262242,0.5888340400322571
49.0,13.703246349071954,0.0,0.010497499801384839,0.8222607393117506,0.24894873615239305,0.39981133124710083,0.3407424327991213,62.70689283462414,2.1060583260227888,0.06287542778097926,2.4984877573605564e-05,0.9371245722190207,12.100065991830071,2.1344575173895013,0.027508480250779385,0.1463250164170604,0.0933041638679374,0.8791873558812832,11.172201660283255,1.7688046178406136,0.6242554811933005,0.9945996010052149,0.9732898592799571,0.9740824698984732,0.5814094092526343,0.7089350396625588
50.0,13.703577754209658,0.0,0.010798851939084347,0.8123606901617557,0.24864982283901316,0.4000640474049821,0.3404872778169204,62.71060282670718,2.1059019726808605,0.06348254858110897,2.375231700911579e-05,0.936517451418891,12.066998636628249,2.1361361023796386,0.02736434821900782,0.1464027474546164,0.09330749262053091,0.8793281591604613,11.1879202983699,1.7640780965545393,0.6242085551411113,0.9917411283060482,0.9786072506523262,0.9701196369249534,0.5832278713597234,0.6715590385641124
51.0,13.703693054560468,0.0,0.01025892010362159,0.8276184897510205,0.24866642886198365,0.3986854078100099,0.34238924322438485,62.8076813494198,2.10084198735989,0.06263528436303645,2.509387110758127e-05,0.9373647156369636,12.149552602251067,2.14455747707185,0.027766746775101395,0.14104262160610773,0.09324878518400397,0.8789844680408946,11.160889969724002,1.7626667089314059,0.62365354502175,0.9918729468123028,0.9667829741449213,0.9755173349797939,0.580958100575161,0.7128338439083668
52.0,13.703817033602764,0.0,0.009610107150545917,0.8323796134384203,0.24904310079962855,0.40063995086184134,0.34070684118798417,62.734344479778144,2.106067497529411,0.06202383424153482,2.5081717650902855e-05,0.9379761657584652,12.049503114720403,2.11951515703615,0.02708204339815651,0.1536995793095538,0.09329191060373102,0.8796260459981124,11.162129205597124,1.7725679706608104,0.6261181197781953,0.9931080898896145,0.9810478843531047,0.9784415031165872,0.5848297719654308,0.7569312340731168
53.0,13.70405050263578,0.0,0.011058982572072985,0.8387073976629342,0.24875027151809767,0.397421031773357,0.34276971413647234,62.7589706010715,2.104653484608311,0.061678599543599964,2.4007739263010944e-05,0.9383214004564,12.013801044602674,2.126603697983147,0.027751341223291343,0.14650719392159678,0.09324286979526276,0.8790057889814459,11.217652021596006,1.7545084051294428,0.6248692309753505,1.0066660712357987,0.9646596573922963,0.9877509303793162,0.5820203939755358,0.5904217868848367
54.0,13.704482209365972,0.0,0.010135819868876118,0.8214505327981687,0.24882111797757106,0.39921146852165085,0.3418315936319019,62.642216296565934,2.102488706312256,0.06291257195895152,2.4651654334863885e-05,0.9370874280410485,12.097201073149975,2.139650034371324,0.027844694501142814,0.1415177748239615,0.09328126420840677,0.8788740412904504,11.18950398028363,1.763168370558415,0.6240729088575933,0.9922186491461771,0.9690925349687001,0.9741305085473634,0.5809541442310627,0.6707949064839409
55.0,13.704498568033415,0.0,0.010816924868579143,0.8426739081814582,0.2484944695068576,0.3961543564455678,0.3445342491789954,62.75489922986063,2.100305275586453,0.06142151033805983,2.3805684336419943e-05,0.9385784896619402,12.036221569519403,2.1328834395925758,0.028013299144784305,0.14206693228653772,0.09320373673166114,0.8787829641235546,11.224710017829125,1.747015920128915,0.6244256677920388,1.007123542372483,0.9596421887887975,0.9893589407638725,0.5811352532556535,0.5512138468878767
56.0,13.704515949827048,0.0,0.010309480227408688,0.8234355716026658,0.24913372734341743,0.40015786389174246,0.3403989285374315,62.630622976229176,2.109803049017749,0.06258951987913908,2.5225209855537278e-05,0.9374104801208609,12.04937848837929,2.120917260765442,0.02736901029149616,0.14915665202776232,0.09333100666895791,0.8792999830395459,11.180381683887429,1.7751453123912824,0.6252216798265593,0.9949855647337509,0.9750048366699262,0.9803499837624079,0.5808580404830661,0.7349204408834308
57.0,13.704577850495914,0.0,0.010315527752988558,0.8261886417461769,0.24906454525568048,0.39983092731712977,0.3407889996742012,62.67474461357553,2.1061244651904447,0.06268586854140518,2.547711389536187e-05,0.9373141314585949,12.128274862569024,2.140800968111223,0.027651160268208266,0.1482012144212015,0.09331129716901197,0.8790375425627798,11.167171645703021,1.7668741534362524,0.6236389728624162,0.998917000725048,0.9682078692430678,0.9724869920609291,0.5809529249133021,0.6938980371193846
58.0,13.704634191565683,0.0,0.011493787456821352,0.8099334723553029,0.24826196258684147,0.3992278818511196,0.3410163681052176,62.85958972899485,2.1087782537201276,0.06382470474781769,2.2585146295340664e-05,0.9361752952521823,11.988028335988531,2.13747406676718,0.027583078097512658,0.13798330307348036,0.09325673097599506,0.8791601909264923,11.237768296979725,1.7553727864355095,0.6244304696379662,0.9850091730838471,0.9782729727520241,0.9704134339815108,0.5817939797039435,0.6063587603150942
