epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.805075267841854,0.0,0.0023849175957720617,0.845526673884015,0.2527404868380451,0.40970087634804314,0.33517371921813965,58.67856368678135,2.0364648465438813,0.06393570325693639,3.051063584093776e-05,0.9360642967430636,12.503347836067935,2.1400650117427538,0.029668821340053993,0.08951148981107988,0.09371981970551184,0.8766113589544342,11.296216886368583,1.8952215581618959,0.6272216051889146,0.9952447644370337,1.059369637969175,0.9619649806039121,0.6035943783230995,1.3701888758413234
11.0,13.805224567687755,0.0,0.0015638819161853557,0.8472949463705998,0.25308883231602314,0.40955747747872284,0.3357898082890686,58.41252470021818,2.029881216551722,0.06480770666283961,2.7815299827804668e-05,0.9351922933371605,12.648121327689847,2.2000586329563094,0.029581188673891985,0.09648425083138346,0.09366343118618968,0.8767553801399184,11.352527598061906,1.8872595156755945,0.6315963416616411,0.9474221463609549,1.0412147728568157,0.9611608148819049,0.6075444935436537,1.447694829199145
12.0,13.805328395685706,0.0,0.0014763929554145964,0.8473021395671976,0.25291412538990016,0.4088827211828874,0.336726760471798,58.534089321713715,2.025493313291025,0.06461521429840136,2.8793270044480057e-05,0.9353847857015987,12.646241411420274,2.180316268170365,0.02997685869858895,0.08635070476986208,0.09367136913033514,0.876351772171076,11.326311825704149,1.8940516636801064,0.632861885603053,0.9698533988818455,1.0452523149373047,0.9628918310629302,0.6098558009764143,1.424709725117387
13.0,13.805369577814197,0.0,0.002527225236729071,0.835132732294881,0.2529090864457609,0.4086789640888165,0.3358847242286935,58.80803905618919,2.0151774844626305,0.06523072353512539,3.373655218740294e-05,0.9347692764648745,12.4958780673483,2.1426774280224805,0.03068278746704341,0.12818574678762523,0.09364160196202916,0.8756756105709275,11.285359152592804,1.8969813499108905,0.6273053535458466,0.9350144688248478,1.0335332308539638,0.9706126561820269,0.6172722822612624,1.3925243502997424
14.0,13.805372021875481,0.0,0.0008969411697751754,0.8426308305673367,0.2524706465729073,0.4089373517320071,0.33769506052531034,58.75360379464597,2.0246476510992832,0.06529153765453097,2.5966816505221015e-05,0.934708462345469,12.425639041088553,2.1184721952899257,0.030913988014098295,0.07290995552104215,0.09372874590029413,0.8753572660856076,11.370355615654805,1.9213897174428574,0.6276514850599084,0.9269510363257676,1.0525471056198348,0.9650116422660263,0.6359102375770089,1.4799486635121624
15.0,13.80542015917689,0.0,0.0015372242700389851,0.8434264613330456,0.25298042878154126,0.4089693867191373,0.3365129602292826,58.50625069635182,2.0211397137223326,0.06438985545628051,2.8779139173106846e-05,0.9356101445437195,12.779073393025838,2.2142761099043047,0.030570102864869168,0.08292147559347231,0.09360975173979866,0.8758201453953322,11.315645625374042,1.8772767683279294,0.6308774285283425,0.9890592566213721,1.0439106043123993,0.956441659682288,0.6158116360919155,1.4104816469862522
16.0,13.805486674634095,0.0,0.0013667568748729712,0.8570701577917247,0.2532262333728384,0.4074406961766759,0.3379663135756128,58.60935991743246,2.0083240447402195,0.06382853718948735,3.213410694391178e-05,0.9361714628105126,13.129520382396931,2.2815549112630493,0.031580711124272194,0.08598339574711007,0.09351139783972377,0.874907891036004,11.285678339226102,1.8797717709064428,0.6264116010942977,0.9606531882216848,1.0487317777734149,0.9581691011258109,0.5815773717031724,1.4405629885912687
17.0,13.805501648744675,0.0,0.0013595625695132852,0.8511146514067887,0.2528151895086092,0.40898542227205414,0.33683982564982323,58.47264450378246,2.0243379406263884,0.06439678704087258,2.708736671135843e-05,0.9356032129591274,12.633190776258726,2.1815852216848097,0.03040087217685345,0.07574451357542271,0.09366755237472484,0.8759315754484216,11.337991905256319,1.8906095319856604,0.6329906535367503,0.9499186087956365,1.0463356850356968,0.9688090339767199,0.6214341890291761,1.4354659725562513
18.0,13.805567688390848,0.0,0.0020450042784007764,0.8416785384856047,0.25351851080107096,0.4085217293537316,0.3359147555667967,58.71736781127052,2.0294920832982184,0.06409184314370928,3.144001124444179e-05,0.9359081568562907,12.738665067945993,2.1910452532466564,0.03007546280209094,0.10138856361037502,0.09364059175872261,0.8762839454391864,11.263166109813618,1.882321579258976,0.6325784693633412,0.973034376275608,1.0351412679898717,0.9554895997166027,0.6083903228309777,1.3963590314845948
19.0,13.80561951542627,0.0,0.0014108498076921424,0.8532192681625836,0.2528799628093504,0.40925740827338725,0.3364517791095703,58.567816170519094,2.032791362573775,0.0646274398456782,2.7253775227157558e-05,0.9353725601543218,12.568333247653198,2.1802207964188365,0.030351208098383514,0.07388207054902235,0.09370762400979901,0.8759411678918174,11.327701618855963,1.8882292808982932,0.6329754786491131,0.966237469846207,1.0468732479331886,0.9772790155670712,0.6205705744277468,1.4531584984783485
20.0,13.806046463117072,0.0,0.0014877602862560394,0.8420658318317772,0.2528706882178854,0.4100192676268406,0.3356222838690181,58.35469749168832,2.0187323789727807,0.06484340749283687,2.7610779252340906e-05,0.9351565925071631,12.729166682078503,2.197213280150498,0.029826235001047186,0.0669834346502329,0.09367902263115117,0.8764947423678017,11.320465155909039,1.8904863604301854,0.6303289255407456,0.988569216699605,1.0519287428166688,0.9544112522145503,0.6136560448081214,1.4096379368245804
21.0,13.806385341088818,0.0,0.0019122327385864835,0.8308505265588177,0.25295861899045535,0.41004846144591944,0.33508068682503883,58.97451172958794,2.034575967409822,0.06399699878561557,2.8624866553914368e-05,0.9360030012143844,12.626330055423374,2.1671295817756597,0.0306111224894526,0.09713164213187055,0.09359260702885402,0.8757962704816934,11.305499993013095,1.8821624236364172,0.6326301435069598,1.0119842232242564,1.0419284101477166,0.9563616320484223,0.6152027653645472,1.383290247252437
22.0,13.806388626681711,0.0,0.002231277794908203,0.8413017955652679,0.2532700498203385,0.4088018452133247,0.3356968271714286,59.02247597645143,2.036462070261438,0.06363383000770167,3.122561804743805e-05,0.9363661699922983,12.89471514661877,2.2271148041632793,0.030352520168328026,0.1084102129245187,0.0935759525419073,0.8760715272897646,11.235018573346787,1.8667984341040271,0.6288086857727239,1.0156238831137294,1.034632541306439,0.9543940513415421,0.5995180875297036,1.4095573503982464
23.0,13.806515104599104,0.0,0.0015200875773989568,0.8333748103982014,0.2531434997529405,0.40942321784012853,0.3359131948295321,58.97754365962574,2.035943908611941,0.06357271603014387,2.8126475969353853e-05,0.9364272839698562,12.988365264516716,2.2573582577120646,0.03182870605542686,0.08510319022958018,0.09356284614122704,0.8746084478033461,11.271046560528253,1.8634064891028963,0.6278590889214556,1.030193629102613,1.0512715580734397,0.9500730006719003,0.605098246924095,1.4310238694349269
24.0,13.80654268092879,0.0,0.0014417978848273005,0.8341257451807966,0.2534178231535492,0.4098446884698893,0.33529569049173413,58.7267435456224,2.042545491288001,0.06436713296869523,2.7205402510274465e-05,0.9356328670313049,12.787919420117042,2.219453314568283,0.030413609615526006,0.10061717062125228,0.09365448044785288,0.8759319099366212,11.286938782882906,1.8762654173287692,0.6271319718894894,1.0373279488575398,1.0456560873661898,0.9550241385832496,0.5963634920054812,1.4355879406749201
25.0,13.806548048163618,0.0,0.002109360796530684,0.8410271584003761,0.25271115265838207,0.40973818753458285,0.33544129901050423,58.847232507497694,2.0306792366624133,0.06486574531677504,3.202421472483268e-05,0.935134254683225,12.501105396684428,2.144889382148503,0.030390338022746037,0.10485594289730583,0.09364073467117363,0.8759689273060803,11.237916828810578,1.8774391823815462,0.6317566708810691,0.9907196472934459,1.0326372309824257,0.9492025762524441,0.606174344716564,1.3975453490349574
26.0,13.806557604017424,0.0,0.0016966237155514226,0.8491100143983958,0.25282312739379015,0.4086526931761935,0.33682755571446504,58.643513915212644,2.023441434487934,0.06393884226721681,3.0244153480220405e-05,0.9360611577327832,12.856472156462855,2.225119278137073,0.03126167617731798,0.08782702687155802,0.09359060679542103,0.875147717027261,11.275029710742695,1.8718542662701492,0.6288411444946939,1.0114107882587255,1.0429137614071817,0.9583553296338422,0.601284525705124,1.4117906464411183
27.0,13.806578313978985,0.0,0.0023970795352229414,0.8391799661994478,0.25376439695931213,0.4088045863459721,0.33503393715949276,58.86538883582832,2.0340501178003096,0.0640950312699487,3.276838217190097e-05,0.9359049687300514,12.721051669018264,2.1849786409656544,0.0299528725512266,0.10678259123613733,0.09364960960641693,0.8763975178423565,11.240031429659105,1.881062521501312,0.6329357758049949,0.9820603783256939,1.0299392465387756,0.9549641778123052,0.608755607741129,1.3804319763950421
28.0,13.806666276876818,0.0,0.002359752480118974,0.8372882272931967,0.25378910801089016,0.40846419322032135,0.33538694628866944,58.803468468895886,2.033120676078996,0.06373687262772226,3.155121121042206e-05,0.9362631273722778,12.664967728701512,2.173138987647418,0.029941000864521616,0.11175719367613297,0.09367076009465937,0.8763882390408191,11.242247755103806,1.8836304925289304,0.6325161258110638,0.9827648302373415,1.030108365367777,0.9524758509019168,0.6149811136951593,1.3890690710888096
29.0,13.806766672584631,0.0,0.0020755858087940903,0.8265441537535432,0.25297857377868915,0.41055271737615723,0.33439312303635954,59.03143293739335,2.0384141274931458,0.06415612448471444,2.8310734131841918e-05,0.9358438755152856,12.476291478247635,2.1320087806754247,0.030030865005940852,0.1055978327251445,0.09362043639328642,0.8763486986007728,11.323855288753826,1.8900095729059525,0.6352889527747267,1.0069365010583682,1.0382966561077291,0.9593545033528763,0.6195492478251214,1.3582118858342493
30.0,13.806802331680208,0.0,0.0028358550491223364,0.8406934995698387,0.25422313714929057,0.40917089790952077,0.33377010989206646,58.95895164133632,2.0480627647596696,0.06416384339875712,3.126316110195781e-05,0.935836156601243,12.649423519703689,2.161972036122936,0.02890186897653788,0.1170237759528802,0.09371178472657613,0.877386346296886,11.197753669857539,1.884058734801748,0.6324476136684105,0.9863234161225679,1.0226809999405968,0.95858610953379,0.5958801672082502,1.367606122930419
31.0,13.806859335062173,0.0,0.001698111403304207,0.8443110962981764,0.2533341233111901,0.4088075984758168,0.33616016680968885,58.591053595756094,2.0228412737269723,0.06439731424461637,2.961627996227819e-05,0.9356026857553836,12.842922420110584,2.2219194298276204,0.030093981346778688,0.07177747513962815,0.09360889425485602,0.8762971243983653,11.300486648373973,1.8817659913328542,0.6289219037442609,0.9875938637550948,1.0429263482376099,0.9578095990625284,0.6077575358585535,1.4175022906750971
32.0,13.806865450383093,0.0,0.0014228325615859281,0.851846421271164,0.25326731492896526,0.4081802857533545,0.3371295667560943,58.61188080387402,2.0155456155918254,0.0645010840131428,3.058291355447073e-05,0.9354989159868572,12.904276692970107,2.23139674865819,0.03081390573488578,0.07633352740153662,0.09358153911730031,0.8756045551478139,11.2907836148066,1.885133414751154,0.6301748595969283,0.9632024229593414,1.0454681296172197,0.9616545868439932,0.5964497861532172,1.419851622718357
33.0,13.806965251711171,0.0,0.0007912559951894066,0.8443191895205513,0.2532916526414336,0.4094431661077618,0.33647392525561515,58.569761744252624,2.0193252849861736,0.06475221925222925,2.6355273561330267e-05,0.9352477807477708,12.694554242709037,2.189040391943141,0.030914186412316094,0.07051652943227187,0.09362660916352386,0.87545920442416,11.312020160875763,1.8928645695808561,0.6294781471879043,0.9872352720431106,1.0562702192668385,0.9538608603764086,0.6095648351764227,1.4269119115070914
34.0,13.807017299937732,0.0,0.000954501998135943,0.850388527082053,0.253043213801605,0.4086375333738864,0.3373647508263727,58.24660520860382,2.017733302345231,0.06458514090433717,2.898617469348492e-05,0.9354148590956628,12.638613386355095,2.197356854451085,0.03031593716883818,0.06384099863391549,0.09365935698855583,0.876024705842606,11.346599481619585,1.8904439524095347,0.6289935600254446,0.9571904291508584,1.04818254762231,0.9624841786006499,0.6042121790809316,1.4461838297557983
35.0,13.807093881198425,0.0,0.001826669866971388,0.845526673884015,0.25239691422461585,0.40914393352272777,0.33663248238568505,58.67856368678135,2.0202640438509802,0.06493086826922236,2.7557302147233778e-05,0.9350691317307777,12.758560885486279,2.1969507240103296,0.031048911705105417,0.08951148981107988,0.09358652313313068,0.8753645651617639,11.296216886368583,1.882197074107532,0.6272216051889146,0.9748252748373836,1.059369637969175,0.9603628567950828,0.6035943783230995,1.3831395441177694
36.0,13.807197770093206,0.0,0.0017615210917308268,0.8333279046423565,0.2530709009794761,0.4102950670143772,0.3348725109144159,58.66687218765136,2.0388766811729937,0.06416687417893978,2.8266269923708097e-05,0.9358331258210602,12.681793705751822,2.1921069090712475,0.030290188714256594,0.09620232190305528,0.09365198520714665,0.8760578260785967,11.315687337752118,1.879183213196924,0.6290497637643528,1.0126279388572468,1.048485104542058,0.9544415820252237,0.6002601939692247,1.3797531597330286
37.0,13.807252682619769,0.0,0.0018301444022905508,0.8533556129020106,0.2527923059975864,0.4087688622511373,0.33660868734898575,58.61709632492332,2.028387696258405,0.06436703069545599,2.9323283903555698e-05,0.935632969304544,12.556383659227308,2.1565547809468217,0.03043535125585079,0.08856254894472913,0.09370403252811295,0.8758606162160363,11.318598907207635,1.8990608692673017,0.6329854845214373,0.9990398446980184,1.0402681532814488,0.9748789219539363,0.6054722035014445,1.4065309209943802
38.0,13.807272714298449,0.0,0.002318714850843387,0.8404254727001388,0.25290559944058993,0.408318061413848,0.33645762429471876,59.3538349761553,2.0332800400215993,0.06310077228725207,3.1318455790421926e-05,0.9368992277127479,13.099096748718871,2.2721958404570985,0.03157623833926798,0.0968244797869009,0.09346562069856379,0.8749581409621683,11.21124307440206,1.853530846590839,0.6251119055771399,1.016423405290367,1.0364455743603556,0.9451880205929168,0.5944217907214682,1.4351400547495379
39.0,13.807324582410361,0.0,0.0019227388025573758,0.8360735942589638,0.25299409084590635,0.4089933501305349,0.33608982022100137,58.97254883093579,2.031065174843533,0.06325866722168065,2.803879123993456e-05,0.9367413327783194,13.050601897611212,2.2695427194098343,0.03153131281936089,0.0947031688955138,0.09353654898074618,0.874932138199893,11.242869462784181,1.8585302954151506,0.6295846922861126,1.0301888112300472,1.0553289032651145,0.9539060790119148,0.6016551319493869,1.4523917823164156
40.0,13.807392144012251,0.0,0.002447487010346648,0.8463308955607391,0.2531253786416594,0.4090284733603201,0.3353986609876739,58.80803905618919,2.041000664065221,0.06380447443722712,3.010335552263884e-05,0.936195525562773,12.4958780673483,2.1359969917128043,0.03067992814383896,0.10378687776690065,0.0937260653310058,0.8755940065251553,11.285359152592804,1.8916414357655271,0.633606584602728,1.0064057473453567,1.0335332308539638,0.9706126561820269,0.6172722822612624,1.3925243502997424
41.0,13.80746399964502,0.0,0.002080845333651606,0.8438820250597119,0.2529587581638677,0.40848602504909415,0.3364743714533866,59.13110822848363,2.0322065156551328,0.06315746665391023,3.151028849812342e-05,0.9368425333460898,12.91827885115234,2.229652913891547,0.03101575655705449,0.09927380281054186,0.09353462730194989,0.8754496161409956,11.226354429740226,1.8620827723767577,0.6274109579633258,1.0168397613667577,1.0376558656643355,0.9527998079355251,0.5989062365071732,1.4145296877043796
42.0,13.807543664712238,0.0,0.002150674197477703,0.8431171985188928,0.2537630499989685,0.4105351143163886,0.3335511614871653,58.59545174844269,2.0408125133225807,0.06567836993909129,2.8514188619145485e-05,0.9343216300609087,12.506225568392,2.151702773279082,0.028367367804835557,0.10297637204460874,0.09371392853803834,0.8779187036571261,11.329731530949884,1.894150544746302,0.6349152737438564,0.9614625152508365,1.0351813354914632,0.9596453221889183,0.6107675794647884,1.3825039608354612
43.0,13.807546859225006,0.0,0.0015139141267443987,0.8516616572195983,0.25267524410229825,0.4090635134147166,0.3367473283562407,58.55723705497627,2.0284957530187047,0.06465597128017549,2.812718787585948e-05,0.9353440287198245,12.505219069501589,2.1461107125855436,0.030434925381803427,0.08456528218746351,0.09370924142427767,0.8758558331939189,11.354872935347938,1.9050819278495479,0.6330978354109001,0.9902455529503931,1.0452246883307519,0.9752667704640943,0.610622715725303,1.40945114300931
44.0,13.807550117259073,0.0,0.001387785601566932,0.85649590123059,0.25269280292249185,0.40889898340325553,0.33702042807268556,58.59876069711553,2.027169305632767,0.06470897991777315,2.7812037211804727e-05,0.9352910200822269,12.644997978316008,2.1960700884340594,0.030705652950538603,0.06705778083706512,0.09367142230211951,0.8756229247473419,11.323227547859254,1.8860101049888498,0.6330367393434736,0.949482121184096,1.0492047061377274,0.9784457108296452,0.6188811575618135,1.4598802036670857
45.0,13.807627699537582,0.0,0.0018311571970977642,0.8449785849672523,0.25315613705180473,0.40950105576007073,0.3355116499910266,58.47634626935972,2.026630898205567,0.06472304147018103,2.8414930158077683e-05,0.935276958529819,12.769476567049502,2.213321171717056,0.03007205637064874,0.10859293315130131,0.09362111996097226,0.876306823668379,11.325596656761558,1.880368361298213,0.6320860218709414,0.9859094133309796,1.044523991830202,0.9514885522171245,0.6088102012799426,1.4149954681338743
46.0,13.80774683077388,0.0,0.0016272445592218955,0.8366761621038561,0.25322134022648224,0.409646098248718,0.3355053169655779,58.772902267696466,2.0331514384558838,0.0639944455962087,2.770215552018206e-05,0.9360055544037913,12.859504727312126,2.2272648725913404,0.030949028909579963,0.08935206087476258,0.09359915718103383,0.8754518139093861,11.287424500334634,1.8721876859997135,0.6294326575006303,1.0163339547379846,1.0476269257508706,0.9521030932769987,0.6072607327838511,1.4242039318192306
47.0,13.807759143466143,0.0,0.0020554986736373276,0.8402355595029743,0.2531853140796752,0.40971926056346253,0.3350399266832251,58.71015391229188,2.0333871463648694,0.06463097808940331,3.0439564279797165e-05,0.9353690219105967,12.562900259234214,2.1533668653535853,0.02986897220491029,0.09798402610851893,0.09367619415407138,0.8764548336410183,11.291882309404354,1.88760331220139,0.6306306551268228,0.9854660004394442,1.0387329108204562,0.9542649256904271,0.6116467047619932,1.3824563781926618
48.0,13.807770726870093,0.0,0.001648285266910968,0.8380734821086955,0.2530821507681071,0.40958443404036926,0.3356851299246126,58.60951593256815,2.033679916607214,0.06435532179564327,2.881233193819131e-05,0.9356446782043568,12.733238759990343,2.200043737798808,0.03016198360934985,0.09153217229534436,0.0936447884791124,0.8761932279115376,11.305741167729341,1.8805705241278106,0.6300779171776367,0.9969805607876978,1.0454364341654712,0.9557908626692169,0.6005030875571558,1.3999796229050205
49.0,13.807803708536795,0.0,0.0013749404745731241,0.8498778345143668,0.2526059345038284,0.4087348672915487,0.3372842577300498,58.484717516169766,2.0203919643026635,0.06369878654496677,2.870050160459124e-05,0.9363012134550333,12.811680787607058,2.228871547105393,0.0317058232994419,0.0842797853611946,0.0935848734722633,0.8747093032282949,11.332878620204362,1.872449858177441,0.6298456683189559,1.0096306197734124,1.046653695246061,0.9573287921406539,0.6070270539367387,1.4241236062815585
50.0,13.807825872057983,0.0,0.0022805809984388207,0.8377869292075724,0.25388018684984953,0.4094161499518153,0.33442308219989647,58.65592086348495,2.036620066215825,0.0640255484510366,3.013974533110497e-05,0.9359744515489634,12.542477162702626,2.149284458521306,0.02943388448314887,0.11545620656068824,0.09372463201427102,0.8768414835025802,11.279624351905838,1.8917919686286564,0.6340286455498969,0.9784890240449696,1.0299286131859682,0.9588315067324857,0.6204759465341824,1.379206777352902
51.0,13.807828507093827,0.0,0.0014936355517478543,0.8500516513738144,0.25303398170536906,0.4078500235313982,0.3376223592114848,58.629938441123755,2.024303308703508,0.0648969380502838,3.0425483229535987e-05,0.9351030619497163,12.933574256948642,2.2366261874512277,0.02944027625998985,0.08460127819121785,0.09360868889467651,0.8769510348453335,11.25429445394207,1.878615099558699,0.6316378240458942,0.9768344023469616,1.03427462028456,0.960477695625706,0.5887401215579373,1.4560931638810168
52.0,13.80793253221505,0.0,0.0010351228207980327,0.843321360697218,0.25326889404885694,0.40938607011922457,0.3363099130111204,58.47311651217617,2.0190475294155488,0.06484265591544672,2.6456856378845332e-05,0.9351573440845533,12.659171235916297,2.186454314796558,0.030422956331151524,0.07828302844092501,0.09363718451579761,0.8759398591530508,11.327721366892547,1.89302068587935,0.6295481398974617,0.9769039955115932,1.0538081888397,0.9553688647790981,0.6096377884272044,1.4204942002378205
53.0,13.807971650039054,0.0,0.000896563278589213,0.8351495401509039,0.2525451436900546,0.4096491339168111,0.33690915911454516,58.43226392217373,2.0176861670525454,0.0634689342043108,3.334110350856631e-05,0.9365310657956892,12.83922119024022,2.243238007164511,0.031622294898362505,0.0849740677430252,0.09359148986740061,0.8747862152342369,11.343127751128069,1.8677589681799227,0.6276081065271105,1.0505622477268055,1.0476084949587858,0.9567825866842217,0.623909937402203,1.4417317648423396
54.0,13.807977987609906,0.0,0.0015562146751272902,0.8561142498378407,0.2525454714596795,0.40844135226261363,0.33745696160257954,58.509040021978805,2.022287852055391,0.0642608386270732,2.8984673920644942e-05,0.9357391613729268,12.601245238924818,2.1676174028268487,0.03070064690971373,0.08752456007187427,0.09367858252202813,0.8756207705682582,11.33732042165208,1.8986891164404998,0.6322992527522774,0.9932116246341454,1.043638028686109,0.9740529184357188,0.6023470208292552,1.4093032024447496
55.0,13.808010200288908,0.0,0.0016076876919831908,0.8419799202449613,0.2529267362774709,0.4090997633394002,0.3363658126911457,58.77216436703003,2.0279938152478905,0.06370537234918999,2.979838772823171e-05,0.9362946276508101,12.918527917775508,2.249007990367841,0.03151091870526847,0.07832422838672515,0.09354888793951696,0.8749401933552146,11.279821634085234,1.861608550714616,0.6281149883580253,1.0219357213021922,1.0456883837655002,0.950620202289195,0.6076502874640478,1.4362401640880877
56.0,13.808039571481055,0.0,0.0015017774714506113,0.8480183694453644,0.2528360730781417,0.408880248641873,0.33678190080853465,58.51006174082507,2.02359531846306,0.06403162583207829,2.8906558967306988e-05,0.9359683741679217,12.7826978334688,2.215810921121168,0.031019532930742034,0.08399406893692643,0.09361127208820556,0.8753691949810525,11.314534251336118,1.8766422981158082,0.6303075835185543,1.001573671621053,1.0446145220908445,0.9583604226127531,0.6057114281710521,1.42122788080608
57.0,13.808078280117863,0.0,0.0017368644224417856,0.8453101717495544,0.25350871775421263,0.40868238496285253,0.3360720328604931,58.513434693781555,2.0206330416465788,0.06469386077122767,2.953823377686954e-05,0.9353061392287724,12.810520063968475,2.2103100467389547,0.029486722478854498,0.06897172374801515,0.09363461124714419,0.8768786662740014,11.309343083069148,1.8904048944549563,0.6292677246240763,0.9728759248063389,1.041742618725657,0.9608907691082428,0.6078034994561989,1.4094717734981015
58.0,13.808083926473788,0.0,0.0021116901924148656,0.8361535276591995,0.25363558911798656,0.4084409892795804,0.3358117314100182,58.847232507497694,2.0306792366624133,0.06358546621251279,3.408734198310117e-05,0.9364145337874872,12.771529297968701,2.2040298263869387,0.030390338022746034,0.10485594289730583,0.09364073467117362,0.8759689273060802,11.237916828810578,1.8774391823815462,0.6317566708810691,1.0029287013734454,1.0326372309824257,0.9561946584894185,0.6125266175978172,1.4053193894776663
