epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.696721124054847,0.0,0.05973142213327337,0.2084063967183982,0.4558126074008376,0.03129955791273405,0.453156412553155,99.51640223167226,1.629525561000527,0.014653828974544984,0.0005633296619003613,0.985346171025455,44.740781768049544,4.266715313353387,0.06786393428964363,0.12834605284766296,0.09883745164249565,0.8332986140678607,11.858812137622916,3.0107214704680247,0.10401926296818874,2.5377149228226306,0.03275719119090992,0.9999986330046959,0.0009344087374170205,1.1210772131005466
11.0,9.697158115029739,0.0,0.05194880138204362,0.33474215269536095,0.4572654789720638,0.03089955750235636,0.4598861621435362,99.5794805149809,1.6147909592371965,0.01114923601385192,0.0003369626528163755,0.9888507639861481,43.93072290175736,4.146647786280337,0.05771683424887211,0.20286329813336873,0.0987739456211417,0.8435092201299862,11.813449781956416,2.9687451772775724,0.1048795581416157,2.622360243725764,0.01805802231544828,0.999977502151955,0.0020052062764664863,1.0020498031621101
12.0,9.700748490604148,0.0,0.053720653868260075,0.3285973362374095,0.45824437146502545,0.031942089324054304,0.4560928853426602,99.54316453981254,1.6246432943569,0.015063079819459597,0.00032536257400485183,0.9849369201805404,43.648556379346296,4.171636430434934,0.059787780081031985,0.14854922223458228,0.09872855578482426,0.8414836641341437,12.215777688458548,2.9930264466597993,0.10575199747375044,2.5808999650175846,0.033793708562746876,0.9999800516203213,0.0016567244671148308,1.012381449127472
13.0,9.701398581918227,0.0,0.04540684348605625,0.19321004112911694,0.45702256908920524,0.04030222603215975,0.4572683613925788,99.70932742169187,1.6071489090322897,0.019926506710451184,0.0005692090252222771,0.9800734932895488,46.20677231872433,4.294956141700026,0.06707055294671763,0.15354011744633914,0.09913904653149838,0.833790400521784,11.5977954607715,3.0196124710672736,0.10627430581989059,2.7612984224244586,0.06195451726317775,0.9999910073173313,0.0012436073831873452,0.997038900813514
14.0,9.702011457659431,0.0,0.05575973797543567,0.31912405483798345,0.45666111786005636,0.03219144781404571,0.4553876963504623,99.56950065101427,1.6146216398223032,0.013636257873465632,0.00037320149996177476,0.9863637421265343,43.70414397792102,4.144275337383138,0.05740242417983653,0.1937608231599122,0.0988333206075977,0.8437642552125658,11.802513859120815,2.99343450607088,0.10478551895824745,2.627621921143497,0.027293240580790412,0.9999770195908759,0.0017830852639986127,1.0101708436225454
15.0,9.70209151215614,0.0,0.041582733413751405,0.2379840260479471,0.459009355355245,0.03572673815344404,0.46368117307755957,99.56395939347107,1.5908960535352694,0.011822396808545417,0.0005497039481454675,0.9881776031914545,46.264833581361025,4.2722157404446985,0.06396749354486841,0.14883907222687368,0.09902659180801585,0.8370059146471158,11.351106191245767,2.941668417561465,0.10656297206985049,2.6563906332486664,0.03340928911304535,0.9999949698507202,0.0018502941991981991,1.0088907742124429
16.0,9.703367042016856,0.0,0.04014284482975279,0.2987132156341477,0.4572429531371619,0.03302124637780566,0.46959295565527964,99.65553347179593,1.6091944983294435,0.015986925943904332,0.0004279197651996337,0.9840130740560956,44.97144485320285,4.260886085593182,0.0678269232790826,0.18627440708586993,0.09877481080672536,0.833398265914192,11.69937157105803,2.9290079642202387,0.10578616487310902,2.6128857448991645,0.029203769831924162,0.9999936501776281,0.0018400505458243848,0.9684413093435449
17.0,9.705082351976937,0.0,0.05668064054391665,0.31152372454472743,0.457695446555107,0.0312784773078599,0.45434543559311635,99.56756468940637,1.6210606999595933,0.01631667892777795,0.0003637646419056191,0.983683321072222,43.15718558649143,4.13719156791531,0.05973191736624535,0.18618450933211747,0.09871272808585903,0.8415553545478957,12.228899023396867,2.999804789304127,0.10531409848445328,2.615359039973127,0.03551339772263398,0.9999810353397509,0.0016193855465417772,0.9985655868791067
18.0,9.705603797266662,0.0,0.05275551557306846,0.28782944934415033,0.45709708858383524,0.03242009411472774,0.4577273017283685,99.52558345131631,1.6020446718149945,0.00828672868274105,0.0005740234682379582,0.991713271317259,44.850062119809145,4.221009795332488,0.05787630575463501,0.17946358031898751,0.09881375783179126,0.8433099364135738,11.671138088350487,2.977036052472182,0.1052425593318107,2.6091857976672403,0.024658722921245824,0.9999866816087418,0.0019149836616554204,1.0594199230564065
19.0,9.707001182675214,0.0,0.056391401939883144,0.3762099212585383,0.4565181033792719,0.028830765794747353,0.4582597288860977,99.58613242419942,1.6250316331094512,0.010860738530411852,0.00024578781196105034,0.9891392614695882,42.9303897533558,4.092832948781325,0.05503798026487369,0.2260165378075809,0.09866566868390993,0.8462963510512164,12.011597035118124,2.98034950287019,0.10415809502951509,2.6077757910730917,0.011478907973620965,0.9999700159953415,0.0020715971667243237,0.9991179584262534
20.0,9.707833694951619,0.0,0.02975837730949127,0.3614103446964779,0.45681789309602633,0.032401944214905845,0.4810217853795765,99.69666849420024,1.6164029714549881,0.011210829185259797,0.0002875974261126318,0.9887891708147402,45.788876177746914,4.30983771713814,0.06929928750709836,0.21312400307876725,0.09871868453097551,0.8319820279619261,11.492886936226649,2.872708491680511,0.10619427989169442,2.596372989319278,0.0314026071042304,0.9999938668792365,0.002188760941347823,0.9647632412804914
21.0,9.708503720461177,0.0,0.05001803587658804,0.23480682139461845,0.45770931008377086,0.03500495475588838,0.4572676992837527,99.51609781946185,1.5961157662120347,0.010307191463180905,0.0007852913544935251,0.9896928085368191,46.14468790658297,4.288438728842801,0.06173119640612303,0.1577142103299603,0.09889925279343312,0.839369550800444,11.498109364840712,2.985079351475582,0.10536254762307759,2.5922012696888195,0.026089488043852284,0.9999928140724577,0.0018882473549675716,1.086049386096346
22.0,9.708922270430921,0.0,0.05333758455693301,0.27396492426224334,0.4587611271239064,0.034776096431254115,0.45312519188790645,99.48765312029168,1.5879971704104923,0.010360380829879536,0.0005134192630251898,0.9896396191701204,44.122888582519224,4.17190878858215,0.04810623314045919,0.1594105823545553,0.09879425974451872,0.8530995071150221,12.039427727968343,3.0075023360487414,0.1067838936666165,2.683702888666112,0.05752109159802837,0.9999826696443159,0.0015639699202022524,1.0156567425415717
23.0,9.710622545367835,0.0,0.05561041193408705,0.08365869139251775,0.46124542690261955,0.02777020341409325,0.4553739577492002,99.59919951403002,1.5505518998536687,0.01993526856052799,0.0007193544405478286,0.9800647314394719,45.209882373177216,4.252905133419529,0.060567427320698385,0.25344947416667896,0.09845793232288037,0.8409746403564213,12.680955980974318,3.03568230771357,0.10464997446987304,2.644267865362142,0.06975711699572718,0.9999866834501748,0.0016034365900455714,0.9461453981974788
24.0,9.710710583776466,0.0,0.05320761977249623,0.21451438712216137,0.45793494355099695,0.03567764953163923,0.4531797871448676,99.58641603512623,1.5927669608010462,0.022637542493528683,0.0006169926991468682,0.9773624575064713,44.346781337048725,4.1954922456828445,0.0592291270090666,0.18061680906025596,0.09891427858931436,0.841856594401619,11.916692103703435,3.0014206451752585,0.10602216588945507,2.724081978960875,0.021634712855766146,0.9999887462256188,0.0014344510632544056,0.9786277194051038
25.0,9.711046581905396,0.0,0.055809477967683506,0.16650630804412794,0.45639514093518363,0.03887428491516214,0.44892109618197074,99.46824113645619,1.5728324702943213,0.016875507872668862,0.0008807057745399237,0.9831244921273312,45.698212551217225,4.2325722628139975,0.057494623289539436,0.14953630229917284,0.09902203407224898,0.8434833426382117,11.33761257857255,3.0033458761322054,0.10565730412683695,2.7455841412472672,0.03116274184858692,0.9999908311870886,0.0015390764370231396,1.052408180614496
26.0,9.711118076622103,0.0,0.03862399440872828,0.12739551761271117,0.4581735118127484,0.0338548286639201,0.46934766511460324,99.52334012598533,1.5519512945114562,0.028001905291356197,0.0009514307801412956,0.9719980947086437,46.09450087033581,4.216391986490797,0.07400744741708393,0.18653603975858307,0.09892662873917224,0.8270659238437439,11.170044324790101,2.9671835732890095,0.10450502897315753,2.6973688007197656,0.0,0.9999922067196299,0.0017684347494537856,1.0009575960347892
27.0,9.711202292766316,0.0,0.06043342793604586,0.31661477130159055,0.45588471893719473,0.03296542448119235,0.45071642864556705,99.69217393483268,1.613900340109678,0.024339062899021872,0.0004418546567917179,0.9756609371009781,43.66721244628266,4.130888744622851,0.05486922749074553,0.2500497736475289,0.09908731325262866,0.8460434592566258,11.770154494101634,3.029581366933772,0.10492566099125132,2.8012282193213855,0.05139815222603211,0.9999829752117346,0.0012789876834562396,0.9989923114021793
28.0,9.711977394556031,0.0,0.06230680775820314,0.3059653544875777,0.4575322355545123,0.028167795631879176,0.4519931610554054,99.57908540087001,1.6176043250738454,0.0178482940137381,0.000271484914188872,0.9821517059862619,42.305669391379574,4.102939241097367,0.060221933276836774,0.20274756418197382,0.09859871468829712,0.8411793520348662,12.415814991377854,3.001773983825662,0.1048570022400472,2.6159908248075463,0.043079109682439984,0.9999868050776568,0.0013871110977339977,1.008262484458304
29.0,9.71250892215392,0.0,0.05759657240832443,0.18679703466525638,0.4600903269845853,0.03341577949063611,0.4488973211164543,99.47412804781463,1.6105756377932776,0.014440427159561417,0.0008459813655750151,0.9855595728404385,45.584510659709,4.221257123997274,0.058873807890450186,0.13088790989963223,0.09901259660474224,0.8421135955048076,12.055051672506602,3.0311118101345143,0.10585417988439023,2.687083115183327,0.012942933595606915,0.9999771962238728,0.0007084260004921487,1.0220523421525258
30.0,9.71252278592651,0.0,0.04832469371508535,0.23412892292494325,0.45828001372057603,0.029991760137417008,0.4634035324269216,99.58359514214754,1.5963194041819575,0.014904729499751516,0.00039702617240378545,0.9850952705002485,45.59946366474942,4.208318116762111,0.07843745136796276,0.20475531830949661,0.098846557349951,0.8227159912820863,11.379772244646398,2.9577872251448465,0.10330034461626827,2.5503466107702284,0.03700528045229583,0.9999917125907243,0.0023638586816180367,1.0350890228372713
31.0,9.713095353731209,0.0,0.05760574354023402,0.3311609780145348,0.4567031992790892,0.03161019711090288,0.4540808600697739,99.54940620882284,1.633900128801959,0.012173985378778677,0.00041617838941407907,0.9878260146212212,43.39632806379709,4.144003315343203,0.057927265935541906,0.2014874503511787,0.0987049700639249,0.8433677640005333,12.086475860516401,2.989622520207735,0.10492854539204892,2.601387930039449,0.027484218571842772,0.999972737544359,0.0018011206688369598,1.0234109333017005
32.0,9.71558287480683,0.0,0.045781993195894106,0.1968621341954464,0.45941602410228893,0.030162231428587184,0.4646397512732298,99.54625978985892,1.5764260249238697,0.008542465961362773,0.00034589748635713844,0.9914575340386371,47.74079376297564,4.228074451816129,0.08092143451375469,0.2022484070001862,0.09902583224882108,0.8200527332374243,10.618738635363684,2.941203641679915,0.10195598892268716,2.508752257242026,0.04045288630451992,0.9999947288616594,0.0029669013053630466,1.0978258753876093
33.0,9.717933696516333,0.0,0.05886132540735086,0.44731218297658676,0.4545999896972709,0.028818882637751314,0.4577198022576268,99.56509928285956,1.6368713647287783,0.007900929085606282,0.00018784856361506023,0.9920990709143938,42.528029483795244,4.0965377380399275,0.047241352515330876,0.2097399629501964,0.09870252964543852,0.8540561178392306,12.070997981311718,2.996819074070855,0.10424343970427333,2.612168811839521,0.017216532108564993,0.9999682422854634,0.0018801029351626216,1.0283526664438631
34.0,9.719965161765579,0.0,0.06348852407588015,0.32655721986352987,0.45501864263252584,0.030330208047578078,0.4511626252440158,99.58697055723658,1.617576915826151,0.014306554651292271,0.0003148818979441367,0.9856934453487076,42.57094593441592,4.07592453450798,0.057909705703942535,0.2648978432545211,0.09875927762952962,0.8433310166665279,11.87685742575705,2.9945911758350205,0.10426036299278416,2.658736553666264,0.009854512302398935,0.9999778741281402,0.0017591641327901007,0.9883043243595493
35.0,9.721291211973321,0.0,0.05535593429014028,0.14111022901651404,0.4602876369577231,0.027712537754888,0.45664389099724856,99.59577483357916,1.5764260242235613,0.019939860038526797,0.0007193544405478286,0.9800601399614732,44.406286341958676,4.2314936187338485,0.06056742732069838,0.23586541120274346,0.09845793232288037,0.8409746403564213,12.680955980974318,3.014439932382213,0.10499419267014853,2.644267865362142,0.06975711699572718,0.9999866834501747,0.0016034365900455712,0.968487317854858
36.0,9.721451329546767,0.0,0.050818571516503874,0.17065697483372666,0.4576995498360486,0.03342224421697974,0.4580596344304678,99.67615777359507,1.5717489894051575,0.029092659119978694,0.000624297703447262,0.9709073408800213,44.63994434428503,4.188754909377204,0.06508583584678027,0.26148428286766706,0.09909433364031962,0.8358198305129001,11.659163265154655,3.0113273340666815,0.10535457578153978,2.843185044856124,0.037208074116005456,0.9999993441947308,0.0010013300325642767,0.9307347378664581
37.0,9.721621065845278,0.0,0.06179761143861558,0.38443286351307215,0.45731506399009453,0.03976074693241035,0.4411265776388795,99.70328973623995,1.5902448045536763,0.02343153827039563,0.0,0.9765684617296043,43.92920434924758,4.2119595834984755,0.054748471754267655,0.05804173312225924,0.09919714078554458,0.8460543874601878,11.802915456861115,3.0880161912018025,0.10914155587580907,2.512413428533891,0.03139502402161843,0.9999865506100123,0.002385727847134011,0.9378637012480041
38.0,9.72185607649831,0.0,0.060908709730705085,0.4687896593196766,0.45525235287365573,0.02610920752516991,0.4577297298704694,99.58956901429109,1.6434337277934294,0.005103307897687698,0.0,0.9948966921023124,41.032567397931246,4.020029616125762,0.046664096639132464,0.25084161142392436,0.09849685392451989,0.8548390494363477,12.476810106679142,2.99139203395157,0.10378486306392232,2.5880922750370985,0.007135541848926952,0.9999619729267167,0.0021741662945487694,0.9761047986086702
39.0,9.721899592181696,0.0,0.05698311194301528,0.1961942782746878,0.457518899766584,0.031091944320959197,0.4544060439694415,99.61802075658204,1.57241053150265,0.024396459364097265,0.0006492050316109458,0.9756035406359027,43.31214026419359,4.099954295102049,0.061247681924423036,0.2740482937548322,0.09886202027850421,0.8398902977970728,11.979458503244562,3.0266265716577863,0.104434034794021,2.786184713798925,0.01794374105152015,0.9999919775265562,0.001307646144013129,0.9360898704185721
40.0,9.722194877639579,0.0,0.0557261210125901,0.10011387459829356,0.4536928435637849,0.03511576902569554,0.4554652663979294,99.60141551127347,1.5358288046526358,0.021020176403984816,0.0009345519212257392,0.9789798235960152,45.03248569001219,4.162377894496511,0.06478216120155288,0.33713318262376873,0.099249621091709,0.8359682177067382,10.980299028860582,3.0316357565965553,0.10374036667801081,2.9456488949462423,1.8154543618811857e-05,0.9999916140703792,0.0007039590645185265,0.9114607148110613
41.0,9.723441412167675,0.0,0.051322709586322894,0.1645229910254299,0.4584628339532431,0.03742084342624053,0.45279361303419347,99.60227738925627,1.5751384602292267,0.027121924114135824,0.0007030559747466351,0.9728780758858642,44.75411845415657,4.21755893011412,0.059787067469148615,0.17167224850700336,0.0990039822430527,0.8412089502877986,11.843927636497877,3.0064769844470547,0.10649086038834343,2.7766651427843434,0.019127781834590452,0.9999956070890159,0.0012773069465761681,0.9594349134494196
42.0,9.72348785393128,0.0,0.04451501239555866,0.19344526345734503,0.45801422550255655,0.03372754466847011,0.4637432174334146,99.59252543793437,1.5837478807039913,0.024585413406763453,0.0007608224695961255,0.9754145865932365,44.76855268952657,4.201228166710036,0.07055001282355626,0.1814210556745149,0.0988830196830487,0.8305669674933951,11.664568973212841,2.9950064278605804,0.10495269960456416,2.658732435243062,0.023783380905488958,0.9999914965033714,0.0016330768778425326,0.987869704347279
43.0,9.723789975344522,0.0,0.05715040231960232,0.30236825100265907,0.4566240616411007,0.029330372943711384,0.4568951630955857,99.55268973347606,1.6304502450115916,0.016843854596210784,0.00054434538660927,0.9831561454037893,43.74824917500635,4.203312366537653,0.061172571314158174,0.16724330910360338,0.09865792967638687,0.840169499009455,12.155742515195483,2.9972917183214807,0.10452210439316045,2.56729319549806,0.04606113846946428,0.9999883137960794,0.0014474004854944655,1.0687067692995709
44.0,9.724136886545121,0.0,0.050201158472112914,0.23957024828844065,0.456950485470783,0.035473863259954476,0.4573744927971496,99.64274889124975,1.5866848392447488,0.024837536360593895,0.0002468557612002371,0.9751624636394061,44.51810182070028,4.200923435468747,0.0673753807619429,0.21745104488491857,0.09901547219856727,0.8336091470394899,11.498599071821246,2.9804889734333324,0.1050232888002868,2.710760705752423,0.0456664848358204,0.9999897046954089,0.0009757215469217448,1.0318056834840843
45.0,9.724313638315344,0.0,0.05707529943966001,0.2960619089408788,0.45762604033716536,0.03237455993641454,0.45292410028676006,99.54114796839879,1.632011990858775,0.014070991321266399,0.0005459662194414991,0.9859290086787336,43.67291917440756,4.159441571198729,0.059849133475417746,0.19463132885711873,0.09870276627414927,0.841448100250433,12.163465454342134,2.99001701250426,0.10540203075693319,2.617924752837847,0.038169761155210286,0.9999736597254909,0.0016546957482240687,1.0234238884485072
46.0,9.724824754320299,0.0,0.05365734107768556,0.30345066194267883,0.4572938162274025,0.030366013373718817,0.4586828293211931,99.56203900014177,1.6147317668183856,0.01557458438132584,0.0003355564909948139,0.9844254156186741,43.07214363467354,4.139173239930401,0.06300361795305252,0.20354668203969117,0.09862256659470145,0.8383738154522461,12.060811672930921,2.9587946603376816,0.10483076963900659,2.591894739964539,0.023812716960907337,0.999979952781703,0.0017090668904835337,0.9783909793146779
47.0,9.725776409663832,0.0,0.05026176251158254,0.10522179564897972,0.45640307380236306,0.037870405090116584,0.4554647585959377,99.51637141559543,1.5696964646053395,0.019515650375429596,0.0011065337551298304,0.9804843496245704,46.82890626234391,4.3167802323078455,0.07583835889118593,0.08714185182576144,0.0991832653330843,0.8249783757757297,10.947872341739954,3.008209273408713,0.10459560440939819,2.6247217790900828,0.0,0.9999976620158889,0.0011126219267091615,1.022526473065599
48.0,9.726341590326825,0.0,0.053918611703222825,0.19378841941885,0.4585144078081246,0.03816797799492551,0.4493990024937271,99.45781199608513,1.628638294581398,0.017761073235410353,0.000735673785154127,0.9822389267645897,45.48850811345093,4.273722287891839,0.06420717972463104,0.12119050697742004,0.09893866241396757,0.8368541578614014,11.846045667237812,2.9927488230242796,0.10719363223784911,2.617756041352915,0.06947455464716222,0.99998536147778,0.0014162838072321734,1.0829808521867876
49.0,9.726531337775182,0.0,0.05352807396070379,0.32784110131835076,0.45718854831788847,0.030784069658011073,0.45849930806339667,99.59548590874329,1.6095051403910796,0.01370568327750701,0.00034024559152385267,0.986294316722493,43.3237096673963,4.123772188553574,0.05664400199418233,0.20935095085921074,0.09875330864296429,0.8446026893628534,11.912432455900829,2.9781057253536707,0.10523039809306184,2.654927091171314,0.028220687038647226,0.9999775140470797,0.001832992722901942,0.9832487452649752
50.0,9.726589316308614,0.0,0.05214887475104533,0.10143155331600177,0.4575335469220867,0.03500186790141484,0.4553157104254532,99.63873210350233,1.5352296600448083,0.030635071519590718,0.0007650106469609733,0.9693649284804092,45.20624360073893,4.164240496426537,0.06196791489279439,0.31327992227563367,0.0992051440194621,0.8388269410877435,11.34484564122602,3.0247573468052806,0.10513879266120599,2.9435292956984345,0.013337136823994867,1.0,0.0008801656568541668,0.9249896883820181
51.0,9.72756966656098,0.0,0.06055064026942848,0.3834614306965304,0.45498567028085557,0.03391457177356165,0.4505491176761543,99.53830080001877,1.6341623147624114,0.007102644187375696,3.152065592696213e-05,0.9928973558126243,43.403598779615365,4.138957698725946,0.045254488709414994,0.19566741824235168,0.09903210420998582,0.8557134070805992,11.84141299360484,3.030947865232832,0.10573175397504297,2.6467660311541015,0.05235593891421261,0.9999731238444172,0.0014534490366872256,1.0423891143391182
52.0,9.728451360699173,0.0,0.054909087431836506,0.206941146221231,0.4583940883662112,0.03643292998755699,0.4502638942143953,99.71697832092838,1.5989581312102112,0.03118934528501952,0.0007039578725163166,0.9688106547149805,44.99944111410069,4.183832099861077,0.05854024470439212,0.26246036728036193,0.09923921922084965,0.8422205360747582,11.795164380193249,3.0538497741059576,0.10608519451907444,2.8899283283890025,0.08186937643111945,0.9999912152887336,0.0011038871527169376,0.9711040426618809
53.0,9.728869141989502,0.0,0.06293433468382376,0.31732376512565563,0.4573571126159841,0.027652636720203395,0.45205591597998873,99.58187628201524,1.6257411668138055,0.016359175038943043,0.0003494325275445934,0.983640824961057,41.02924413168241,4.005840846628363,0.05225900288938881,0.28594848621295765,0.09847225398962338,0.8492687431209878,12.820185042060048,3.024417449691983,0.10454038179479622,2.6649235273229617,0.02176461929409102,0.9999719795517952,0.0021510271802334022,0.9333872363068784
54.0,9.728944233455445,0.0,0.05392351185128098,0.20495076022682907,0.45684982941299984,0.03803686129858085,0.4511897974371383,99.82398504196308,1.5898617648624724,0.03720291835990547,0.0006211734375144108,0.9627970816400946,45.66401838687273,4.22023756734354,0.058336836005209725,0.28896035356314786,0.0996001722779419,0.8420629917168484,11.346407279058186,3.078404783000074,0.1058095951675074,2.99558032003959,0.09178412904687583,1.0,0.0007730764897665638,0.9671057430336208
55.0,9.7290101404189,0.0,0.056263038663763906,0.30002690706380547,0.4563003984556159,0.028428895845552474,0.45900766703506773,99.65753662604034,1.5821398979718153,0.027079852612331968,0.0008408340505850166,0.9729201473876681,42.367408697693776,4.115712341634056,0.05805384538199203,0.2578451356052395,0.09857932217002142,0.8433668324479865,12.344976419628512,3.0225153067047574,0.10473137593146702,2.724177255581031,0.00833776398083212,0.9999919150718131,0.0014629676915034933,0.9205786556327056
56.0,9.729970934889534,0.0,0.05078183587324139,0.28632398622588123,0.456783999834639,0.03129039569988174,0.4611437685922378,99.61386974644567,1.5912302952491832,0.021586084148475904,0.0007019052273099582,0.9784139158515242,43.96454466617529,4.163044796817139,0.05820085789758208,0.2359657055520211,0.09881898074419745,0.8429801613582205,11.824949755875455,2.9929078871219765,0.10546534174999915,2.7389974965191417,0.03588264816432588,0.9999856491812562,0.0016879827206546859,0.9614896750506156
57.0,9.73015146873712,0.0,0.06016084982964737,0.24045776184281759,0.45566096485760366,0.030445877252206953,0.4537323080605421,99.51517074230318,1.6346802326130232,0.015382240783223646,0.0005356924724799049,0.9846177592167763,44.21827146742468,4.241377617988339,0.06672312549449565,0.1486284616721188,0.0987368364873902,0.8345400380181142,11.992419602907749,3.007544214145265,0.10372638644898605,2.5268617619588882,0.04209947367494672,0.9999927977987999,0.0010641608561576196,1.114628571726599
58.0,9.730198198087354,0.0,0.050372401434166256,0.20501411990715646,0.45843942002344557,0.03244375872594183,0.45874441981644637,99.62838586341095,1.585209411268788,0.02313166175831375,0.00049899248524798,0.9768683382416863,44.60881327863704,4.172429562563809,0.06787310383731333,0.24397999727472497,0.0989497153347215,0.8331771808279652,11.594810935084617,2.9708419949935365,0.10536951256404871,2.7386474063626762,0.045506722096100224,0.9999908135149536,0.00129509669262857,0.9639660980566855
59.0,9.730930421787113,0.0,0.056690899501357736,0.2639603389634308,0.4577094431242028,0.03251126459781726,0.4530883927766221,99.55662006076905,1.6166469819319988,0.019134500747956484,0.0007268593423227437,0.9808654992520435,43.92773492808894,4.182504602166636,0.061809057263908465,0.16587575075474909,0.09866741861176684,0.8395235241243246,12.175764721317956,3.001029633166953,0.10614309324181961,2.618891109971981,0.04191902660306143,0.9999878458291318,0.0016467685518406115,1.0375172289073773
