epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.010839690210162,0.0,0.006916018234413109,0.11546702820450114,0.4799555981272449,0.0027330492590953324,0.5103953343792467,99.94713651350328,1.8206454636883516,0.01447848167719795,0.0032865697435366477,0.9855215183228021,39.20181829432146,4.291324639273014,0.07662332097604223,0.5332453162283035,0.09720456125495751,0.8261721177690002,14.293509286032444,2.655985895144424,0.10543101297096454,1.984285309279167,0.7473547041978879,0.9999823727251338,0.002970323759447509,0.7891762625786249
11.0,11.012980448983708,0.0,0.018565230552194018,0.07941600973516588,0.4759679089225721,0.010244632821934135,0.4952222277032997,99.85255807042792,1.8197245151832324,0.02617927652929533,0.0022374387464148627,0.9738207234707047,40.33986485600814,4.305991956158835,0.06824205345186508,0.5337907716396455,0.09716618475723851,0.8345917617908964,14.665773616555455,2.793106487464945,0.10929366332915713,2.0519968816991265,0.9678306913841391,0.9999897777261223,0.00051936765100753,0.812227219527984
12.0,11.013639309233511,0.0,0.0,0.11074337844873813,0.4643998209158773,0.0,0.5580804917731433,100.0,1.746819425293657,0.0,0.0024825908724878513,1.0,43.852504060073315,4.6157890673238,0.09235591676202849,0.5770428024126708,0.09763368650935238,0.8100103967286191,11.927962018376862,2.6386379017141954,0.10479707044138381,1.9709996903754756,0.6732272801115919,0.9995267995172066,0.004129339435528019,0.9078516524604956
13.0,11.014635651047396,0.0,0.016103548577358864,0.10375433801517003,0.47675363573948726,0.006402252813378066,0.5007405628697758,99.8960062097199,1.820915750622617,0.021607352577330537,0.0013746938812336765,0.9783926474226695,40.8128394728282,4.31683553464073,0.07028542726444074,0.5209128423123753,0.09757791811339393,0.8321366546221654,14.19182289642644,2.7532407072763663,0.10801756068896032,2.0471962358775135,0.9044388186671835,0.999991344891545,0.0011142981668522476,0.8482349473780705
14.0,11.0181887056894,0.0,0.019137428079405792,0.0757609158464379,0.475328421100468,0.009480225191774496,0.4960539256283517,99.84474244737451,1.818488294047373,0.027072769182820144,0.0025994702668914434,0.9729272308171799,40.60974994774985,4.3380178484449585,0.07033561134678652,0.5294670998838272,0.09712671117571213,0.8325376774775014,14.621461302567852,2.804226248658111,0.10888656016435319,2.0317422304782218,0.9759961026018524,0.9999908785360221,0.0004679156462820875,0.830379086344318
15.0,11.019196675842565,0.0,0.02393299075581174,0.13041355161914112,0.4736064896778983,0.005569948359095677,0.4968905712071942,99.87059831650022,1.7938589493516104,0.021384157893263804,0.003763303916319909,0.9786158421067362,40.613754209636184,4.388386890749219,0.07508579879021977,0.535857509126768,0.09679465005430124,0.828119551155479,13.796341215156882,2.6896482405159836,0.10750579563481372,1.983719981750828,0.9494958675693032,0.9999558862787128,0.0018161833608420323,0.8947374242253221
16.0,11.019789112446507,0.0,0.025257360329845376,0.11755396247108917,0.4763409130474543,0.011272789257342765,0.48712893736535756,99.89886425997697,1.8075029194502077,0.02822783420501488,0.003379332055989979,0.9717721657949852,38.615797428015995,4.226992513359323,0.07116220027093023,0.5553102052404464,0.09701302128263894,0.8318247784464308,14.10273028716569,2.730520888039185,0.10828291994783422,1.9375355066251179,0.8969213179440578,0.9999423617933592,0.0011865402684932635,0.8573398808362849
17.0,11.02137958288303,0.0,0.0,0.13842300467116356,0.46486765784207856,0.0,0.5417130902825953,99.99362078667396,1.7120156258925703,0.0,0.001626742871312167,1.0,41.51373529487944,4.418321541124609,0.08819286329651445,0.5722039730712534,0.09724629185066215,0.8145608448528233,12.473724530887388,2.6344401052754036,0.10539224216706716,2.0532807425001596,0.7063651508494422,0.9995528284605716,0.0036862151863407662,0.7913482666299433
18.0,11.022719825127755,0.0,0.02202877335544263,0.09636427889014165,0.4761740135491555,0.009042965068766472,0.49275424802663537,99.87278558434886,1.819652798009149,0.02698529461004922,0.002583721730938935,0.9730147053899508,39.84704545030981,4.304413141689628,0.06976001614046416,0.5410110464271716,0.09716917966383347,0.8330708041957023,14.387398852273487,2.763146079392169,0.10880307257079325,1.9678568135955845,0.9444469272963946,0.9999665636393177,0.0008958904840325743,0.8475444288635752
19.0,11.02439497542157,0.0,0.012246808995649746,0.08086265688497415,0.47328685772782403,0.003907962027904297,0.510558371248622,99.9169634684111,1.830060299407506,0.016071986540627445,0.001558218303258341,0.9839280134593725,42.058906921758044,4.4849581319726575,0.07633080512234863,0.5395640787731137,0.09781867717554475,0.8258505177021067,13.699265917536199,2.748138107216408,0.1067820742041389,2.0502024446836544,0.8910654808664538,0.9999900903442501,0.0012485038694992436,0.8719864512299152
20.0,11.02451157063037,0.0,0.015998342799247552,0.05988764078191486,0.4744453960402921,0.003916991139097157,0.5056392700213631,99.8185592936278,1.825615863651298,0.009807338733716512,0.0028634108695354157,0.9901926612662835,40.74043283306997,4.516829203153851,0.07966041997619595,0.5819321153191552,0.09702370052748874,0.8233158794963154,14.639672938836242,2.7365858970840016,0.1080321740499971,2.006560737581329,0.9377385041452209,0.9999601915078746,0.0003026999026331076,0.8708023776523832
21.0,11.025590298297171,0.0,0.04655853776101683,0.14009729124652084,0.4745056777116335,0.04924256719401875,0.4296932173333309,99.83012427026298,1.6872489916292144,0.07619639357009239,0.0008229148380640098,0.9238036064299076,32.3056907892182,3.669217757009009,0.05964971378943712,0.5269830511152845,0.09551617979372973,0.8448341064168332,15.901636164977027,2.7754790024942824,0.1077391964123178,2.247664056132992,1.0721875318754135,1.0,8.420307568313444e-05,0.5344984148203411
22.0,11.026016319426589,0.0,0.017024889937942767,0.1717686211062897,0.4751003124744666,0.007230521840295815,0.5006442757472949,99.88041763979953,1.80156648283541,0.017103082688541233,0.00334162190636934,0.9828969173114588,39.318353852805615,4.273471044950572,0.07292467037816652,0.5540580823606536,0.09678993627579138,0.8302853933460421,14.23215647705575,2.7187391390716087,0.10818324665697185,1.9687748110488117,0.9382182357086124,0.9999703175202443,0.001604264087097019,0.8270906738826819
23.0,11.026308321715767,0.0,0.037032910287864054,0.152287332635221,0.47968497074623767,0.010837633282059037,0.4724444856838393,99.83503012822675,1.8033941083903307,0.0396908873838442,0.0032443372702104897,0.9603091126161558,37.905684456649574,4.170387664628061,0.07042415278435647,0.57199488038402,0.09663443413953123,0.8329414130761122,14.951413704228969,2.7259369663539332,0.1095102806472732,1.9845276389206483,1.0164337533629704,0.9999996277518582,0.0022653316372024316,0.7634223109046809
24.0,11.026533227813882,0.0,0.02953376519321485,0.09735616353504441,0.4792790791457411,0.01364584388179673,0.4775413117792474,99.92401553837357,1.8048465112369918,0.027300416744796902,0.0026830114435590895,0.9726995832552031,37.65410581071446,4.151196712524682,0.06770473136363732,0.5607510275476516,0.0972286933545504,0.8350665752818123,14.227144050937824,2.7302109836140804,0.10913546169148647,1.9284505370226364,0.8783479456269346,0.9999629492670817,0.0009157338669197185,0.8281770316992552
25.0,11.028835320210774,0.0,0.011451092718056721,0.11021504620022957,0.47380005593055646,0.006871160080567905,0.5078776912708189,99.84501264995907,1.8343581360244081,0.010914359906378974,0.0033141036000126555,0.989085640093621,40.42520063479784,4.404441155341599,0.07395216842655733,0.5590534645881278,0.09709437730411924,0.8289534542693234,14.202962430738983,2.7448737226632094,0.10813465258207353,2.0003989293263498,0.9452353615861699,0.9999836331142224,0.001012089600893972,0.8683661853021669
26.0,11.031714971784508,0.0,0.01739150470084492,0.15219501413575207,0.47505294258273206,0.006483218752897336,0.5010723339635257,99.88201466883393,1.815475284237816,0.01511859666374896,0.0033353580158438484,0.9848814033362511,39.53274774554089,4.3012103309109255,0.07246437431992732,0.5495363442183624,0.09694978434278621,0.8305858413372864,14.113108600379409,2.721889311908389,0.10797249074707091,1.944270157821097,0.9228838113043683,0.9999868482222052,0.0014964069280493655,0.8811333414787634
27.0,11.033805580590215,0.0,0.009962175390866822,0.12156136345827213,0.4710456708361441,0.009564402637583902,0.5094277511354053,99.81619189044224,1.8241068897343131,0.014192323116576757,0.003808428273565158,0.9858076768834233,40.59996350081525,4.398758778388874,0.07504807440998208,0.5505139933689931,0.09670170258374958,0.8282502230062683,14.35455108582281,2.760059229479632,0.10839898025560046,2.035661211707504,0.9662057713241405,0.9999736366637777,0.0008624431149514566,0.8878276057644048
28.0,11.03547790595915,0.0,0.017629271367599716,0.11924693109011075,0.47561557019703793,0.010904907308033486,0.49585025112732894,99.93463653385754,1.8286355115347985,0.012927241490758998,0.002732800635236769,0.987072758509241,40.07009394103403,4.349876927034837,0.07134256042618277,0.5669008382786523,0.09718559597089546,0.8314718436029218,14.074782104870453,2.7063732626759904,0.10711649767725254,1.9609442823928902,0.8963656209412347,0.9999806732592599,0.0013087280564391286,0.9033424390869921
29.0,11.03743813335144,0.0,0.011175943425628748,0.18098061829707301,0.485312554651228,0.016740041830433268,0.48677146009271,100.0,1.772861908613368,0.0,0.0012985272406388871,1.0,40.16203535159619,4.3270402033871225,0.055035841733625614,0.7042522738718967,0.0977891484790698,0.8471750097873046,14.452470064681748,2.7383387624541555,0.11578924016606054,2.0760390992137143,1.000284616810977,0.9998603297703961,0.0020826055617436667,0.7904107321017106
30.0,11.038754548308152,0.0,0.03816937521408585,0.28900860180304627,0.4786859076689269,0.007631952478002745,0.4755127646389845,100.0,1.7881966357561199,0.02294886114151595,0.0017436492566149362,0.977051138858484,37.960717845105535,4.068068692598823,0.07606387824188973,0.5065733483074002,0.09724597305831865,0.8266901486997916,13.64922504518403,2.643523916114436,0.10864756372991521,1.9851631331525357,0.7566197649608039,0.9999534676767721,0.001839595280711161,0.8359683827897899
31.0,11.039176552058164,0.0,0.01859205567943171,0.18363166355051624,0.474616014061742,0.010695729332945318,0.49609620092588097,99.87843460841916,1.7936185055058476,0.024472580400040092,0.0026417927542349267,0.9755274195999599,39.01681310780408,4.243446230818481,0.07296617507549027,0.532902581794517,0.09667058462524945,0.8303632402992602,14.26934300402116,2.6903796465728615,0.10773143781964384,1.9831057815316067,0.9399401733452432,0.9999858805056848,0.0012989110830070299,0.7982768813627644
32.0,11.041203002338944,0.0,0.010085786664311853,0.15534186742529577,0.472421315632008,0.005356630038641134,0.5121362676650391,99.86408301848189,1.8081776430871006,0.01471462588386573,0.0036412864322243124,0.9852853741161343,40.3555663548086,4.339376192750391,0.07893882899486271,0.5382251762317647,0.09660392336448652,0.8244572476406509,14.150102155274727,2.717258966471935,0.10723483261114317,2.018436675110186,0.9507376320535378,0.9999666264497897,0.0012160882235758516,0.8344473491648483
33.0,11.042153927598218,0.0,0.019123727719247967,0.15943786000997184,0.4772357671639468,0.007886961282946074,0.4957535438338591,99.88899778828737,1.8072905664411802,0.02620273090076615,0.0028313562210359857,0.9737972690992338,38.293569202037425,4.201665495832392,0.06736931074281886,0.5587287704171334,0.09689634696570441,0.8357343422914767,14.46474154376067,2.726546101189924,0.10987693925137662,1.94623624281386,0.936035112364713,0.9999329989859758,0.0013078942294535243,0.7751094058784385
34.0,11.042279247310686,0.0,0.02367871865636717,0.1734938425147213,0.47345660669296435,0.01036160497153807,0.49250306967913043,99.87870825579391,1.8097416474487795,0.021100083051229034,0.003110165234142647,0.978899916948771,38.57148924712203,4.191067856395653,0.07034150514446462,0.5127958541390506,0.09683285678613632,0.832825638069399,14.104166423044015,2.737985902842579,0.10908026909229696,1.9502938501946856,0.9076776469444611,0.9999963329078422,0.0013190133646624506,0.8613637091898702
35.0,11.04270986621526,0.0,0.03181243958940762,0.11583650490515363,0.47861030256658726,0.012004954951525136,0.47757230289248004,99.93429527549186,1.8003869321855912,0.03424305324291693,0.003195433677029188,0.9657569467570831,37.765440539673456,4.15337839977523,0.06949682563990803,0.5573657246139265,0.09714644358216297,0.833356730777929,13.994807087741211,2.7178615988504227,0.10823317981593442,1.895481633018381,0.8672279807811653,0.9999289582774655,0.0013254390485826092,0.8442737130099478
36.0,11.04413990350237,0.0,0.01787600026846765,0.09601538860256688,0.47536404238063984,0.005733499379860533,0.5010264579710321,99.86078192592319,1.820529619411376,0.014601590156944753,0.0030938431077857215,0.9853984098430553,40.36450095501805,4.429878262218729,0.07820771726150766,0.5715485022729173,0.09705324924039843,0.824739033498094,14.286389566892105,2.723777466073571,0.10750305495140573,1.9612054186835652,0.9358860050682869,0.9999596063436886,0.000943027429849795,0.8741247688055219
37.0,11.04493079296789,0.0,0.030280154052543105,0.1786680424527671,0.47432039187202757,0.00715795043335619,0.488241503642073,99.90326536393894,1.8029061620170626,0.022656754152143296,0.003376126043047604,0.9773432458478567,39.015741535925706,4.213037620678204,0.07759110869868947,0.50560277471176,0.09684318176359294,0.8255657095377176,13.91550311589319,2.7217348118722966,0.10794154099160796,1.9368334927944737,0.8800516119310855,0.99998817185161,0.0013500953009741505,0.8991913875073374
38.0,11.044996946347833,0.0,0.019135913930849815,0.17100693897531596,0.4750202408330222,0.010170308616041837,0.49567353662008623,99.88615584342872,1.807822706737153,0.021224251219225963,0.0024860815312545354,0.978775748780774,38.58128523012078,4.217313288011598,0.06989200325359031,0.5356724271828401,0.09680614368008743,0.8333018530663223,14.374020343222018,2.709409606836574,0.10846925827064825,1.9861080254954904,0.9289864922923199,0.9999823607711121,0.0011174586559133688,0.7914875089835179
39.0,11.04568241041504,0.0,0.041276906523488185,0.2555647265801896,0.476537647200286,0.012048933749296189,0.47013651252692973,99.9533300406353,1.7745914792303794,0.032091352685852,0.0025108304916076803,0.967908647314148,37.83541523137238,4.087505655621196,0.07913019645521145,0.5103148633859685,0.09677697618291228,0.8240928273618763,13.775541992340813,2.647427483105437,0.1070927148026738,1.9367785863198694,0.8276557690119052,0.9999484978594664,0.0016894120321001985,0.7791173731163115
40.0,11.04602782614192,0.0,0.012333881449589836,0.15107364844947851,0.47291341241184537,0.006083956537980596,0.5086687496005842,99.86386763174336,1.8085082751597783,0.0163781890160723,0.0035921650926387704,0.9836218109839276,40.14261721944598,4.329729452409415,0.07772870214934882,0.5402644604216854,0.09662184910687446,0.8256494487437768,14.203958856358405,2.720259196194099,0.10752160675951383,2.0036611398246533,0.9520617173675916,0.9999655620481651,0.0011682006070336092,0.8319847838627688
41.0,11.048535523112665,0.0,0.01792860661587098,0.11099235506749035,0.472328170285557,0.008130055883053804,0.5016131672155182,99.87034507210885,1.823249151402891,0.014894289566992482,0.003478313121082437,0.9851057104330075,40.28764347325176,4.366687273915222,0.07353408735400295,0.5473080210123751,0.09695238884937865,0.8295135237966185,14.15700509907556,2.7529509501358986,0.10804927396428535,1.980229886604112,0.9427408415639351,0.9999643415428878,0.0009926563637984477,0.9079341592752357
42.0,11.050213422776014,0.0,0.027256318071514626,0.13337014582053172,0.48155978078876754,0.0216114931423972,0.4695724079973207,99.95394131405526,1.7869598317874757,0.014081244695383988,0.0017295591388774764,0.985918755304616,38.40106470895165,4.252444554841051,0.061815429473275584,0.6325996960558354,0.09741577935863682,0.8407687911680877,14.545638485031862,2.7401290530293245,0.11247234283725054,1.9705388430433826,0.9790167012305466,0.9998971368125019,0.001569398341167132,0.7966070871033195
43.0,11.050688038603553,0.0,0.028963684485197125,0.11473269022444754,0.47898026368965296,0.015260800601713384,0.4767952512234365,99.90543928336717,1.808995065138888,0.0320924713672507,0.003214615179589266,0.9679075286327493,38.58074853158391,4.243657739650625,0.06901644462160057,0.5620560930941151,0.0970562624320958,0.8339272929463037,14.455685371239571,2.750190238254293,0.10962001663980009,1.8648440453749218,0.9365382864244556,0.9999256795271807,0.00129909065526342,0.8232917651541001
44.0,11.05145230003782,0.0,0.035643011210476014,0.18699717259780987,0.4770089880072223,0.011019363686196321,0.47632863709610546,99.9350313843554,1.8010708236649422,0.02528440359199178,0.0024527563130224772,0.9747155964080082,38.19448393099002,4.1756445048197115,0.07435040137680872,0.5366747442829891,0.09708321905805084,0.8285663795651405,13.933408514199495,2.6840973550334155,0.10845784701144666,1.9134430552187198,0.8454546633935378,0.9999657382195113,0.0014762927373376516,0.8346384766553794
45.0,11.051603012462943,0.0,0.029797675509277387,0.14405292646999746,0.47312178488840667,0.015676193954570237,0.4814043456477457,99.85313109985026,1.808744551249207,0.02201072504018132,0.0031434823332427402,0.9779892749598187,38.40916869130215,4.3784080117726765,0.07352532048142772,0.5436137935275809,0.09663616717755304,0.8298385123410192,14.569334951883345,2.6945186804274686,0.10769558597455123,1.923622398494138,0.8992921082073639,0.9999756660520791,0.0011179547693274156,0.7986000063582257
46.0,11.051749304490635,0.0,0.01516496568775493,0.0854637283281195,0.4771902549210518,0.002549909686846953,0.5050948697043464,99.83206312944884,1.8271399919516824,0.010276419051496113,0.0028303587365335115,0.9897235809485039,41.51222850471494,4.534861009188779,0.08168229256165022,0.5749914455230996,0.09728194639161016,0.8210357610467396,14.461106479235992,2.740251749990263,0.10849351653200026,1.9940750905632911,0.9510573678887848,0.9999669767356785,0.0006733888402962223,0.8841716386416034
47.0,11.052042532298975,0.0,0.01789501597594043,0.19144174661485475,0.47461087995135653,0.009715103808174202,0.49777900026452887,99.90059240047476,1.8030502575502445,0.018226430485547507,0.0020585528195626794,0.9817735695144525,38.466126962814556,4.195396005890387,0.07010786024231458,0.5296087653355176,0.09683666653820876,0.8330554732194767,14.2611708609995,2.6859385326163627,0.10796947564588058,2.013455682801651,0.9062634451344314,0.9999915471840124,0.0013000325524597576,0.789608490547693
48.0,11.052547507727496,0.0,0.007582966028770476,0.1325380441846024,0.4732068836613972,0.0033204276633353666,0.5158897226464971,99.88478970289674,1.8415154154667952,0.0030710391403607554,0.0035700115531402156,0.9969289608596392,40.74515086959505,4.376782031999858,0.07288073596807305,0.54397240296513,0.09698830875499674,0.8301309552769303,14.209107426463245,2.7505059035384147,0.10868218360127899,2.041762516748765,0.9275023088935503,0.999972749382206,0.0012052963970432594,0.9337490694944102
49.0,11.052675292198092,0.0,0.02071670759850902,0.15880867851351077,0.47490837195961577,0.011102307338149705,0.4932726131037255,99.89323425494077,1.8011750164712033,0.02203124528192275,0.0025551397661157547,0.9779687547180772,39.167086238099934,4.2843959487873455,0.07574911589898893,0.5458882815717288,0.09678558201754388,0.8274653020834672,14.250649319598057,2.687954360416101,0.10701001072060491,1.9843304821074448,0.9314678632632147,0.9999918142752471,0.0011704526022469652,0.8202496124300689
50.0,11.053243934382037,0.0,0.027549432262809467,0.09958367516851932,0.4745473631645509,0.009311949546879838,0.4885912550257598,99.80716607367435,1.8077777432472604,0.031183520440551785,0.0043396765752899465,0.9688164795594483,38.51861929507578,4.2116526563645085,0.06985383655371595,0.5248610384873834,0.09661868058462902,0.8335274828616551,14.4819073645172,2.7927490845468954,0.10916239093338335,1.9043645195779864,0.973752654974905,0.9999845990100957,0.0007161357561714199,0.88217280485744
51.0,11.054135271012711,0.0,0.025812289126333855,0.10665609992133054,0.48163446073272814,0.015106541911054035,0.47744670822988405,99.87859326198299,1.7926384353483285,0.03843102976561176,0.0025719160816714366,0.9615689702343881,37.21307840974339,4.105301413429128,0.06490325997543582,0.5807647382960488,0.09711202699102402,0.83798471303354,14.599530389115252,2.739592623013518,0.11083923012886882,1.9603351172786494,0.9794500049204891,0.9998580875640789,0.0007808329602801553,0.8394800658310962
52.0,11.05462140442417,0.0,0.0261538567409723,0.08018473911768313,0.4762659180574571,0.010935417957246799,0.48664480724432385,99.86140995326048,1.8043645000493393,0.03315499475094687,0.0035378886014562896,0.9668450052490531,38.546442815725094,4.2537165772094,0.06760141843112241,0.5603432230181679,0.09693155021082482,0.8354670313580528,14.390433041193166,2.7715845256383638,0.10902716390314249,1.898301689501741,0.9883196055036741,0.9999560644267101,0.000798378054897117,0.8239219113926122
53.0,11.055047830744115,0.0,0.03661904486415652,0.1933266575539451,0.47771809026232537,0.011255110658948901,0.47440775421456916,99.93509822631712,1.8037175251713073,0.02441214433149187,0.0026819968958824107,0.9755878556685081,38.185991769728155,4.166215034590522,0.0735842684690938,0.5372388456943666,0.09697232950758301,0.8294434020233232,14.066826257653785,2.6789026543513472,0.10841222296692955,1.928287937679901,0.8764283268487271,0.9999520457274884,0.00159372152562246,0.8426028649079746
54.0,11.056048766159245,0.0,0.024776873917966877,0.09684996979237284,0.48336931842679864,0.017039341484979258,0.4748144661702553,99.92075982920035,1.826545219951711,0.01621214702262183,0.0010710669251320299,0.9837878529773781,36.76555199300742,4.138249612825896,0.05275801616340452,0.5893984389462702,0.09777716531536439,0.8494648185212311,15.02234949376055,2.792463408318728,0.11388344353375292,1.9781976078199845,0.92430840789873,0.9999383634396056,0.0008639646015536608,0.8246944641935902
55.0,11.057979107811239,0.0,0.015072145399753677,0.1298851768040248,0.46970240747839054,0.001653803837983428,0.5135716432838724,99.81229512726483,1.7669995080238583,0.02737638416268671,0.005409981134112207,0.9726236158373133,40.96865466618882,4.366053621104057,0.09495048710510397,0.5079107628252691,0.09594552981990088,0.8091039830749952,14.049959425087371,2.7362289676471896,0.10459675588416507,1.9900325155941863,0.9995974961132095,1.0,0.0012467071521784084,0.9054819884058117
56.0,11.058242517217735,0.0,0.0175794359485718,0.1411144708392383,0.47406163823146596,0.0077810517031060055,0.5005778741168563,99.8633650626868,1.8092797499960265,0.0202598363245543,0.003477548633605841,0.9797401636754457,39.64573590359987,4.307220391613806,0.07490507284314976,0.545022790198167,0.09666367583911305,0.8284312513177372,14.329624492220326,2.7272597322124827,0.10819074643904542,1.9691848908250784,0.9551512497670509,0.9999630784443744,0.0010564628351017109,0.8262387981579166
57.0,11.058934737069348,0.0,0.013808582850815002,0.15998420358811288,0.4766777962332257,0.004529688809884769,0.5049839321060746,99.92886198396255,1.8134933936187756,0.005863443685564551,0.0020885142660771188,0.9941365563144354,39.75506516647088,4.312449963167936,0.0706646608815146,0.5606636567958804,0.09709427273222948,0.832241066386256,14.031461160070332,2.6514092262893847,0.10917675275962624,1.9585275198006442,0.8698578646604489,0.9999694483706195,0.001694973627369655,0.8018225002348968
58.0,11.059429459484509,0.0,0.016099496596071156,0.22722952936473825,0.47413616263587766,0.011816067166094887,0.49794827360195637,99.91283603706331,1.7880259042527582,0.016464302286775038,0.0014063121147657985,0.983535697713225,38.1822904887872,4.151445897395373,0.07068976718964848,0.5263543902696672,0.09679663561416785,0.8325135971961837,14.221901593510037,2.6583186531122305,0.10741854061452355,2.0810999467397746,0.8948119976367787,1.0,0.0014754554983842086,0.7636276357104281
59.0,11.059907233950929,0.0,0.014369242502046752,0.16259229713718673,0.4770114241708972,0.006317702152148489,0.5023016311749077,99.91163745081263,1.8032912156268381,0.009022480557233648,0.0018230017364869859,0.9909775194427665,39.32084971234454,4.2771158966233855,0.07068642398301424,0.5669261695493475,0.09704601351989559,0.8322675624970902,14.210836749528,2.660858576514659,0.10952748374565746,1.9833696519988129,0.88591413863893,0.9999442443055961,0.0015986403794865456,0.7545265756683992
