epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
21.0,9.179534756685872,0.0,0.033879190917799486,0.34937372273999534,0.4508509388747649,0.03908402287125658,0.47618584733617897,99.79560775425229,1.356248101304164,0.034076617647511416,0.00010750015461639606,0.9659233823524885,51.40929913948017,4.474597215102373,0.039707960576497094,0.23926432606942516,0.0994414032501386,0.8608506361733643,11.133339208501404,3.3898887265972335,0.1068683023679805,3.0677610012945595,0.07495957859768097,0.999994321838253,0.00580932701148743,1.3811617456741847
22.0,9.179920160173628,0.0,0.05745924885038523,0.47793482589072817,0.4470147335245205,0.03772969266750312,0.45779632495759126,99.5611354942428,1.3196259613502939,0.053756988019678216,0.00016459135552742476,0.9462430119803218,51.73314972296028,4.4728050957651195,0.007931172347300813,0.35718786540835956,0.09980267861231157,0.8922661490403876,11.076927947889775,3.6392607682170643,0.10858920025752525,3.0294286393166736,0.01799706393475095,0.9999920210890492,0.0021038236099054303,1.7615397924509901
23.0,9.180207612826843,0.0,0.03707559483071633,0.38407932653230653,0.45055379120555794,0.03818687679493137,0.47418373716879436,99.53005620495651,1.3787974550831779,0.0461925147103312,0.00015886965255630328,0.9538074852896687,51.06163296285891,4.499125444956072,0.04944418435946026,0.23216965445672863,0.09944497862624604,0.8511108370142937,11.340253471493739,3.3579611093533446,0.1064860035481976,3.0233941940852285,0.02243517278586306,0.9999967141806879,0.003731324692227888,1.3295679952347808
24.0,9.184042148740009,0.0,0.017544934069589905,0.14228939787608091,0.45312986375720854,0.04066616888376526,0.4886590332894362,99.60405053826047,1.3502347241304034,0.04913824132266035,0.00018445369459570862,0.9508617586773397,50.591463014750545,4.4567193447255296,0.07421962491125376,0.23007486287179146,0.0992384489812605,0.8265419261074858,11.452038429018222,3.3158388879702945,0.10695729634214904,3.061783375883009,0.07653952525451946,0.999993560688885,0.004115227193447811,1.2437812430607897
25.0,9.184144658322204,0.0,0.010847184738688518,0.03822352528674684,0.45416749272050677,0.041128024613578,0.4938572979272267,99.54076297764867,1.3301034334147208,0.05842472373654166,0.00021854041173815828,0.9415752762634584,50.74848444613535,4.455621697012466,0.07634656760921381,0.25652613257608886,0.0991991475643132,0.8244542848264729,11.52467823093092,3.3291177650321377,0.10692251674543983,3.0779568858021813,0.07557163548199718,0.9999929062054311,0.004265369051151968,1.2755869310747758
26.0,9.185872979090389,0.0,0.028529726657952427,0.0,0.45388828203296866,0.034877348011821956,0.48270464329725693,100.0,1.3550970242917921,0.06555294240199964,0.0,0.9344470575980004,48.81936182690185,4.430405074238092,0.1327351720214497,0.04438401578564383,0.09922892789992625,0.768035900078624,11.753806613660881,3.340502278961389,0.10134563714317295,3.1517093739542936,0.1944435889272787,1.0,0.00402315655237225,1.0649977249406624
27.0,9.188558262332291,0.0,0.0,0.0,0.4623981770865252,0.04004785109211687,0.5002485998552002,99.96269870455141,1.2197351516391757,0.1282620090979662,0.00037589442189113855,0.8717379909020339,51.38842717475141,4.3417765365883945,0.09309316137179356,0.2985921391041581,0.09887026315531447,0.808036575472892,11.107806981876923,3.453380461739653,0.10383950108979009,2.758409837848462,0.17937890929140898,0.9999873270333817,0.006837436330534893,1.2668327103787989
28.0,9.18921437883504,0.0,0.030424536962204488,0.29380059131141784,0.452427872031945,0.03886805631027822,0.4782795346955723,99.63099718945391,1.3648568069261418,0.04812401973664512,0.00016670940531315423,0.9518759802633548,51.541188723152985,4.492087078514397,0.05595725749794923,0.20088757972482166,0.09939012501464091,0.8446526174874098,11.137277160505967,3.348718489227562,0.10644239231965008,2.9986588034291985,0.07198092803556666,0.9999962589246993,0.00371648111264575,1.2980690942028175
29.0,9.189961486192821,0.0,0.044156848287495346,0.05895357898096837,0.4525568113199094,0.03221328042733291,0.47107305996526233,100.0,1.392391561996721,0.04726957804341904,0.0,0.952730421956581,48.760653907338856,4.482256695262876,0.10894227803572393,0.011870597988755227,0.09947992877245407,0.7915777931918221,11.93280432025324,3.3613662533673194,0.10397034042967004,3.11307712309109,0.13467118074621026,1.0,0.005265222062583275,1.1657831421707816
30.0,9.191612292432001,0.0,0.03004659709867132,0.0,0.45485603092042115,0.032751528659103885,0.48234584332180364,100.0,1.2953530398159714,0.09812517638706487,0.0,0.9018748236129351,48.23206148068561,4.430413723088696,0.16132075499665643,0.0,0.09917496435801028,0.7395042806453332,11.78153054182447,3.396153382758782,0.0988287293370655,3.1838884982792983,0.24970925642616143,1.0,0.004638490268460242,1.0273562845503839
31.0,9.192212605624844,0.0,0.034227614805982104,0.22852155069827568,0.45256853570189615,0.03743769120917376,0.47576615828294794,99.72618078620172,1.3835640115601888,0.03728038321549004,8.130804507905907e-05,0.96271961678451,50.41396659672523,4.472236321049345,0.06994917611466851,0.12135320979289055,0.0994598601758113,0.8305909637095202,11.343376535164863,3.3621076876055023,0.10680679997411169,2.9924630719335417,0.10181335270915827,0.999996442611063,0.003706387509822025,1.219604937292474
32.0,9.194588631580778,0.0,0.023676782375806886,0.0,0.44754798194977446,0.037834870721104134,0.49094036495331445,99.03745211303955,1.3580748922740131,0.043626734932059506,0.0,0.9563732650679405,51.79388484519343,4.510833952646341,0.10789682701387372,0.20558795742930985,0.09972301087677322,0.792380162109353,10.576942417710972,3.5405398683649953,0.10372926991246992,3.0035592272543488,0.19454080054461553,1.0,0.004024953298090862,0.7381567834561467
33.0,9.194806041501952,0.0,0.039445160272558934,0.11889909562561138,0.45222957662648944,0.03431410565146141,0.47401115744949013,99.92936299464154,1.4120468278606988,0.03713839277280626,0.0,0.9628616072271937,49.02080604783673,4.477800279987276,0.09029656154571292,0.03443793684253738,0.09939350866468522,0.8103099297896019,11.880893447356572,3.3155971197676526,0.10568657970682147,3.0971607800713103,0.12182904549186852,0.9999996061985418,0.004613522439464885,1.1368288554042332
34.0,9.195061619851497,0.0,0.03989518051389517,0.34411111344004947,0.44988529010156947,0.0387295291601938,0.4714900002243416,99.66595614032244,1.374977718078998,0.03341051416573674,0.00012845286183752204,0.9665894858342633,50.88737967256503,4.473914087871662,0.03789891802620981,0.23877637094174503,0.09955398382773906,0.862547098146051,11.27985095307008,3.4325392694671324,0.10803877116075332,3.0338868260290934,0.058098304387445746,0.9999937201979988,0.003633739411625584,1.4147816340435875
35.0,9.197067815581399,0.0,0.04763569404352783,0.4143073720513921,0.4488039221554611,0.03987345837382766,0.46368692542718337,99.62978910086201,1.3958624521868552,0.022197544929294162,0.00011872710697257867,0.9778024550707058,49.46061138467539,4.519825236039192,0.04033564211844995,0.09176304510201982,0.09953191659117608,0.8601324412903739,11.728250170101985,3.3973108426760517,0.10863437951954057,3.0610889056911477,0.05807734105551683,0.9999897937650588,0.003479496605988707,1.2041133952061696
36.0,9.197784026172572,0.0,0.040569868229182744,0.10730931251422704,0.452396290493533,0.03427606604808537,0.4727577752291988,99.97709741181504,1.404895567064172,0.033647769754381066,1.2392030422627106e-05,0.9663522302456189,49.02070986188844,4.482102046542954,0.09650243620259694,0.03987401648086007,0.09940563516349317,0.8040919286339099,11.809488655614524,3.320982340311407,0.10523828404880903,3.08045996810935,0.12526415936214966,0.9999980481818784,0.004459720456930634,1.1237494093439966
37.0,9.197879389457407,0.0,0.035153181762935436,0.11470205909493904,0.45265586015038384,0.034597659475015634,0.4775932986116651,99.96856648272257,1.3434676163086916,0.0721140848564097,3.0967797411541615e-06,0.9278859151435903,48.30954305011181,4.4347319709641235,0.12162874895040705,0.023869725401278248,0.09926450624940648,0.7791067448001865,11.830124378938446,3.3798881869683726,0.10214709847564671,3.1685157365471817,0.19148832749515673,0.9999973458128031,0.004529316107404816,1.049622579334641
38.0,9.19871317527229,0.0,0.010528979398783302,0.0,0.4584976577490465,0.03909902334140907,0.4918743395107613,99.90580191061275,1.301313822781539,0.09052013824839464,0.00026108758349796584,0.9094798617516053,50.80716608974357,4.394031044090056,0.08525609406969958,0.21755288913326296,0.09895584435911102,0.8157880615711894,11.250349536677248,3.334994359472724,0.10529535692021846,2.871384242749964,0.1350199538276287,0.9999904410558829,0.005443257162751267,1.1701450331724543
39.0,9.19888086130811,0.0,0.03189159118346535,0.18034294944077703,0.45092578893491,0.03795382715608682,0.4792287927255378,99.649072673706,1.3794796659892756,0.04453461800436518,0.00011960728365154971,0.9554653819956348,50.720556518926,4.476124308720728,0.07289520651483646,0.1548676805730258,0.09933005711048914,0.8277747363746744,11.372838899031304,3.319034771994092,0.10582185148181954,3.124745809815631,0.10008919378038318,0.9999972177007439,0.004221035963960704,1.0745494013429668
40.0,9.200128034960601,0.0,0.03311350906255032,0.012177950687355388,0.45276349552547296,0.03597433403541831,0.4781486613765585,100.0,1.393451338406401,0.045690251199140414,0.0,0.9543097488008596,48.96826795722393,4.44657178429298,0.10252109610477253,0.039626112994124704,0.09930251718452449,0.798176386710703,11.747133937709274,3.3133860666614927,0.10435715857538423,3.1120885383261587,0.15438069929492185,1.0,0.003936738609918722,1.0909045574301297
41.0,9.200650001047789,0.0,0.03911436045861259,0.36996503049697005,0.450559609399272,0.038783186590763546,0.4715428435513519,99.72459260799837,1.3724853591157322,0.037540090840763034,0.00012100813197782276,0.962459909159237,51.06760266081113,4.476101783688249,0.038784891019370014,0.24483825004868445,0.09947450744764404,0.861740601532986,11.292679661454459,3.390577894083253,0.10710051576626424,3.077993899131627,0.059145028316761314,0.9999945886868935,0.00448778612227125,1.3508590069845166
42.0,9.201831101230923,0.0,0.021812728806856932,0.3239908207047473,0.4572705169993764,0.0382605752267591,0.48265617896700763,99.46979222144469,1.3382755973469342,0.05019825531336399,0.00017149897887159372,0.949801744686636,52.04122828329042,4.450800814795555,0.07925302453279526,0.09537396734058938,0.09947425297657292,0.8212727224906318,10.617276298446747,3.369592033813391,0.10676042863080029,2.7616479461686554,0.11296248038515753,0.9999962930989419,0.003883384886827439,1.10636589880506
43.0,9.202358473704226,0.0,0.04021321307396248,0.4215891243237533,0.45155806168766416,0.03773807215862834,0.4704906530797451,99.67611429535651,1.3822334936818523,0.04297366773669684,0.0001407939021006522,0.9570263322633031,51.93754086166181,4.5103197692653625,0.04576260244231693,0.17306830329918807,0.09948561373980475,0.8547517838178782,10.94357662529349,3.3585188513252744,0.1062023301067552,2.9590097622427076,0.0701855743123514,0.9999979352843335,0.003442037143392641,1.3093101757668384
44.0,9.202380242884068,0.0,0.01234699899194952,0.05209599680166736,0.4540831354682425,0.04097158526115369,0.49259828027865427,99.57957728822261,1.3427766509097605,0.055049403390023045,0.000204180454490611,0.9449505966099769,50.686670982542395,4.456443040210805,0.07530571852098984,0.23711856003966916,0.09919434796899394,0.8254999335100163,11.499596027897939,3.30950106712375,0.10700708155686323,3.071568690471551,0.08005431713288075,0.9999931112844147,0.004164815693048119,1.2454689177325229
45.0,9.202900246607502,0.0,0.036049578656007435,0.20359919251084285,0.45230821195782567,0.03672881045677909,0.4749133989293878,99.74492288861973,1.3763582799830993,0.045048469982576715,0.00010206102896591998,0.9549515300174233,49.708913927919454,4.473756586499254,0.07104354261267766,0.1369375373084469,0.09934350041697664,0.8296129569703456,11.618526453689155,3.330853682271191,0.10691513578555766,3.0673140448763627,0.09874692638091148,0.9999967170380365,0.004062343853859805,1.1712975496641576
46.0,9.203081510836135,0.0,0.02908091266376246,0.0609338216284694,0.4531843218485965,0.036346203890318486,0.4813885615973225,99.88956090739909,1.379265559640408,0.05054503448995636,2.6755054418120503e-05,0.9494549655100436,49.01235798973995,4.435508812599689,0.11278474948258281,0.07398643291334031,0.09927246500229116,0.787942785515126,11.724972698340029,3.318337936296887,0.10338315475389526,3.123654359604376,0.15341897735327115,0.9999981516382819,0.003632906790877676,1.1047964721796755
47.0,9.204919302046855,0.0,0.028186886830202505,0.0,0.44926480874913044,0.0361658441023736,0.48638246031829346,99.15022086247086,1.3654986457105383,0.048602784468082916,0.0,0.951397215531917,51.440199629462086,4.481618278256079,0.10620401478928498,0.1387550476069117,0.09969158670752118,0.7941043985031938,10.707056449503014,3.5476967576377865,0.1043960297227551,2.9412032536114125,0.20153707845761476,0.999998916809724,0.005335194906609658,0.7447688869970172
48.0,9.205873972367435,0.0,0.01171670442240745,0.08912136958898749,0.45394822734489926,0.04114154804686198,0.4931935201858313,99.60776636833869,1.3342121465566543,0.058452792919050256,0.00021711290777561655,0.9415472070809499,50.700001325092316,4.448840515320959,0.06791838203992001,0.24588565846589128,0.0992026291141669,0.8328789888459132,11.485434392983784,3.328195097974774,0.1074401108633908,3.0837291254820736,0.07844368222559879,0.9999920071943434,0.004844803872226112,1.2802946154560164
49.0,9.207485721756857,0.0,0.018980922602892778,0.2547829798826115,0.4566837588764876,0.03728438072835276,0.487050937792267,99.32712557961382,1.342733312472278,0.06289138742465383,0.00017395748646555146,0.9371086125753462,51.7598895144686,4.454276926822239,0.10013141459705446,0.054756056410869454,0.09931610308913554,0.80055248231381,10.745172680859524,3.331125705761113,0.1055043849750554,2.772848632306851,0.12282786019721584,0.999997506383081,0.0037671153746752168,0.9955200286221346
50.0,9.207493726318898,0.0,0.018050506453099142,0.3156289755634615,0.4585258214414646,0.03591982940441107,0.48750384270102515,99.12774842820681,1.3178879184629422,0.07247026935723756,0.0001891990878527414,0.9275297306427625,52.49206975088573,4.464078197927202,0.11602469249785505,0.009479851379585971,0.09936844553336092,0.7846068619687842,10.420177877258606,3.358492279626578,0.10464595220782719,2.6349376944062834,0.12803977881621248,0.9999994606708913,0.0036829675502495106,0.9381401070704068
51.0,9.210277325157579,0.0,0.036430461582102405,0.3650671411942056,0.45021762322914205,0.038892977864049785,0.4744589373247058,99.61478536035057,1.3966005189440052,0.034215464171169885,0.00011445996634475326,0.9657845358288302,50.4712950662792,4.489858100150494,0.04792468395115814,0.18544027527579157,0.09942993154322688,0.852645384505615,11.448202876995463,3.335925111557417,0.10742886290658366,3.049232978539111,0.04322495877766314,0.9999951808221819,0.003959812457210753,1.26653766262834
52.0,9.211928771444285,0.0,0.03647403452489332,0.1528262743416878,0.4527542994165018,0.0358844622379457,0.47488720382065913,99.76987378232631,1.3685199738379532,0.048872371320819716,9.378426757089686e-05,0.9511276286791803,49.26277552984221,4.4695001508384085,0.08033308359355301,0.12756713597939362,0.09931312437245197,0.8203537920339949,11.730237967210012,3.328071540633839,0.1066423210760977,3.084892437862342,0.11210582515120271,0.9999975876797846,0.0041577578778717395,1.139304741574012
53.0,9.21206022793197,0.0,0.017405767475670554,0.07088523156935944,0.4522998467091177,0.04148713806643402,0.4888072477487777,99.71615036546211,1.349944823604271,0.05788130965947957,0.0002130893767933937,0.9421186903405204,50.22975023456238,4.395740281210258,0.06567571157418196,0.23713013157828294,0.09922423768585412,0.835100050739964,11.522633309690193,3.3700559785774598,0.10688176550090528,3.1223255077400234,0.08308465544533832,0.9999913745832842,0.004996967658851542,1.2690639367200724
54.0,9.212681626051758,0.0,0.03745533785662766,0.3915269251398793,0.45198274326845445,0.038810167249730035,0.4717517516251878,99.84297534802573,1.3980108634155428,0.025448843289111945,8.395508086879847e-05,0.9745511567108881,50.34851880096707,4.4865526453683815,0.035650194223926256,0.1345847875123838,0.09950859037886003,0.8648412153972138,11.36497808897437,3.363678963741316,0.10856903955828395,2.951776139791085,0.0683581950458808,0.9999919778743633,0.004425563974997712,1.4225624856909929
55.0,9.212956408022025,0.0,0.02903455243638521,0.26160267732434245,0.45272590832883297,0.03925997640703189,0.4789795628277499,99.74008324367975,1.3739272157325417,0.04083321631747133,0.00014176907445761095,0.9591667836825286,51.18817946757438,4.47267101860645,0.05463773481994951,0.15708261907458654,0.09939181182636272,0.8459704533536878,11.145481724977131,3.347182235094998,0.10710199468035667,3.004703942327661,0.10923385482888923,0.9999944609349267,0.00409100135727955,1.2465430690351291
56.0,9.21363770079921,0.0,0.003740345810787922,0.0,0.45596540445620276,0.04138042979773832,0.4989138199352709,99.64967446137899,1.320028714256755,0.06861940730269789,0.00024210763511328665,0.931380592697302,51.283260158480196,4.450095604306196,0.08803650636858179,0.2564068659933154,0.09906173013237903,0.8129017634990392,11.278500311143507,3.2756018780205283,0.10591105699105692,3.0333465890377544,0.09171646150259735,0.9999946592673719,0.0042543703783570214,1.1935303755320885
57.0,9.214006086230954,0.0,0.021317365739960646,0.06617129358258608,0.45673824438141203,0.03563463950954634,0.4863097503690811,99.99633951554517,1.3730309378920447,0.0646130151103376,4.893639535469094e-05,0.9353869848896623,49.59485659507982,4.405634588585012,0.123149395415461,0.013563607020034556,0.09944798437590896,0.77740262020863,11.295371419689133,3.361097842032483,0.10346941012982007,2.958181445642249,0.1837146884760366,1.0,0.003709502258403276,1.0291121792157347
58.0,9.214184563758542,0.0,0.041559535092231085,0.41234836152692433,0.45050007167206474,0.03832098155931714,0.469619411676387,99.67879642497708,1.3841273249672597,0.03390004828556772,0.00011588006766401119,0.9660999517144323,51.183242089335366,4.487810254851999,0.03488806417246237,0.2299662085089016,0.0995404341356379,0.8655715016918997,11.291205305628981,3.3872798014089023,0.10775881236869006,3.0676465629842067,0.049996312689488856,0.9999938242969841,0.004633973899223775,1.4078540021413182
59.0,9.214552298129242,0.0,0.006279931763011906,0.04280929343974467,0.45526035249433444,0.041256391061820684,0.49720332468083295,99.69937425474183,1.3358099899597486,0.06060907183575023,0.00021209907822222217,0.9393909281642497,51.09382834611666,4.442534590173937,0.08949673756734529,0.24402097380257784,0.09908792147740926,0.8114153409552455,11.21569165895373,3.2456680217831595,0.10586975279628605,3.030702894385919,0.09745033370646114,0.9999954715454731,0.004092717325754638,1.1768644076621901
60.0,9.216346326497863,0.0,0.0122030835242855,0.007809217057516294,0.4553883379632312,0.03898926270094391,0.49341931581153936,99.55220224619282,1.3526011005980743,0.05303412374973702,0.00015187648454072816,0.9469658762502631,52.16895683264656,4.476831157201888,0.096583191136967,0.06281593354989289,0.09938735450358727,0.8040294543594458,10.650408395284542,3.3768612386064945,0.10510567284449199,2.8806351136105084,0.2320203916076548,0.9999957048877244,0.00381350816590761,0.908966623409848
