epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
26.0,12.073833303809561,0.0,0.11002608556075613,0.4765219780265991,0.4746864713349968,0.1079367915471835,0.30735065155706354,94.35605273674997,2.124242178669137,0.06392693907307645,0.017612902152571046,0.9360730609269236,29.204262047219757,3.367510338806263,0.09108346549989683,0.3541205487988903,0.0949703628410233,0.8139461716590799,13.120527282350212,2.604964652060074,0.10353691082802949,0.4389470856200893,1.0279775230443675,0.9657292452388431,0.0006788581532460921,0.8838302486342844
27.0,12.075011897755923,0.0,0.11296815929900533,0.4926022935743118,0.4738756419035526,0.11516997050167158,0.29798622829577054,95.35522338827558,2.091719766284448,0.060682185292401464,0.015929447474164648,0.9393178147075986,28.698691724019255,3.36375627554595,0.09053589188050215,0.40997441576799276,0.09504636974422753,0.8144177383752704,13.202512250698206,2.608521459627421,0.1020660058132431,0.45216431877088287,1.034199836718782,0.9608147709448751,0.0029583340381298014,0.892386852966013
28.0,12.075433053901193,0.0,0.10719530425750004,0.43632270642291116,0.47414642843972105,0.09512770822525739,0.3235305590775215,94.89495439619472,2.1137055428133613,0.06225596201540694,0.017116110092410552,0.937744037984593,27.69946907084894,3.265630090975384,0.09409670329282618,0.30861304307190224,0.09485323433960555,0.8110500623675683,13.394497021515754,2.6120002425892084,0.10261104175197033,0.4715555737098947,1.0293744154140352,0.9725708717567008,0.005584739232095368,0.9008203098922939
29.0,12.075617634119839,0.0,0.11174780500140447,0.5187274678623355,0.4733227694658545,0.12329134293561958,0.29163808259712143,97.9201547122818,2.239503010573605,0.04430198514182549,0.017904024591545442,0.9556980148581745,27.994464064027703,3.3719929416830676,0.07994530709275806,0.36012249249157446,0.09503302757876605,0.8250216653284758,13.443434460944342,2.61803475912089,0.1102191197612136,0.3967087189235545,1.0366563334572079,0.9549202171556596,0.0031462687647140744,0.858974522693521
30.0,12.07623963664977,0.0,0.10686343408739907,0.4134969168088246,0.4731264368585786,0.08671675513852338,0.33329337391549907,96.331148819011,2.1145270679746266,0.05997459619680792,0.01593629047951369,0.9400254038031921,24.949865776347867,3.105667568257678,0.0933391401807891,0.2773617855165516,0.09476944950990625,0.8118914103093047,13.896502660940175,2.623363210646536,0.1029805822817256,0.5127253599588832,1.0337449547745676,0.9764002370110394,0.01433468841910944,0.9227907581345216
31.0,12.078430248213873,0.0,0.1074582647026382,0.40110464675985524,0.4723818903786982,0.08283895340987653,0.337320891508787,97.87112253890004,2.1382228910673104,0.05528889513440744,0.015734544590707777,0.9447111048655925,22.861920663889748,2.9701427731852164,0.0887807303816299,0.25653036229433673,0.09466800348715479,0.8165512661312153,14.225467864494227,2.6367502031983787,0.10445638129829823,0.5135734707177207,1.0316034824181433,0.9772785820294432,0.01752171674496286,0.9460211341480524
32.0,12.078683709447791,0.0,0.11273242163453609,0.4899985487164846,0.47463961297268786,0.1108112533859629,0.3018167120068131,93.99221287522144,2.1148879170854786,0.06521904013814589,0.01723680259504137,0.9347809598618542,29.219457199950753,3.3604183104842296,0.09005381066197744,0.3708324809710946,0.09498830244389436,0.8149578868941283,13.173252397321424,2.6045278977672797,0.1040539498374822,0.4452072425538147,1.0267199761221981,0.964253325205952,0.002097238384285462,0.8914044737353242
33.0,12.079385805178651,0.0,0.10538761082777032,0.4275642640459437,0.4749138520469868,0.0885602350151938,0.33113830211004913,92.44768753522825,2.051833877756345,0.0655394947989276,0.01804527326904403,0.9344605052010724,30.849042680023913,3.50026422437286,0.10035033209415796,0.3394981352955309,0.09488544681425995,0.8047642210915822,12.922192305190894,2.594145892116239,0.09980773506285039,0.47271787573893936,1.028578509407235,0.9753759211316997,0.0005169758847775168,0.8821028768293888
34.0,12.07941734081729,0.0,0.11041020223755524,0.5063027739358917,0.4732336163977062,0.12174960442072823,0.2946065769440102,97.33470653390746,2.218571034805626,0.04966366416671526,0.018052526310435482,0.9503363358332848,28.090768271821574,3.3550462042943385,0.0842404425340573,0.370651932075452,0.09493966478246021,0.8208198926834824,13.392048231102066,2.6141722382356543,0.1069167235305353,0.41203633269679146,1.0353995357861758,0.9577227798560296,0.0045571432966078134,0.8728173421592325
35.0,12.07955587303155,0.0,0.09614344876952871,0.27408804206420667,0.4742830929217258,0.05506846337912004,0.3745049949296254,95.84994666879905,2.083056030150773,0.05771801581583144,0.014821116918405158,0.9422819841841685,25.37884257421725,3.158917203365273,0.10810071221695135,0.19571428412885408,0.09481759494573662,0.7970816928373119,13.959690877111392,2.5909664054303345,0.09462212113649951,0.5768501360382121,1.0504349884208506,0.9956430221528438,0.020135319741884438,0.9055924533877397
36.0,12.079913474084517,0.0,0.11552247271664934,0.49728295482909,0.47442916535587637,0.11438672625760626,0.29566163566986803,96.48081175650117,2.2209607009098016,0.05943934339049528,0.017274236417826733,0.9405606566095047,25.582090275201487,3.0813561187003047,0.07931534792914033,0.324714667864657,0.09499260722711014,0.8256920448437495,13.743165177468782,2.6397773241943177,0.10884143069982183,0.4309750203281436,1.0224022489449112,0.9614253083521123,0.008454069579647366,0.9078428249892212
37.0,12.080253508746193,0.0,0.10383135288067581,0.4397305200500399,0.4738782409267899,0.103274714263553,0.3190156919289814,96.01376119737557,2.122832360195555,0.0600944152363553,0.018262301325559935,0.9399055847636447,28.98179717545372,3.353222967609007,0.0953925383004566,0.3504759226234825,0.09482193934725837,0.8097855223522851,12.6570360744919,2.575075316806105,0.0990958457239811,0.40707460458033806,1.0319462211079404,0.9677777093762745,0.0035824526692396982,0.8751213666780112
38.0,12.080969287841533,0.0,0.11227355971214897,0.4664952334951988,0.4732996698690267,0.10383578339257378,0.31059098702625054,95.56302033439768,2.126832444965185,0.05786891334785416,0.01733950340505828,0.9421310866521458,27.577005826788522,3.286021501112603,0.08813891657538223,0.33681457772922074,0.09482073336749286,0.8170403500571249,13.453979943408552,2.627583704045704,0.10375563625069842,0.4324398789453876,1.0248755264081346,0.9670610524970973,0.005287997957361231,0.9066496592324628
39.0,12.081035568940184,0.0,0.11136771992937175,0.4689436559344254,0.47437639382133545,0.11137399193829467,0.3028818943109981,95.70373188880916,2.172191757434735,0.058983792172408914,0.01705540673967777,0.9410162078275911,27.287000057065697,3.2113539951279897,0.08557581325427879,0.3313354821171799,0.09505672177318239,0.8193674649725389,13.446314377035549,2.6361287766666255,0.10512992745007751,0.44792166787008936,1.0342010049153076,0.9637795510574757,0.005748422595166705,0.8977841578449222
40.0,12.081081425388389,0.0,0.10983503897076208,0.4294702490908698,0.47316488319739197,0.09595984623406859,0.32104023159777734,98.20714457620008,2.2151741441322517,0.057148974637995224,0.01620756680251277,0.9428510253620048,22.73132007548528,2.898674055961762,0.08218771159586274,0.25232557847484977,0.09479630143127381,0.8230159869728635,14.211987773054346,2.6375058347755993,0.1077183927456147,0.488826098343163,1.029830783990536,0.9705301619443626,0.018092003741836678,0.9325684815802793
41.0,12.08167371119497,0.0,0.11652699652713824,0.5241689614566671,0.4740804276033516,0.1244757248685892,0.2849168510009211,96.23964211231058,2.1697378906348685,0.05999525140682705,0.016999620649022072,0.9400047485931728,27.72176150191289,3.2812950095011635,0.0805060979400416,0.402971881390384,0.09509221081478486,0.8244016912451736,13.292399928563254,2.623879447163587,0.10606801310041808,0.4025083777187535,1.0286833429600628,0.9557030602099913,0.0032646206686256993,0.8857232162151862
42.0,12.082605546083796,0.0,0.1148968163870467,0.52264422760635,0.47379961275881294,0.12379954708508628,0.2875040237690541,96.0493740273385,2.1752689906584104,0.06186259659793314,0.016915824053946073,0.9381374034020669,27.84167930622958,3.3020529782196677,0.08069889139674791,0.4210617875500854,0.09509760822399654,0.8242035003792556,13.256133586294187,2.604861055339568,0.10453314711965456,0.41959924867887355,1.0324879159428422,0.9566171808706208,0.0,0.8751529596045049
43.0,12.083126650395773,0.0,0.11945332795684543,0.575981910040791,0.4739582265886493,0.12649506840212194,0.28009337705238324,96.0205867339318,2.1720687077414396,0.05917535886967336,0.01639606217395705,0.9408246411303267,27.481804843275242,3.3262906724619965,0.0762956263183001,0.4455733084795941,0.09532887513975988,0.82837549854194,13.446121826275615,2.6397322880306295,0.10769702658420441,0.3994467734248911,1.0258348030187754,0.9499310185728793,0.0003865952031362178,0.8860981885222119
44.0,12.083204944902064,0.0,0.11286185926631642,0.5007447453423621,0.47545292348240953,0.10453832946911154,0.30714688778216254,93.21953303167199,2.09158244538689,0.06474641272249833,0.01808338853687169,0.9352535872775016,30.193342714797588,3.4791562664608673,0.08601850687917031,0.4039677598403249,0.09483997692369878,0.8191415161971309,13.124660969431654,2.5654516696777905,0.10884320355541535,0.44594945241413075,1.026213337747298,0.9635599532397858,0.0,0.8764527255328287
45.0,12.084801835842365,0.0,0.12114593532595012,0.5667296127970665,0.4736065678999492,0.1294270286482593,0.27582046812584143,95.61354273757208,2.162535529981783,0.06144067980985443,0.016593385350055494,0.9385593201901455,27.834026304216067,3.317174277784637,0.07852744590880628,0.42156694013961715,0.09513225031749195,0.8263403037737017,13.460856498702867,2.637570049151945,0.10743409740183713,0.3981382949519484,1.0240636806391863,0.953060360943597,0.003154535923929375,0.8925231648672977
46.0,12.084855048464911,0.0,0.11482033523649304,0.4683464197544862,0.47489861668468264,0.10501769285436983,0.3052633552244545,95.61512972384114,2.1605239741696245,0.059136248195872015,0.0164852509002796,0.9408637518041281,26.56088179551694,3.156771043942138,0.08425206084332855,0.3333481429728736,0.0950225022712649,0.8207254368854064,13.761811448556115,2.650214967719239,0.1069233683398968,0.45542229150305136,1.0239653533153494,0.9679712563608361,0.008989441339209783,0.9071855119107488
47.0,12.085069102028788,0.0,0.10491081056506092,0.43632219148175067,0.47416356683062555,0.10068880361205641,0.3202368189922571,95.37253246303644,2.125741549545938,0.061503304429797616,0.01809030661369462,0.9384966955702024,28.99074857657846,3.341958279244562,0.09500314674287247,0.3424534598304466,0.09485016950467998,0.8101466837524476,12.829587190817621,2.583875463686117,0.09977738459378527,0.43218287446259795,1.0315485114354095,0.9693798614419277,0.003742230838113944,0.8755323741813631
48.0,12.085152787171316,0.0,0.1125386310619283,0.5114050165017797,0.474220603100662,0.11794863693559926,0.29529212890181045,96.11124167914495,2.1953491650220647,0.057757632981088255,0.01766643167526146,0.9422423670189117,27.91003464060578,3.2632596517142183,0.08416728133474387,0.35218104128902394,0.09505367950292595,0.8207790391623302,13.297358762996424,2.6261998456150337,0.10778968521148018,0.425653244918337,1.029636841275736,0.9586385379605524,0.002074495452340185,0.8747526981705249
49.0,12.085947726194982,0.0,0.10376446030454124,0.3574158815074401,0.4751442379588717,0.07669140650494784,0.34439989523163933,96.70034785792437,2.181257012359864,0.057833596861308526,0.01568094712296311,0.9421664031386915,24.799668879129406,3.055430706070779,0.09347417685648753,0.23208966931491476,0.09489169048304297,0.8116341326604695,14.022747631085593,2.5941479310532047,0.10106554645646301,0.5222992687744468,1.0370182649569175,0.9822914824539488,0.016286820949315373,0.91117991462158
50.0,12.086043835151237,0.0,0.09896907672140891,0.3123826460200906,0.47469001651494763,0.06493549963445332,0.36140540712919017,95.30176064320628,2.104726528232457,0.06014372749864876,0.01578249235594848,0.9398562725013513,26.39211370376215,3.188441133254434,0.10446920106478913,0.2210725305713852,0.09484514622459157,0.8006856527106194,13.749782353563598,2.594438811434621,0.09697488341803337,0.5552625019940776,1.0444837651357677,0.98996569087198,0.01612666656125138,0.8967056383652778
51.0,12.08615116563441,0.0,0.1211235073609393,0.5708382687769498,0.47326912599468884,0.13317561601550465,0.27243175062886715,96.29457860459787,2.16619849654062,0.05890922222731887,0.016447871375142892,0.9410907777726811,27.914055905413903,3.341697595983889,0.07728068637842818,0.444581008935401,0.0952259528043891,0.8274933608171828,13.308092093986765,2.6393133843212397,0.10635393666142211,0.38110116767161395,1.026723678846772,0.950747314597612,0.00042666988343661733,0.8831225737822248
52.0,12.086528904071656,0.0,0.1086665695689575,0.4654675967646852,0.4750918143354524,0.10051620248392251,0.31572541361166756,93.17605662622034,2.1001629604509837,0.06869763609451746,0.017632144300870865,0.9313023639054825,29.396213401965273,3.3429761082316354,0.09495761652652573,0.34107994334415936,0.09496794660388458,0.8100744368695897,13.115333409450976,2.607011781838362,0.10358800759686257,0.4817019655526533,1.0269950414900852,0.9698174689996258,0.0017033433791662418,0.8870682563144023
53.0,12.086786948012975,0.0,0.10164583510660473,0.41053331196484094,0.47352700897310085,0.10075616983091269,0.3240709860893817,95.24026307356912,2.1410221680637944,0.06466757114246115,0.01826130797103362,0.9353324288575389,28.91872360962383,3.371196109153106,0.09269407027451478,0.3574922720293674,0.09480471045159222,0.8125012192738931,12.899126729194663,2.5611984649845203,0.09925964697234077,0.4575163196836965,1.0430111760235823,0.9702866044543944,0.0,0.857509544870892
54.0,12.087261561574595,0.0,0.1155562426806264,0.5879837396564208,0.47556612797455705,0.11090712397089562,0.29797050537392095,95.38127236904428,2.18576586721002,0.059796344368500454,0.016275174037856756,0.9402036556314995,26.473219031618374,3.2903411842442494,0.07399715284466793,0.4478886740827116,0.09556902725562508,0.830433819899707,13.768191201616261,2.6407097300192066,0.11083090307069644,0.44225318684920456,1.0237607594201172,0.948026327848503,0.00029308761576861886,0.8930412895821818
55.0,12.087982740505208,0.0,0.1072481648498265,0.46164909609961874,0.47510357068585685,0.09702534562237175,0.32062291884194494,92.35502864362341,2.0689227849749194,0.07126181424488226,0.017723759848491564,0.9287381857551177,30.049114448266515,3.3914275465223387,0.09879901778080175,0.3427004725954397,0.09492247603737446,0.8062785061818238,13.00408675623612,2.598102594753313,0.10274612257631208,0.4943267325548759,1.0262525034461256,0.9720189474728629,0.001099343836872191,0.8874045965095992
56.0,12.088180346463632,0.0,0.1168386763643794,0.5357985321435059,0.4741921168493623,0.12025344416191831,0.28871576262434,94.80136596468509,2.1420771773168807,0.06358436230432227,0.016872414469563196,0.9364156376956777,28.298079358826072,3.30466775399408,0.0839645897910714,0.39471637606386367,0.09502488658400382,0.8210105236249247,13.318041360700665,2.61385560175877,0.10639091129177455,0.41964691401166865,1.0240605273609686,0.9592379613069657,0.0018044812690110696,0.8974869652045065
57.0,12.088361156549984,0.0,0.11085804380833811,0.4547653673086277,0.4747343078297289,0.09858717346160725,0.31582047490032583,93.3988295250908,2.0984804431109705,0.07036016614713067,0.0161979788302031,0.9296398338528693,28.23236075137679,3.2845865508465844,0.09685305050211948,0.3373846047480904,0.09514908417106027,0.8079978653268203,13.372424462900641,2.622547644109583,0.10149483266033281,0.49524019778387907,1.0388612166095763,0.9698879148379559,0.008766242828226078,0.8722408377906078
58.0,12.088373686282935,0.0,0.11705491746611568,0.5321106250924217,0.47453618973781336,0.12099544005632877,0.28741345273974217,95.23507102963659,2.165462186729723,0.06288713085539613,0.016886182075496192,0.9371128691446039,28.00120250669081,3.2815642893527324,0.08225225266471922,0.3896251321707661,0.09512113782218368,0.8226266095130971,13.381539285240953,2.626327639142402,0.10643163652473676,0.4244984593438868,1.0247242363716011,0.9579905623386784,0.000999949679936394,0.8904824585096753
59.0,12.088881728275958,0.0,0.12423443130606736,0.6361484005038819,0.4732653345250655,0.13667116657773193,0.2658290675911353,96.18516301732578,2.153562479568655,0.05787893068799072,0.01578120202109944,0.9421210693120092,27.51028498710808,3.4043230568607523,0.07162111629742765,0.5123674414005246,0.09545718346166768,0.8329217002409047,13.472828576562648,2.647939281417023,0.10865384177672635,0.3697533332819534,1.0241004621808338,0.9418374789202522,0.0,0.8894159578247754
