epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.031684503309283,0.0,0.10705015348413434,0.4920957161465185,0.4750838954932318,0.0961469360308257,0.32171901499180816,92.388211974599,2.061992208504461,0.07022458610424283,0.01688568200320156,0.9297754138957571,29.87629071898275,3.482057170345871,0.0969213112806398,0.38780602196418795,0.09510232466034095,0.8079763640590193,13.17820233316101,2.5894642813111814,0.10249369931900383,0.48536989510682066,1.0310883966888233,0.9688507532772404,0.002210502567814084,0.8851818949629573
11.0,12.032424044280422,0.0,0.11705985114064439,0.5322963758817437,0.47418516997244975,0.11974418974835623,0.28901078913854966,94.62629229013517,2.135861900253245,0.06591093019054867,0.01719112849550589,0.9340890698094514,28.042816485645318,3.32855503946193,0.08450078804986143,0.3870679612335971,0.09513729492370093,0.8203619170264376,13.268749502780693,2.619882136473199,0.10718793535182732,0.43676297202522546,1.0261656506280714,0.958151932020708,0.004679142649883988,0.8926329123721324
12.0,12.03275917783284,0.0,0.11096880558672037,0.4795937087015756,0.47376194852528297,0.10297471154859945,0.3122945343393972,92.66702839765908,2.0288623943626405,0.06897866477867168,0.016729871522094705,0.9310213352213283,30.013136806939976,3.470557504299444,0.09798887716863514,0.4047290893587785,0.09497324333682496,0.8070378794945399,13.013072898733958,2.603815956901241,0.09924855989714118,0.4728373347448398,1.034963905273262,0.9683283751798759,0.0041808123095802745,0.8790047066693347
13.0,12.033024896571275,0.0,0.10849133439949367,0.40912743471448765,0.47104114699090016,0.07494272113864381,0.3455247974709624,98.17549812417866,2.056349602939913,0.05479843372834265,0.013711413856276998,0.9452015662716573,20.98788394381723,2.9189700575664026,0.09505498718380997,0.24293493226457935,0.0945901377643884,0.8103548750518015,14.680096233406728,2.6594150133639913,0.10328061881266744,0.5565517514699521,1.0342758076482161,0.9811092218827786,0.02656011835844884,0.976627986798763
14.0,12.03332678750725,0.0,0.11858383875803652,0.5624539287876059,0.4730220241372135,0.13252301942164368,0.27587111768310624,95.55412075885448,2.1194796575470365,0.06129732004386809,0.016584605533821812,0.9387026799561319,27.70601289654784,3.3797046882010076,0.08289807162633663,0.4482859038666025,0.09525178176019214,0.8218501466134712,13.096295866309124,2.6188540337388444,0.10597880246651525,0.4010353170448684,1.0322702882523358,0.9512694062174375,0.0023103844966205715,0.8803902717713927
15.0,12.033885767050835,0.0,0.11291739175687225,0.49883698824097533,0.4736525607623935,0.1152736310129384,0.2981564164677959,95.53944800250653,2.098378559961864,0.05713031697833868,0.017614892157612298,0.9428696830216613,27.48013718595498,3.2932851015176396,0.08565455043285654,0.27019995448679573,0.09466144326240457,0.8196840063047388,13.406927566604574,2.61373435622518,0.10532782850519593,0.44333919105788255,1.0294888273515879,0.9612427496027147,0.004946524823584615,0.9138405994695966
16.0,12.033938455604366,0.0,0.11557433008257192,0.5201728763600992,0.47323793613831133,0.11516248599458141,0.2960252477845354,95.87841436938717,2.1258251804835995,0.05967489302233515,0.016727757687787392,0.9403251069776648,27.66513268234478,3.329595040178133,0.0833940504825291,0.40607248633116555,0.09496521313873117,0.8216407363787397,13.33251707971473,2.610285694887971,0.1057852720434063,0.42132805563879655,1.028259115498129,0.9595021216641456,0.0039081793231297846,0.8906374097554656
17.0,12.034682397485447,0.0,0.12064394033592923,0.5665695288281983,0.473204715687582,0.12850114726118442,0.2776501967153043,95.79967666828671,2.1452686437593718,0.0584198588190147,0.01718677565271228,0.9415801411809853,27.62358943471134,3.3205310805238213,0.08913704876538632,0.4227114294022547,0.09499442135358477,0.8158685298810289,13.335470668508421,2.6226725961123534,0.10603628149410455,0.40320848493915296,1.0258318553978683,0.9623154992384721,0.004046621584443166,0.8834040571459504
18.0,12.0351010550176,0.0,0.09826602027451024,0.3012565129158623,0.47367408864397004,0.0662067933664719,0.3618530977150479,98.35133331657165,2.165031761824823,0.04870620366249225,0.015265481178238295,0.9512937963375078,23.837123620456403,3.0473129927491485,0.1011799932096974,0.17138287071415337,0.0948178652225356,0.804002141567767,14.118090852226722,2.6075673544546754,0.09941228916700341,0.5473239286530774,1.0502294259432796,0.9879191520275602,0.024435056140084267,0.9029768780444887
19.0,12.03579763828417,0.0,0.09903368816055223,0.49564083775664725,0.47606216286248226,0.08213387779477258,0.34277027118219294,90.16785670362832,1.9620831335285067,0.07339529359322579,0.016093482834265448,0.9266047064067743,31.8662931541798,3.7548098068683724,0.10540557896601546,0.4430293018260049,0.09531791275208695,0.7992765082818976,13.063185026868526,2.564504421873538,0.09974678953950773,0.5100000958396076,1.043867802783218,0.9683708163751503,0.0,0.8709271036651827
20.0,12.035808264259261,0.0,0.0973995531414037,0.25364879951515884,0.47496857798517256,0.05015303274721554,0.3774788361262083,98.07763450921588,2.1714709154301524,0.054267727155369996,0.013463108290706762,0.94573227284463,22.14547065435722,2.9454507790411744,0.10099442768701322,0.1677586540402076,0.09487447057644899,0.8041311017365378,14.60939825044164,2.574442969805596,0.09431080321349858,0.5878141278050824,1.052877511458381,0.9972495381885503,0.026264975655787136,0.9236941586244072
21.0,12.035913817493839,0.0,0.11243435009158068,0.5187274678623355,0.4762307229906804,0.11790510717004937,0.29342981974768956,97.47210920253299,2.177933077643142,0.051752605428093505,0.017904024591545442,0.9482473945719065,27.994464064027703,3.3719929416830676,0.07920364522266317,0.3572776267081377,0.09496827852309993,0.8258280762542369,13.443434460944342,2.61803475912089,0.10661232764552686,0.3967087189235545,1.0366563334572079,0.9591015658580143,0.009064610973834375,0.858974522693521
22.0,12.03613676766597,0.0,0.11599302783865935,0.5129702724069836,0.4737803014749855,0.10739096984026673,0.3028357008460883,96.4259021041931,2.189355619045364,0.06029411273870767,0.016757682121631978,0.9397058872612923,25.024823399370746,3.1020555682074162,0.07967345437507362,0.34000607223732277,0.09498092021166944,0.825345625413257,13.874974040122385,2.639490777544882,0.10750644415460844,0.4399275953001294,1.0194297352179693,0.9661198808792254,0.009856785335880787,0.9212932339019664
23.0,12.036428901763205,0.0,0.10934374308421163,0.5039425151038776,0.47450180122847824,0.10799213414173961,0.30816232154557055,94.05256482540952,2.0616031761771003,0.06582394327188526,0.017344983025810504,0.9341760567281148,29.52640510863082,3.3765661816416754,0.09664007929668814,0.4189297891197258,0.09488965809600788,0.8084702626073039,12.883547620640336,2.6027069412359474,0.1009270935896972,0.4629537054955088,1.0286271789524897,0.9662206005381305,0.002494655867748926,0.8868071344722839
24.0,12.036683759289751,0.0,0.11821052438014812,0.5440343677781998,0.4743302063709571,0.12263648433336072,0.28482278491553403,94.20204365385203,2.133415991190969,0.06814928030245002,0.017291056412818313,0.93185071969755,28.175017409214462,3.3423482231490054,0.08460363322862016,0.3887479901784478,0.09519549690959127,0.8202008698617885,13.235364562108359,2.621492869988463,0.10782234335047336,0.4389613475848373,1.025201520717876,0.9568334844261976,0.005123198886865897,0.8941101202406834
25.0,12.037269417760374,0.0,0.11601287323721295,0.5290280041379143,0.4733733156751716,0.12228030830038969,0.28833350278722564,95.77806684044272,2.169893820612142,0.06209567005781973,0.0175187178315324,0.9379043299421803,27.00977132377698,3.259543768412329,0.08454044457370125,0.3588303422259188,0.09508653817941545,0.8203730172468833,13.34720661288593,2.6289486661028674,0.10784344219007296,0.4340095712871552,1.0287114494457055,0.9576378726900321,0.0075251804781972425,0.8937293254376077
26.0,12.037493969605777,0.0,0.1148567217560724,0.48326009061605774,0.47272741646281713,0.11038512589716463,0.3020307358839458,95.9820204694368,2.1148459145143352,0.05363315049941276,0.017326573840702488,0.9463668495005872,27.498516739171286,3.350554371305045,0.08635737125306663,0.36755164075544533,0.09484444167767837,0.818798187069255,13.395717164751208,2.618847756654538,0.10348420107079676,0.41471487384676514,1.0270128029089671,0.9635198030875239,0.006148024780395227,0.9105634780139127
27.0,12.037618018170257,0.0,0.11731890431787242,0.5247481326142073,0.47393159533068624,0.12491771796934044,0.2838317823821008,95.90607818052834,2.182867291051763,0.0543486118859505,0.017949149935894793,0.9456513881140495,27.703404277998096,3.3336328453536637,0.08200136007475531,0.37714610059294174,0.09515288002559305,0.8228457598996516,13.205802879347823,2.6202603441553314,0.10716643881047705,0.4040324630616127,1.0265391041921506,0.9569162107219616,0.004354536708991803,0.8850055210461987
28.0,12.037822735133084,0.0,0.11255211430470657,0.4822770928056592,0.4742617143100494,0.10619894553539685,0.3069872258498471,95.68859424990764,2.162812397586383,0.06019283484819339,0.01651709027395854,0.9398071651518066,26.770150807061654,3.2443335453817186,0.08497501733562246,0.3496554508433828,0.09513884213764134,0.8198861405267363,13.592331163304172,2.6260505461199726,0.10545824361991377,0.4540854365441648,1.0304557867250412,0.9638157936120524,0.006826876581273488,0.8925849122031637
29.0,12.038611743238116,0.0,0.10144023186171745,0.4835624296362754,0.4756850523072289,0.08935915809492684,0.3335155577361269,91.31396851241095,2.0119174094968564,0.07165688645987352,0.01644191181688382,0.9283431135401266,31.159277652319773,3.6406033381705845,0.1023365353280399,0.4106906511722069,0.09521559182020753,0.8024478728517526,13.078901310495624,2.5714553571113226,0.10062503862868408,0.4971494735157468,1.0416080014025275,0.968639608690607,0.0,0.8709740303709043
30.0,12.038624180184614,0.0,0.10374983672899585,0.4248292235690454,0.47400938352675026,0.0934631636857731,0.3287776160584808,93.9707020165644,2.066417889541925,0.06378021813732807,0.017498031536219507,0.936219781862672,29.220244287076753,3.3948067032987375,0.09987076667764704,0.32794401213405616,0.09483662237782405,0.805292610944529,13.014731825060139,2.587104982307069,0.10045376459682981,0.4760518657210776,1.03405642828886,0.9748060232713608,0.004359918341223114,0.8907567809284656
31.0,12.038829392016288,0.0,0.11820455540465138,0.5724922807131537,0.4732065260660303,0.13810108637236831,0.27048783215695,96.85921029882395,2.1796521217926026,0.05645839446548718,0.017127889466830762,0.9435416055345128,27.12185829588764,3.312003158009118,0.0783180215892681,0.43197842500935346,0.09525927823837337,0.8264227001723585,13.156167180378253,2.6280207119375016,0.1090410884290294,0.38508747101557567,1.0307696643744066,0.9477447123972906,0.001223981655126207,0.8757340925189773
32.0,12.039651783067097,0.0,0.11321597073010178,0.5244658906067834,0.47555146040467955,0.11100342371058312,0.3002291451546355,94.08761331778177,2.1168215672581967,0.06547016758257827,0.01636379296978538,0.9345298324174217,28.60884987719775,3.3784214253799254,0.08647679880707049,0.3898395349216105,0.09530730531369241,0.818215895879237,13.431040876747662,2.630969506618657,0.10608937049047462,0.44344179934778294,1.029210805431731,0.9610780138393136,0.002204055075660857,0.8927609124087533
33.0,12.040169362238977,0.0,0.11605897129456891,0.5203325286173612,0.47384817024238834,0.12657821948273723,0.28351463898030554,96.75798319519222,2.221226474405694,0.049503702042052795,0.01833634688665007,0.9504962979579472,27.414425464421996,3.3115899558869804,0.08099660226668781,0.35789191737487996,0.09508687512210076,0.8239165226112115,13.340162599173473,2.6191089488207853,0.10882598996031229,0.40703419448444766,1.0286168867216068,0.9555685575956798,0.0067425213627583785,0.8852566019171559
34.0,12.040395794447264,0.0,0.11132544772121873,0.4807289627892231,0.47398397658960306,0.10774295465789074,0.30694762103128753,94.29335257188515,2.0979195265972006,0.06091345406951283,0.01757824757429879,0.9390865459304871,29.29971672987135,3.417156767305526,0.09162087557434384,0.36042601110364464,0.09491509636881379,0.8134640280568424,13.149556608906998,2.6114981320449195,0.10306913070738122,0.4310466562473,1.026811378636111,0.965869489065204,0.0027193832921503123,0.8924368368371443
35.0,12.040497420414216,0.0,0.1181051196550146,0.55566153323234,0.4734391472522643,0.1335075181274678,0.2749482149652533,96.24493119511212,2.163638700529501,0.05892422127086765,0.016903528810079546,0.9410757787291324,27.134727088790903,3.3087833861625793,0.07942888700053756,0.4186969895302765,0.09526375072868026,0.8253073622707823,13.210917149942656,2.6277457869550824,0.10812866417414836,0.39650541443682197,1.0300224446179336,0.9507589501014824,0.002638231313713447,0.8869879304263811
36.0,12.040974296127954,0.0,0.12530547164660505,0.5841377219963045,0.47345540219556836,0.14597995357152982,0.25525917258629666,98.23402739681273,2.2734194188007497,0.04265613385733552,0.018367491796408432,0.9573438661426645,26.181267996834173,3.2634155918404533,0.06977817167526311,0.3979449333043047,0.09523770001560503,0.8349841283091318,13.472545451717949,2.6408633531027563,0.11245675983589659,0.35471521207220774,1.0213543584443938,0.9448119706218197,0.007790603900835274,0.8945529178195675
37.0,12.041346054369587,0.0,0.10720934790078751,0.4016688994435639,0.4723674211733828,0.07907257431238725,0.34135065661344255,97.08427600547168,2.0930032881382976,0.05784226433202107,0.014852560335558252,0.942157735667979,23.141852350320654,3.0097095473928213,0.09476137238563091,0.2508278743470602,0.09471849551762164,0.8105201320967474,14.264771218344599,2.6405866701710607,0.10286348012152166,0.539388162913272,1.034300352641401,0.9798351960724702,0.020737113812021136,0.9454204420881032
38.0,12.041616632316382,0.0,0.11246270035200767,0.47414774579487295,0.47386320183173913,0.10304242728991916,0.31063167052633406,93.62808094611559,2.0794682332721095,0.06741827616474282,0.01650382852961268,0.9325817238352572,28.579935503749347,3.351396942126424,0.0937183296504223,0.37391996414087314,0.09500034887939997,0.8112813214701777,13.308675612249854,2.615365241774793,0.1010070260661321,0.47212521256917195,1.0340727751242211,0.9677497187476112,0.006653783893712502,0.885793224698384
39.0,12.041810587171657,0.0,0.11398756814680241,0.511624256812425,0.47454842867948444,0.1282608891098213,0.2832031140638918,95.01720447570503,2.1014073782735476,0.06414411846180855,0.017066438026176176,0.9358558815381914,30.26987226069598,3.4653273915692866,0.08549202692052607,0.4625746759028651,0.09522717623760613,0.8192807968418678,12.756185439434603,2.6221855739259494,0.10307262218336541,0.3986512718011727,1.0412193910695642,0.953670038863241,0.0,0.8683904416492719
40.0,12.041819892628967,0.0,0.10779915059483917,0.4688483362325885,0.4748381256086962,0.10182618861677172,0.3155365351796929,93.3456745264914,2.063360924685533,0.06848319795436074,0.017194757497361695,0.9315168020456392,29.706076497705634,3.389558476409556,0.09763455594915832,0.37013563409686606,0.0949451360485103,0.8074203080023314,12.987861688774004,2.600351500756005,0.10162562559571031,0.48143086824848413,1.0293576940471871,0.9695916438237664,0.0016540820493575685,0.8867108217661439
41.0,12.042649492641115,0.0,0.1243117018732956,0.5802592988999822,0.47316132483149703,0.1453340133929743,0.25719295990223306,98.82079766932375,2.291822594597313,0.039042485580227736,0.01866746883190727,0.9609575144197723,25.946495659166608,3.253909006879677,0.06927765735085281,0.38727394989348907,0.09518755504622897,0.8355347876029182,13.523782722037824,2.6420257471395368,0.11308579079092217,0.35565235217139224,1.0223283810062886,0.9444334989810251,0.00941438085214087,0.8930707961359368
42.0,12.04295057347945,0.0,0.11237854613268766,0.4599017999572569,0.4742784214133335,0.0986802830518266,0.31466274940215216,97.20946219670631,2.213863640190339,0.056468319672190515,0.016048281642260756,0.9435316803278095,24.69265866133117,3.073538416522502,0.08112137779528318,0.28836332129227715,0.09500615502327331,0.8238724671814435,14.02411924557977,2.619938780240407,0.1065232056829949,0.4735284004341774,1.0292331944778066,0.9670279443326455,0.014331971752470982,0.9158255142771397
43.0,12.042966933761297,0.0,0.11375282321212961,0.49976445591369256,0.4739112802212926,0.11039280502825752,0.3019430915383203,95.2073394012392,2.1276502301960627,0.0618870890846327,0.016927273525741394,0.9381129109153673,28.009741157299203,3.321188345551712,0.08593563852390854,0.38427457193963077,0.09497519585668848,0.819089165619403,13.316521576816465,2.607847477642743,0.10498312158536899,0.436107839676233,1.028308549133035,0.9627995602013377,0.0037534394389082872,0.8893521857719593
44.0,12.043145976426352,0.0,0.08391117152697378,0.08507322607791828,0.4743436199254915,0.006650435549312626,0.4350947729982221,96.6011681064709,2.0256172381629125,0.05272215309184256,0.011284722532912446,0.9472778469081574,22.352335889435917,3.0415206520104157,0.1257515545558306,0.05421491783237742,0.0948081152409191,0.7794403302032502,14.87778752153553,2.5782616997583494,0.08565717070564538,0.7178565422768288,1.076275396158627,1.0,0.03663870205535353,0.9203274586678023
45.0,12.04364900567785,0.0,0.11723553894319426,0.5419683087554527,0.4733622815593523,0.12849170272834828,0.2809104767691052,96.29893645865918,2.1604694852161375,0.05894896592128687,0.01679738935750593,0.9410510340787132,27.108949548491452,3.2949825073327688,0.08053705588843411,0.4089919992510622,0.09520042935286754,0.8242625147586983,13.269019451332316,2.62796954231226,0.10707901825299798,0.40396988171355996,1.029992053837258,0.9534427816950599,0.0032647664091588913,0.8886311983355423
46.0,12.04370321047905,0.0,0.11716015609622593,0.5305099392047022,0.4748240354877359,0.10954188303615642,0.2984739253798817,95.71921599961622,2.1982391602536495,0.06154437800447754,0.016803231488799912,0.9384556219955225,26.07354310837535,3.208751828714027,0.0780115300632732,0.35387486422330516,0.09510421966355818,0.8268842502731686,13.808405295778831,2.619117785526922,0.10757481704204402,0.41314353657700775,1.0169371467839063,0.9645971758441481,0.00840185248207984,0.9159054470448809
47.0,12.04406425305084,0.0,0.11215853157896297,0.4440544831617741,0.4729420889179602,0.09803045114518515,0.31686892835789165,98.54293869808824,2.2150464608381366,0.055318370195527496,0.01600042320044858,0.9446816298044725,22.293621107773205,2.8900232602658775,0.07992256038821849,0.270964144168848,0.09481076511756101,0.8252666744942205,14.305610103535749,2.6463118932189165,0.10796307774626222,0.4805020854330778,1.028724711737332,0.9689787085509638,0.01648256590862891,0.9382927004733886
48.0,12.046606996458104,0.0,0.10669925748823278,0.35868867343082,0.47237560198404865,0.0719405259385199,0.3489846145891987,97.77224285391533,2.1374102802881767,0.053818596291744236,0.015512313798334943,0.9461814037082559,22.276331856494085,2.9742585240860286,0.08989796343446015,0.211553138530972,0.0945303334634361,0.8155717031021037,14.529102002467008,2.61852028456743,0.10268551532333342,0.5108323483348427,1.0333887914460584,0.9837961642524575,0.02413100267465986,0.9622442519355234
49.0,12.046871232898312,0.0,0.12527331923128113,0.6203472405669481,0.47308824107400993,0.14204926313582336,0.2595891765588855,95.45214906116732,2.142833990916516,0.05818243253972067,0.01744991925765893,0.9418175674602793,28.616419228107297,3.4113834225881696,0.08983930581758039,0.47494753442584436,0.09506655187616163,0.815094142306258,13.148572673446688,2.6217877608755753,0.10653311654424694,0.37411827019181443,1.0244483473692507,0.9588307419144967,0.0007559757836778785,0.8676165281812865
50.0,12.047509492291287,0.0,0.11370573780841658,0.4759570735820128,0.47114135869898527,0.10834308356391857,0.3068098199286797,98.0363466506162,2.121187574362155,0.05163799488741855,0.015617617716937057,0.9483620051125814,25.522182469111378,3.2180050969226994,0.08524784621985963,0.39607713246304377,0.09491741553958513,0.8198347382405552,13.491883705823543,2.6350073354159353,0.1008050163861725,0.4199982222860028,1.0356611317123656,0.9643410821309648,0.004576681117628593,0.8967578652180374
51.0,12.047744692073493,0.0,0.10997356307565948,0.4385854761919007,0.4746839099232601,0.10114048488318164,0.31420204211789876,96.54031532855103,2.19619501830352,0.06118284692702511,0.015896826337647087,0.938817153072975,25.426877843037346,3.1393362834894987,0.08692550113309021,0.3067061887556546,0.09516911442251937,0.8179053844443904,13.764666456669115,2.6087659977555466,0.10369557160566305,0.47539157602473114,1.0369709072905209,0.965712348996996,0.009643118153797509,0.8926427715484437
52.0,12.04786872420377,0.0,0.11454306948934588,0.5146834496280207,0.4745312096735165,0.11528141221388725,0.2956443086232505,93.86883654348189,2.121819859275991,0.06809549433104191,0.017347120921594336,0.9319045056689581,28.73192984744101,3.369020048064394,0.08850992733299669,0.37142224297421605,0.09512343372901191,0.8163666389379914,13.199332404277754,2.612586378771458,0.10616758521840226,0.4501872927020443,1.0278170981318278,0.9613609494473553,0.0043010957865312035,0.888811574987691
53.0,12.047869419771098,0.0,0.11810667836208429,0.5401332813224098,0.4738492251554649,0.1262326660826855,0.28181143039976536,95.77680323175905,2.170014370609509,0.061980681873072804,0.016987342216066362,0.9380193181269272,26.992004661378267,3.262057141104672,0.08096280987791095,0.37905624875154914,0.095159751625496,0.823877438496593,13.41247284716836,2.6270523880056786,0.1086815809175602,0.4247197134579569,1.0276759687707566,0.9553035619151413,0.007641114016269924,0.8942677025054142
54.0,12.048988220683224,0.0,0.10116221275493487,0.35256525653184156,0.47497208097691346,0.0703911406632187,0.35347456560493296,95.1150105739135,2.0847441867679013,0.05986427139509002,0.015016764807677899,0.94013572860491,26.399599635309947,3.2484690988094407,0.10138973206826597,0.25943566163345055,0.0950365109308374,0.8035737570008967,13.865886803803331,2.6079127493354672,0.09823204499878402,0.5344096158267473,1.0444803607316326,0.9853312340672931,0.014418664042672379,0.9037508660571605
55.0,12.04905569089473,0.0,0.10811949427335756,0.47535415417798993,0.47429738501566004,0.10009280907105461,0.3174903116399278,92.45626778931026,2.0590887224148746,0.07142776804582586,0.017339288294147055,0.9285722319541742,30.075195246446377,3.4303274789758045,0.09890181140392042,0.3715719626567481,0.09500060665537954,0.8060975819407,12.954543381305797,2.595524798277777,0.10251853121347801,0.4876904416466845,1.0272895888705453,0.9702690244528605,0.0015597346284371072,0.8885680880914595
56.0,12.049107521774172,0.0,0.11783409232405323,0.5032708225895965,0.4726316294062677,0.11718515661785278,0.2923491216518263,97.47210920253299,2.177933077643142,0.051752605428093505,0.016786334726176917,0.9482473945719065,25.54701779075264,3.1945282389427714,0.07920364522266317,0.3572776267081377,0.09496827852309993,0.8258280762542369,13.703878694926072,2.63950847114997,0.10661232764552686,0.4127226209611881,1.0262647762410202,0.9591015658580143,0.009064610973834375,0.9156719179117636
57.0,12.049193622763232,0.0,0.09036585292261717,0.1802669943335004,0.4743115543751973,0.0351864500606422,0.40013614264154335,97.85484477863154,2.108906330088069,0.05025177960122414,0.013570052741461471,0.9497482203987759,22.665326145303897,2.9954542734295475,0.1108229143082946,0.10516690694761388,0.09476849064551049,0.794408595046195,14.515378646514096,2.5969659890875825,0.09183293357630988,0.6134668453144221,1.0619918712522851,1.0,0.029191261793033045,0.9160713241239141
58.0,12.049333279632851,0.0,0.11285506982816197,0.4985755139452307,0.47464976978731577,0.10966999118470425,0.302825169199818,94.80566152773375,2.1281535020854245,0.06314253064786265,0.017090904735059316,0.9368574693521373,28.33783320304757,3.3228283381086348,0.08687211660641951,0.3752909491195384,0.09497925131232972,0.8181486320812508,13.317446026142944,2.6036105511078356,0.105995995951843,0.4504929068311134,1.0283457094454667,0.963296365869849,0.0037118591605827963,0.887378529243491
59.0,12.049357282842497,0.0,0.11614974679748546,0.4855638115763236,0.4726049024212153,0.1111388756720227,0.3001064751092765,96.45332611421101,2.1352512516744397,0.05555150246300076,0.016849255792081817,0.9444484975369992,26.057977749347764,3.222543327687119,0.08387890154161405,0.3520264356310513,0.0948497442023032,0.8212713542560828,13.640563733118906,2.6325660657194554,0.10478807946338137,0.42938686352898014,1.0250646121949454,0.9636597908816258,0.009725754841052356,0.921179285219725
