epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
43.0,10.49349801643365,0.0,0.04772943324868161,0.25072369081154633,0.4698140682626378,0.0058281278403229065,0.47662837064835756,99.69499856349513,1.7436764727650949,0.02458017126831207,0.0022995491547787334,0.975419828731688,37.258226169553346,4.055104569743644,0.06022035031794865,0.4913882158304488,0.09704823580072951,0.8427314138813219,15.865240440437134,3.0091061548114046,0.1084245086610014,2.4705794427461347,0.6644244778879753,0.9999694325935543,0.0021853686803846406,0.7660238518561465
44.0,10.494968654908043,0.0,0.020959909638825224,0.3709121531206794,0.47296576673195945,0.004128063576098722,0.5019462600531166,99.93172522275881,1.768228701856589,0.026756376637473985,0.003587429172541167,0.973243623362526,38.54626926690966,3.9170593998820213,0.07728415376039567,0.5355995961542422,0.09695429777334913,0.8257615484662553,14.51686954894369,2.8686380755207974,0.10495747458213048,2.5198204877785093,0.6367971194077121,0.9998377759402306,0.0019555004819831103,0.8342001233452299
45.0,10.495284397436949,0.0,0.023399560594828558,0.5217742241727293,0.4688087714890476,0.0008003012083324724,0.5069913667077913,99.97471490712798,1.6684300932810867,0.07321240125107412,0.0,0.9267875987489259,38.364128250782734,3.767830458802017,0.07972309472654077,0.5606840496040393,0.09754240092602857,0.8227345043474307,14.015445418548708,2.962175161466228,0.10202034283836892,2.6798197561330213,0.6449897407104198,1.0,0.0020507344706222255,0.7564474659021574
46.0,10.496879359767153,0.0,0.04084726769288729,0.24393944437434123,0.4765841953928888,0.007859571373199514,0.47470896554102443,99.88759219042805,1.7300920152284767,0.050084114008715,0.001212704125908335,0.949915885991285,39.80811258331606,3.9004097103105595,0.085252812432159,0.46688137970042165,0.09716857936814989,0.8175786081996911,14.356620112150646,2.8090704583276307,0.1063062682554936,2.4954681253307447,0.6374314193876158,0.9999172291140215,0.0021898663839517406,0.8707552631051676
47.0,10.499878456014839,0.0,0.03747550963668931,0.35551173624208854,0.4751825369844782,0.0044814068032881255,0.4828605465755444,99.70780211714003,1.7178825486416753,0.03503857721605975,0.0021414316960996537,0.9649614227839403,37.70481925767116,3.9942434782573204,0.07781603558253657,0.4892801948491271,0.09745302596920703,0.8247309384482565,15.610545405140751,3.065607542927993,0.10623828103202024,2.4365278762756017,0.7230677238485843,1.0,0.002127162136045041,0.8423137708673301
48.0,10.500554993206952,0.0,0.040665083262416905,0.28322273844367596,0.4740194461750489,0.010284772116342659,0.4750306984461915,99.90082568111333,1.7429011613498235,0.03435319484734104,0.0021472803738704894,0.965646805152659,40.37146804962847,4.019675643666812,0.07887890353787026,0.5373516938673997,0.09732535119476285,0.823795745267367,14.243281728213034,2.8227683599303046,0.10721207468264435,2.601598067920335,0.6538908478857894,0.9999262547315535,0.0017457566883303495,0.8720138353997179
49.0,10.50109817818977,0.0,0.03541116286481306,0.28786433753707524,0.47571576460794335,0.0027612911467231028,0.4861117813805205,99.92576735575938,1.8174737348195698,0.06802678785138017,0.004317720343613438,0.9319732121486197,44.55018011237541,4.159919782052315,0.0945299471285461,0.4974126507094306,0.09747704026788102,0.8079930126035728,14.200957297383447,2.9350486034728953,0.10642850332647016,2.604554368214718,0.6966639529823007,0.9999070851146166,0.002299033380841614,1.0351406961719378
50.0,10.501276349436619,0.0,0.029806046017567988,0.42186449721379043,0.4726559680019941,0.003927704692899869,0.4936102812875381,99.95207126108753,1.6923504456166016,0.06335921952933152,0.00048310582019561884,0.9366407804706685,37.41209860720638,3.850200435502322,0.07550482404686393,0.5647178483250964,0.09753246042451838,0.8269627155286178,14.591277488366488,2.931772639788557,0.10407700967247252,2.5437236535092467,0.6342217154870485,0.9999820946193119,0.002415778502202725,0.7366344015965767
51.0,10.50263148050298,0.0,0.05082560376506104,0.23722189803781565,0.4737594774753509,0.0033721244139954102,0.47204279434559265,99.77140130835497,1.7358946987277637,0.02768505382796055,0.0008498007205156402,0.9723149461720395,36.70192694712329,4.0133143680449885,0.07465919138367386,0.5495841374713477,0.09738781446150546,0.8279529941548207,15.478897476063855,2.913653954905051,0.10115624773547902,2.340455314273895,0.5015124919780781,0.9999849871801976,0.002396446561493456,0.7747822325645424
52.0,10.503112688039359,0.0,0.01253375733399251,0.5727170902951156,0.46908562579337726,0.003510255216726122,0.514870361655904,100.0,1.6613947164347374,0.05873918885517167,0.0,0.9412608111448283,37.3017133835938,3.8544957144734493,0.06913368332055206,0.5735716943271908,0.09767054769759889,0.8331957689818491,14.363381416309345,2.973266652695347,0.1054351143015558,2.602097859966428,0.6423206712261729,0.9999749936337687,0.0023478987515721255,0.6483549813801939
53.0,10.505318965359901,0.0,0.04451819696058571,0.26933254235746407,0.4712304857518634,0.007620929092233487,0.4766303881953175,99.87939196740405,1.740339859411282,0.036683731693086724,0.002247000909358844,0.9633162683069133,39.50118870303774,4.005389226664432,0.08114765829508251,0.4932255301138411,0.09695678956218097,0.8218955521427366,14.478911132399194,2.8271466853598284,0.1055544495958857,2.51798907766144,0.6220762269931908,0.9999483783120875,0.0018300028021198695,0.8535394918490568
54.0,10.507313264976567,0.0,0.05294685288048902,0.21139549832430377,0.4830826029207019,0.0023459120286427873,0.4616246321701664,99.58338720156345,1.7533790207672357,0.03276323424337177,0.0021939671259884374,0.9672367657566282,38.52027610764878,3.915471633594592,0.05046917526689314,0.4623660540157355,0.09793869232769695,0.8515921324054099,16.462820451908183,3.189003453082922,0.10936709375960883,2.443902970734854,0.6473279689796672,0.9999901661834412,0.0009121092800995524,0.7966079534206436
55.0,10.508370362028936,0.0,0.057963424500229496,0.285018710041133,0.46793941143263673,0.001637472961279543,0.47245969110585423,99.96935578461435,1.723457057646978,0.07526291419930466,0.0010206552848219164,0.9247370858006954,37.27502728789824,3.767463731977857,0.08041862531184445,0.48085999048294303,0.09697582919835362,0.822605545489802,13.987773821164328,2.8321101246793994,0.10588116308677231,2.5958231880640037,0.6416849761418519,0.9999974235050639,0.0026081333907876283,0.9355861766331184
56.0,10.509291970151056,0.0,0.02398440421278996,0.39082205481204024,0.47307714318006716,0.004494191552755583,0.49844426105438727,99.94707549975601,1.718837705068596,0.04341814472379403,0.0006775821401113668,0.956581855276206,38.134400373109756,3.981046250160739,0.07503931388848245,0.5459280337390944,0.09742468724962837,0.8275359988618891,14.573750504160607,2.875344343648721,0.10505874723548497,2.470334679092926,0.6752323656470516,0.9999521890199247,0.0022598095583619,0.7458955084661409
57.0,10.51018474845108,0.0,0.033707555197082115,0.42383323032667075,0.4721320118610386,0.0025245458206474454,0.4916358871212319,99.89078559253855,1.6999766003109043,0.05418664179076783,0.0003022166070559252,0.9458133582092322,36.799701068238356,3.923237824834521,0.080733364848823,0.4857264020466812,0.09725478615477082,0.8220118489964062,14.743523131996504,2.868230634265689,0.10433569288021095,2.445322919688796,0.6165947724815599,0.9999874775080277,0.0024246210635931326,0.7576273196784852
58.0,10.510238496243877,0.0,0.05071594195182063,0.09977892092299438,0.4719240740105664,0.01292484964954103,0.464435134388072,99.73106300799353,1.7109174318158615,0.03170055858728194,0.001810983257905879,0.9682994414127181,35.31945326730721,3.8901360625450447,0.07180613932055943,0.37919512145837175,0.09697393485471606,0.8312199258247245,15.666897823671789,2.9407860413244844,0.10577783388853951,2.335688037154633,0.4815008297615758,0.9999749703074945,0.0028671620702570696,0.7437520374674038
59.0,10.511558837003118,0.0,0.033489942388013776,0.17855387278195825,0.47461654287484084,0.004563241412898454,0.487330273324247,99.87108626069218,1.8052451907307625,0.06036787783379509,0.004544078187460124,0.939632122166205,42.05944276806488,4.1749730143623065,0.09068022750209392,0.4278809518032582,0.09722470359420367,0.8120950689037024,14.677898107338619,2.911539446697602,0.10385910243171606,2.4796476991684133,0.5574278448819658,0.9998939558713886,0.0030352671673981226,0.9411245419948433
