epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,8.117475205976973,0.0,0.034034820237162235,0.5651073366562027,0.45574315939764154,0.03919939732545563,0.47102262303974063,99.903585075786,0.9973861393686219,0.1581733718952998,0.0004137065564537019,0.8418266281047002,58.724548270800845,4.730842139370578,0.03272739482421579,0.6376582759094495,0.0991771870047024,0.8680954181710818,10.197809999809458,3.8336548492300153,0.10115359164224275,2.847012639279282,0.022193479176312633,0.9999889655487006,0.00589943813982294,1.8521978322222339
21.0,8.12128094810673,0.0,0.028558896828539928,1.0,0.45614870173986016,0.04148154417364364,0.47381085725795635,99.93786647516521,1.0077854680760525,0.18993065503116086,0.0004281166019103609,0.8100693449688392,61.17840874086521,4.904545468807622,0.004466118927098788,0.6406993621568178,0.09941171390126587,0.8961221671716353,9.484637829352902,3.7269859441064224,0.10206914669895593,2.7403602253410178,0.0,0.9999805904883933,0.0014812995726653207,2.2957859380826027
22.0,8.122579492433019,0.0,0.06577074114565681,0.4213970501966085,0.4518498536998412,0.039368284080300256,0.4430111210742018,99.80742316228302,0.9147313280194603,0.2023334540933317,0.000649197995684362,0.7976665459066683,57.176550922130346,4.593512209403743,0.0,0.6987594159399111,0.09930420490728699,0.9106559571035199,10.047070019295191,4.11053389925497,0.10428864068757815,3.0471825857995647,0.0,0.9999941117422947,0.010747861165667425,1.5826426520817622
23.0,8.122727287954616,0.0,0.02587307066666617,0.9433709783906645,0.4568752209097078,0.04132813759917512,0.47592357082445086,99.901629912179,0.9960180575745249,0.18165438482931304,0.00045098544020600754,0.8183456151706869,60.10751875231962,4.848942507592834,0.017163419288554835,0.6325799102213612,0.09927568685514372,0.8835608938563014,9.805946709897613,3.757472976609246,0.10108200266434618,2.746984704437388,0.0,0.9999840086089207,0.0019405205245711984,2.1086065141957575
24.0,8.125218326613563,0.0,0.027536871301342067,0.5379594318482347,0.4546098972357885,0.03969530280854106,0.47815792865432843,99.93410174484771,0.9962088190330808,0.12298546980922606,0.00031748972653096745,0.8770145301907739,60.73917986744512,4.946707128095817,0.04487184248005588,0.6275679359340081,0.09914074807870593,0.8559874094412382,10.331356718796517,3.8044992524077097,0.10111700640886366,2.710624482883879,0.010256629855116644,0.999990226466061,0.005452253344839645,1.4685578986017456
25.0,8.12533832341805,0.0,0.06365355005936402,0.382703125786338,0.4529491468984033,0.03900364417855817,0.44439365886367455,99.86927657292466,0.920621135045845,0.20346412635808417,0.0006200402945828985,0.7965358736419157,58.11032275510095,4.666062171492451,0.0,0.6697435714770976,0.09937865736875004,0.9075619589756259,9.938423237860569,4.065918584259421,0.104813498738007,2.992757757859838,0.0,0.9999944787871191,0.011924962927471808,1.5390853678802687
26.0,8.127530199338036,0.0,0.024452977070923965,0.21185810320556192,0.4551643485423026,0.04085786836650999,0.4795248060202634,99.7713801910741,0.9594280810781821,0.15691377540930507,0.00038362019448062083,0.8430862245906949,55.924052754909695,4.4475261626644595,0.06166127532426105,0.4796778208677872,0.09896874824169977,0.8393699764340392,10.566753043186482,3.977328142685442,0.10036206308042431,3.0757439943144025,0.051378114058279196,0.9999977726404305,0.00791979230169852,1.6800119174784878
27.0,8.12832167704731,0.0,0.02050141834291868,0.7601065389018808,0.45832825924940324,0.0410213244502381,0.48014899795744004,99.82915678620655,0.9724832365714695,0.1651018444256174,0.0004967231167973008,0.8348981555743826,57.96573877522845,4.7377365851632565,0.042558020011466934,0.6163410063504479,0.09900363276289945,0.8584383472256336,10.448564470987035,3.818447041614892,0.09910771459512666,2.760233662630128,0.01072051541675566,0.9999908448499755,0.0028589624283829537,1.7342476664220667
28.0,8.131705300803397,0.0,0.03365531651953946,0.5584875241688764,0.45709358910625664,0.038571027846250716,0.47068006652795313,99.8531560393855,1.0203430067797985,0.1567883463439751,0.000408455045169377,0.8432116536560249,58.55550798572554,4.6657604111671,0.03768005345774673,0.721638032239099,0.09931620399178116,0.8630037425504721,10.046379257644396,3.8207976443980862,0.10104365570204542,2.8538255959424217,0.019015662959132512,0.9999886415662171,0.006590982934271403,1.9046418536114542
29.0,8.133219062357092,0.0,0.03086492393142702,0.48907592559596463,0.45656348187024753,0.03799917915824362,0.47457241504008185,99.55644620984327,0.9571407876904305,0.100657165144527,0.0005014950730334796,0.899342834855473,58.97179572788455,4.7489814510570305,0.05073531759213104,0.7570897421588899,0.0986949871050308,0.8505696953028381,10.320469607317207,3.7938552910835655,0.0991110273083131,2.8197302100323984,0.08652789472488014,0.9999929840145882,0.0060365849861289565,1.5370751738082102
30.0,8.134408770806736,0.0,0.054377719868412666,0.41857114882349494,0.4528097373579758,0.03942214155329023,0.45339040122032137,99.84045867034028,0.9472271381547315,0.187432669684361,0.0005578448802613914,0.812567330315639,57.48897206531608,4.6512319464454475,0.007049893938685775,0.6623790114374051,0.09925312922833238,0.8936969768329819,10.116101127946537,3.9894082325465576,0.10364866462107744,2.977724181359987,9.827787167689047e-05,0.9999930657259977,0.009773618154587467,1.6052166423010885
31.0,8.138366090371148,0.0,0.03187039839613259,0.5276397165567487,0.4584999682447137,0.03811536928178524,0.47151426407736846,99.82399653611833,1.013307855200861,0.14011534958307545,0.0003740481156850865,0.8598846504169245,57.92399691859819,4.598790735507262,0.0570439330838741,0.639397644792131,0.09919187142289958,0.8437641954932263,10.448491145450383,3.8677023992798523,0.09981724706809142,2.895564370408511,0.04668549925470752,0.9999920599788006,0.006456131450618845,1.7455742563122796
32.0,8.143037881279614,0.0,0.026458251155736003,0.6561015573947573,0.45848761933033255,0.040190092124649565,0.47486403738928185,99.80780100829841,0.953891353562877,0.16480560537784353,0.0005017058882332071,0.8351943946221565,58.067137653874276,4.656580498992736,0.04176279833956455,0.6734922128013023,0.09908580124139162,0.8591514004190438,9.941059881161639,3.8075202171695732,0.10074339744396364,2.8817902469107883,0.05943293478243815,0.9999874352923508,0.007159147300464089,1.7169263497978429
33.0,8.144297587323312,0.0,0.042558639855596755,0.39440129768752075,0.45418406286986523,0.03850248679739961,0.4647548104771384,99.83639260763472,0.9990460628069394,0.17936369664945284,0.0005329580110983877,0.8206363033505473,59.65904256263122,4.791519332986056,0.0007680794579487601,0.6869041846374613,0.09945734815860202,0.8997745723834492,9.635576570440097,3.892222495383452,0.10302968705934579,2.8174093782410443,0.012561171028715377,0.9999928543944671,0.01064234252922477,1.5862865385682356
34.0,8.144577919281373,0.0,0.013464205536048369,0.24024161882853465,0.45501272159116135,0.04235481238998602,0.48916826048280426,99.67943783368098,0.9588662123709706,0.1587926386780071,0.00043481895399203447,0.8412073613219928,56.1905924179344,4.492376724334281,0.06693947119934679,0.4390120478443438,0.09888221752645715,0.8341783112741961,10.580097943655254,3.907220489519101,0.09923134934480354,3.0813374296919727,0.0638969574663318,0.9999994694930439,0.005645677216890348,1.555135996499232
35.0,8.146898194886493,0.0,0.031053763982986014,0.5828281475276987,0.4559827772526467,0.04070764946109113,0.4722558093032762,99.65801326079631,0.9639182855097113,0.10459002139493005,0.00037817247439095173,0.89540997860507,58.82492500706414,4.695782698812369,0.07596790140463594,0.7449873953603228,0.0994455247530543,0.8245865738423098,10.6811162961647,4.002297483120146,0.09920707077721193,2.9802428246083945,0.015313783953628483,0.9999884555076799,0.005630340449983427,1.914539276634491
36.0,8.147944542141394,0.0,0.043099565419715644,0.4848065542029691,0.45397614996061264,0.03849213273719234,0.46443215188247927,99.91092403319612,0.9443677699278312,0.0878055106943413,0.00030016292002465854,0.9121944893056587,62.04240003039172,5.044042901458829,0.03350172787992485,0.5096130179134559,0.0990558649760491,0.867442407144026,10.34234948666721,3.8727968436947604,0.10245888295628541,2.7155504495006477,0.07499228743571555,0.9999939144549448,0.008178512706587395,1.3127780266192073
37.0,8.149791063568822,0.0,0.020840407036085855,0.01687086022365203,0.45584013797182577,0.04381271596526953,0.47950673902681895,99.88714319428638,0.8703439682580904,0.17134076428291756,0.00036922507631053725,0.8286592357170824,55.631877066842144,4.324416816001911,0.07961421523526135,0.3765868206855409,0.0986870220846178,0.8216987626801209,10.963744208067386,4.1022076208360065,0.09929465768718379,3.2933655310552927,0.06791159805215047,1.0,0.008802829958448386,1.6201006729169305
38.0,8.15015998627436,0.0,0.034545094337348724,0.5218018279673033,0.4556458573554878,0.04020394401239118,0.46960510429477226,99.72008304312989,0.9798181117114646,0.12359362913888242,0.0004045791251555644,0.8764063708611176,57.73519551567866,4.646246188162722,0.06574099389780426,0.6798024121302602,0.09937459387396964,0.8348844122282262,10.636451431073226,3.959032103022012,0.1002870744471106,2.993281516040645,0.022463789844758393,0.9999902379022383,0.006530351210362421,1.8255873355625718
39.0,8.150674223595571,0.0,0.03882377548717637,0.5374561342634216,0.45314542805927843,0.03833916988892926,0.46969162656461594,99.98116727770562,0.9606848848759859,0.09404396012700973,0.0003650081153245694,0.9059560398729902,63.25708659089213,5.138569786778351,0.0213368366741518,0.6237737919722592,0.09901224196563575,0.8796509213602125,10.147412967408581,3.7698427274682462,0.10272229615437631,2.6695084172670533,0.0,0.9999905872813488,0.006603092830964942,1.7165033440640163
40.0,8.151519009666611,0.0,0.04487438246729731,0.20898275979110897,0.4471264828410109,0.03985282084592875,0.4681463138457631,99.80905096737446,0.958686008260729,0.12412224321787871,0.0003219227441577934,0.8758777567821213,59.19765962429553,4.8260068335678525,0.040920955484636944,0.7495826854100806,0.09899885200436526,0.8600801925109978,10.436218825614374,3.930960071684731,0.10102391688816813,3.0200846565447192,0.00831036776335483,0.9999922440199366,0.011251913028554673,1.734295813342645
41.0,8.153123150520061,0.0,0.030499218917956702,0.7759586394528196,0.4568948111734304,0.04106325395488638,0.47154271595372654,99.85001294951672,0.9854104748475044,0.18130361124860492,0.00043571628501105366,0.818696388751395,59.11878147504598,4.791714620786064,0.020087028051726914,0.7374310076837218,0.09937737668120628,0.8805355952670668,9.881835609150919,3.7971653883775645,0.10116161153098867,2.808916325583213,0.0013916633341498827,0.9999838625004054,0.004119068835809869,2.092249801988865
42.0,8.153239237267895,0.0,0.05929813881561928,0.4030472366240193,0.45287691133025165,0.040779114973529776,0.44704583488059935,100.0,0.8851419459626698,0.1398723466290976,0.0004136460040596555,0.8601276533709025,56.873810480554795,4.706973526826662,0.03031353754042888,0.4595053282754714,0.09890610981942902,0.8707803526401422,11.100183392999812,4.022934446763285,0.1036617186968064,3.0812829362608003,0.02043793875262017,0.9999936803451525,0.009943238084222853,1.4938401064425755
43.0,8.15578452113361,0.0,0.01612368857844079,0.15651170702221673,0.4541975986354581,0.042014447961138714,0.48766426482496245,99.7069470508452,0.9651246375211752,0.15405387693252298,0.0003670307085168747,0.845946123067477,57.13971919839085,4.570002768745384,0.07486590185010793,0.4448151144728838,0.09914839468874194,0.8259857034611502,10.521509225230185,3.9652249574420493,0.1003134641588875,3.036163746084663,0.045099867089208885,0.9999978801800136,0.0057622996932444465,1.5373127510839366
44.0,8.15592385556129,0.0,0.03795575958822492,0.44626295386517956,0.45489450502177853,0.03909199420363299,0.46805774118636356,99.81035529866419,0.9980006690879037,0.1715560791265465,0.0005065993229135046,0.8284439208734535,58.71394640419355,4.746895019614827,0.015372193331461328,0.65813200365191,0.09935841049180771,0.885269396176731,9.897997625001961,3.865826855691945,0.10227792089110994,2.848600866204824,0.021357613906628842,0.9999919866581317,0.008662953364447326,1.6188855082609077
45.0,8.157660849996782,0.0,0.037692682834641736,0.5232253049391289,0.4528772774940047,0.038402051388716996,0.47102798828263664,99.80919735425171,0.9746733066040318,0.09972903234160094,0.00032852670247284773,0.9002709676583991,61.64658045375336,5.025328520124923,0.03708741206944577,0.6419018718489564,0.09903201660769596,0.8638805713228582,10.344463748432563,3.8013335891300635,0.10223810386894687,2.7502540197598173,0.02099407835170168,0.9999915619512347,0.005632717145240532,1.6072621354369123
46.0,8.159287975506192,0.0,0.033341783557005976,0.48658155940905623,0.45516268870386695,0.03849685935715519,0.47299866838197197,99.5764630236072,0.9592889418778148,0.09307676926515032,0.00047967499431092464,0.9069232307348497,59.27700918437337,4.819435667383557,0.043292424996766034,0.7306125273421655,0.09875443902928974,0.8579531359739443,10.338221309671171,3.7861638710094216,0.09982947669321068,2.811006043856877,0.06997563342122091,0.9999934197885998,0.005961020154481684,1.4798688112859468
47.0,8.159859555734485,0.0,0.035668580809717576,0.5448722606787998,0.46004427476507415,0.038990781929837674,0.4652963624953706,99.93547282025867,0.9797331383611838,0.12986698552556192,0.0003392921460518907,0.8701330144744381,56.29856740005374,4.516317016372062,0.060633787054932164,0.42522791429474754,0.09910069219817115,0.8402655207468968,10.817885978291887,3.922576661766919,0.10023805205216954,2.990759253109563,0.09101625026442223,0.999994387484622,0.007896080983761005,1.4957753960097273
48.0,8.1619116647618,0.0,0.014139156348562287,0.0797271284054587,0.454614567723328,0.04290284991070129,0.48834342601740843,99.77052536595846,0.9167162780589294,0.1641441208112399,0.0003884595540632862,0.8358558791887601,56.86609790602204,4.420543298554725,0.07883345917491684,0.4459073477324784,0.09877787467479734,0.8223886661502857,10.596295578176496,3.9997005467170923,0.09906594323014561,3.1792998962511283,0.04905804927255432,1.0,0.006989804636361749,1.6985675009485153
49.0,8.16208035707955,0.0,0.029793874323297692,0.720466223775346,0.45724539489549365,0.03835178023343244,0.4746089505477763,99.64354540818559,0.9850748688834643,0.11033746060891875,0.00045655990978863743,0.8896625393910812,58.60797731071869,4.730419157410821,0.04734488113194173,0.6592966948687585,0.09927251584369809,0.8533826030243602,10.066220296320864,3.792231067988344,0.10036618424634262,2.8181527378652405,0.01072051541675566,0.9999871570510288,0.006738006103754562,1.9402601267432922
50.0,8.162552004542484,0.0,0.02825394712111926,0.2667902262577956,0.45431761243052216,0.03949336198810976,0.47793507846024885,99.93720313944124,0.9876336246671835,0.1378195253531857,0.000365670847124822,0.8621804746468144,58.93083905003627,4.735983450491044,0.04577617105803844,0.5613894234862882,0.0991600064072165,0.855063822534745,10.298975684150088,3.8559681129226338,0.10181586650654434,2.8919156110325046,0.017013135420874792,0.9999952405466515,0.007405121772063442,1.6628514614448333
51.0,8.164846227907542,0.0,0.030677091136099607,0.4701277269849332,0.4600242548070782,0.037775401985857125,0.47152325207096496,99.85093343873385,0.9674454012832243,0.14328146647532952,0.0004948615375102018,0.8567185335246705,58.32877688391972,4.631636282102958,0.038715679041556775,0.7054454070024191,0.099138785708557,0.8621455352498864,10.400908439234321,3.926039709977317,0.10103121480003882,2.909346338877542,0.05053222260479533,0.9999937793510697,0.005386568019297974,1.7051585313322024
52.0,8.165195867150056,0.0,0.03638882801458938,0.43683525676825197,0.4554627288028311,0.03870115048223637,0.46944729270034313,99.67563487928675,0.9671183894139799,0.11769639883708966,0.00048022366488972585,0.8823036011629104,57.876128125131984,4.704587076901625,0.043654057930075506,0.6714359964788671,0.09887729454958093,0.8574686475203436,10.385531354159124,3.81893176955942,0.10065591717306555,2.8829624684026776,0.06443291193599295,0.9999940687934842,0.006969117109709141,1.513920968356544
53.0,8.165630745167713,0.0,0.026613103463703595,0.7151251442167307,0.457552280716491,0.040386654831585246,0.4754479609882201,99.83534986197807,0.9912211980027008,0.16645578982896106,0.000523406926772377,0.833544210171039,57.255860342930035,4.648383538801273,0.04096980469705709,0.5829593780134282,0.09901147442424729,0.8600187208786956,10.390465825121785,3.8080200737391996,0.10000987647450246,2.837517628254227,0.027597956227194756,0.9999918588727339,0.0033500946725717605,1.7272679803553896
54.0,8.167103737367269,0.0,0.027068752650213416,0.5899684159979512,0.4568398452317806,0.0403409135867967,0.4757504885312092,99.83302998515572,0.9142224604943873,0.14794684136550343,0.0003827862651848166,0.8520531586344966,57.2366969535522,4.557321972116335,0.03006637960245928,0.533622827641649,0.09892018884316435,0.8710134315543764,10.53015475275615,3.9238623829697543,0.10138309336966358,3.0479052917928233,0.06928123617413799,0.9999950648293793,0.007478244405258533,1.6723208375739145
55.0,8.168648990090109,0.0,0.07961405643619936,0.20797688627579114,0.4509519299815897,0.04053071379377859,0.4289032997884324,100.0,0.8656019395857562,0.1605058843788149,0.00036521423389977687,0.8394941156211851,54.6695479361148,4.456037750034455,0.04681425333319001,0.5694982959743937,0.09916808126975746,0.8540176653970526,11.410563191515807,4.287328270700364,0.10461265043644409,3.2953785839113,0.0030636015716061504,0.9999949990769902,0.011930797620394135,1.4730632980159402
56.0,8.169889125370961,0.0,0.029706244212832356,0.720466223775346,0.45683970104070276,0.04024102989512677,0.47321302485133815,99.84854493297365,1.0065211665079135,0.16536727702525708,0.0004197990732722305,0.8346327229747429,58.60797731071869,4.751435146818234,0.02896763986514047,0.6592966948687585,0.09931315973690674,0.8717192003979528,10.066220296320864,3.792231067988344,0.10116375144901492,2.8181527378652405,0.01072051541675566,0.9999871570510288,0.004217326795582793,1.9402601267432922
57.0,8.170520818868747,0.0,0.03676692361370744,0.44436866421778176,0.4550884957455992,0.03886680101743544,0.469277779623258,99.76558828291076,1.002744610360239,0.18369510023127483,0.0005680889988556466,0.8163048997687252,59.228554131283644,4.760047111371661,0.004046715839341029,0.699332429695388,0.0994202966800278,0.896532987480631,9.580976081711265,3.866233055324184,0.10233000406667131,2.805316329010341,0.014187264897943468,0.9999919144598989,0.009072097250479739,1.6488625955609741
58.0,8.170645530418735,0.0,0.02529793184260262,0.8273455349596522,0.46336145670413237,0.04122858869761759,0.4701120227556474,99.76818132353438,0.958686008260729,0.14681606197241154,0.0003364783307675161,0.8531839380275885,59.19765962429553,4.513120757049711,0.06150843417864814,0.3691787893174892,0.09923315662631525,0.8392584091950366,10.546085259321345,3.9174220391344443,0.10036670644695617,3.018492219650594,0.00831036776335483,0.9999922440199366,0.009745359150200486,1.6905208710443782
59.0,8.17129148458815,0.0,0.023359907756711856,0.26458030778506914,0.45531565939177926,0.04070157272230835,0.4806228601292006,99.70901899696545,0.9758369437933554,0.15037604922961276,0.00040203874625052835,0.8496239507703873,56.36834253143816,4.499291401906091,0.06512912552578057,0.5422162593929504,0.09899919722640986,0.8358716772478095,10.568760382210618,3.9106210060575486,0.09977842748352984,3.0603890263448466,0.0548356993584639,0.9999971979571338,0.007012237861327061,1.6002642880142806
