epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,11.929837243796035,0.0,0.11231265077902877,0.4581569987289551,0.4702873346927203,0.1145471612971253,0.30285285323112565,98.23124796158558,2.1620596266029994,0.04441514905943926,0.017762280729277307,0.9555848509405608,26.7783057631749,3.4619588861126314,0.09128984992350064,0.35877494645450925,0.09493848457843343,0.813771665498066,13.389883241400865,2.623242793307315,0.10346609121007216,0.42741595710003494,1.0296268006789053,0.9612769312785309,0.010025138002160351,0.9155736564841996
16.0,11.931591482282753,0.0,0.0996772133708532,0.2647706001953166,0.47534429572248343,0.0519014752024898,0.37307701570417373,97.88641907206011,2.0886680059481675,0.057367851049937954,0.0130334557564086,0.9426321489500621,30.383586751002852,3.689814992182787,0.08818001472293825,0.46587067320512565,0.09603456664824159,0.8157854186288203,12.938807218473439,2.5920733125052378,0.106358402271818,0.6029176783761383,1.0253410169555615,0.9942336100145506,0.0,0.8358222466556169
17.0,11.931726835268599,0.0,0.11028509535652706,0.46153418747777736,0.47051652052462883,0.10948734147327924,0.30971104264556487,97.42284415030379,2.1685305301294577,0.04671706774562375,0.017746403153173558,0.9532829322543762,26.624017820333272,3.423544653275273,0.0906907264340019,0.36213597939090564,0.09485705937450811,0.81445221419149,13.600439679993158,2.61925760062147,0.10382559511321657,0.43406949760156566,1.029027690578759,0.9632800090835036,0.008918661882204424,0.9130743354052397
18.0,11.932138445349313,0.0,0.11288483576431738,0.4678806936191596,0.470310773549841,0.11549071904891497,0.3013136716369266,98.3990735408446,2.196076055799434,0.04325868639037983,0.01783402815778397,0.9567413136096202,26.105989463084033,3.3857965947876516,0.08591151508722392,0.36400373625874405,0.09486345061468354,0.8192250342980926,13.6621290876081,2.6314085502447098,0.10500968285659415,0.4162172982318977,1.0283471430619644,0.9596358090145322,0.009291276413122376,0.9098112271250476
19.0,11.933059520039391,0.0,0.10899562204878645,0.47380015278236903,0.4758717644208266,0.09226867284805831,0.32286394068232865,95.24399501650431,2.0418205806748984,0.06061218433680865,0.015728145545579893,0.9393878156631914,29.978744854765978,3.5836686132100786,0.0933879160815387,0.3962730395343512,0.09547415204279026,0.8111379318756711,12.883567606419849,2.60774127873468,0.10273302238926629,0.4781331908863623,1.0283518501808793,0.9716662790492127,0.0003091417767545932,0.8937796288221622
20.0,11.933176668767935,0.0,0.10370371375888811,0.39557239134308597,0.47604325355312316,0.08181858701201672,0.33843444567597214,93.29618911032995,2.0008390487932886,0.06766950694778777,0.01527290005958657,0.9323304930522123,30.71091499436719,3.6172511736697928,0.10123090894141162,0.42664940151939706,0.09536862003623871,0.8034004710223497,13.041075862939357,2.5915734899472875,0.09953383814455193,0.5236280807138926,1.0308895491974708,0.9803679105804218,0.001357328716740523,0.8825162868904503
21.0,11.933289558109504,0.0,0.10825369231091285,0.44244554021820715,0.46968760163908196,0.10399330749289352,0.31806539855711174,98.64117275833033,2.2245639901033845,0.03811541244016242,0.01810997308585324,0.9618845875598375,25.46131019070048,3.4059599431545466,0.08825445219450853,0.3331685665522732,0.09482835169079785,0.8169171961146935,14.039247823901572,2.640270835810356,0.10550848274597963,0.44297483495071655,1.0258706524750496,0.9641250521525458,0.011856949225921308,0.9288087782279518
22.0,11.93601410451636,0.0,0.10764113590497139,0.4753205811511263,0.47258376050905404,0.11360041650362027,0.3061746870823544,95.22932195844473,2.089421170989648,0.06067312453008421,0.017418233130803117,0.9393268754699158,27.51267318292458,3.4383031523293766,0.0919994944530604,0.38183538319708676,0.09491079501197779,0.8130897105349618,13.499390724688507,2.622890254659447,0.10468247137883381,0.45835353078277713,1.0287667655881596,0.9686453643978011,0.0042844413611269035,0.8792068442011345
23.0,11.936715206235295,0.0,0.10618041340330252,0.4567917089297152,0.4712991853029448,0.10670806087797854,0.31581234041577416,95.7366781546896,2.0444331415336934,0.053979429063754,0.017395383533844153,0.946020570936246,29.866167986539594,3.6181040752765568,0.09860074175206957,0.41534029755201524,0.09483994043657787,0.8065593178113526,12.78821248076293,2.585236678578914,0.09759388857202492,0.41897224789544324,1.0376547305847752,0.9656283296667383,0.0029774412124846826,0.8801626851891842
24.0,11.936960114376445,0.0,0.11781008612269159,0.4446854265680838,0.47023342656732586,0.12034592766499823,0.2916105596449844,99.62928151861836,2.1020993039925195,0.05028690311104014,0.015958428967818704,0.9497130968889599,23.951499727313887,3.199720468716111,0.09340290569346954,0.421833982409893,0.09476592850223857,0.8118311658042918,13.636091745206825,2.6562771550634903,0.1017392942638115,0.42681394854038,1.0380345620992908,0.9693983490185556,0.004021737890043557,0.8833343696325396
25.0,11.93705679980642,0.0,0.10440607891548849,0.44837478155955784,0.4750296352123833,0.08748742679834107,0.3330768590737871,93.47405629561554,2.0443197348924076,0.0659791687570171,0.01605902530607056,0.9340208312429829,30.373295241024806,3.593109856092749,0.09614749156580871,0.41403538463901224,0.09531579586335057,0.8085367125708407,13.081910764720037,2.5935224597222586,0.10298065704326287,0.501011289537651,1.0327793248080719,0.9724049564589718,0.00044163110964941883,0.8701980970769353
26.0,11.937755439572141,0.0,0.10879085794526216,0.44933417717190205,0.4752857679587537,0.09627150356288595,0.31965187053309824,93.7819975627484,2.04196429071143,0.06710235693036361,0.015896350478739923,0.9328976430696364,29.777227030439413,3.5291667238909725,0.09532839723221748,0.419103235007122,0.09530293336554986,0.8093686694022326,13.09793253543398,2.601216194175379,0.10253074989663438,0.49177810423224194,1.0293857094020171,0.9718094283606473,0.002485505515052062,0.8856357276523286
27.0,11.937762116689532,0.0,0.10744075257412042,0.512050245242009,0.47353794242368163,0.11519655263628056,0.3038247523659173,95.51452955412498,2.058973362169609,0.06612827852596735,0.01763360304680938,0.9338717214740326,28.727828765373644,3.6078141739596177,0.08902878325023848,0.415842412934468,0.0950941233787039,0.8158770933710575,13.08046006820507,2.6023233470235096,0.10505990785475262,0.45224043639650857,1.0257603176879821,0.9655260097314081,0.0,0.8662392578726453
28.0,11.9381114718341,0.0,0.10479018848091406,0.4274869243747935,0.47334036587273215,0.08899334658927288,0.3328760990570809,94.87673141474033,2.086597450612966,0.056728642467341696,0.01584806861627965,0.9432713575326583,27.799142224497672,3.493732477520285,0.09817048530286686,0.34957067650841267,0.09517966445733356,0.8066498502397995,13.684258676466168,2.6147857906635106,0.10076009695987967,0.4888901643858233,1.0393596430095673,0.9678620260963321,0.008457430943131372,0.8997100132757612
29.0,11.940329083299723,0.0,0.11422451512268846,0.488546919678842,0.47111240277328037,0.11790003619769931,0.29676304590633185,97.47318500641231,2.169833016734629,0.049509414757763666,0.017589201028943017,0.9504905852422363,26.317793887094982,3.380344028231109,0.08676029538301377,0.3762287227069409,0.09496427069710713,0.8182754339198791,13.54021701926997,2.6301436812302663,0.10574142142490961,0.42840304051689115,1.0250037414497555,0.9594785764320592,0.005732715906617298,0.9109919838509963
30.0,11.940489117690987,0.0,0.11561649280474623,0.4888178241207094,0.47223601207045807,0.11456410235744643,0.29758339276734924,96.43730007637689,2.1602928439240405,0.053807482797633845,0.01757492066790893,0.9461925172023662,26.446545882941898,3.4006833191683814,0.0866121718549715,0.3903404310135897,0.0950665300614275,0.818321298083601,13.654836084854571,2.6303078418099886,0.10594800839992025,0.4306386228381094,1.0220800247284103,0.9603622647604009,0.004187981822747863,0.9063084828694292
31.0,11.940528624347243,0.0,0.11125848641673634,0.4591581524785944,0.4689417362937474,0.11431654615055158,0.30548323113896475,98.58403034644654,2.173802041715071,0.04237483436833119,0.01744884323105359,0.9576251656316688,26.088844103868833,3.4073056721547004,0.08997738641990223,0.37430190180116346,0.09479173971667322,0.8152308738634246,13.643235755457553,2.632782930338953,0.10408114735392027,0.4266960272858728,1.0304819295601568,0.9605527445293985,0.010517019628743376,0.9221075160668046
32.0,11.940705708368622,0.0,0.11179060886944958,0.44285903830162104,0.4684015326951043,0.11496322923162156,0.3048446292038245,99.4798792923572,2.2085626474778337,0.0370879908830978,0.018195652409729285,0.9629120091169021,25.400926627392696,3.3991632283270103,0.08907384253610864,0.3491146784665259,0.0947176867004294,0.816208470763462,13.720807054070297,2.6300981376981634,0.10397520703401948,0.41543507012810427,1.027452600911638,0.9616996390115051,0.01175922807094229,0.9249277354431956
33.0,11.940715449728438,0.0,0.1081821502556729,0.4362907134527896,0.4667765495462328,0.10201231144469855,0.3230289887533958,98.43279630264173,2.1899660538668164,0.035848761991501825,0.017634094956090227,0.9641512380084982,26.553781088823825,3.577826360241352,0.09642444803779271,0.39692590841964337,0.09470697189805158,0.8088685800641556,13.824736124498715,2.6057938799242866,0.10139649729922959,0.45085835372213606,1.0316575597873843,0.9591230570964806,0.013057505216173049,0.934086310938585
34.0,11.941470573308413,0.0,0.10596487441395677,0.40207093361949986,0.4712347660604341,0.11225601949979534,0.31054434002581377,98.01275394101665,2.16359996143606,0.04389768771625133,0.01781912783185216,0.9561023122837486,26.85115979232847,3.457640184283486,0.09255703598042363,0.3168830031389492,0.09479962941281934,0.8126433346067571,13.598003604267639,2.6098305086791247,0.10244771997191447,0.4729434788246857,1.0296126525308096,0.9696397720633947,0.011229438127806256,0.9209218943681039
35.0,11.941610797560603,0.0,0.10725301448607248,0.48342064068449464,0.4726357067153339,0.11716198909441333,0.3029492897041804,97.69202289965487,2.0773122228074117,0.053002215355797154,0.01680626262309714,0.9469977846442028,27.15343865518846,3.454732605311932,0.09105932203626979,0.40765735420734683,0.0950430905346028,0.8138975874291274,13.295190539671625,2.6399004545387115,0.10467217127519361,0.44296537805241754,1.0290219969216143,0.971542663080282,0.0041992085242432,0.8797643049807106
36.0,11.94171804973927,0.0,0.11410582224367359,0.4748788222462929,0.4702978163624023,0.117544146735662,0.29805221465826215,98.17606850437389,2.1748775015797865,0.04540433603483515,0.017775305364194034,0.9545956639651648,26.37482800968154,3.408131123001672,0.08804361312399518,0.36385455637059283,0.09491306081657301,0.8170433260594319,13.488258309235189,2.628336476534078,0.10475862621462476,0.4209509361660072,1.0270683597214112,0.9601633394803485,0.00934461033142844,0.9182188479436142
37.0,11.941977740103844,0.0,0.1079683020304866,0.4695677025656082,0.47448181685288127,0.09653363035123216,0.3210162507654001,94.2118668208261,2.074385863697655,0.06318641218653039,0.016478041840585378,0.9368135878134696,29.534995907315285,3.5134686462207787,0.09313671208812568,0.4060046943079563,0.09519623164809518,0.8116670562637791,13.168076076935925,2.60048809769001,0.10377849529234072,0.4751666926681693,1.0310152362589537,0.9691578494018248,0.0019139170080608072,0.8782014363357531
38.0,11.943200827472241,0.0,0.1084363716481678,0.5072755572900212,0.47391358607925843,0.11973047557496547,0.2979195666976084,96.51420181695619,2.081727375508835,0.06431267893799184,0.0175150675646442,0.9356873210620082,27.94128886719392,3.482064901600621,0.08811407058607479,0.4018143503585416,0.09499261138082707,0.8168933180330982,13.157278940910274,2.6108063730005098,0.10591631609958103,0.449002060968905,1.027099922717933,0.9678146217884331,0.0011896905733743122,0.8685243861564759
39.0,11.94345171749324,0.0,0.10862242540182393,0.5322268718813379,0.4781393451411299,0.09517167807514694,0.31806655138189927,92.03658195277663,2.0495813660749884,0.06727650829614805,0.015505002767929318,0.9327234917038519,29.48888387930925,3.5840017024331283,0.08850242477247917,0.39379807588888394,0.09571089570282117,0.8157866795246996,13.793561259282907,2.6573999936384625,0.10780308711890689,0.44649315706690984,1.0298622296643845,0.9668382303449654,0.0008765497599686764,0.9000843551308058
40.0,11.944393356758027,0.0,0.10911282714846188,0.47105217558853546,0.47300657202500757,0.11102020718194147,0.30686039364458917,96.65841765225264,2.09977593741191,0.056451980311065145,0.016936701780454644,0.9435480196889348,27.001865786026475,3.4156371818394273,0.09042315391794288,0.3842430354781553,0.09504966747386254,0.8145271786081947,13.434766042347835,2.63032931540763,0.10408265834069619,0.4524733630711442,1.0268060177987017,0.9708254114109247,0.003797397331170939,0.8882281322315962
41.0,11.945561463421555,0.0,0.10931225822851112,0.5081813974142897,0.47880265896309937,0.08754220868768355,0.3243428741207059,93.07188569638112,2.0792265977805506,0.06102506580073387,0.014939315164857643,0.9389749341992661,28.06156705598013,3.4715668583481576,0.08816392820248653,0.35073645937878434,0.0957069458389273,0.8161291259585861,14.195097991646902,2.6756966491666323,0.10798981700520938,0.4488521332489894,1.0289028411345915,0.9709691824181943,0.000848188568155474,0.9166116135850342
42.0,11.945887173105175,0.0,0.10628415303621008,0.45550454603842694,0.47444191923545875,0.09235499823122392,0.32691892949710716,93.75195590342119,2.0468795236946846,0.06406496055376013,0.016521386743799757,0.9359350394462399,30.23027344440916,3.5764970798744358,0.09609773505771478,0.4076934740029453,0.09515027001986379,0.8087519949224214,13.057949843775523,2.589261344183041,0.10220283012993855,0.47659064864831235,1.0324029838472704,0.9716703039599934,0.0014791270443432695,0.8750050373109715
43.0,11.94601331729126,0.0,0.11119608607569384,0.4553657230619188,0.47135468879292586,0.1062914759494733,0.311157749181907,98.68295174378784,2.189175578449926,0.04780241269853488,0.015650059336329753,0.9521975873014651,24.47997207640072,3.227107177218975,0.08750486019796674,0.35653070089224154,0.09499988751941518,0.8174952522826181,14.013049038319496,2.62774366717114,0.10342103326200693,0.48125506783623556,1.03623021378714,0.9629225950343647,0.014750180449041726,0.9127678169571072
44.0,11.946116987636662,0.0,0.11042568399237257,0.4855184257197612,0.4734348072241269,0.1121571884961706,0.30398232028732997,95.98671413479023,2.1077641985045696,0.05882884802181194,0.016981023406994363,0.9411711519781881,27.27585587817844,3.3861082353702523,0.08912878989491728,0.3693918399578089,0.09504491153650822,0.8158262985685745,13.42676431670818,2.6259567778600355,0.10477462099932447,0.4514769953035199,1.027863683100903,0.9674116910885879,0.004374333270456786,0.8916502295282739
45.0,11.946157222323079,0.0,0.10976092221186884,0.5061243241073178,0.4739479973271473,0.11475357987427753,0.3015375005867063,95.49359739482176,2.086935843073194,0.06450199771485875,0.01737419213300193,0.9354980022851414,28.1448833316285,3.495642364378204,0.08839099788262812,0.40107160014167115,0.09507316698537137,0.8165358351320006,13.248026386063517,2.6087126782945615,0.10524447058851455,0.4515288343901741,1.0258879684056024,0.9657787351334597,0.0008815837565255545,0.8773359923258395
46.0,11.946691044243128,0.0,0.11540061119018813,0.5270053754053987,0.47544465341361386,0.11532548470105008,0.29382925069514787,98.24134104777463,2.0777403159447796,0.05518168120041898,0.01633044490471489,0.944818318799581,28.033657330546013,3.4809345854118234,0.08593834376273189,0.3771343593907338,0.09539547209581847,0.8186661841414496,12.82578077515046,2.6262945417751093,0.10457198885298045,0.4266423033347433,1.0228614953182413,0.9664500873164299,0.0004719050254705161,0.9096341750381107
47.0,11.94675074985361,0.0,0.09877253730432879,0.333667092606837,0.4770221041297349,0.06766781771964325,0.3565375408462931,92.2590054379382,1.9403545866887557,0.07054244608254728,0.014485773326847012,0.9294575539174528,32.59361341365004,3.752715032397529,0.10838150465882729,0.44101390643066823,0.09552023359703109,0.7960982617441416,12.807094645804481,2.577384835768562,0.09706777412445075,0.5732824637446219,1.0332576106912224,0.9904043189647613,0.0001005807328816426,0.8761478782654146
48.0,11.946767211520628,0.0,0.10765574467506646,0.43789287262307686,0.46942139057648014,0.10824913357659274,0.31467373117186076,97.2948623452796,2.134321498213753,0.04578631396958988,0.018243342591074047,0.9542136860304101,27.941489254615178,3.6129486579816854,0.09529954633236064,0.3896495014862442,0.09474954891973361,0.8099509047479058,13.388313077628759,2.6009160959410487,0.10164381847386068,0.43045640746283553,1.0283383023895891,0.9649957893621863,0.006316828095153078,0.9034503703380585
49.0,11.947516321309575,0.0,0.11324536261664853,0.4919456384623744,0.4739763476516435,0.13127248250282147,0.28150580722888646,97.17266921776653,2.1108677765745476,0.060193781751876646,0.017548159765728405,0.9398062182481233,27.445917199337757,3.4042302006663823,0.08481548554092903,0.38917208782264034,0.09505072735769615,0.8201337871013747,13.144538563805487,2.6305437488877006,0.10455016531728423,0.40994640616874845,1.0255228380176602,0.9680521124590286,0.0,0.8661452521705775
50.0,11.947978459432859,0.0,0.11335315362833116,0.46521512896825,0.4698436978059886,0.11534906874097511,0.3014540798247051,98.76346998349729,2.1927385089990024,0.04412258081494438,0.01759065951826238,0.9558774191850556,25.25942115123133,3.3238379888753684,0.08633809414382682,0.35358538789446375,0.09480062210886907,0.8188612837473042,13.753936352033374,2.631887076433217,0.10487378457979953,0.4238666638724141,1.0283821668888695,0.9611104537523576,0.011508233028371942,0.9215903861604033
51.0,11.94833780192998,0.0,0.1137374182051604,0.47803016618936084,0.4704279811762136,0.11615136928143986,0.2996832313371861,97.79584253239071,2.1816839366493377,0.04666376942992015,0.01758243248770348,0.9533362305700799,26.153465362960485,3.375138515680294,0.08642102808760657,0.3730331210429003,0.09490205837066115,0.8186769135417323,13.63593397954639,2.630593711151647,0.10516349771861822,0.42359619447889585,1.026340612567366,0.9598194165578935,0.008452099198767611,0.9159537534737769
52.0,11.948806395769354,0.0,0.11511254493568722,0.5652225317102617,0.47405970403171727,0.1450692703612745,0.265758480671321,96.62909379053416,2.107910683024424,0.05888206660513106,0.01812439596605297,0.9411179333948689,28.972671535551285,3.6323769129498156,0.0858487571284797,0.4428216852726481,0.09522647270668186,0.8189247701648384,13.142125585827896,2.6384143825759416,0.1075391887699553,0.4077246729966637,1.0238348403494644,0.9670669230564973,0.0,0.8351322261231269
53.0,11.9492371890205,0.0,0.11235344832816886,0.424525250166808,0.4731002953876911,0.11379003952879685,0.30075621675534325,95.87780785187074,2.0873820916849337,0.057342945974505025,0.017824043807970553,0.942657054025495,28.132707752629273,3.486643135869166,0.09887366163570308,0.37874176641115687,0.09494888385360561,0.8061774545106913,13.167778314310388,2.6160656010450287,0.10373210023179202,0.42727254222557587,1.0304188760120108,0.9705248504429441,0.0013643582999589249,0.8747435289874534
54.0,11.949387537626457,0.0,0.1119817007256349,0.4672127420178313,0.46948356050619044,0.11570831756583433,0.3028264212023404,97.93458538804401,2.183291447651993,0.044482839716417276,0.017923617242643436,0.9555171602835827,26.41337146533528,3.4525429199963757,0.08951419217258232,0.37978547575779864,0.09487367830533024,0.8156121295220875,13.60681481581224,2.6267730997237946,0.10454257060708594,0.42825629741505633,1.0263731138500858,0.9601270668578419,0.008189594152310426,0.9160745401432113
55.0,11.949683274915772,0.0,0.11199767105753057,0.5341754516333252,0.47470921774618063,0.13004018923646712,0.28325292195982155,95.74886070103474,2.0928806431957376,0.060353745234702966,0.017700068892731367,0.939646254765297,29.465740791056714,3.59456895941244,0.08845699484394003,0.4262909965204038,0.09521301907426233,0.8163299860817975,13.074535687592174,2.6259853857808704,0.10514486165801878,0.40702188542853573,1.0270642941389414,0.9669146876457879,0.0,0.8522249820217254
56.0,11.94986545979613,0.0,0.10289517728774443,0.5248162257511361,0.47325701842026824,0.0811161433798077,0.3427316609121796,92.45913690997855,2.1121381388568827,0.059124776434027186,0.01713022837603131,0.9408752235659729,28.64326251624894,3.5867248913039615,0.09893544434403018,0.3325813029845921,0.09514043823815173,0.8059241174178181,13.843154644215158,2.5878010138309215,0.10676126019898832,0.5133827078081586,1.0228606780316258,0.9692110018827877,0.0012341843159168883,0.9056129314756868
57.0,11.95024320085595,0.0,0.1226295785688032,0.6228890775415963,0.47298768434437705,0.1463569663279055,0.2580257707589143,98.2718158166796,2.159523649041546,0.05984220258254623,0.015480728244252673,0.9401577974174538,25.626487725128595,3.274406168267563,0.08669438119200441,0.5081468437802601,0.09517428209972906,0.8181313367082665,13.677430081588096,2.63108037383191,0.10817969395582253,0.4584571861806822,1.0364297747537972,0.9527465378696371,0.00406866924802822,0.8589472360014097
58.0,11.95033625050843,0.0,0.12668641774054237,0.6032744594551165,0.4701051657636901,0.1498576463765799,0.25335077011918783,96.26112773518142,2.099978374344333,0.046869252856397106,0.0190453447093483,0.9531307471436029,29.012193556039584,3.6220676709417745,0.08723399453094696,0.525402076876699,0.09489330590306407,0.817872699565989,12.961240191029603,2.644217942253925,0.10616905896017319,0.31939555883943727,1.017018847273941,0.9496200825537191,0.0,0.8906234049287153
59.0,11.950561546015878,0.0,0.11272909559809911,0.4618368523506173,0.46869987384673684,0.11532709202172958,0.3032439385334345,98.64183373547996,2.1850759600402188,0.04239674897665888,0.01761264102194259,0.9576032510233412,25.532751969273004,3.4067370300098827,0.08729384553405853,0.37548924253243593,0.09481936993254159,0.8178867845333999,13.75565747021909,2.6364790253875894,0.1046845197311652,0.4217560764961674,1.0275639903943763,0.9594929072135889,0.009952330520335171,0.9256603008109976
