epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
31.0,9.892869754617495,0.0,0.05861011076908001,0.266273251008177,0.4582402756619706,0.03184400767354092,0.4513056058954085,99.58429111464332,1.601602447442791,0.0279437152552229,3.179907766098833e-05,0.9720562847447771,40.243263426891936,3.959001037716052,0.05769939416572843,0.2704623000297218,0.09846079484642467,0.8438398109878469,12.409437271436492,2.9636773600981314,0.10431216039320118,2.723610478594426,0.11214557114079482,0.9999701319559751,0.0021803204166776008,0.9983348005794747
32.0,9.893760870679568,0.0,0.061239646656143974,0.2257609831833792,0.4607340396056617,0.027298473007753534,0.45072784073044075,99.63092671203069,1.6168797642807773,0.031104205144893482,0.0005956818824529734,0.9688957948551065,40.100485534770826,4.081984936374244,0.059507356575544915,0.17847456236147943,0.09835168670625924,0.8421409567181958,13.59414897013525,3.0469227550072215,0.10572300758384613,2.6185382301322813,0.08562846452806279,0.9999923277790337,0.0005987494874017756,0.8668251918401588
33.0,9.897020063902296,0.0,0.08699521835632541,0.1489405627082799,0.45753100344313413,0.01257203077057929,0.44290174742996125,99.66194180163987,1.6395463307361435,0.02662961617111824,0.0002907088631357164,0.9733703838288817,35.13870493542293,3.7323158070155027,0.07159216682911738,0.5120182162352211,0.09796053968601019,0.8304472934848725,14.493209498722365,3.122417670149331,0.0993141659476596,2.6384263265467895,0.04685297410943827,0.9999931909823012,0.0008068078103326401,0.8544217913566949
34.0,9.898948469714046,0.0,0.05877282495773668,0.38274370139072433,0.457747760809273,0.03386661528425548,0.44961279894873485,99.66111772412141,1.6420655458197613,0.030534465546149782,0.0,0.9694655344538502,41.86762340850545,4.0445833348544395,0.05725003297295183,0.23686088120129806,0.09861416590268314,0.844135801124365,12.172501287509686,2.9761618580708307,0.10559508082699476,2.6594722998508145,0.1532249987193285,0.9999701319559751,0.0028836954905689903,1.0262161858466372
35.0,9.900016436680753,0.0,0.12749829421445658,0.16109494187673173,0.4539316373029899,0.0017762012634647325,0.41679386721908884,99.68989464497962,1.5933124601063635,0.03334702283098491,0.00032993581006100645,0.966652977169015,32.971215838455436,3.3897423075491684,0.062215609599502945,0.8349790751994276,0.09771919792139734,0.8400651924790997,14.890427152876939,3.2172821274240446,0.09549624113696231,2.9473073071016733,0.0,0.9999837930646442,0.0009438969036860748,0.8294511981047429
36.0,9.901915427420676,0.0,0.07283839786065376,0.5212925011317617,0.4536291003422224,0.047966809911785174,0.4255656918853386,99.9929059806535,1.7989837043076684,0.0046782785081524725,0.0,0.9953217214918475,45.66993886783045,4.4554203604703995,0.052148000800283915,0.0,0.09988554746849437,0.8479664517312218,12.478263225150783,3.1634430644974367,0.11011297888835453,2.69947137316126,0.22856551307497253,1.0,0.00018600290303907082,1.2203589250421416
37.0,9.902009224131618,0.0,0.10088016435223272,0.1948240276975092,0.4567800236931187,0.008951300648121998,0.4333885113065266,99.60814729431699,1.6291985665705444,0.03150475823972173,0.00034298759078343563,0.9684952417602782,34.45517867466901,3.609361169309045,0.06670328390267176,0.5540417175135547,0.09787122848088117,0.8354254876164471,14.848903330096778,3.1724077158707904,0.09837013285444018,2.7471116830851376,0.03727108788203584,0.9999896312487495,0.0013093068778157395,0.8499290959103948
38.0,9.904920842906128,0.0,0.07083085050561942,0.18961361357196133,0.4598702021943085,0.027087316117434212,0.4422116311826379,99.62027057519188,1.6300476853182317,0.035639684403213696,0.0007891476084345638,0.9643603155967864,39.29888160620659,4.058970722180078,0.05558964435790067,0.16424259698384905,0.09849128519519629,0.8459190704469031,13.88963102370235,3.1092045312312653,0.10518326265984528,2.651477576937909,0.0687223419342682,0.9999941247204691,0.0008544994159887505,0.8831840823789068
39.0,9.905911680517358,0.0,0.10484034638222592,0.2121770689411709,0.4514915714299995,0.009397240604331086,0.4342708415834434,99.65042110677732,1.6145709454173365,0.025228343533022064,4.3356979000376395e-05,0.9747716564669779,34.54111711872757,3.6153599036432476,0.06915871705225934,0.6718998403548292,0.09798336487327143,0.8328579180744692,13.896951296456974,3.119720359074958,0.09739620500931431,2.8358458670547355,0.054732633450637905,0.9999989766217587,0.001043838864703391,0.8706062785857909
40.0,9.906496343467476,0.0,0.03154256521336933,0.3941057326328926,0.4534839381933664,0.03133891977238194,0.4836345768208823,99.79003811367488,1.6414789463976724,0.01993876045574375,0.000144523263334588,0.9800612395442563,42.41656814357026,4.298420251462544,0.07512134860748543,0.20513400434895399,0.09831674469427606,0.8265619066982385,12.347666969198073,2.899871498505346,0.10536889199758932,2.480465874742626,0.03330957282313134,0.999996588739196,0.0016244558243325448,0.8971327580113145
41.0,9.90706311031071,0.0,0.07520673023205908,0.21678117980374417,0.458904553253246,0.030455746817496392,0.4354329696971986,99.53959636579091,1.5999820695263782,0.022198687505530737,0.00039737634721087443,0.9778013124944692,37.42831731184606,4.055547814833533,0.06471194167764155,0.13146735279847532,0.09822164120410014,0.8370664171182584,14.32691269882093,3.1381306172889847,0.10589135471171285,2.4817114187264013,0.033276459703699954,1.0,0.0009970866302835054,0.8817332316978604
42.0,9.907973984969153,0.0,0.044863384920256065,0.17853714911554197,0.4636889068979926,0.029703146341363916,0.46174456184038737,99.65826584672479,1.5911424186059935,0.027629256576529,0.000999810431853234,0.972370743423471,44.15579195621957,4.138956836851087,0.0734694850763789,0.2390854844252029,0.09848800755221084,0.8280425073714103,12.222585343473202,2.9339993786147347,0.10598905600343053,2.633535317826633,0.06681441006177682,0.999985680048854,0.00242551194009362,0.9096153177365952
43.0,9.908225723147233,0.0,0.01608675194587775,0.4811682407151192,0.44610079777713424,0.04305694145846632,0.49475550881852165,99.84324590086894,1.608069259914088,0.006696116291257928,0.0,0.9933038837087421,46.60771772035527,4.52742877802588,0.09640970600293441,0.1068470366696615,0.09873043101191015,0.8048598629851555,10.500173148036284,2.842312421472375,0.10366474592869404,2.436904445852801,0.0,1.0,0.0,1.0488461342039628
44.0,9.909534440434335,0.0,0.06484243021608847,1.0,0.45605364465782217,0.01852709960371494,0.4605768255223745,99.39321509448719,1.4812881246292195,0.1475525182873776,0.0,0.8524474817126224,38.449415812328255,4.015090532079693,0.0,0.7024592706120754,0.09839965477520263,0.932953702075225,17.153127108453134,3.8588212254747285,0.10820684191972399,2.906221904841952,0.547693901799042,1.0,0.0,0.7033069393691969
45.0,9.909664155747116,0.0,0.11859865186012084,0.12224564145223638,0.4536029992769599,0.0020152940844064943,0.42578305477851275,99.60871073961584,1.6011918068299071,0.032470361208788635,0.0004899822725477652,0.9675296387912113,31.96651857103199,3.4044303142970276,0.06668065087270532,0.721640843442084,0.09776919642200405,0.8355501527052906,15.08375000094561,3.248684894533159,0.09475293345976124,2.8516411604868357,0.0,0.999990817832367,0.000914352713292928,0.805648558085307
46.0,9.911358198021102,0.0,0.03586278651427014,0.41145306142731897,0.4548263205163302,0.03051235981629171,0.4787985331531079,99.78246802984836,1.6284550257700585,0.03214129143016375,0.00010116628433421158,0.9678587085698362,42.51109266257529,4.2459093595758155,0.07187515991141513,0.2688491800750884,0.09840794136471295,0.8297168987238719,12.090020357096698,2.8945340206954504,0.10574973456561376,2.569311660984055,0.11383462962965313,0.9999976121174372,0.00130186095027164,0.9266533499376093
47.0,9.912814384390131,0.0,0.060502375192129476,0.0,0.46290542123662026,0.0364865396469953,0.4401056639242548,99.48909016709051,1.5849906110876293,0.02606004265089553,0.0012071458577220117,0.9739399573491044,44.599802195856114,4.126021311819377,0.06247396227103654,0.1338660013274126,0.09909146138243372,0.8384345763465298,11.747904502849185,3.014000309536815,0.10625276824388935,2.7403822041460453,0.03803117919152722,1.0,0.00014121179130537802,1.0255713504213966
48.0,9.915570022490042,0.0,0.1686912223212011,0.061500988021922776,0.446717511708589,0.0,0.3911648558168246,99.66565095985186,1.562613805522699,0.03949226202113137,0.0,0.9605077379788687,27.933620478948875,3.0112267661465815,0.047960797962904284,1.0,0.09773812772383905,0.8543010743132566,15.797733973924077,3.4233265595783884,0.0909125136204949,3.288785263820082,0.0,0.9999939939520397,0.0,0.7827128151399632
49.0,9.91571572909588,0.0,0.09408148967908922,0.15337695682402652,0.4577330258170351,0.009257683523447366,0.4389278009804282,99.65480427197784,1.5933494253406428,0.02276550661076463,0.000550286863173381,0.9772344933892354,35.75086438576809,3.664062247274178,0.05939896343446146,0.6892536763716571,0.09780500563880841,0.8427960309267302,14.315543770617468,3.098447252904467,0.09885397886184466,2.8093656334345605,0.0264884220510481,0.9999702929633727,0.0011004215696267874,0.8941133876052751
50.0,9.917581795190255,0.0,0.06617160034683521,0.07330950253913349,0.4649228016904138,0.03409665031674577,0.4348089476460052,99.5435143601422,1.555003207603427,0.01526166748672738,0.0,0.9847383325132726,49.04301094694381,4.152029034173634,0.08683825059641177,0.0421726098916807,0.100131793076604,0.8130299563269843,9.635684690791386,2.8675683749486236,0.10469988524872537,2.8873909338058272,0.0,1.0,0.000303454068636152,1.0819602518673803
51.0,9.918404595914632,0.0,0.06579144319965441,0.16683109000016122,0.45845981629467925,0.01876856819225446,0.45698017231341187,99.50404162491364,1.6261793874268233,0.007568503059906619,0.0011535881291083244,0.9924314969400934,41.8811170363977,4.113621568825684,0.05124184372950871,0.2686260515616402,0.09818541008579579,0.8505727461846955,13.012284054245615,2.9656620313293747,0.10362943128197707,2.690234220146825,0.06510277228462226,0.9999996929865276,0.0014846819490437417,1.082818750500937
52.0,9.919823684766385,0.0,0.05222997068389051,0.23490683198375742,0.4646767919320112,0.023742896715467216,0.45935034066863106,99.68283658217763,1.6068286481441592,0.036273096839339734,0.0004889453661832943,0.9637269031606602,43.74178570462807,4.070410482300667,0.07583321343521286,0.2688426487258053,0.09861756631733985,0.8255492202474473,12.152095729092753,2.927531166830459,0.10426402723544705,2.6897822126792112,0.114290200841422,0.9999854487101181,0.0012840639223653948,0.95005205507448
53.0,9.922004328854257,0.0,0.06769540404977864,0.23517399748235623,0.4569713114737862,0.03287919725546628,0.4424540872209688,99.56540904601995,1.5860043874930336,0.025028500999977974,3.8410592595193355e-05,0.974971499000022,39.634212193803734,4.1208769676438965,0.058152149465984855,0.11511272748855761,0.09877963229356221,0.843068218240453,13.1115467011772,3.083776844331018,0.1060809729448322,2.635597014869234,0.06549509181384872,1.0,6.907189230327595e-06,0.9086455750258756
54.0,9.923190810890214,0.0,0.048797200170088165,0.26801718358045445,0.46147942478723536,0.029792547166954182,0.4599308278757223,99.67558644683538,1.5930286592211635,0.037652710778601405,0.0006414985514133294,0.9623472892213986,43.27025038797326,4.1327610192448905,0.0675998061790643,0.283246801792404,0.09857125638501124,0.8338289374359245,12.138177638417304,2.936292319688816,0.10640104446100015,2.6919085159356078,0.13145752678811246,0.9999928763495043,0.0014218952612604808,0.9415181994750734
55.0,9.924100476825906,0.0,0.04016525022734476,0.1182087689599455,0.46277714044989066,0.03487271896508862,0.462184890357676,99.62864411165754,1.5476426850137601,0.03143145648530099,0.0010345124190936418,0.968568543514699,47.41927911486626,4.181084912024756,0.0742722340780634,0.23969116697910786,0.09901595089287703,0.8267118150290597,10.886414742377713,2.9286706147211445,0.10593052830641299,2.7848653100702108,0.030876327044629046,0.9999839759363804,0.0023317621251140457,0.9598655564325385
56.0,9.92480479210209,0.0,0.07471422684445098,0.30006593122132263,0.4585653392418626,0.009380698601786606,0.4573397353118997,99.74734012611256,1.5815188331717878,0.033067429838994425,0.0007741901863392666,0.9669325701610055,35.18197888746622,3.642233645528667,0.0743950808820098,0.47654446170812026,0.09764168031773689,0.8279632388002532,14.329317345798783,3.1060645492510135,0.09867499197157856,2.6723194756335142,0.0,0.9999974157694245,0.002936790761802429,0.7291076404269802
57.0,9.927551805816796,0.0,0.058752998913246264,0.4170297361995593,0.4540693229421884,0.03632426161281242,0.4508534165317529,99.58831382699591,1.5975252822510637,0.03884527956833288,0.0,0.9611547204316672,41.19836540552827,3.9176538569949555,0.049405843912700746,0.3528725342963216,0.09874416000781826,0.851849996079481,11.437558539405842,2.95900297636919,0.10246749215112111,2.877119357939367,0.12419831408735982,0.999957098382421,0.0026773068771411995,1.1136123699699214
58.0,9.927977974302179,0.0,0.06275828775674598,0.28218156123129223,0.44848525601326367,0.040844935051424655,0.4479115211785658,99.45164822309448,1.6957480907843927,0.0,0.00015593080078641448,1.0,44.1131234191854,4.494309664843632,0.06608004630594512,0.0,0.0991634231249093,0.8347565305691457,11.972137105081174,3.0546959723144553,0.10636838117326897,2.3903850309438353,0.0,1.0,0.0,1.262384478126385
59.0,9.92838670505589,0.0,0.05263666784209175,0.2858140497961137,0.46176061509221045,0.026681792290698975,0.45892092477499885,99.64040336167517,1.6038598436184643,0.03202613364875245,0.0005853619930942932,0.9679738663512476,42.61872379880373,4.1754068010871235,0.06595275478289143,0.278962320030336,0.0982004752396517,0.8358467699774568,12.772742694221456,2.9403013912583402,0.10705142569090766,2.5834464210076873,0.166311051528054,1.0,0.0009372518162240415,1.0324152718368635
60.0,9.929447828417956,0.0,0.07056226864122964,0.10229378240562381,0.46335294253251696,0.025412160836480614,0.44067262798977275,99.50584868121888,1.5928491496158494,0.025365969559001274,0.0006105034617387803,0.9746340304409987,41.74794277303624,4.0018644423448,0.061332320425693324,0.2021014303162872,0.09855807913019983,0.8401096004441069,12.989583482451822,3.0302295682366105,0.10602704740656971,2.702521006254242,0.06677421233829246,1.0,0.0011024821514710496,0.9709524036868441
