epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.925973921938702,0.0,0.005919195552298587,0.11475923210061481,0.48593268832282305,0.030642154523398846,0.47750596160147946,99.87545421995544,1.7625269591110093,0.029444681067639034,0.0011182061350735063,0.970555318932361,37.80511324354079,3.898156604605396,0.055332537101160754,0.5952413964940847,0.09680381671813934,0.8478636461806999,15.11569117594535,2.7219431973379606,0.10952409640873097,2.224977200202918,0.9744641785278272,1.0,0.000938196681900142,0.6161102110237332
11.0,10.926349126915907,0.0,0.013225061096992872,0.10657343196759521,0.4833197403465685,0.020447679258209596,0.4830075192982291,99.83454693847861,1.7637587623003144,0.03117387523458741,0.0022073965560971817,0.9688261247654126,39.03302510461599,4.06695969794206,0.06384347638970644,0.575085364008743,0.0967765588772603,0.8393799647330332,14.87422643457328,2.7366456167990076,0.10910973184669293,2.1409330205989123,0.9929074006565635,0.9999873819610567,0.0013878594548606617,0.6868727288311158
12.0,10.929041436455059,0.0,0.029328290155461675,0.1142409844587914,0.4834379369696647,0.0,0.4934863907083789,99.8023605021169,1.8071424408255503,0.0,0.004995663055824585,1.0,45.458079934830316,4.77282680049398,0.0742134825566535,0.5228685399564974,0.09731850670823088,0.8284680107351157,14.276318527313038,2.7066620867175324,0.10750428583148647,1.9898092374123046,1.0378634729253644,0.9999751120627325,0.0013293481214471008,0.798299874233812
13.0,10.929081246737343,0.0,0.017836873419381876,0.03263911772514293,0.4812501226410919,0.0,0.5121541394294612,99.82763191259687,1.874622967922385,0.0,0.003284623567862792,1.0,41.59075604418729,4.509003354928927,0.06972871891551993,0.5155578513951716,0.09828625559132623,0.8319850254931539,14.51051562032755,2.8543107217197443,0.10790115101137066,1.9551184826574741,0.6969909457486245,0.9999495461611041,0.0033485247334121937,0.9461050060656689
14.0,10.929581746624269,0.0,0.01150240087631852,0.1358025151459992,0.4822957489049663,0.012385257354466293,0.49381659286424884,99.94866621629724,1.7909411777588256,0.005826037159596528,0.002013503153589113,0.9941739628404035,40.44685037505714,4.353180564264658,0.05922567146113135,0.6545860034427831,0.09760619829282151,0.8431681302460472,14.57813728304879,2.774436900457416,0.11375061267859246,2.088209937090731,0.9681514469050573,0.999899140799047,0.0018578592416457615,0.8172467379766076
15.0,10.929651220454772,0.0,0.03570977034198614,0.013139085085543262,0.4799098334550098,0.0035113827483128314,0.48086901345469124,99.76754082798217,1.84231408990092,0.030804606127813088,0.002326772553068697,0.9691953938721869,37.42418891651539,4.156021044232679,0.0662477424285517,0.4591097931865559,0.09752388291231007,0.8362283746591384,15.209016067685054,2.8408581887555515,0.10641330550557546,2.0086491494763914,0.6894041643060363,1.0,0.0022135995264623556,0.7955001169538749
16.0,10.934173095779276,0.0,0.01617263769930066,0.1672633008334214,0.4744742032040477,0.00981692838741637,0.4995362307092352,99.8769347842356,1.8221745931486426,0.012920709301031846,0.0023915659349750163,0.9870792906989683,40.33745210894253,4.397659338848653,0.07332048921856939,0.5570857134564151,0.09707261673964704,0.8296068940417836,14.5306440271118,2.7138644339334372,0.10837467715854696,2.176937074367674,0.8868877219529229,0.9999716309868028,0.0013272296033068356,0.8379262037415751
17.0,10.934595537548294,0.0,0.0037429991686251506,0.15413356799392075,0.47701752830820254,0.008340797454402976,0.5108986750687694,99.83361865743154,1.821494964526062,0.023660654807710436,0.003106138553711945,0.9763393451922896,39.7516804568596,4.3394634518381165,0.06962663486600454,0.5394995907441577,0.09720884133202706,0.8331645238019685,14.664354168252924,2.7711736416613117,0.1083797342879585,2.1160473201912025,0.9328182747034003,0.9999996197164489,0.000676732428347138,0.802102324327694
18.0,10.934988655793356,0.0,0.008873649254299273,0.14324531094282134,0.484200544535735,0.016520093272318244,0.4904057129376474,99.95629760503799,1.7808718424676124,0.005826037159596528,0.0012944734497523877,0.9941739628404035,41.00384181958817,4.420509395707991,0.05324577267290118,0.7090794471726725,0.09785112429790137,0.8489031030291975,14.719565625527046,2.7837340809377924,0.1161930136526669,2.156361625310854,1.0209125060109225,0.9998603095548665,0.0019605662776270745,0.8338171268560469
19.0,10.935725995110667,0.0,0.031254402718799805,0.1984789610127549,0.47624704723876893,0.028262117931618924,0.4642364321108124,99.91603315144627,1.7210502879014664,0.034976132306247146,0.0014181233689961642,0.9650238676937528,36.01058287554028,3.906568351114074,0.06823177027548698,0.5618244802838288,0.09643898462171568,0.8353292451027973,14.570399248739244,2.715170644803796,0.1088276398504774,2.191207384534782,0.9311079655313057,0.9999784275608988,0.0014317390382961974,0.6821028882256615
20.0,10.93653773915204,0.0,0.019479641344033214,0.08768715683450629,0.4724771594061275,0.0,0.5080431992498393,100.0,1.8858350102648327,0.011115325748600859,0.0014790306883785786,0.9888846742513991,36.225874606957035,4.136695713144723,0.07091090466734548,0.5362554752859783,0.09669814435706475,0.8323909509755898,14.716149461865879,2.484019623916569,0.10679411808452798,2.0447847162568014,0.25413102712024804,0.9998963986920568,0.006771330776993028,0.9900836082336282
21.0,10.937425174108203,0.0,0.010044725601273542,0.10466155218194148,0.48289874431621466,0.02335044336228065,0.48370608672023113,99.86724965460954,1.781282287814744,0.027183649857115782,0.0016274211266790808,0.9728163501428843,38.550652905161115,4.043688491069647,0.05997909923645123,0.579144775177703,0.0969191726167546,0.8431017281467942,14.973634653424128,2.7403769205196324,0.10941067436428319,2.1596486086577564,0.9664440466088409,1.0,0.0008951127131812699,0.6833991396059593
22.0,10.93780564464674,0.0,0.02934496907958626,0.050827163793365354,0.4788672344534124,0.005060596425185827,0.4867272000418156,99.80696763206802,1.8289719051424895,0.025090167525783295,0.00245926531570275,0.9749098324742167,38.35820171933938,4.232237912639132,0.06717573744586314,0.5010493272019253,0.09741133625773073,0.8354129262964062,14.936903423895632,2.809193863154199,0.10755714659647025,2.016487703715632,0.7721458389235765,0.9999842079426269,0.002032774998750289,0.815125951255505
23.0,10.937853265664161,0.0,0.0355801534714435,0.0,0.48212517522583664,0.0,0.4829336402598796,99.70391098434604,1.8559169379387244,0.03413164224274889,0.0026677383921550318,0.9658683577572512,37.23253236702632,4.209151369871167,0.05677979489984668,0.45434176256163067,0.09790895997033863,0.8453112451298146,15.801966683422323,2.947968036984713,0.10708923177719569,2.0424554856479467,0.6577814414407719,1.0,0.0026179030176852053,0.8070197037558102
24.0,10.938736098809219,0.0,0.032330780934282814,0.3633737862815823,0.4700102357070548,0.02983384902947875,0.4678251343291837,99.99511702215364,1.7084676844214282,0.03333597693899289,0.00019652426324459214,0.9666640230610071,35.55884274867504,3.7597892403836632,0.07390910352029031,0.42359045676843876,0.09597891710820527,0.8301119793715044,14.146803312330096,2.6351240003963046,0.10681184628251343,2.2658556387221864,0.7854802307392289,0.9999976312776958,0.000934036064832144,0.71045152372653
25.0,10.938917934953825,0.0,0.0080324115649959,0.04518463366742523,0.47926648895470336,0.0021663069146516216,0.5105347925656492,99.89223597057926,1.8650798646602316,0.01385080161770733,0.0035992229115845665,0.9861491983822926,41.31582213384534,4.342921726332143,0.07981492613382031,0.51475541189426,0.0971643559747432,0.8230207178914365,14.408874114594267,2.6959150274922985,0.1050493515001299,2.0209745600181046,0.8008490748345359,0.999959181315572,0.0019876361233161013,0.8255157248659162
26.0,10.939041828151545,0.0,0.014051040007349688,0.19563978115990285,0.47371969708520073,0.006963964987836912,0.5052652979196126,99.91877845349063,1.8085042791390502,0.004854235446651598,0.002184766285432139,0.9951457645533485,40.95561761587163,4.41502461012451,0.07459693820179528,0.5323127995600772,0.0969623878226196,0.8284406739755852,14.160224716222224,2.652303605289651,0.10862208688233967,2.158188637696557,0.854904889098913,0.9999893371094927,0.0019019844910605499,0.8224438238194036
27.0,10.939907550674846,0.0,0.0011171174535016047,0.05655117822168965,0.4749539214173285,0.0,0.5309513915654016,99.79730490585524,1.844229207450377,0.0,0.002302472357223104,1.0,45.541899269142185,4.8927881056869005,0.09477015235552315,0.5914400739864776,0.09765447762356416,0.8075753700209127,14.46855266218907,2.722982138674352,0.10796154533710456,2.1232433129338686,0.9368040082659546,0.9999776856370777,0.00034545861139143464,0.9359356245850604
28.0,10.940131596422143,0.0,0.060264261614078656,0.1475115874590693,0.47401114420876184,0.07140253007665007,0.3943220641005094,99.82837886442908,1.6248755797511334,0.10250170994887742,0.0,0.8974982900511226,28.6899202279153,3.3477574628442293,0.05078086589005777,0.516218225758218,0.09483577600727579,0.8543833581026665,16.706650022729207,2.7851001099312263,0.10714359112080897,2.4177759478411307,1.137471110533523,1.0,0.0,0.3648722411347408
29.0,10.94053133741307,0.0,0.058948647467219985,0.15020808575860525,0.47198853499502486,0.07086542546437767,0.3981973920733775,99.841018063256,1.6225706003017133,0.10408404991752968,0.0,0.8959159500824704,28.840912388771873,3.3731386353937474,0.0520544772982271,0.5105034310740649,0.09486160446056324,0.8530839182412095,16.4975720304747,2.7799130720746517,0.10613459575162548,2.448578260392429,1.1473102642608395,1.0,0.0002569392046322636,0.3638205957556131
30.0,10.940566913414077,0.0,0.0,0.12923149391816727,0.47351470520190087,0.012298301510361934,0.5213534845231932,99.90588811900152,1.8396451071992266,0.0,0.0012932663482248183,1.0,37.14441575429629,4.1909969118927615,0.06606641294196479,0.5292826212514343,0.09720314655281426,0.8367304405052208,15.39295504577844,2.8201000463226396,0.11034217805885561,2.2523501854239174,0.9494383284567348,0.99997998419591,0.0,0.5968072457879156
31.0,10.941334154603648,0.0,0.017887643393702385,0.21709876960978777,0.4858710108840812,0.02050600621381564,0.4757353395084009,99.90319396071298,1.7805566249190794,0.01791523632996961,0.0034347720793683678,0.9820847636700304,39.14218963785336,4.280909223612262,0.059955821671042235,0.6297316987511123,0.09724401984712534,0.8428001584818324,15.277715764035353,2.8145305837636743,0.11652872269638267,2.0901187209060437,1.0820613992825823,0.9998032938936261,0.0013538791215643802,0.7236074048927855
32.0,10.941379879427528,0.0,0.027010275490485552,0.07650437794677506,0.4731749996968492,0.0023929268221851855,0.4974217979904801,99.83126255468804,1.8186535907363892,0.020329983195682372,0.0025951262816598514,0.9796700168043176,38.431922078928515,4.358468571594947,0.07031982194695721,0.5263215991195627,0.09722235972510314,0.8324578183279396,14.784312723217553,2.8047096553896935,0.10684450413143683,2.011524666779563,0.8079261628364953,0.9999497224081209,0.0023408452181410116,0.8576265221720928
33.0,10.941868620352338,0.0,0.03363488781817496,0.09319064027608112,0.4837233650680914,0.0029672268711758033,0.4796745202425579,99.84868920707551,1.8077990076100419,0.009801901445953654,0.004079178292615058,0.9901980985540464,42.78995324104135,4.569604523104251,0.07316674160017697,0.5352819029779682,0.09736607350330978,0.8294671848965133,14.522925834817254,2.7395871336005757,0.10752052775119274,1.9665108298657006,1.009571401419965,0.9999481147660048,0.0006408722942273547,0.7694998546545525
34.0,10.94212163084657,0.0,0.03603532148045926,0.159057212005352,0.4779963552554619,0.0,0.4862555262390015,99.89842766758726,1.7836240969989436,0.007413559229247961,0.004730847341216331,0.9925864407707521,41.49856941583044,4.1332511130160565,0.08233495770829044,0.49976072474527955,0.09709026440814573,0.8205747778835638,13.014184637071676,2.706336325342901,0.107125883548563,2.065595202499331,0.870615287184583,0.9999976741875932,0.002567537626985807,0.920192194422018
35.0,10.94268526314989,0.0,0.015392255778610656,0.08081019714105325,0.4807913632609458,0.007561050968683825,0.49625532999175975,99.91921354286343,1.810194079824862,0.004458576649565078,0.0017601335062981047,0.9955414233504349,39.89184893168861,4.338440440128298,0.06084683555388482,0.5762489670910639,0.09767112152512002,0.8414820429209952,14.5918929818739,2.7759471026907505,0.11191279855684552,2.013491497710847,0.856728068190415,0.9999381830282603,0.002091979810816055,0.7988878769848708
36.0,10.942773802600046,0.0,0.024166144497236877,0.09626173030985452,0.47748146392455737,0.0,0.49847585305523884,99.97232021830962,1.8390849803279357,0.009973781029102699,0.003257686963989449,0.9900262189708973,39.22386351363556,4.331901497700967,0.07103608683731957,0.5294281847186735,0.09694945220775224,0.8320144609549281,14.440024288028818,2.6282852502511567,0.10735188707462864,1.9881439272622328,0.6570331823144403,0.9999446241703013,0.003684239660815653,0.8937240897463293
37.0,10.943254735223608,0.0,0.029133556582737915,0.17480709311224082,0.4750083423302698,0.02702099202449405,0.46883710906249826,99.91625210540818,1.743651611384691,0.03109395745246841,0.0012440181370260478,0.9689060425475315,36.15938215952151,4.006146062190222,0.07004031373786705,0.5571612506305904,0.09638258326016141,0.8335771030019714,14.882481852892095,2.6946502909962375,0.10781827873206698,2.1866466557289588,0.890029198650178,0.9999816779864196,0.0013771497576584334,0.6823112531427602
38.0,10.944149149223197,0.0,0.03295538871130086,0.17909531381221405,0.4714318768988669,0.02296297803281071,0.4726497563570216,99.90172819438368,1.7470198001070112,0.04143707704441297,0.0019725403319260666,0.9585629229555871,36.02812677823523,3.9765879784901914,0.07337099918353014,0.4907010599997136,0.09603689063362468,0.8305921101828451,14.672919536236865,2.675228626110801,0.10587877074267757,2.1717670842048844,0.8358033977319881,0.9999968005212082,0.0017623801168793675,0.7256431718991991
39.0,10.944197702190134,0.0,0.03983426105138429,0.2922814518097531,0.4764323915271875,0.007495293794456589,0.4762380536269716,99.95704733288368,1.7824591124335738,0.017836226969679063,0.002137763697226601,0.982163773030321,38.59677492998348,4.0802401257491585,0.0802808194228003,0.4840706992759308,0.09707419556408024,0.8226449850131194,13.718212216227215,2.6809729913967395,0.10893774376830469,2.0501903516794746,0.778535157339244,0.9999942671163891,0.0015821763147266662,0.8482173011537832
40.0,10.944271637762142,0.0,0.018573312020053773,0.23606984679132914,0.48176647476261825,0.01255990725861395,0.48710030595871395,99.9865280848391,1.7799789565888586,0.0035523637676345733,0.001566694445528061,0.9964476362323654,39.87982348383056,4.265646067809233,0.0653629571071398,0.632927291576221,0.09746922302398163,0.8371678198688786,14.314486809887791,2.7240747713562743,0.11321912752064245,2.0784918948186277,0.9135663982510208,0.9999018424452711,0.0017220155338217467,0.815417577458547
41.0,10.944571360464511,0.0,0.033389977867671214,0.21516613648582747,0.47349004228476327,0.006543420875086938,0.48657655897247865,99.95325289286068,1.7987670575075096,0.021070323815088395,0.002729817320821578,0.9789296761849116,40.13516155960633,4.258110590372535,0.07642817629836424,0.4820941566013011,0.0967658933607526,0.8268059303408832,14.003676909865511,2.672346601527979,0.10821459229703323,2.0513576252917085,0.791034355676901,0.9999704902485933,0.0024486600134554573,0.8634940435070282
42.0,10.944974456328872,0.0,0.02941055843842607,0.10956556350328346,0.4816752014763078,0.0,0.48891424008526607,99.84514625946014,1.8033885790907065,0.002716901505226549,0.004386481140642818,0.9972830984947735,42.95449303126668,4.563914105275421,0.07344552570624333,0.5322777221132462,0.09723691761977162,0.829317556673985,14.182438021986943,2.709241633499423,0.1075924794549539,1.9731318277761787,0.9784371044692495,0.999975597415244,0.0011937747273561051,0.8064644134665885
43.0,10.94505820705356,0.0,0.036927473036405103,0.3731429128709438,0.4714946665973662,0.028553197027731965,0.46302466333849673,99.99151165702496,1.7046625670912454,0.035632668942382206,0.000514069990927299,0.9643673310576178,35.09593276899205,3.745083899240984,0.07572427312416831,0.4338275108097494,0.09587473069485047,0.8284009961809813,14.175758693941914,2.610023629759457,0.10641813994306261,2.2270151443064785,0.7823991331091479,0.999998280169215,0.0014813230436699,0.7034651644966073
44.0,10.945320639063596,0.0,0.006367311499545622,0.1579812704022013,0.48396708354311957,0.01486743911674136,0.4947981658405934,99.98909801608465,1.779725103732031,0.0,0.001777728882765066,1.0,41.03180377360759,4.388888548190919,0.055341530638468854,0.7059595385543338,0.09770683205836794,0.8469516373031631,14.575332526475922,2.771532272329585,0.11610992746863623,2.1225664614327453,1.026806458719428,0.9998741497332846,0.0017851828391488903,0.8140652766335459
45.0,10.945353923668875,0.0,0.031411972437252265,0.11282197076116676,0.47630415845031315,0.0,0.49342174203926153,100.0,1.8145927282482466,0.013134942150179364,0.002983252791780411,0.9868650578498206,39.95809105272139,4.278368102225764,0.0762874517363966,0.5338742033832278,0.0967147962236758,0.8269977520399276,13.89080686651509,2.566458793541823,0.10697116488657478,1.9827863943167883,0.6456197430805835,0.9999154415509144,0.004428887666855235,0.8990267738564811
46.0,10.945607938082578,0.0,0.0,0.13651406443104447,0.47416817056389327,0.016737494383863433,0.5119661989075364,99.82615687207627,1.8042167033313121,0.003188799081311644,0.003529341489406953,0.9968112009186885,41.7800982469393,4.4786111322164075,0.06222598415916607,0.6604786406715719,0.09701897394010663,0.8407550419007274,14.787210813476374,2.83408240632864,0.11427461744034688,2.1569197673942204,1.0686292607057282,0.9999257680597233,0.001092438819348341,0.8610767876635337
47.0,10.946756890681304,0.0,0.022152015823359114,0.1751419265551945,0.48217046266067953,0.02986913793099223,0.4658083835849691,99.90676447942327,1.7448623372006429,0.020792537957764867,0.002093138541636061,0.9792074620422352,37.9390532178313,4.150569707905402,0.05990038440919707,0.6225272317229398,0.0967953473895346,0.8433042682012684,15.33764188881321,2.7901305830812855,0.11394360902792697,2.1321807527922703,1.0882586133623025,0.9998689253590402,0.0013820520726442042,0.6692720574797779
48.0,10.946784219538236,0.0,0.01895441900187208,0.13621574319606916,0.48161089495465526,0.013219526737309042,0.48621515930616355,99.86650483494182,1.810202072006259,0.01915301848374774,0.0026708390813200374,0.9808469815162523,39.815873899628635,4.171882242341417,0.06653149167237919,0.5627120086646972,0.09729015943433644,0.8361783488932844,14.447187329754355,2.764772465571715,0.11043935905475152,2.0401477048492165,0.9213882720278752,0.9999831518256654,0.0012550551434913854,0.786061989257228
49.0,10.946824754130423,0.0,0.009982150740682701,0.18197267257014638,0.47986333950901094,0.011907553442208677,0.49824695630809773,99.94323468515779,1.7837142287838001,0.00892308004894456,0.0022444976492242575,0.9910769199510554,40.159155021381956,4.332261292420461,0.0644000439196353,0.6274021236854648,0.09730234515860267,0.838297610921762,14.433677572900072,2.7405515164658727,0.11257767434217797,2.0942077555353293,0.969387739588665,0.9999008459693336,0.0014862151643015905,0.8220533306435474
50.0,10.94725033279298,0.0,0.028714881609816754,0.19938334676959568,0.4881097120171614,0.040548923999001514,0.4426264823740204,99.95283470365746,1.7072828341617508,0.024099991087619323,0.0012106300717524793,0.9759000089123807,36.559720048462,4.0377448096975215,0.052650203114966876,0.6638441914522758,0.09683836364150356,0.8505114332435295,15.81314011107704,2.794182132824898,0.11660232250540259,2.1573616333362886,1.1508942222672494,0.9998139660706455,0.001641082485121665,0.5587429129379848
51.0,10.947343128183405,0.0,0.004813417212186352,0.15753719557481088,0.4825675239018258,0.01003680109573983,0.5025822577902481,99.96685918319064,1.7887099666245017,0.0031442764264647265,0.0020966693631713574,0.9968557235735352,41.19502703154856,4.4259715117458605,0.061407371626805395,0.6883208900091715,0.09759862676174744,0.8409940016114472,14.488749527923293,2.7544534694210903,0.1145344679855026,2.0925831717184806,1.0100210852338494,0.9998650342422365,0.0017101697226799338,0.8243213868365235
52.0,10.947496322304511,0.0,0.017537935026762506,0.16651867547349938,0.47510047595935095,0.00945866961386053,0.497902919400026,99.8849172217326,1.8171302564767333,0.013521218774666353,0.002450673075669616,0.9864787812253336,40.02306231446941,4.3587022449529815,0.07593736816227069,0.5486840735535016,0.09700326809769305,0.8270593637400362,14.526354324077573,2.7098912926409815,0.10790619110407101,2.1213891475445577,0.8797286945791192,0.9999533571580486,0.0015766266131997048,0.8407417046275474
53.0,10.94811318644349,0.0,0.026619365123435063,0.19627639443564793,0.4751796830015097,0.021004647543406356,0.4771963043316488,99.90741843698108,1.7506088076568398,0.028920332349255937,0.0019711326281971306,0.971079667650744,37.42400122195975,4.061329069713478,0.07051423585424428,0.5488187991802775,0.09655733145933545,0.8329284326864204,14.48405530079349,2.7131214111496096,0.10876748828345424,2.1433257038235745,0.9180790955746545,0.9999751184560499,0.0014077651418433852,0.7351941246256101
54.0,10.948559998389781,0.0,0.0,0.17005620900714796,0.4865542781681651,0.01468359795403692,0.5038123995350059,100.0,1.766839387808242,0.0,0.0014609282799864331,1.0,42.56628428130332,4.488216458502032,0.049889671122784626,0.7807387948105757,0.09797482910333671,0.8521354997738787,14.641629355864374,2.789222364273017,0.11929649133032551,2.2265514344706476,1.0841229469324194,0.9998389201334409,0.0020050588383074552,0.806065161287323
55.0,10.949004578217556,0.0,0.01414047960246044,0.15286361047551256,0.4830705570534686,0.012749404508977456,0.4900395588350935,99.89453147704022,1.8107929084990009,0.018135553999467053,0.002789224244452765,0.9818644460005329,40.60675342024148,4.2065025934888345,0.06618829897697413,0.5580610235087828,0.0972678516534144,0.8365438493696115,14.433881515208983,2.7467345115524022,0.10939804398393582,2.0408567407113196,0.9219102600653324,0.9999613180006893,0.0013088101086158577,0.8421126336524226
56.0,10.94925530443623,0.0,0.04962859414112738,0.31251402090232044,0.47626351379833753,0.026612156795683163,0.44749573526485187,99.9336552164653,1.7162623094488023,0.047810169488421796,0.0012039786145191145,0.9521898305115782,35.12707999507915,3.77181097972488,0.07426705439677991,0.47423747887485235,0.09640402088540197,0.8293289247178182,14.34816041581049,2.679577500885283,0.10795332840790053,2.1866987872808727,0.8256442215061135,0.9999819435312678,0.0014611721218020816,0.7044227402703174
57.0,10.949357893430147,0.0,0.012361353723080545,0.08454313623976077,0.47701963706233025,0.005164273867165151,0.505454735347424,99.89373674478405,1.8213290793238326,0.01665670719377804,0.0011157571590282955,0.983343292806222,41.437152234993206,4.3546174261084065,0.06995376076458373,0.5234076210140662,0.09772427039255205,0.8323219688428642,14.263611638118961,2.7720180166188397,0.10844803563559771,2.1028416239774557,0.8921282113201181,0.9999818759438206,0.001207293613307933,0.8458482930986321
58.0,10.949460371871634,0.0,0.0265837163059496,0.1566340527839519,0.4752168847033153,0.0195981678904614,0.47860123110027364,99.88520413877744,1.760640964928415,0.03073072474514714,0.002060365898204521,0.9692692752548528,37.50873291919171,4.113337508099106,0.07209349225931472,0.5489095498979796,0.09655290173112152,0.8313536060095639,14.686223153837043,2.7162215822042572,0.1080605942042984,2.131431581552989,0.9186000564000161,0.9999783867574663,0.0013548622029816734,0.731657359614927
59.0,10.949482010818345,0.0,0.028123966086210008,0.17205866569063094,0.47419873626833936,0.019082033786965658,0.4785952638584849,99.91071142838743,1.7607908188250985,0.030747052111339726,0.0020916583238941677,0.9692529478886603,37.358165215789,4.077984354886054,0.07153033577745603,0.5288926928106382,0.09645932132103262,0.8320103429015113,14.526958489417382,2.6945446312078585,0.10771806350154033,2.1344936545127187,0.8752626283698905,0.9999762974720074,0.001715079278818639,0.7556822139906265
60.0,10.94978809614241,0.0,0.03793857099070921,0.3077733143043696,0.47685939373974007,0.008753985868915412,0.4764480494006354,99.97321050363266,1.7739193526129797,0.021993781406538522,0.002008169847176595,0.9780062185934615,38.234770825618405,4.049995907262901,0.07958359388524225,0.4880412707059937,0.09703502740768241,0.8233813787070753,13.684218530632728,2.664624288418008,0.10879373287495017,2.0524530504678644,0.770694597026298,0.9999761367324631,0.0017297260103368854,0.839935887962382
