epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
26.0,12.197165214442471,0.0,0.12209541651540082,0.5656197857647299,0.47541631465182677,0.12490467811382638,0.27758359071894606,95.68966324096931,2.2520253774564902,0.06500982170693584,0.01690053088447148,0.9349901782930642,25.956611995213258,3.0695396294857584,0.07185226476314441,0.35498563299037916,0.09513557173889506,0.8330121634979606,13.879864700347571,2.6352172158452545,0.11474360061464053,0.4328336515602646,1.0116767939525353,0.9542313843185328,0.0,0.9126254165375891
27.0,12.198084838626206,0.0,0.118623502486749,0.5154900833488869,0.47599410264078024,0.11558153337053338,0.28980086150193735,96.34611443964774,2.2933532687179197,0.06500779664659577,0.017173659445758667,0.9349922033534043,25.001715363743223,2.9476155483878097,0.07349841596774496,0.30412368728269235,0.09516044934952844,0.8313411346827266,13.959724320919488,2.6416169677293926,0.11361294388032506,0.45083286634092856,1.0144818375342355,0.9600859902284897,0.005073525512928011,0.9093663716647292
28.0,12.198100724939412,0.0,0.11945683376837399,0.5298716756605938,0.47514195156310635,0.12197959131851585,0.28342162335000376,96.04751041681537,2.2564933379530245,0.06690568570568049,0.01660285458499317,0.9330943142943195,25.07260744291151,2.9781740549431963,0.07653810931190498,0.3119743653566145,0.09520504002907927,0.8282568506590158,13.902587402101128,2.652304790458222,0.11233693678786505,0.44969276236189304,1.0208712091020102,0.9570968133390717,0.011846084377130762,0.9051977996676126
29.0,12.199950793021609,0.0,0.12111072527637848,0.5522213888182582,0.4746994683984491,0.12887615858023646,0.275313647744936,96.20662786231888,2.241466311863592,0.06697939997180091,0.016049821838857285,0.9330206000281991,25.279365160877454,3.0360457277202686,0.07595676073180863,0.3417607227729722,0.09533040682227412,0.8287128324459173,13.876097270055432,2.6611751742690384,0.1127966193653493,0.4337554187823663,1.0259994474793364,0.9532342526774131,0.008680477369299366,0.8968209360692008
30.0,12.200557837237103,0.0,0.10720556002821459,0.42255911215809294,0.4755939161810545,0.10096934875697433,0.31623117503375653,96.39774604471808,2.2638027998521184,0.06467903128720333,0.017656575167365553,0.9353209687127967,26.017143754697052,3.003321243142235,0.0851868285251117,0.26252746689646694,0.09509400706249409,0.8197191644123942,13.489559332914167,2.624314775049112,0.10625334427856697,0.47915976945287064,1.0288934271536077,0.9693085955787011,0.0067833824243007605,0.8765326932624955
31.0,12.202660941184924,0.0,0.10792745994822484,0.4251169001801418,0.4759089622614756,0.10157489042345574,0.3145886873668439,96.71168377776019,2.285159778685749,0.06333705509690285,0.01793598733465486,0.9366629449030972,25.590230629788472,2.95398234575708,0.08342442299780028,0.24010784646638328,0.09506403987029309,0.8215115371319066,13.596773646230712,2.6365112095307044,0.10765536708442294,0.4623900666999372,1.0235309491798588,0.9689070306480148,0.0062011373453605655,0.8853466305286726
32.0,12.204037234168132,0.0,0.11581711547952107,0.4908349574439306,0.47593562238018094,0.09920740634230671,0.3090398557979912,96.16446421557703,2.2840872651553292,0.06378320867326806,0.018242536545829656,0.936216791326732,24.62838635545135,2.9588660911824425,0.07806175273183456,0.23635457731378096,0.09495101499482501,0.8269872322733404,14.080110539894449,2.6405395367662523,0.11242595771300644,0.45459329125671966,1.010418344647737,0.9708255001287421,0.018667522875858628,0.9250828801159002
33.0,12.204529300888657,0.0,0.11930495094393335,0.53011663191188,0.4761024393281225,0.1163928581286054,0.2881997515993388,95.43793590603676,2.2752864189518047,0.06612030416110463,0.017566848904731223,0.9338796958388954,25.64390455753099,2.99482519384715,0.0730510869372733,0.30461630195134337,0.09504235701245205,0.8319065560502746,14.014977231858644,2.640310453415412,0.11472201168390415,0.45721677231428826,1.010058756009939,0.9589982961374035,0.007134136591531498,0.9192454732105131
34.0,12.204867476880851,0.0,0.11144481655227817,0.4694303707882018,0.475864174755186,0.09976955677915297,0.3129214519133828,95.9017445201426,2.2641288856819415,0.06318893614368111,0.018626472332882216,0.9368110638563188,25.51224917746899,3.0272732075168194,0.08004027845684966,0.2534286429920152,0.09490326333741823,0.8250564582057321,13.836054880502214,2.628107917885922,0.11033092642586208,0.4523964675535431,1.0162150360822744,0.970602652337725,0.012922023789106552,0.9101958899435134
35.0,12.20627332217217,0.0,0.10372012179845705,0.36921830633848784,0.476284209582774,0.07481421324969323,0.3451814553690758,93.221134874037,2.139086421241568,0.06704711538669293,0.018753905282431566,0.932952884613307,29.273904236477406,3.2683137308986483,0.1007540564571231,0.24399671141910667,0.09485755169398351,0.8043883918488933,13.269403102207477,2.6140627433876418,0.10278170791619595,0.535080618156555,1.0275045904786415,0.983697091801583,0.007846369575722833,0.8820239218581605
36.0,12.20720004809661,0.0,0.11814096086439212,0.5149950621963022,0.47625750304369546,0.11554304868798895,0.2900584874039234,95.90566006754894,2.2749440391060447,0.06677177564533453,0.017262243026553076,0.9332282243546655,25.019761248630072,2.9191400641878387,0.0751140573982496,0.29520788648877455,0.09509440790737156,0.8297915346943788,13.943428241755818,2.6453893994533293,0.11398961097401658,0.4612531527867376,1.01311882144616,0.9601937304991432,0.010571713643427285,0.9159163880974427
37.0,12.208461976841278,0.0,0.11141688160019347,0.4393758511939898,0.47653709586741566,0.0885304361786299,0.323515586353761,93.3317202303164,2.142584458563626,0.069318026471929,0.017835371286912635,0.930681973528071,27.468083355167796,3.091292152922846,0.09165165738392961,0.2639089371243859,0.09488093197084371,0.8134674106452267,13.566360875119138,2.643109745242789,0.10826104914114368,0.5048328137816676,1.0101853694458027,0.9763388529415399,0.012679292623743553,0.9170311077847649
38.0,12.209550704560293,0.0,0.1139682878840016,0.49928442267472634,0.47455774090252756,0.12113892781218472,0.29033504340128613,97.52306309559232,2.3038843433946243,0.05683775938056021,0.0189519809726989,0.9431622406194398,26.146141092489323,3.047594953952702,0.0767141349132508,0.29491444877373485,0.09487714148088841,0.8284087236058608,13.590088255057111,2.6332382502757854,0.10949928284067949,0.41870417027413753,1.0220330646545053,0.9572774512063709,0.007821842481763472,0.8875373925272709
39.0,12.210901801473899,0.0,0.095817135347102,0.3451059256032038,0.4754411300400703,0.09578297389917784,0.3329587607136499,96.32930907688026,2.2292802615311142,0.0607492100154435,0.01896423285914281,0.9392507899845566,28.56811411396393,3.2089721706499725,0.09425280445159942,0.2375265637192871,0.09486787310045519,0.8108793224479454,12.905682139954825,2.5730168127297883,0.10093912664132554,0.4813983003220388,1.048814050906461,0.9740986592166259,0.0026878730586554957,0.83853078456092
40.0,12.211129405242811,0.0,0.11904267153294912,0.5295924246981174,0.4740544754277819,0.11811654736365237,0.2887863056756167,94.56832768464999,2.2323336468161075,0.06822363274576747,0.01779525315156567,0.9317763672542325,26.3834023613005,3.098877453491775,0.07641602877148439,0.34498536657035916,0.09483066165114472,0.8287533095773709,13.725140942050514,2.60048241612416,0.10903033163231918,0.45431481997021617,1.0120827628125395,0.9582319200221732,0.011877440302830871,0.9050922042291301
41.0,12.212694776904783,0.0,0.10566894432546822,0.4208903593582877,0.4759879601861052,0.09903780565642155,0.31930528983200507,95.41640325082845,2.1935462733863567,0.06579155301383229,0.018784177289179377,0.9342084469861678,27.664610148559078,3.1466114460300063,0.08876881120378664,0.2906437586696966,0.09478370066219838,0.8164474881340149,13.225296754750726,2.5911473989947393,0.10592132544017663,0.468486422113198,1.0282388253299262,0.9704957556060557,0.011523252645051435,0.8908397169069195
42.0,12.213060488899853,0.0,0.10118655781115708,0.3593163858955142,0.4758682207179373,0.0775671011225535,0.34537812034835214,93.19017445252189,2.1268971711291464,0.06531599275079593,0.018701968275069033,0.9346840072492041,30.100062782533698,3.3433192616593685,0.10198768373523899,0.26255961347850043,0.09476749744179994,0.8032448188229611,13.039520251294881,2.58208396652996,0.09965740856348784,0.5196998703454074,1.0337766516347706,0.9828756733497517,0.0071862811504509495,0.8644820222236536
43.0,12.213279190119348,0.0,0.11607918810099074,0.48879425504130725,0.4755239453114325,0.09694555977917363,0.31145130680840316,93.70959550569802,2.1930028348482664,0.06730652843241258,0.0185083040355586,0.9326934715675874,26.999205642982872,3.1004539718318327,0.0855167672423426,0.285223517878657,0.09480684168502515,0.8196763910726323,13.715367354382295,2.633970699973172,0.1088113098842468,0.4771959401821091,1.0079656273890194,0.9700803256493029,0.005599023312480659,0.9248198916501531
44.0,12.214730984221632,0.0,0.12333813661821258,0.5635071234056477,0.47498078519381903,0.13131339320235857,0.2703676849856098,96.67041481012454,2.2723948043034627,0.06079645146691027,0.01673917634795708,0.9392035485330897,25.419591336035623,3.0317720110050623,0.0711488821117359,0.342368437079281,0.0951748703839897,0.8336762475042745,14.06305837295255,2.677682838413539,0.11442627289297125,0.4028550694575622,1.0145278958433543,0.9524189814032271,0.005190594762370106,0.9098328746050341
45.0,12.215668454984117,0.0,0.11426739448087808,0.4886694623852432,0.4748554386109992,0.1157984298250871,0.29507873708303556,97.17863123623667,2.300879629836036,0.05952605003127241,0.018565808032972177,0.9404739499687276,25.46288786356891,2.9698261448403134,0.07786526237388518,0.275041734691971,0.094913370189947,0.8272213674361678,13.699026402290592,2.638703643110161,0.10972385003098056,0.4379068592537313,1.0195210521773608,0.9606319932233842,0.01103894465063059,0.8974675190917416
46.0,12.215780330356697,0.0,0.11393824661081162,0.4772022187941474,0.4774931813727772,0.11291413068844565,0.29565444132796553,96.54281979034506,2.315134214458827,0.06776261952667186,0.016756279713019198,0.9322373804733282,24.921583972005166,2.8908181579635994,0.0794927039022398,0.25044872465141194,0.09527656034359529,0.825230735754165,13.99063759778257,2.6413264335251827,0.11151400568827144,0.4775289470303048,1.0284429750148787,0.9619257335870103,0.011653633461355789,0.8890699443219201
47.0,12.21686015364677,0.0,0.09906666075148045,0.3452295461459782,0.4750345523365684,0.07441753673537232,0.3514812501765789,92.39149745780861,2.0705820351021718,0.06510811363755932,0.018428414791278002,0.9348918863624407,31.51130975339027,3.4955026169477437,0.1082656048009348,0.2932953403192254,0.09478305141176553,0.7969513437872997,12.75551213737934,2.569498703941349,0.09483702335470508,0.5302645503131354,1.0381820814189817,0.98538988589007,0.004211770453764949,0.8506054124638289
48.0,12.219309160731497,0.0,0.12120993156525163,0.5316178617448684,0.47545032893893674,0.09845460381686917,0.30488513567894254,92.76725582510505,2.172376435627079,0.06778260589148916,0.018715731046741704,0.9322173941085108,27.538259269721607,3.165908633283691,0.08370069210716187,0.30586898123874867,0.09475237251705976,0.8215469353757783,13.81996242630693,2.642003616610466,0.11139946625073151,0.4695269120623374,1.0001188729094261,0.9680905998324937,0.0,0.9368993626459163
49.0,12.220051178391532,0.0,0.11373366281820638,0.4823889994197172,0.47575719216462264,0.09994973732219203,0.31055940769497886,94.81593482123964,2.253729074705222,0.06658140963171505,0.01851672354119544,0.9334185903682849,25.28748769163429,3.016389801043783,0.0770490581832169,0.24867942575647806,0.09487901979416298,0.8280719220226201,14.018761853102596,2.6300925590017368,0.11190550797174667,0.449147307151636,1.0088195203149128,0.9698259276749168,0.01600818085876942,0.928122275598352
50.0,12.220099982642195,0.0,0.11631023544684942,0.49212043060547145,0.4770154110424195,0.11049446524108363,0.2961798882696475,96.08044497251996,2.2868975269750123,0.06648995332088597,0.018206816286845194,0.933510046679114,25.604619616791837,3.012405922722624,0.07173568025120941,0.2587071766583945,0.09492140610879954,0.833342913639991,14.111133883417185,2.6311703371764597,0.11500947344487819,0.47395149441189277,1.0147780923380054,0.9630651634093916,0.014651388532271397,0.9114248538162937
51.0,12.22086791549088,0.0,0.11943912830036924,0.5011981640313141,0.4746383022381577,0.11005249779948051,0.2958700716619925,97.7299346684116,2.3339286998870503,0.05581454523210252,0.01880084244233528,0.9441854547678975,24.999792788546873,2.9504626628511863,0.07759965049434933,0.2385992243618976,0.09489099547746872,0.8275093540281819,13.865748110208871,2.6371475212009226,0.11121472705116758,0.43725813218629284,1.0176151664415625,0.9641222892451221,0.01867104770522661,0.9081272274758867
52.0,12.222269478517575,0.0,0.12371830704631956,0.5416230535289585,0.47646995672417597,0.10921469778217414,0.29059703844733037,95.57830765756195,2.2924048173812617,0.06505665058908644,0.01797930553821043,0.9349433494109135,24.6599891452615,2.88658127347486,0.07352535906081767,0.28488579040189754,0.09504908262117193,0.8314255583180105,14.248955084702821,2.681301745809992,0.11562245280224262,0.4618081039023759,0.9955573356231209,0.9624778560007972,0.006877144905048097,0.9454056380769014
53.0,12.222475488470092,0.0,0.11745167699707648,0.505616184333772,0.4757557106663311,0.118323085014476,0.2884695273221164,96.26753530249364,2.267552693191016,0.0681504804307401,0.01666674669462314,0.9318495195692599,24.54568846459501,2.8956943329519955,0.07798720457631456,0.2859504493365897,0.09523079246573687,0.8267820029579486,13.940791040551321,2.6635599703499784,0.11262672409951272,0.46189838984220877,1.0231446789149206,0.9594957383503595,0.016648047801936842,0.9048532517695708
54.0,12.223915183696253,0.0,0.11414035421278347,0.4970211638178453,0.47399251807948395,0.11365687759999436,0.2982102501077382,95.83946601207731,2.2621581405039173,0.05861953814868763,0.019038408065781998,0.9413804618513124,27.040664237831,3.1397934029702106,0.07891858600122215,0.2997953740178736,0.09483700569473576,0.8262444083040421,13.522211634892342,2.6161071000144527,0.10809494472620343,0.4371447282378279,1.015969830204794,0.960714622139778,0.002297530819994445,0.8971161126421374
55.0,12.224683375909638,0.0,0.10097430640360243,0.3711154891210975,0.47695163400409574,0.09503931491165711,0.3270347446806448,96.57569290215937,2.274667451879473,0.06159406899849022,0.018872393869262226,0.9384059310015098,27.491156396679113,3.0952512989129617,0.08954239830545319,0.19924722918488338,0.09497648399509155,0.8154811176994553,13.391512657341998,2.6128617556826867,0.1070631360452556,0.48341028472655173,1.036465719323923,0.974105525637657,0.0061228560314070596,0.86715383186514
56.0,12.224793149531505,0.0,0.11874854535306731,0.557139803402908,0.4732515729458675,0.1322242827086543,0.2757755989924109,97.37745827278903,2.323508109858895,0.05536015917939957,0.018778193117833724,0.9446398408206004,26.007265629638145,3.0820762682205713,0.07067491611811273,0.3294521306176453,0.09494527389433925,0.834379809987548,13.707590832362825,2.637943520725641,0.11086091269746917,0.4053547436320821,1.015075542000297,0.9506394222484467,0.0,0.8960236706263993
57.0,12.224795095342138,0.0,0.11511261542171608,0.4731368754694482,0.47587910302796477,0.10324113581953318,0.3057671457307859,95.55550336383848,2.242215091940293,0.06368811574230648,0.017818561661750026,0.9363118842576935,25.390623738419794,2.9587910825321915,0.08046016549809118,0.27332254282046003,0.09479103294738239,0.8247488015545265,13.894217885501133,2.621827464222493,0.10983878001590619,0.46305263188606416,1.013269332946668,0.9676202952197708,0.015132198939968745,0.9226236173560848
58.0,12.226396355652135,0.0,0.11743374481074711,0.5178367046233112,0.47496714783151583,0.11557805949676803,0.292021047860969,94.87876997790391,2.2270432844915318,0.0682670759061946,0.018196273855150585,0.9317329240938054,27.123852437877968,3.140247096482047,0.07795069026897945,0.34085066038014716,0.09474842062532121,0.8273008891056994,13.67708633746766,2.6027053850993256,0.10906193462541192,0.4465661604174529,1.0184219300768744,0.9588848408780448,0.007887721421306549,0.8952746467791143
59.0,12.226956102797722,0.0,0.10978513240695353,0.44966313769919813,0.4754763570938191,0.11099888345744041,0.30373962704178703,97.77241958423073,2.322476640733392,0.0644060478028065,0.01720854954977835,0.9355939521971935,24.267321314195634,2.857607806634892,0.07798646200648571,0.2625136897898812,0.09523393975707731,0.8267795982364371,13.68243322503672,2.642413692985892,0.10908017387074376,0.46178544049892634,1.026800616661681,0.9634941336768224,0.006610711541664965,0.8816972665648563
