epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.395735222790464,0.0,0.07117641231591469,0.05257472260779843,0.48403119152009044,0.03238211437669455,0.4124102817873003,99.84219621702361,1.81107628947803,0.06465536991287636,0.0043361882626761425,0.9353446300871237,35.975138040509606,4.250051347795018,0.08336698379045848,0.5972601069218861,0.09714643293628555,0.8194865832732559,13.530507027957645,2.648099391073997,0.10889510375319154,1.1306653324678195,0.9586410370920704,0.9993499321523274,0.0,0.7412466377275044
11.0,11.395897933367474,0.0,0.049549958764984435,0.0,0.4838425343276821,0.020684315469126587,0.4459231914382069,100.0,1.9009437344207898,0.03898377970137819,0.001969280027360311,0.9610162202986219,35.07573641858354,4.236899169307756,0.06444475147827622,0.6418716943792807,0.09805654935081795,0.8374986991709059,14.21988281390896,2.717013740344445,0.11133778188146992,1.4150180527234353,0.9365920121165242,0.9994557523402164,0.0,0.8537384681145269
12.0,11.39604386649325,0.0,0.0431154600398035,0.12095760708045046,0.48459208323409214,0.018085473694420783,0.4542069830316835,99.90902475517458,1.9024953649199792,0.029957543905132757,0.0012863644171483204,0.9700424560948673,35.26059817404314,4.270566928298202,0.06346395775533815,0.5977047578722616,0.09802080508714903,0.8385152371575129,14.339451373759701,2.657782032739957,0.11125971847301691,1.4575365727878906,0.8856781701682519,0.9983284351392191,0.00033003436530814175,0.8209586893155857
13.0,11.40411072000185,0.0,0.04937641582638752,0.07324693966669507,0.4844696821010047,0.024041317865147866,0.44211258420745986,100.0,1.8970721943398374,0.03782503141001615,0.002176418154756778,0.9621749685899839,35.548130135407796,4.264149920354964,0.06787008456224157,0.6117721148425472,0.09790321927039053,0.8342266961673679,14.074770498510228,2.670046968000135,0.11129725021900753,1.3607834996026529,0.908546628274856,0.999719133614899,0.0,0.8158033311026933
14.0,11.411031811524794,0.0,0.046710894482750426,0.13087269914995617,0.4837579669183736,0.023907898027526017,0.44562324057135,100.0,1.9037427990640023,0.03704863188100043,0.0030079150601770893,0.9629513681189996,36.027270127158346,4.285189445260155,0.06448505560933214,0.6138410533779612,0.09776051088603072,0.8377544335046371,13.978722812730222,2.645002975979649,0.1101986303164628,1.4271441850664008,0.8903790930806783,1.0,0.0,0.8222708177289745
15.0,11.41543756197174,0.0,0.06456672573962474,0.08559757857428152,0.47789070904979347,0.016666449965049984,0.44087611524553183,100.0,1.8604893700348566,0.03891959757831184,0.004944081764912895,0.9610804024216881,37.92677546838934,4.386534802279564,0.09098935898981991,0.5511087003031523,0.09710999201805416,0.811900648992126,12.94783516991947,2.5900293599305324,0.10514690078586139,1.2305394514988814,0.900750440663022,1.0,0.0010947637249297199,0.944180310093339
16.0,11.416382739853422,0.0,0.042387211074939375,0.13161248868054776,0.4852457530970501,0.024073749523403333,0.44829328630460724,100.0,1.8855572824630464,0.03589422973701811,0.0,0.9641057702629819,34.42790493261795,4.217925722742228,0.060860640313196095,0.6088554068230476,0.09830507734962662,0.8408342823371773,14.545409654447074,2.692231753442053,0.11372399576958354,1.4687882801610201,0.8794337994109459,1.0,0.0,0.7831124471155793
17.0,11.416632737929191,0.0,0.058869006807157925,0.058664162175566185,0.48126924326802445,0.013601873984904707,0.44625987593991284,100.0,1.8572379807193675,0.03969833789296686,0.003241443989872842,0.9603016621070332,36.07172955925043,4.272508221713929,0.0863832637500783,0.6211100301232725,0.09748314004603016,0.8161335962038916,13.38270840651448,2.6349678799748473,0.10694542192452827,1.2307784601421732,0.938091881845432,0.9989698359418083,0.00047597398828864366,0.7991860573115028
18.0,11.417231574531526,0.0,0.06377246407576621,0.15399699327450672,0.4742311778376761,0.0,0.4663989137368618,100.0,1.8445318098353425,0.025553299008073228,0.005294540821361021,0.9744467009919268,39.899749919557436,4.499226229703295,0.09840733050718056,0.5470868070193292,0.09697129374687304,0.8046213757459464,12.301877517776042,2.5320830879375684,0.10199636999005375,1.2755734569561683,0.8787922323387972,1.0,0.0023879828168830827,1.0803201414499344
19.0,11.420846695572822,0.0,0.06141226210183453,0.16791478722859604,0.47488219942015164,0.003447278024154974,0.46025826045385876,100.0,1.8546448340251187,0.026831124535516417,0.005396501841328128,0.9731688754644836,38.691661219547264,4.402234907557137,0.0935882233914245,0.5027836202057949,0.09682714231295445,0.809584634295621,12.721473095235222,2.5487882615756545,0.103078831946658,1.305820257040168,0.8646990407391884,1.0,0.0022023604411736163,1.0455057790159825
20.0,11.421229872084023,0.0,0.06695347769240143,0.14307332123017188,0.4773325852509882,0.015931988836106456,0.439781948220504,100.0,1.8565560064031124,0.04074098373354372,0.005253295242819332,0.9592590162664563,37.86689049701785,4.401343769612982,0.09064636397176382,0.5375538615184403,0.09695195951986424,0.8124016765083719,12.978363614717594,2.574114772424746,0.10530745361049847,1.2245009380756806,0.8970904695627775,1.0,0.0012169037384330964,0.9462928901032547
21.0,11.424788824886665,0.0,0.0785926627562713,0.20015957128535256,0.4842863829633274,0.02559142155933045,0.41152953272107085,99.58389878968944,1.8043164884293927,0.07301391586748195,0.006588664969694575,0.926986084132518,37.50651453255364,4.4430197432726874,0.08594847638145173,0.5705074646660762,0.09670050618530192,0.8173510174332463,13.190137616027897,2.5460429644514857,0.10629470256883367,1.03951962867778,0.931721442459089,0.9994985305417656,9.901030959244252e-05,0.72733035946535
22.0,11.426225594054637,0.0,0.04601421477174603,0.0,0.4842594508110535,0.0025183534329275697,0.46720798098427296,100.0,1.7876783723563237,0.03113721955212726,0.0011738050315763587,0.9688627804478727,38.599472478694246,4.491174338323107,0.08382916527000167,0.6767491515638032,0.0983301875377464,0.8178406471922519,12.966301115628914,2.6745086543937315,0.10794442698929292,1.119615755269078,0.9029045843883894,0.9973803251643172,0.0,0.7821226967837129
23.0,11.426623030272404,0.0,0.08979386302241645,0.20378566664104744,0.481817574812908,0.02396188117864335,0.4044266809860322,99.57879386424761,1.8041594300983443,0.08010769705296333,0.008042319260003426,0.9198923029470367,37.12897433911257,4.427230349345221,0.09590272642868439,0.5513480310106446,0.09626159048535755,0.8078356830859581,12.895212683506998,2.5172953171432484,0.10525644442719873,0.9065596421932272,0.95865827720514,0.9995772041632677,0.00023531607493206395,0.7141751426967693
24.0,11.428135136804858,0.0,0.052372079819231684,0.0,0.48493420191675596,0.012989518286066747,0.4497041999779456,100.0,1.828864777015575,0.05001055766294191,0.0009909895714033785,0.9499894423370581,36.14915951028672,4.261805078728544,0.05658343950520027,0.750961514296804,0.09851017468761308,0.8449063858071866,14.037660731009405,2.788238433596313,0.11313037437229659,1.4635566570055831,0.9704674475174937,0.9997741473253232,0.0,0.9510245728807514
25.0,11.429017419761879,0.0,0.08540891898627584,0.1268793340478496,0.4849462455459135,0.04144453380495575,0.3882003016628549,99.58868948711718,1.8591792331884327,0.07627082002862363,0.00788681832620142,0.9237291799713764,34.02668765659019,4.080418599331964,0.08343140451129562,0.5062301696501342,0.09650848506914918,0.8200601104195553,13.976935565306423,2.6838413018952294,0.11405525428507512,0.9573112220845341,0.9652292389817959,0.9943093246222959,0.00036374191346497987,0.7415270957573358
26.0,11.42932423048819,0.0,0.06692205482133956,0.0,0.48286771396762,0.01263533659071814,0.4375748946203224,99.81274514176486,1.8430630336011644,0.05071006154535809,0.0047669356908553815,0.9492899384546418,36.25294892143598,4.248285146867244,0.0869596019270729,0.6316902618829526,0.09728536670581077,0.8157550313671162,13.283688999918576,2.656897019586494,0.10762186698986033,1.1192474327771522,0.9742500501261048,0.9980415192478971,8.609446320582102e-05,0.8284941168764677
27.0,11.429628834183948,0.0,0.07074548505104297,0.09820316238987203,0.4844522136140346,0.02971288885164108,0.41508941248328135,99.82627354114015,1.834763065048254,0.0644229140996478,0.004490795675579307,0.9355770859003523,35.26892268912506,4.197297185554261,0.07977659812106853,0.5613989802861825,0.09708486047315365,0.8231385414057777,13.634757647544667,2.6252620326516953,0.1086015707862482,1.1213319102215715,0.946936039202282,0.9993648282827897,0.0,0.7468943126090749
28.0,11.429637783031392,0.0,0.05453951356139543,0.12026495565296941,0.4838875343315988,0.01595521346994748,0.44561773863705834,99.69283333610656,1.856261984382634,0.031846860488387065,0.002715946725819792,0.968153139511613,36.910110452594836,4.2841799342398925,0.09225775906057126,0.5411716814136305,0.09743999434311101,0.8103022465963178,13.491633367295968,2.5942054227969997,0.10680069278264567,1.1689737685018535,0.8868387717134982,0.9980741732332952,3.6822234050376e-05,0.747724482431083
29.0,11.430207946110977,0.0,0.04871702175089671,0.1099669951637889,0.4838143862490805,0.015281260322500857,0.45218733167752184,100.0,1.8128097029036248,0.04139114431487419,0.000660659714268919,0.9586088556851258,37.03185274090665,4.372819878875868,0.06959033095825576,0.6737947604556752,0.09821584751103007,0.8321938215307142,13.626598444855535,2.671103578288207,0.10942010371031881,1.3435274049639188,0.9289951191830605,0.9998494315502154,0.0,0.8746748996135788
30.0,11.430628841154174,0.0,0.04041413359428917,0.1803974334794541,0.48284739654712117,0.010582046000738449,0.4661564238578513,99.71199238679594,1.8787534453231611,0.008323787875969338,0.002460210168637069,0.9916762121240307,37.86052765187302,4.283436813952614,0.09662851151503915,0.4959614640720804,0.09734994441294784,0.8060215440720129,13.443684868283245,2.5445088440523813,0.10451733939284277,1.3354498230720893,0.8084304905110867,0.9982799016904635,5.5233351075564e-05,0.7332153047230663
31.0,11.430963282905951,0.0,0.06607680991412986,0.10222479164519849,0.48206209677179734,0.030118865428192095,0.42174222788588067,99.74753501156059,1.7825980828421475,0.05902963134786281,0.003213965693162978,0.9409703686521372,35.829218145145695,4.285082709553056,0.09064773188619012,0.551224959533616,0.09708514591098251,0.8122671222028274,13.395014345474165,2.6071934974633932,0.10769366372411038,1.0951558072541527,0.9425500643241007,0.9989353501087204,0.00013501542935138956,0.712621026180555
32.0,11.431352547303796,0.0,0.0477635961376215,0.0,0.4831256427350521,0.0,0.48296234369148444,100.0,1.8176110011639044,0.023878090068205127,0.0010634585285694553,0.9761219099317949,37.56057396229391,4.466229027549064,0.09228155619036847,0.6282519780091887,0.09807704600858529,0.8096413978010462,13.115297603105644,2.6112464427594673,0.10630382396944207,1.1660353441034714,0.9247302578752524,0.9991109692331528,0.0,0.8674385358711082
33.0,11.432898757484457,0.0,0.051122478839030025,0.0,0.4851618075879378,0.009092061925210464,0.45462365164782165,100.0,1.839643141336642,0.042320065554006234,0.0012210793437374126,0.9576799344459938,36.2978282194771,4.30540933163729,0.06493107719666974,0.7181946846948638,0.09840690138260116,0.8366620214207292,13.869090191115808,2.7414054686893428,0.11172053503654189,1.3681304521578055,0.9566846643836192,0.999591471376664,0.0,0.9047498169362731
34.0,11.433933547285248,0.0,0.08741776694442299,0.0,0.4849123643305444,0.03608529069895699,0.3915845780260757,99.52114417412702,1.840139567238306,0.08148147945993925,0.008963117304108849,0.9185185205400608,34.11777108449199,3.9969849458074176,0.08422921531990919,0.5284500335318073,0.09637576669056315,0.8193950179895277,14.091058119934278,2.755658616446521,0.11585297321205566,1.031354351024887,0.9908949511340175,0.992162551932067,0.0,0.7401355334062015
35.0,11.43417426458848,0.0,0.049695357293655706,0.08312634978064776,0.48366365272274053,0.014374310275271378,0.4522666797083324,100.0,1.8275463982896785,0.039651058028686514,0.0012536489564222162,0.9603489419713135,36.935898595406655,4.363815810687318,0.07435386288878917,0.6541416088522592,0.09808613210762217,0.8275600050035887,13.588210713812579,2.660050626171797,0.10894964592155865,1.3097974642793144,0.9230460898749961,0.9996012795120122,0.0,0.8406776411148836
36.0,11.435460678961768,0.0,0.04447660404741917,0.0,0.481700151533515,0.0,0.48661577780226695,100.0,1.7962039206091605,0.027986621708004828,0.0008100131123768136,0.9720133782919952,38.144663778682784,4.401320060779248,0.09268150459682911,0.6717636190606591,0.09823022750491968,0.8090882678982512,12.945235750569502,2.6637298754571646,0.10762491916637738,1.2416405733221747,0.9270618785654389,0.9981607121000327,0.0,0.8180360728253063
37.0,11.435536421435598,0.0,0.05197814022676002,0.020498177219985106,0.48331194116128035,0.012258093498402586,0.452451825113557,100.0,1.8619320208571373,0.0355908566942486,0.002637290521446576,0.9644091433057513,36.71200558923999,4.342806318247369,0.08546877072670052,0.6082842551109554,0.09778346283300371,0.8167477664402958,13.49863934137902,2.6342604045668407,0.10785191108111833,1.2310942693485714,0.909165021489513,0.999022258089538,0.0,0.7613507046179284
38.0,11.436191211854752,0.0,0.08048043393461525,0.004209505162652893,0.4848875146372325,0.032746596022179865,0.4018854554059724,99.64987799931482,1.8560733792894415,0.071449552627606,0.007455895352561689,0.9285504473723939,34.45005925755374,4.089114808992714,0.08272023311406149,0.545256078623586,0.09672306525394887,0.8205567016319896,13.863366128712526,2.704962544657409,0.11383886719460776,1.001774552972944,0.9737816637826471,0.9943196427089896,0.0,0.7467167973873401
39.0,11.436621170172799,0.0,0.06961186607382917,0.08771556866536845,0.4825435708441709,0.025600080675013365,0.42224448240698653,99.75652125643472,1.8317157487221591,0.05631628560386957,0.005577066555454481,0.9436837143961305,35.82542758175995,4.203859142566452,0.08596694874924037,0.5526057307034946,0.09693654296164973,0.81709650828911,13.590618804679279,2.6613407568020566,0.1116889769605729,1.1121392610799088,0.9206060265052289,0.9970550682397199,9.66458780476817e-05,0.7473469877996188
40.0,11.436715271022148,0.0,0.05195598221878585,0.0,0.48171150021850917,0.0,0.46746001577587065,100.0,1.817175891114979,0.034487581191936074,0.0022268499477016415,0.9655124188080638,37.41631358958861,4.375902282726415,0.09220329176229525,0.6428132228807999,0.09783855040882655,0.8099581578288781,13.043992178852102,2.643572410775174,0.107145195655056,1.170290228975835,0.9310475893932684,0.9983270172246168,0.0,0.797617196890876
41.0,11.437251510080293,0.0,0.0731340968264865,0.060945525594251454,0.4823018292519282,0.03868538847943759,0.4058786854421477,99.89963066941581,1.8311532757253683,0.057533977453259874,0.004977561707446973,0.9424660225467402,35.99639569566873,4.29259183841408,0.07868624834067829,0.5886615845643668,0.0971283143031477,0.8241854373561739,13.219332018073812,2.624592002009388,0.10745919110743835,1.0834793095755426,0.9393018423521193,1.0,0.0,0.6951582318589863
42.0,11.43734875468378,0.0,0.08331872678647764,0.18147153781388725,0.48328953097350713,0.024246341646475628,0.4091454005935396,99.61119136313707,1.7907392731692093,0.07593615406383218,0.007175188841511932,0.9240638459361679,37.74985394811583,4.443602131297405,0.09282426817987378,0.5775290463413795,0.09653920667296625,0.8106365251471599,12.903114725854332,2.5391987186219525,0.10500041360428708,0.9714921948840647,0.9474455559622431,0.9996909507825424,0.0001427921964865931,0.7207985698641252
43.0,11.439319928914477,0.0,0.07339699734425721,0.0,0.4780924067806651,0.013041676812338539,0.4354689190627391,99.782032012045,1.788180754608867,0.06016316039293014,0.005400998271221615,0.9398368396070699,36.363796051912644,4.2487670227662075,0.09802243102273343,0.6122634798913271,0.09678838425531712,0.8051891847219494,12.944212458103493,2.6470859755396488,0.1055952107572756,1.0936809740430329,0.9962612751841713,0.998357568220799,0.0004904396892862162,0.7517957693679237
44.0,11.439587308062476,0.0,0.053873802626722325,0.09650275811352305,0.4836055644320079,0.0247136155678028,0.43780701737346694,100.0,1.8935169350783103,0.0402607012224404,0.0029708643640366577,0.9597392987775597,35.49654649385684,4.266004968543009,0.07289187149128286,0.5995096925535528,0.09768854293401087,0.8294195855747063,13.854955754330103,2.645465004987083,0.11014264738111165,1.2731556766117842,0.9179645696045737,0.9991321847814174,0.0,0.8010704366514403
45.0,11.439716531926962,0.0,0.06562464485804956,0.1093930583769486,0.4750455526643706,0.007267266291937887,0.45206253618564207,100.0,1.8603223684615302,0.029483925090892746,0.005297619903751772,0.9705160749091073,38.61019082018804,4.420576247521875,0.09068778075739414,0.531702749710812,0.09700214568373451,0.8123100735588713,12.610873185810902,2.56491954497673,0.1032036462830154,1.248956274990178,0.8791162146778068,1.0,0.0011188549589899077,1.0282237464653776
46.0,11.439812438773512,0.0,0.06007100146164767,0.05412057686373897,0.48363734484005594,0.020020798201866766,0.43627085549642963,99.94865322119514,1.803709660727926,0.05037287264237423,0.0024063070882636584,0.9496271273576258,36.24193025334569,4.2836362845817995,0.08765494229616273,0.6218163882531605,0.0975171900912422,0.8148278676125951,13.35609229625602,2.6231380235170336,0.10748488181240465,1.1434298764922555,0.9423749934410037,0.9993636961070824,0.0,0.6946058958256793
47.0,11.440091413734667,0.0,0.0751517077179462,0.034049627778763816,0.4879274447604414,0.034222226661662,0.4026986208599504,99.79071243028379,1.7908787080974542,0.07888215740603052,0.0038884556803805786,0.9211178425939694,35.30948935527908,4.146189297392392,0.07837445252745202,0.5978280234304235,0.09724105165716443,0.8243844958153836,13.71784698545562,2.662612224203828,0.11110255903163549,1.1380749030352695,0.9883813570535886,0.998938752920842,9.808793785724324e-05,0.6952672710524646
48.0,11.440188221103819,0.0,0.05218846707348074,0.08023430902041363,0.484321855231287,0.020960403881936908,0.4425292738132955,100.0,1.8920204605729687,0.03704950144021452,0.0025982087978321826,0.9629504985597854,35.75506467646152,4.293488769056227,0.07326682530006609,0.6038665582487008,0.09781830942782646,0.8289148652721074,13.848082984462991,2.646953121422883,0.11034637535922037,1.2627709127561864,0.9127177665857977,0.9995013158427166,0.0,0.8109130148910373
49.0,11.44073990619168,0.0,0.07025582965713412,0.08199476812995965,0.4814305542697791,0.03115764737002657,0.41715596870306015,99.87327273853967,1.8471189511305597,0.0583648244962861,0.004810834357805208,0.941635175503714,35.31921669369145,4.212738532088858,0.08202683000318564,0.5773971874783308,0.0970173471091647,0.8209558228876496,13.473080265641268,2.6267009785846405,0.108188184021368,1.1350956501630933,0.9505576356954721,0.9987651006258149,0.0,0.7505865243884305
50.0,11.440844819492987,0.0,0.06907992507108371,0.08402529570089345,0.48269848036039914,0.02576620726039233,0.42245538730812476,99.85468800803,1.8255844920273758,0.05707393540583971,0.004263624451433178,0.9429260645941603,36.0036834624479,4.28816920008124,0.08907366528908604,0.5869140977419506,0.09715498353894768,0.8137713511719663,13.325340607601118,2.615054041582967,0.10748919341584884,1.0612770681825763,0.950874712678901,0.9987377472029944,0.00032695979285747746,0.7316793189166942
51.0,11.442972373242492,0.0,0.05759727657292003,0.11313179419007696,0.48427233611889503,0.024333896601529174,0.4337964907066557,99.99907814557531,1.8692809733063442,0.04600813076297184,0.003337457977513561,0.9539918692370282,35.983142249978236,4.30297402583936,0.07760726631415206,0.5784223852818334,0.09752641852292977,0.8248663151629182,13.72572916647762,2.6218193421246996,0.10967622038055809,1.2016707271020177,0.9220545204070343,0.9989206057643024,0.0,0.77599776568519
52.0,11.443784930515466,0.0,0.07025401112505399,0.10907349673896896,0.48207183267857795,0.030678073503415573,0.4169960826929526,99.81834820205856,1.8373089116842212,0.05829870004060361,0.005025031382616316,0.9417012999593964,35.793692569533974,4.246255540689328,0.0877470166521227,0.5652519671299296,0.09694742424996579,0.8153055590979116,13.412953160316608,2.6121350418062335,0.10788010251050267,1.088315638357,0.9475882085781147,0.9990304112125663,0.00027017128900379647,0.7457166987021192
53.0,11.445444683927436,0.0,0.06559582072394705,0.11025725860285053,0.4804731579297925,0.021668589669214887,0.4322624316770456,99.92702548316957,1.8519813416505195,0.0499738132601179,0.00483851200837937,0.9500261867398822,35.75288952829895,4.216391738517971,0.08682556624273784,0.5732109463298927,0.09703901385048425,0.8161354199067778,13.287647130820673,2.60676685743785,0.10695235309925764,1.2108947047168246,0.9456133782043372,0.9989143184620111,0.0007689012085295234,0.7932673783314185
54.0,11.445664248739734,0.0,0.08624039392956923,0.034061872553057176,0.48352545606915054,0.03520464948742748,0.3950295005138527,99.57082330755952,1.857368966461347,0.07998359498719586,0.0075336255691877945,0.9200164050128041,32.63911171548662,3.9265668554662474,0.07911676178972554,0.5079235586902714,0.09653650280835108,0.8243467354019234,14.310951621818418,2.762543538459091,0.11497642716868285,1.0245921933024775,0.9707659878017432,0.9944697585737003,0.0,0.7577889249790712
55.0,11.445960387044531,0.0,0.0573855234514679,0.06450848552018301,0.4842534212716147,0.029970075401881662,0.42839097987503577,99.81488382010917,1.9006520262302908,0.043712912701352795,0.004456556312426084,0.9562870872986472,36.07466811691662,4.207263962096976,0.0730317089175336,0.6072151661819858,0.09750098629103338,0.829467304791433,13.624669663799974,2.6505323689436047,0.10891707595863663,1.243063060244015,0.9476150600082645,0.9990359164766793,0.00024166182762559165,0.8557884370015905
56.0,11.448275579026333,0.0,0.07520137625942552,0.17282931367343063,0.4822327058209066,0.02451680256115399,0.418049115358514,99.78624974739309,1.8173600567570574,0.05332505542849476,0.005318039716672471,0.9466749445715054,37.099370173150085,4.333665487633782,0.09966948110597146,0.6615966347776816,0.0968887047171289,0.8034418141768996,13.36462137371459,2.5422261189505955,0.10758543232178958,1.3401801730152263,0.9366349605290971,0.9996522217117749,0.0008947225717981821,0.8523923165681142
57.0,11.448869185654484,0.0,0.08003302823934716,0.24996580432058613,0.4832085674173221,0.028705478146245453,0.4080529261970852,99.56446299202662,1.7943578127810251,0.07476168185422878,0.006767296525026521,0.9252383181457713,37.334822734757864,4.444322512201426,0.09419854824559096,0.5422799330325516,0.09649846165540549,0.8093029900990034,12.87214907842937,2.5010373902235825,0.105218722525388,0.8917130775159448,0.9322663745106085,1.0,0.0,0.6965086778834886
58.0,11.452197815650294,0.0,0.07943621978388835,0.12720222614324966,0.48166282413799866,0.025376935331511342,0.4135240207466017,99.8250224061647,1.8440803154323482,0.05598876270346103,0.005792267018943583,0.944011237296539,37.08589677082849,4.364986100031904,0.09298011820122078,0.6452105774774449,0.09698747266497612,0.810032409133803,13.313406514996757,2.570013958345691,0.10740610807804453,1.2561260372082568,0.9421937004493032,0.9995161532647874,0.0006263058002587274,0.8437641227615781
59.0,11.452790138725067,0.0,0.023542337537062898,0.0,0.48897343743856947,0.010995752581963635,0.47648847244240405,100.0,1.929417467310742,0.022858093336471152,0.0,0.9771419066635287,36.32326042336322,4.230515614221893,0.03574166431955301,0.709478957243936,0.09894118327982965,0.8653171524006174,15.242911698508902,2.8407102885692224,0.11797830783223742,1.9033096207941225,0.868092818134778,1.0,0.0,0.9684270747555748
60.0,11.454203839795712,0.0,0.0499367066514862,0.16162980811935307,0.4838187838901281,0.025941283294009992,0.44030322616437567,99.98587307051298,1.8734439883784382,0.036537441688990334,0.0015234927083297445,0.9634625583110097,35.86378093043849,4.334268293735995,0.07505898571318566,0.5815612135431445,0.0978905058246508,0.8270505084621635,13.835063847560798,2.61734309449252,0.11008193777000116,1.2763868686287514,0.8920383652035442,0.9998033935304291,0.00021774131288753722,0.7683471880639539
61.0,11.454385062772333,0.0,0.05746407641302996,0.1353123182011384,0.48297709394988414,0.02061620739126182,0.43894262224582414,99.78498333527459,1.8628032141914743,0.03691873519087513,0.0032661740099137683,0.9630812648091248,36.49651011791651,4.292233407841202,0.09015595579030848,0.5548532423030952,0.09733491846234338,0.8125091257473481,13.462158386352183,2.5863579473314418,0.10694521766204818,1.1446824163905673,0.9034870974063489,0.9981052181452726,2.5775563835263197e-05,0.7397867220440923
