epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,12.882790929375837,0.0,0.13436368923209036,0.5747587041420614,0.4917316698261277,0.07647040043785962,0.29743424050392225,96.08600214433588,2.4955707547726007,0.045066837930481364,0.02122732745893146,0.9549331620695186,23.619149730482977,2.6208159758144074,0.0453341051077453,0.16662875101963676,0.09508940854084308,0.8595764863514116,15.833704729663694,2.6786358014525633,0.16600081480647186,0.4911777560674853,0.8896421482642497,0.9790453854939307,0.03350552293980575,1.1324384882004273
14.0,12.883337836828263,0.0,0.12563879895085,0.4405957680529652,0.4737990767439983,0.10066583971947782,0.29989628458567386,89.93300861964592,2.321985297721991,0.026011885997332153,0.021414729249721896,0.9739881140026678,27.423805639766194,3.224404487602051,0.05607699758262912,0.13463661127124388,0.09452958314513987,0.849393419272231,14.020551569613884,2.47137691561701,0.0952658174463346,0.3601618617325669,0.9796016700436485,0.9777001953410095,0.0,0.9620502020721854
15.0,12.887142241486638,0.0,0.07962140456443119,0.20675944364329846,0.4925817647841131,0.23168686605734812,0.19610996459410743,97.44487019898054,2.444778003852836,0.08951250796161606,0.010807710821608486,0.910487492038384,19.39291403301297,2.077716788389327,0.016653855883385908,0.40207836581920764,0.09553880707518547,0.8878073370414287,15.837181908430896,2.5452637625480135,0.0963211018258726,0.17540222233701563,0.9945561387011912,0.9415117628897167,0.2297951286144548,0.9397796938729445
16.0,12.890593582246963,0.0,0.10804961636402072,0.42699848813444125,0.4875944193557282,0.07881959198910943,0.32553637229114163,90.54515953190239,2.2315093157741295,0.0715456823793508,0.021951235788379368,0.9284543176206492,32.133355488286554,2.86619581354526,0.07389996314168659,0.0,0.09372980642923232,0.8323702304290812,13.266031606832675,2.577214611129892,0.11835212888770591,0.4383961865233029,0.9888550889468201,0.9605721741824365,0.03810769823741238,0.950793714029978
17.0,12.912377480997444,0.0,0.07755614417540153,0.18487539072954368,0.4946461357338309,0.23205579178459126,0.19574192830617637,96.27738523110403,2.5031231245032304,0.0981288460370911,0.011010134228878626,0.9018711539629088,19.713059015423077,2.022110759355555,0.01592669874346222,0.3878163083690783,0.09543558054474324,0.8886377207117946,16.045976218855674,2.5380746476090916,0.0974981524644283,0.20356048358649625,1.0053902343696282,0.9443813245634256,0.21459536271178872,0.904810520688192
18.0,12.921105004140706,0.0,0.12209291432440689,0.443423390039898,0.48201581814735356,0.043591205976129366,0.3523000615521102,83.64519697020431,2.2896033144197023,0.08864918845099154,0.022857851975385316,0.9113508115490084,31.068531702749798,2.9733542790031104,0.07785065238941208,0.04374864848308287,0.09358514378083783,0.82856420382975,15.523668939599855,2.659575964028433,0.12259404468816568,0.7311238298012329,0.9769359968764397,0.9884308828880854,0.0,1.0243626684059657
19.0,12.927350100219922,0.0,0.10917786388193859,0.4460684356445844,0.4815839056484393,0.09304749637366548,0.3161907340959566,89.45778855935814,2.2447525244488196,0.07779692402597023,0.019270080382080612,0.9222030759740298,25.589179705056274,2.457637435595709,0.07317317672524115,0.135019637495497,0.09390559095869125,0.8329212323160676,14.297774434023765,2.6278808565107665,0.12012965458586977,0.5492086273892848,0.988540500635635,0.9717579426213103,0.11334817197449495,0.9887632946029751
20.0,12.932684710602942,0.0,0.13175690713403548,0.5079112386438865,0.4866389353645256,0.06137545893249871,0.32022869856894015,85.02262771738043,2.418867207090007,0.07695087037908624,0.022332458811063834,0.9230491296209138,29.376599992352553,2.8427121889782443,0.06070728140435276,0.07147055180086821,0.09405091343203777,0.8452418051636096,15.770593478444503,2.6250334668341093,0.1365770738694393,0.6093709303634465,0.9490870237934665,0.9843714195430202,0.022057127013770363,1.0488869335723907
21.0,12.94311028943322,0.0,0.12192982976508832,0.4433055913382934,0.48236456174077996,0.08197855930854778,0.3137270491855839,85.3003063075275,2.391737977663275,0.057352131362208486,0.02170669334038486,0.9426478686377916,32.73922448970397,3.2426293546672316,0.056753488174854864,0.10553684366646265,0.0938121673131802,0.8494343445119649,14.748212925331698,2.4557115593424257,0.10888146205125808,0.5161054047876158,0.9935065136139578,0.9798926977373826,0.0,0.962402425666897
22.0,12.944583799065686,0.0,0.15522975696379648,0.5581958311234395,0.4968913551259464,0.04842431996176627,0.29945456794849085,86.30625351507256,2.3052052201797366,0.10582436298007726,0.020702058984375136,0.8941756370199228,30.534244760995808,2.9487587862305613,0.03554128517658723,0.14026437805577152,0.0938943292258609,0.8705643855975519,16.377110141029693,2.6231754365781774,0.1800195052496288,0.7345532409373294,0.9475960352076483,0.98662213876063,0.0,1.0641513311986301
23.0,12.946029065264337,0.0,0.10133153970389583,0.3928382263238931,0.4776723506782486,0.08932539040529547,0.33167071921256,94.0072650008849,2.29439265399616,0.07768336657399443,0.02069636495072112,0.9223166334260056,21.793585993324978,2.42342151235108,0.08384484086020674,0.11238322549337638,0.09482814697050153,0.8213270121692917,13.882856563396194,2.701194678389344,0.122178037025718,0.4955168704570756,0.9969721846224481,0.9714449569928257,0.10836607482568497,0.9619571655345732
24.0,12.94865532086408,0.0,0.11929095495238552,0.5342644936100129,0.4857969730248238,0.12313968946652379,0.27177238255626696,90.28273054998944,2.442872746263133,0.05866253314942628,0.023113515993731876,0.9413374668505737,25.00672586354384,2.5193404178918204,0.04098466129353869,0.17692971146224315,0.09384452036765421,0.865170818338807,15.643189814348947,2.676489986690583,0.1408495336923622,0.4100059664761997,0.9346779512446207,0.9655292179193302,0.09432703161537295,1.0638689947260438
25.0,12.959172437800172,0.0,0.1356977732125909,0.22210274035906502,0.5117347513436589,0.0,0.36868808389292423,57.305071933541726,2.0192964274815264,0.1185715902168011,0.009890627280205322,0.8814284097831988,53.55405059018463,3.9496742925526536,0.018253387944180268,0.0,0.09465935715591803,0.8870872548999018,17.952824223195805,2.246564999979806,0.1413877100385355,1.3976742902837058,0.9736100913125629,1.0,0.0,0.9980737074646177
26.0,12.959407015123327,0.0,0.11572305621181936,0.4704856590869729,0.48663016004656845,0.08371810099314514,0.31392868274846697,87.76196784109439,2.3882414307486735,0.07617341570074898,0.02262241035354172,0.923826584299251,30.84188687422357,2.9401642045426493,0.05702415592062514,0.26662337623697363,0.09370269622338956,0.8492731478559854,14.521009466232819,2.4945472158879713,0.12198419263801497,0.5371584400647633,0.984872169726724,0.9750702547148747,0.049662241250902774,0.9772454259927619
27.0,12.960630763230933,0.0,0.10835093688719895,0.58830643815891,0.4827451372899117,0.07893085603944018,0.32997306978344926,90.43635522760312,2.4976116708598735,0.09639838960557465,0.023863428185666398,0.9036016103944253,26.876998040586884,2.568584126472525,0.07926634533066186,0.18724887397109294,0.09382556469841621,0.8269080899709218,14.611299538134757,2.623750049357678,0.12722037910666967,0.7586372746834488,0.9511363896078425,0.9631587985542021,0.0,0.9694355489926767
28.0,12.962614219007147,0.0,0.11134247557062546,0.39939712867669375,0.48522014140345604,0.0912271884572817,0.31221019456863675,88.8764170210845,2.329610601187789,0.06406100459313052,0.021213126560682298,0.9359389954068695,32.88397376750318,3.1137721622467756,0.06332587911170907,0.1536462740262404,0.0936544836757457,0.8430196372125452,14.027905598458005,2.4513330937577207,0.11474222638297166,0.496192964150707,1.0153864715680765,0.9732249018546149,0.03710877351904757,0.9221626515632901
29.0,12.964632943352076,0.0,0.1044940215150186,0.4444901138817207,0.4815621564134079,0.06942533819259697,0.3445184838789765,90.782419683247,2.233015517197386,0.08037329071385453,0.02111911443131975,0.9196267092861454,26.003155705213242,2.602543057287592,0.08734236382689792,0.1480578926362881,0.09423034931406266,0.8184272868590394,13.913931288936748,2.6534935256259895,0.1334942200532156,0.6268404874964264,0.9936918538638978,0.9873330885932944,0.10190425472507665,0.9814814935987155
30.0,12.966117129898452,0.0,0.11719582074757312,0.4798332124312603,0.48489111714281874,0.07725675933161749,0.3206563027779906,86.9338438604593,2.3972144392236876,0.08183847096000284,0.02246910799869094,0.9181615290399971,30.32652160767566,2.857903500448428,0.06348059086264365,0.22123003832707377,0.09350513248546398,0.8430142766518923,14.650149399734943,2.5188285912891972,0.12143360451623506,0.6013170025328012,0.9876868657196238,0.9755487746718754,0.03227676517141014,0.9726001569093545
31.0,12.966516281205164,0.0,0.12331978696761967,0.6056104666500315,0.4864068859703079,0.0720899064994289,0.31818342056264354,89.35811689518793,2.47464062541601,0.07899165241457612,0.023169081587097382,0.9210083475854238,26.178877614550295,2.542277154300694,0.06506169156600701,0.205549544816318,0.09407893096514997,0.8408593774688431,15.219711846574615,2.6559797662891236,0.13712143143144137,0.6678553610946029,0.9269503319475829,0.9695568112702001,0.01696860822178141,1.032684362594137
32.0,12.972700448287057,0.0,0.09559465574368961,0.3513838197531498,0.4894738197993076,0.1795371367763405,0.23539438768066223,90.69915047898742,2.4088783486559278,0.09315752698164285,0.014336917888857006,0.9068424730183572,22.510431598625082,2.2379521254400743,0.030746510783462015,0.3756277116671608,0.09464948305077531,0.8746040061657626,15.963542624263773,2.55054345820549,0.10828788227182433,0.35430901292636924,0.9773588419911428,0.9526463250812593,0.17627668453554204,0.9762875408644357
33.0,12.981918764003467,0.0,0.11900064691209171,0.45475133817970276,0.48739518122653286,0.09253368288393994,0.30107048897743555,84.05631290595758,2.1863951045497823,0.08759495478916807,0.022090056253431415,0.912405045210832,29.013039046593022,2.8905678827567236,0.06523358221812443,0.15227125933559182,0.09347176487089238,0.8412946529109833,15.340263825495004,2.5661859568839183,0.1550787714848692,0.5280510678672135,0.9909520515150003,0.976114537141705,0.05056573907913584,0.9789917947801345
34.0,12.983002162692554,0.0,0.15673125923049283,0.6747178120862978,0.4993173897521771,0.0435287400411075,0.30042261097622264,90.57767395437988,2.7589088166457865,0.07101004700186414,0.020432393484226527,0.9289899529981358,26.9976858167566,2.7946259871095185,0.03453057463263923,0.21632012855504848,0.09496018652031804,0.8705092388470428,17.34293206563118,2.553981723638369,0.17603392586177724,0.5737778050378047,0.8574122901768325,0.9942321595277513,0.0,1.19988066534584
35.0,12.986282656496478,0.0,0.11459629590483462,0.40740138716044216,0.4790078404257935,0.08177687208948585,0.324618991579886,89.26731955342902,2.310319053734554,0.09151572084732933,0.021744361943882018,0.9084842791526707,27.08165920752771,2.6162043174262606,0.08352895988239058,0.013432911121583957,0.09351855362677301,0.8229524864908365,14.461459511768094,2.67492542102622,0.10652398554170317,0.5874954864473102,0.9953186317050543,0.9765988701577604,0.04382141715965422,0.9828275984712087
36.0,12.988148981513932,0.0,0.11862376710964716,0.4131635930078787,0.4828830330360001,0.10551802891972835,0.29297517093462433,91.30245274488382,2.351730364913426,0.10588245277016062,0.02185028363301474,0.8941175472298394,28.55165787204293,2.7223886614908803,0.07346203402790519,0.10422623354707138,0.09354070720202906,0.8329972587700658,14.33865532009219,2.5851213651178955,0.12146878953352186,0.48820567349516375,0.9931286297670008,0.9697419762766635,0.10644202102444164,0.9822714475424841
37.0,12.989849898043186,0.0,0.11974152715595598,0.35174586450697964,0.4800205298773291,0.05807711809571704,0.3421608248709979,84.1396192861919,2.2230976044900057,0.09698460948015791,0.02199843721079191,0.903015390519842,30.46107141419139,2.8793845977675057,0.07510508825766422,0.013027133826972693,0.09394207472245465,0.8309528370198811,14.637784781583711,2.6649733796785915,0.10512094788890669,0.681796341357903,0.9974820213390855,0.983443204317582,0.0035956997517995392,0.9875204134408927
38.0,12.991766135886593,0.0,0.11168723103706198,0.34382105624032006,0.5053082310993688,0.04655683485412202,0.33644770300944715,66.36469860887259,2.807182038795138,0.15092132406786132,0.021522990304700035,0.8490786759321387,50.350677102049744,3.7189775608934648,0.0450276719989991,0.019364140167502777,0.09234233446319916,0.8626299935378017,18.570894320942546,2.3213395169231847,0.1380710454483613,1.1540338328506223,1.0457566328106143,0.9994256693336737,0.0,0.9051041855263096
39.0,12.993182406424769,0.0,0.12093466493754743,0.4501764183220054,0.48347089893736,0.060038453567411665,0.3355559825576809,84.616000269597,2.3156541503095207,0.09484223344239252,0.02272649376642678,0.9051577665576075,31.234848023358737,2.9143694624476084,0.07530442768243045,0.06781873925526094,0.0934132132476732,0.8312823590698963,15.324454505699482,2.6269353079605646,0.1270569013403216,0.6873975174644145,0.982136543350699,0.9834486720548157,0.022542622083685505,1.009437859662373
40.0,12.995026284309965,0.0,0.11159245400202866,0.43980106421158865,0.4862935612341316,0.08526285942573913,0.31685112533810056,91.47930090068664,2.2496612500669997,0.07259458643270558,0.022120545629224032,0.9274054135672944,30.815319912134363,2.7725782903418263,0.06923861629274179,0.030755371976966317,0.09343491930114818,0.8373264644061101,13.82438685230155,2.660883452712415,0.11277504746325796,0.34867388079502254,0.9919581875563169,0.9648801827807197,0.06081989801074366,1.020545043735319
41.0,12.997987322682835,0.0,0.11614741415222904,0.504525421109964,0.48535072833221093,0.08504760043144735,0.31345425708411273,87.98633669478978,2.4719209594403786,0.08102956731075911,0.022127373732983433,0.9189704326892408,32.20204127105883,3.0630711159622157,0.06196098025282478,0.26534318135007395,0.0934322505722219,0.8446067691749534,14.910372461526457,2.454918674676795,0.12707671799791329,0.6120289002316408,0.9908257699799661,0.9740541141906663,0.02691262626312464,0.9679374435373598
42.0,13.000395518058475,0.0,0.12764152371655557,0.5633815544005796,0.4927062108841257,0.0844136509195491,0.29523861447976957,92.01659978406292,2.578048304865084,0.07146253019760881,0.022622246722201752,0.9285374698023912,28.51994271448625,2.8173041976662656,0.05146402073989104,0.13466835703935293,0.09417829140738368,0.8543576878527253,15.93644949345756,2.5813109794320983,0.16509726747083742,0.5530894281403377,0.9276502093476418,0.9767082900652069,0.023453866057864023,1.0753431790132513
43.0,13.003119364406981,0.0,0.12835475441062635,0.46416177833790984,0.482129236746798,0.0569069800488697,0.3326090287937059,83.67793084377197,2.240328730623313,0.1217363221348841,0.020811900097413457,0.8782636778651159,30.0280177645925,2.7341273661780043,0.0719052632310678,0.17169083820373315,0.0939080903276734,0.8341866464412588,14.235043429519887,2.573145846610622,0.12199741801913226,0.6466866533037117,0.9834610565694818,0.9784176992998028,0.09006927460842133,1.0305368714451772
44.0,13.006786426428757,0.0,0.1541285207389001,0.49233319346720594,0.4964991352278201,0.04396768911037449,0.3054046549229054,83.96301638622845,2.1622885929761413,0.12852567372238138,0.0211166899938524,0.8714743262776186,32.30281020052818,3.0439242025386655,0.0360719358738725,0.08557440165910318,0.09374414758682476,0.8701839165393028,15.983634422698222,2.6388208969696128,0.18450275105770264,0.799361703604891,0.9909952941280746,0.9858807938689536,0.0,1.0024307759552467
45.0,13.007634569143523,0.0,0.1302541247460955,0.5361785969799441,0.49115711630135295,0.074280440781097,0.3043083181714546,85.08386390757323,2.3314286921598284,0.08562327670467902,0.021170514616230977,0.914376723295321,27.385203939997638,2.851416784208819,0.06010148095317569,0.14215557689122574,0.09388351048308977,0.8460150085637346,16.461140996897747,2.575591741883379,0.17566614590441387,0.5599280987415938,0.9476757989793849,0.9842517194029787,0.02120096873460871,1.0573569059599417
46.0,13.008278891336483,0.0,0.10393626053644904,0.3685030671026601,0.4820160129480615,0.08600371802516371,0.3280440084903257,87.19779558310918,2.38570325695961,0.08455983109949687,0.022410379783226207,0.9154401689005032,33.23056503565507,3.126942331203314,0.06963632815450713,0.16274513828170983,0.09363703859150362,0.8367266332539892,14.230164578206846,2.5016997311258766,0.10139275477977733,0.6103632274313482,1.033985320425324,0.9747141477269153,0.027031146778923733,0.905156045847699
47.0,13.008566794566839,0.0,0.11595686890714058,0.5496594612076614,0.4937036266090653,0.06919998087865387,0.3211395236051402,80.56595180461039,2.3286412537084873,0.07540690804635734,0.021148001169268862,0.9245930919536427,36.3003738760294,2.694894624866501,0.07023573183286332,0.1465636224592516,0.091067022456608,0.8386972457105287,16.24471187830445,2.5574743485238907,0.15210393383244128,0.983913154944809,0.9717022589682848,0.9919346747816049,0.05670331908023487,0.9444957664320782
48.0,13.012036894693393,0.0,0.14897788535830186,0.6535805145049411,0.4943396547180236,0.06432158564970994,0.2923608742739646,88.08479950726202,2.6185344233871244,0.055020467186992494,0.023019640849961817,0.9449795328130074,27.387144452729036,2.7976142656261,0.04268561153778828,0.13382128088342388,0.09453501301322913,0.8627793754489826,16.92146153806935,2.6352371413377855,0.171369978809486,0.5037763378140916,0.8892434989367801,0.9866912455882172,0.0,1.1201398400974432
49.0,13.014150756668489,0.0,0.12858956472123778,0.540687487123034,0.4948144174079191,0.05372243398815406,0.3228735838826893,64.73611725007663,2.112330827842184,0.1521137985933369,0.017810744432077318,0.8478862014066632,44.791208312604255,3.0707141414650523,0.04725005588450025,0.42879549020851027,0.0904366781451543,0.8623132659703454,16.045856334508308,2.2604108280277146,0.13003609781640357,1.1293867636179602,0.9907517647569553,0.9822556077551473,0.06677843453906142,1.0074815031763942
50.0,13.015632622653854,0.0,0.113066591672177,0.4858147693691257,0.48909769932466185,0.06804693175478121,0.3297887772483799,86.95554731734818,2.2561074090168676,0.09557289462624356,0.022085326607464394,0.9044271053737565,30.10863721203522,2.634159565120296,0.07163916510552353,0.15649368848069029,0.09354953760280013,0.8348112972916764,14.425212330868009,2.630257003372098,0.14039938607324434,0.5937778358513046,0.9918336002455908,0.9760555056425397,0.10203824027049616,0.9971850741723718
51.0,13.018123002906897,0.0,0.1577993081552214,0.7118753189879844,0.4978065348882412,0.05882312528168044,0.28557103167485687,91.77380681570884,2.63867735032146,0.05285463791470096,0.019734586628928193,0.9471453620852991,26.407592068753615,2.7267061481783195,0.03430310021625494,0.26787432298133096,0.09424475305027857,0.8714521467334665,17.29522015046979,2.5866693623314956,0.16955859836412315,0.5833334947130193,0.846331097726654,0.988351943507875,0.0,1.2081659600998582
52.0,13.02066677285075,0.0,0.10787968778047505,0.5620781664517883,0.4921293130435072,0.10572285031381962,0.2942681488621981,86.05142976449775,2.2554787356059034,0.10569978921354478,0.022374577740285728,0.8943002107864552,29.310626203490166,2.701321749031643,0.06590192597427649,0.3556051773573059,0.09387371229973976,0.8402243617259837,15.188703532758446,2.6159427648518014,0.15594310575623188,0.6268825236789336,0.9958417759293662,0.9738306545458998,0.12962374213136907,0.9515009037226227
53.0,13.021511738766216,0.0,0.12324094096946497,0.590242665849658,0.48009327517330513,0.0726146356337766,0.3240511482234532,79.30860770135241,2.1762629332097267,0.09963753548197607,0.022238188322476204,0.9003624645180239,28.139357735150902,2.687096017346471,0.07435180763183019,0.2872641238781225,0.09321594924221341,0.8324322431259564,15.692346681695376,2.6321993693194488,0.13299827102609785,0.7078945166431955,0.9655723192569624,0.9798175879604148,0.07036126753743638,1.013961321364445
54.0,13.023745965893054,0.0,0.11978493021295762,0.5032282046863621,0.4861019476427672,0.08152513594172803,0.3125879862025471,86.4119204171927,2.2684807575641988,0.08306480532477832,0.019304539235162493,0.9169351946752217,26.347760454669924,2.4718508853820604,0.06486142353441948,0.15125040798357414,0.09413320052868691,0.8410053759368936,14.524414745447785,2.580734747853273,0.11532035707677929,0.4883887560998778,0.9742558326777065,0.9677619848082439,0.1306798763951523,1.0151901135339285
55.0,13.029752961904778,0.0,0.11531768484289903,0.5063799104423355,0.48732802572750417,0.07416845974503236,0.3231858296845645,87.08982612247719,2.320233789854429,0.07863037734458433,0.02058369198388726,0.9213696226554156,29.806242710766,2.759785042640047,0.058694605894892615,0.2364629015380089,0.09343996361545227,0.8478654304896551,14.486863727453324,2.5275704632576907,0.11460870572274755,0.5816728704843648,0.9927859840971202,0.9749775050437742,0.005996062962873111,0.9678148098514285
56.0,13.030117416040078,0.0,0.09960131629052686,0.3261893477755619,0.48218950439567865,0.1093889616850697,0.30882021762872486,80.19756595108196,1.9602539816639435,0.10496511322640162,0.023267791065683028,0.8950348867735984,30.315762535512725,2.9724987500459257,0.08069882321905919,0.09446972751272226,0.0930852707811993,0.8262159059997416,14.362785663007612,2.5559442541601296,0.14783885804524222,0.5004098544443105,1.0632625284091735,0.9699958339586199,0.07584860861870377,0.8644047121202726
57.0,13.030395715793087,0.0,0.14481603751200306,0.6613786464965214,0.4952996595864315,0.06014542088080236,0.29973888202076326,86.54551843394876,2.5743794613610893,0.07358025320355653,0.021339137326682245,0.9264197467964435,28.49802589104634,2.6422141262512486,0.04271415381643881,0.24069363001430982,0.09366718722443565,0.8636186589591255,16.534844946012146,2.556939937346164,0.16243407882842442,0.6234736929620779,0.8944795842376255,0.9856344800024893,0.0,1.1279850605792723
58.0,13.034719908460733,0.0,0.11564166465386347,0.42492052116109025,0.49055679423921106,0.07999016175200853,0.31381137935491693,82.43335586904983,2.3272604753646324,0.09285813727657649,0.02109607729707796,0.9071418627234236,32.09058776018852,3.01978042402507,0.06295936174036966,0.12425576272023307,0.093709317084891,0.8433313211747394,15.966692638320282,2.5462756045185664,0.1502945701515049,0.6815187362276502,1.0080902642006058,0.9826178221958157,0.04215464718514536,0.9443867421037089
59.0,13.035651543000569,0.0,0.14903083789932672,0.6720627788494286,0.4991089164012301,0.055527092470399844,0.29633315322904336,90.92319629008102,2.5727610976674153,0.052503172456431504,0.02304428325993508,0.9474968275435685,28.170771985804997,2.8151448852603296,0.042759089852055426,0.27430344248968863,0.09448470750377003,0.8627562026441745,16.592144315426847,2.6314667713371143,0.17397750539163365,0.49763933084432577,0.8811960603760967,0.9896369579658668,0.033090211290237107,1.1437956038232773
