epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.70220522259209,0.0,0.031489218825202406,0.32848402025355594,0.4791864493423933,0.004016893557725338,0.485307438274679,99.85749404385618,1.76398789351787,0.05131814724833097,0.0009767131834780222,0.948681852751669,37.46395467399726,4.000878212150736,0.07459574541713693,0.4662451043290504,0.0973473942965768,0.8280568602862862,15.036401226405484,2.7901636199687334,0.10624242590923108,2.3887524014928916,0.6797907533437353,0.9999734017949424,0.001659927598684692,0.8525286748003623
11.0,10.702889321580365,0.0,0.06591373731261124,0.18810867139222942,0.466072944211844,0.0007480323569565185,0.46726528611858814,99.75092178307568,1.7726942826797587,0.048376245752547856,0.0029742472348864295,0.9516237542474522,35.193732310860284,3.925564706793433,0.08625184063819274,0.2521905530922527,0.09623562716434308,0.8175125321974641,15.380774784391239,2.849465193272094,0.10036511887248459,2.1590741478638424,0.4731630351984394,0.999983507444761,0.003549108206998528,0.883762717693013
12.0,10.712435998659437,0.0,0.07080804449902207,0.23165245700265974,0.47099223520529715,0.00036736810764128697,0.4578323521880394,99.80048447520771,1.7260504240148327,0.062401485942202815,0.0007347963187831621,0.9375985140577971,34.15610536713344,3.7478322336866996,0.08375205737573094,0.32324749427559,0.09650907976193893,0.8197388628623301,15.42428601495283,2.841533789307114,0.09904971048908695,2.2332451589704894,0.5626650866319295,1.0,0.0037384194957799824,0.9362675935823216
13.0,10.714432509375166,0.0,0.04935633898931277,0.2352294126695462,0.4787449979928288,0.005492691155302847,0.46640597186255556,99.89137707672816,1.7288585612356955,0.045249329681392975,0.0005753200379180779,0.954750670318607,36.68119832094171,3.874673210022717,0.08804327072681975,0.4646331957899267,0.0967874175110381,0.8151693117621421,15.131156543490182,2.7620852188285325,0.10472596727551983,2.2707529566589866,0.6634490700847151,0.9999720365149232,0.002895845554877875,0.8287935529161312
14.0,10.714862507483115,0.0,0.017233337143466542,0.11548854336470922,0.4811118735976647,0.009848415648230729,0.49180637361063806,99.84402010874676,1.7833803762337153,0.017757665704780212,0.003657013196313452,0.9822423342952199,40.8275354797069,4.39591767066871,0.07147742114763621,0.5497092954448155,0.09716409518414788,0.8313584836682159,15.36729868668985,2.8130092968957308,0.10826188601102021,2.2237382106593806,0.7388962480028898,0.9998783039712398,0.001577170479502741,0.7636644269544772
15.0,10.717670547588881,0.0,0.007966568205323658,0.3799593075712638,0.47532148848386646,0.02247837263293319,0.4942335706778767,100.0,1.7647615230845939,0.0,0.0024356896946960147,1.0,41.73331998460834,4.240135935147262,0.0895098730875866,0.7191968385934626,0.09706658101912062,0.8134235458932929,14.125915299671023,2.740796005093364,0.1160791844069518,2.598727740625584,1.002577976495958,0.99965903462627,0.0005130802030282621,0.73708649622029
16.0,10.71952096827166,0.0,0.02816157387542939,0.14559370476410505,0.47463169817309103,0.008706783119084443,0.4884999448323951,99.91462597114176,1.760563867464119,0.024761803634491864,0.0034340496007189236,0.9752381963655081,37.63677522320152,4.110956125656431,0.07248541559900944,0.5015669044812954,0.09727129216465576,0.8302432922363349,14.71556965831033,2.9016713369039295,0.1090568861904272,2.2054240086668537,0.7228770084229892,0.9999479734135873,0.002111574558986416,0.8100516878227997
17.0,10.720475215324289,0.0,0.02493358704731311,0.0,0.4704260262991856,0.004061713553260288,0.500578673100241,99.89632412706392,1.773937329298476,0.02381962792733216,0.005801149725153212,0.9761803720726678,36.64380090400489,4.130908748388085,0.070581522494406,0.45562450228011714,0.09741308438440188,0.832005393121192,14.903016921084204,3.066605125538832,0.1087327004240625,2.149730674605654,0.5906735810964598,0.9999430124278018,0.0026219694528730733,0.8123475226165475
18.0,10.72246527311563,0.0,0.027778294011481207,0.06476027925478907,0.47335997985708494,0.006911890681496363,0.49194983544993753,99.9011524907985,1.7718823411715263,0.025139955071623175,0.004295470807051079,0.9748600449283769,37.30304565434606,4.13580317372682,0.06940056116156013,0.48623029773542403,0.09739231236026619,0.8332071264781737,14.808658018264994,2.9644927912719834,0.10938639886858068,2.1734777903224787,0.665837766324004,0.9999486956351922,0.0024053854943989488,0.8097502568645405
19.0,10.723089886170538,0.0,0.06034422105107297,0.19328652216955206,0.4653978754975408,0.004121579220474902,0.4701363242309114,99.77203943162286,1.7770621126736623,0.025655412816046625,0.0026301812357467087,0.9743445871839533,35.72541412503897,4.118257079591924,0.06745862523977927,0.28403166822362286,0.09653093275964197,0.8360104420005787,15.44168024488234,2.857698255065285,0.10937060853707964,2.1621029996143304,0.5084636948182696,0.9999555113936236,0.003082563683347872,0.8904734704232813
20.0,10.723270550854668,0.0,0.04705622242872544,0.23679931703278734,0.4790578226277577,0.005952254483052339,0.46793370046046445,99.90337655827007,1.7257413368102026,0.041567270378662105,0.0005077326752325074,0.9584327296213379,36.855728144837656,3.916408372585031,0.08820356356233187,0.48466221471279736,0.09679190455858484,0.8150045318790833,15.163983061036408,2.7528819603126617,0.10547827700905647,2.274540512866719,0.6858253683785418,0.9999638348354335,0.0028841593651177666,0.8213565542965844
21.0,10.724815131500371,0.0,0.04212866957887071,0.2234496766947994,0.47841343786646784,0.005810695082883305,0.4736471974717782,99.8087184248964,1.7620483078632965,0.028174040947847957,0.0007986276653607052,0.9718259590521521,34.68595405544765,4.076598591786492,0.07183546524129875,0.46971518050944566,0.09743696983408737,0.8307275649246139,15.932677802061725,2.8562933703341615,0.10790752480434829,2.191710376301514,0.6016197192850707,0.9999441258868659,0.0030621139088200192,0.6902195348802919
22.0,10.727975625988552,0.0,0.050338887136523014,0.3250455827510682,0.4729475805036992,0.00588698846843764,0.47082654389134015,99.89539674453702,1.7130285175412996,0.03668925119980964,0.0010570237222707365,0.9633107488001904,35.05423435130919,3.8969913441562882,0.08874381561208404,0.41324429592667533,0.09661242099203536,0.8146437633958806,15.09272485651115,2.786680919218927,0.10438284443764737,2.2592751226985133,0.6590729601942876,0.999960405854659,0.0029827041310778505,0.830474965876239
23.0,10.728317864291489,0.0,0.029972315730353954,0.354459844758111,0.46416323140884275,0.01929652168073216,0.486567931180071,100.0,1.7596303272075362,0.0,0.002505821817388998,1.0,38.56189733170997,4.352425923690303,0.0765654307129473,0.6130226250378104,0.09683204852423669,0.8266025207628159,14.144900571036406,2.7222094888945993,0.10526616340683137,2.433428410549663,0.701974632254841,0.9999609130328648,0.0028702188237710816,0.7542072429888591
24.0,10.728320115259296,0.0,0.05858832433493497,0.26377374850953833,0.4722300912857068,0.004345288436334436,0.46483629594302384,99.8238557997726,1.736090747835784,0.05306409462774962,0.00040122949732699417,0.9469359053722504,34.62405587495236,3.8737895942898355,0.08116573803338091,0.3864371609388161,0.09660762539219918,0.82222663657442,15.518553374606451,2.7988482720827976,0.10250319737320981,2.3052874804367285,0.6140201932376961,1.0,0.0032333061033770643,0.8488306052118926
25.0,10.728649715224181,0.0,0.05973659926670659,0.18991697367883761,0.4634702240012014,0.005417714870412809,0.4713754618616792,99.76899487139897,1.7733378464253757,0.025150790862499623,0.0030114870426330024,0.9748492091375004,35.68323692750997,4.123939929896071,0.07092829014035756,0.2852843346245321,0.09636888055373888,0.8327028293059036,15.28603105146238,2.8436602474865755,0.10844289180417788,2.176926814141333,0.518881868117354,0.9999474061297086,0.0029596487442258186,0.8722487357832857
26.0,10.728907472680424,0.0,0.037992212536887435,0.4397064620210771,0.472324666321036,0.01182854256460643,0.4778545785774701,99.96441647558203,1.7055921211440768,0.02693788608098075,0.0,0.9730621139190192,34.907182918315435,4.044674515773677,0.09140731227779887,0.4609421338793412,0.09663742337197449,0.8119552643502267,15.374644127356047,2.7274597415218347,0.10876203119928239,2.3889817590183817,0.702677442845915,0.9999089481929003,0.0025114508304314117,0.7385111799799063
27.0,10.729598430695834,0.0,0.02998431953697203,0.10986285200431319,0.47283378547342747,0.0,0.49722441295176273,99.6947283226268,1.755380755220032,0.022785648880485423,0.003379302386545416,0.9772143511195145,37.608305188818846,4.099963033422553,0.06540060384982309,0.5002044477153285,0.0972254124120681,0.8373739837381089,14.730320082349685,2.940614871150534,0.10753590533009998,2.215290853946978,0.7811505195030267,0.9999498943665471,0.002466316574177292,0.7979856088149153
28.0,10.734324683884479,0.0,0.05220777637880907,0.1497298806029771,0.47240756539960466,0.003647636552775275,0.4717370216688111,99.745955593307,1.83245078806313,0.05020464267982847,0.0021854511164496613,0.9497953573201715,35.036957705283086,4.011026039509476,0.07439585121522949,0.38791908307900475,0.09693873273803304,0.8286654160467375,15.944174869921252,2.845709721726959,0.10043301008529947,2.1549470193375555,0.4849200857072803,0.9999899704761859,0.004156493894321876,0.8822323683979603
29.0,10.734906763745265,0.0,0.033952440267671184,0.22985785500372535,0.4754495388181951,0.004176835075044744,0.48642118583908894,99.8298557442606,1.7842661577534678,0.035538057157021914,0.003029941956231853,0.964461942842978,38.07289784436353,4.096786622912334,0.07844666485062023,0.44175835366582594,0.09696646963041512,0.8245868655189648,14.983833712540656,2.833281673533549,0.10437528498771412,2.2359024341016793,0.746547897865015,0.9999650685400913,0.002055765849074514,0.8857042924231904
30.0,10.737336711253306,0.0,0.02557422201677772,0.2307007051090532,0.48041781282177515,0.004899679103874368,0.48910828605757284,99.86020192902137,1.7764828584377084,0.020312529074577427,0.0010164534727877842,0.9796874709254226,37.27878522138198,4.150067190254042,0.06830363610058504,0.5360994578068043,0.09764350927572868,0.8340528546236863,15.411030707849937,2.84537191672449,0.11017377083130563,2.201075995216889,0.7107675231096497,0.9999334992887151,0.003050277127855189,0.7756939367799968
31.0,10.73756107958139,0.0,0.03758465509699574,0.20380589051523157,0.4787544494306146,0.0054957515197628275,0.4781651439526269,99.82343838748614,1.7739300610172217,0.025150790862499623,0.000955825869446497,0.9748492091375004,35.691276605201544,4.123939929896071,0.07083997410377317,0.4863029807658793,0.09749403271581533,0.8316659931804115,15.701512429386145,2.8436602474865755,0.10844289180417788,2.176926814141333,0.6387177905152975,0.9999474061297086,0.0029596487442258186,0.7236647639225686
32.0,10.737893481981793,0.0,0.011738867255878896,0.22730096439619069,0.471510065198175,0.0176728127898324,0.49907825475611367,99.90193926662205,1.7968986303826617,0.0,0.0051970066918999545,1.0,39.899485846806385,4.299802174118494,0.09120768238823394,0.5721666559483891,0.09661052548381494,0.8121817921279512,14.315484962925916,2.7410791369447614,0.10511139826332272,2.345611109377302,0.8027346257792054,0.9997796201756743,0.0016951901066884498,0.7441918022235783
33.0,10.73840861570207,0.0,0.016525705386345797,0.3387685331621843,0.47483952871576407,0.01794781811425716,0.49068694778363303,99.96016155253106,1.7616455915628402,0.009424524907186678,0.0022355662563745297,0.9905754750928133,40.41927241865078,4.1930514675286,0.08778555305244141,0.6455364142815716,0.09700172658787151,0.8152127203596871,14.354413270013723,2.7497886950591384,0.11280818745262543,2.4861227104186976,0.9169394966109895,0.9997463673242741,0.0011005404151341652,0.7609592583070606
34.0,10.739100786787798,0.0,0.0035994945242272085,0.2027190358255232,0.46684056747181724,0.02094654595683064,0.5086133920471249,99.89379645502333,1.8189260174215618,0.0,0.007107460603410238,1.0,40.71435748702851,4.408577638263368,0.10049670474500834,0.5720874814232215,0.09628232817649818,0.8032209670784936,13.928204455878216,2.6961132841535376,0.10269752821967917,2.3813187320891114,0.7578916407703054,0.9996940180707252,0.0017757569037943407,0.7068027132217065
35.0,10.739498297808803,0.0,0.04290906769645578,0.3446950357132412,0.47216378469433606,0.007884479549121757,0.4770426680600865,99.90906761518148,1.7275473227495892,0.03257805946496716,0.0009252341187999326,0.9674219405350328,35.63422151755707,4.009586664144569,0.0905838494925006,0.43305000944028527,0.09661328825234582,0.8128028622551535,15.143909191604932,2.755583579922409,0.10619069357885544,2.3203542546780374,0.6954042423476995,0.9999434369352271,0.002550401236370772,0.783975951775546
36.0,10.739879994838214,0.0,0.015115426722439478,0.3505501753936891,0.4764997877095396,0.019601854615589918,0.48878293095243097,99.96886925918287,1.7598475824219415,0.0069998804686676,0.0019261418449057078,0.9930001195313324,40.254481913491354,4.207808680646569,0.0841979711128248,0.6685938028802249,0.09712292028338876,0.8186791086037866,14.473485359545801,2.753625527839422,0.11438864733657292,2.489387790780612,0.9382618044002907,0.9997408655418212,0.0009606729886614874,0.7331748531548359
37.0,10.741163274960495,0.0,0.025464495921000238,0.15604764637337284,0.4748329648945414,0.008124868980739396,0.49157767020371895,99.78763584152178,1.7902322033857245,0.012928531776620625,0.003194026022689692,0.9870714682233793,37.6869129244427,4.196318520433961,0.07438175272718153,0.5044801693699309,0.0971630199245751,0.8284552273482434,15.070247584500127,2.849837856666454,0.10683872558373284,2.2362029457246995,0.7450896687036223,0.9999096489168373,0.0023423352718644737,0.7569621345398398
38.0,10.7425135829988,0.0,0.028880774675597715,0.1063396625733804,0.4727106979632409,0.0019302558506001251,0.49647827151056123,99.69470059595746,1.755448142498801,0.020708973053492178,0.0036586623877743257,0.9792910269465078,37.60861974596485,4.08812293514124,0.06538162347183961,0.5010120150885629,0.09718350777814211,0.8374348687500184,14.642930839133832,2.935381177211559,0.10737397191674053,2.2197581776445228,0.7888701735045242,0.9999408761186641,0.002330737547026009,0.7836388048974523
39.0,10.742991735258299,0.0,0.02057120510584656,0.2578290198531601,0.47359408110727935,0.010456118571038665,0.49537859521583544,99.88544948117364,1.7878352897331504,0.013666416135214406,0.002937181634433061,0.9863335838647856,38.100034754157804,4.189280989067978,0.08412540800569204,0.47340342067767516,0.09695880475298552,0.8189157872413224,14.629705066706249,2.737306054871428,0.10591196751749926,2.3110597250042937,0.6960290601129989,0.9998794351353467,0.0016997916666854377,0.7686152924839064
40.0,10.743248948081936,0.0,0.035338515377341215,0.265355436231593,0.4749111644627326,0.00742490090595364,0.48232541925397265,99.83951364297072,1.7705710001108845,0.030699464440220755,0.0011810979233096237,0.9693005355597792,36.499538534830904,4.105411057827983,0.07569821835987493,0.476089899601437,0.09707894348171799,0.8272228381584071,15.08976879973204,2.7554939548597606,0.1068915368762106,2.2837066767933605,0.6702703018365284,0.9999823601467289,0.002328495343788735,0.7797852853994935
41.0,10.74339031293537,0.0,0.022899782229124692,0.23439706764236073,0.4785799390963336,0.0051479258434819165,0.4933723528310598,99.85241641309707,1.7547282851017236,0.014815075579193968,0.001384678627898529,0.9851849244208061,37.71034806718177,4.161490640478354,0.06872557818065564,0.5515087537863608,0.09753488008357383,0.8337395417357705,15.093920918617147,2.846757144741818,0.11080900409316063,2.2559330791695933,0.7589707220291824,0.9999203324417512,0.002771852997405197,0.7697596197222935
42.0,10.745724393070315,0.0,0.04788590856902704,0.32928183817527323,0.47740476859077907,0.0028996307407758034,0.4718096920994181,99.87375627191769,1.7238579780001988,0.04113151687565907,0.00043525773181558435,0.958868483124341,35.60071402496169,3.896718352346401,0.0775981378661975,0.4485156476430406,0.09705359860132333,0.8253482635324793,15.41375834896499,2.846122766735537,0.10699367381589159,2.2388011489816932,0.7217153410433113,1.0,0.0028987178167274967,0.8502101591920953
43.0,10.745869246780583,0.0,0.0169398422068557,0.2920470586361862,0.4758867722480521,0.016425662953840132,0.4907477225912521,100.0,1.7862030432508904,0.0,0.0024589558078245847,1.0,40.771945500462266,4.236515773318944,0.08310047435105507,0.6349131487817703,0.09720763616787119,0.8196918894810739,14.397362066464648,2.7712839939032703,0.11288859790002087,2.430212297890529,0.9102747636030213,0.9997651322593385,0.0011842026696002083,0.7802994536283
44.0,10.747081195791916,0.0,0.03548391845412518,0.29841385875192256,0.47492298025043417,0.009440555341510214,0.4801525459539305,99.89759177845224,1.7480853069776745,0.025374016741881097,0.0009059310995618041,0.974625983258119,36.11267205803359,4.090487095575939,0.08234001600588235,0.4681667828070991,0.09695165046406756,0.8207083335300501,15.255784450862006,2.765153984974568,0.10772617062066148,2.264277839527597,0.6965896586164922,0.9999333419788509,0.0025127201320663036,0.7634861643890702
45.0,10.748049415118818,0.0,0.027578885195591332,0.2208747786773846,0.47482743419575774,0.011282081448232817,0.4863115991604181,99.86016970222575,1.7868563020254937,0.009551028698403331,0.0026357286040003397,0.9904489713015967,37.44239715561123,4.176445017219713,0.08248180939321433,0.4997182087396681,0.09699425089094979,0.8205239397158359,15.044453263203462,2.7799526824421443,0.10652238571948813,2.2832428033188865,0.7146617413071341,0.9998915287801329,0.0023319531634607158,0.7469921776313466
46.0,10.748516258739627,0.0,0.05364467175011542,0.23429302197078344,0.47352666187943926,0.007535475129513967,0.4652931912409314,99.81193223133606,1.7254763881494162,0.037962976027328725,0.0009605489018892595,0.9620370239726713,34.28019480397578,3.9081906686495307,0.07969460681365242,0.4234643818538455,0.09667263543027116,0.8236327577560764,15.287454976041541,2.7798268771947594,0.10441749007674866,2.238159141918426,0.6320875838420053,0.9999868730241802,0.0029155814579138743,0.7689802576297897
47.0,10.748638289363027,0.0,0.055366946906562985,0.05622816060286679,0.4744056572428448,0.00030488176001515314,0.46992251409057717,99.63970268640395,1.8775815524556427,0.04822077567612031,0.0022704024246496153,0.9517792243238797,35.75568515795396,4.08929466218387,0.07160104697650099,0.30365432997863806,0.09764359930724399,0.830755353716255,16.384646161140463,2.979675875188639,0.10002905153797378,2.089694218683022,0.43084979546546986,1.0,0.0037890648188858254,0.8723650308566311
48.0,10.749439781512958,0.0,0.03623855247465675,0.33611098824740876,0.47366344215013895,0.008703759610886685,0.4813942457643176,99.91293475183019,1.743086096607304,0.02604289550416421,0.0009126122974139919,0.9739571044958358,36.275723431149714,4.113582210496196,0.08679830615094523,0.465163546769263,0.09684562138966823,0.8163560724593866,15.274439788792566,2.75956666910365,0.1076807255469962,2.301378228843273,0.7147850600300264,0.9999256485146635,0.002515780334056687,0.7791528733258646
49.0,10.749689941610209,0.0,0.03125440657903443,0.1786518881598541,0.47799204533205664,0.008593571824111268,0.48215997626479773,99.8471480043406,1.8052172694559552,0.025663006451157166,0.002203353300005752,0.9743369935488428,38.31905920341229,4.166193460760986,0.07618865639914886,0.4777871580769036,0.09730513540770255,0.8265062081931486,15.34452334391684,2.842432363673698,0.10653715343636147,2.205276272803817,0.7295725725155178,0.9999238155379508,0.0023124151670490412,0.8274486834819719
50.0,10.749867154270621,0.0,0.044679097145769744,0.2444043210767558,0.4761030080345119,0.006934557608134738,0.47228333721158355,99.87176583541695,1.755981110274825,0.03622237501488486,0.0010138710491387215,0.9637776249851151,36.22085390979508,3.9178551007193207,0.0823895990692293,0.4292614793798426,0.09694992671216587,0.8206604742186049,14.832810328990579,2.756552327438245,0.10493829829756443,2.2208331277639966,0.6238178248492657,0.9999644043725254,0.0024675420868830646,0.7843147207708111
51.0,10.750687051973571,0.0,0.027041506383644186,0.18641648553783025,0.47429170971562096,0.011162972823957305,0.48750381107677754,99.8261567922078,1.8186037400191486,0.012439317998578392,0.003416021981633844,0.9875606820014216,38.370817995013674,4.242684474687574,0.08038026916578185,0.4769174875516289,0.09708181451730799,0.8225379163169102,15.179401915431125,2.81787750095103,0.10539092919624662,2.2500740531748615,0.7127409062083652,0.9998805284535135,0.0022631820992768635,0.7926048516260771
52.0,10.751875873188242,0.0,0.035983576142896864,0.23694377512092826,0.4727058230135208,0.009413045574929531,0.4818975552686529,99.85404343580926,1.7885061639918098,0.025440515688135976,0.002578239848768431,0.974559484311864,36.92482104542934,4.002530605559851,0.08269727416086076,0.41802042762500025,0.09692312657219697,0.8203795992669423,14.415820020216698,2.7569874867251514,0.10380832999435047,2.2133579172300264,0.621114825359196,0.9999191836446195,0.0020370910302457295,0.7647823202474524
53.0,10.752455906565848,0.0,0.028920521772455923,0.1636088641755261,0.47427401204345415,0.007082334091299338,0.48972313209279056,99.74839396389882,1.7559125194899927,0.021226715113711884,0.003237081080108749,0.9787732848862881,37.0187941368831,4.034293957922431,0.06868535109900793,0.4897358209116573,0.09713943071370545,0.8341752181872866,14.635451620695274,2.8728887421733305,0.1070375300879346,2.258485856962131,0.7455992589434679,0.9999282031466656,0.0020423998085323945,0.7549496861157101
54.0,10.753729338501369,0.0,0.013119802310041295,0.33277007816988013,0.47793472787565205,0.016760960719369413,0.4921845090949372,100.0,1.7526494496007103,0.008844767358022653,0.002301915810296729,0.9911552326419774,40.42560969476386,4.233829614461299,0.08739387800991967,0.6151631896349535,0.09698394689654996,0.8156221750935303,14.527834199047238,2.7395740035560294,0.11163683835561528,2.3989857941601724,0.9398728563935148,0.9998124106513601,0.0009012576726599331,0.7867276640230294
55.0,10.754164211099837,0.0,0.02352517668847305,0.1072761380907338,0.47481011438383647,0.007481823402979466,0.494182885524711,99.66012011788872,1.745564680993985,0.015273815304783913,0.00457612387234649,0.9847261846952161,38.66738185166162,4.146638154845645,0.06313936322186621,0.51744836737883,0.09732894119965879,0.8395316955784751,14.625751498383993,3.01575881445381,0.10833242244111474,2.245464865883386,0.9667810245600802,0.999925626097972,0.0007720134510962394,0.702624938592761
56.0,10.754201850097552,0.0,0.017884502971774387,0.23295720605340614,0.47285472470816975,0.01283384231535695,0.4964269300046989,99.89879764146542,1.7944783834352576,0.0,0.004235144539268657,1.0,39.67357656594183,4.285319795637311,0.08897046661461344,0.5218379916884357,0.0967136079278144,0.814315925457572,14.53091381842015,2.7510083477938543,0.1058001615942623,2.313502612218562,0.8145016046539203,0.9998403028829009,0.001662604223828247,0.7875105101177007
57.0,10.754213401940065,0.0,0.04856650011635094,0.3426380602353608,0.48027208316060227,0.006673109446048368,0.46448830727699847,99.95862503583669,1.7255712536129924,0.03979323829383558,0.0,0.9602067617061645,38.280704641495056,3.9539462387592046,0.0819377283364769,0.5322766603158842,0.09746770890421105,0.820594562759312,14.639756940603245,2.7434452171331585,0.10943197160196563,2.449279580528444,0.6898450677390017,0.9999588818325498,0.002402151915341018,0.8698547564549792
58.0,10.754610253945517,0.0,0.04069048236622314,0.2342596278590885,0.48149590540443266,0.006730094903133529,0.4710835173262107,99.88456244257824,1.7394048551719905,0.03942531761027337,0.001664056880736692,0.9605746823897267,37.1734944839581,3.9286941310021444,0.08084076529515202,0.4840177384673785,0.09696405210679755,0.8221951825980505,15.237968319497266,2.8273768494190703,0.10621751709378577,2.21461651333206,0.7651852308492567,0.9999595990442561,0.0022305714326651092,0.8111162500956056
59.0,10.75520298906286,0.0,0.047176827546893826,0.2040828362279704,0.4717099203917961,0.0031543736869049837,0.4779588783744051,99.82623712954458,1.7905316819865562,0.04633248024056164,0.0024037639397959656,0.9536675197594383,35.77678456451698,3.9694386079738546,0.08241337847573083,0.42140438422212234,0.09649787452506066,0.8210887469992085,15.264775442630643,2.7686783331739804,0.10067368764140189,2.190695678127329,0.574095116890756,0.9999831841723754,0.003748343531084025,0.8817764050040956
