epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.817997015961478,0.0,0.02952706464134222,0.32740347999915714,0.4539815260207271,0.03889847635825482,0.4775929329796759,99.60646037195077,1.1326394171476095,0.14701064553877402,0.0004338381749686187,0.8529893544612259,53.911275658802765,4.453757537225675,0.03498753706334774,0.6188664801745307,0.09946804776641481,0.8655444151702374,10.319087752716312,3.679254746005902,0.10344676833721925,2.9889154366497928,0.05246691116142223,0.9999923200673131,0.007331157903777079,1.6689962358545465
11.0,8.82244972283591,0.0,0.030589502421038146,0.3256747280721308,0.45522298068230294,0.03831476415250164,0.47587275274415725,99.67393222220073,1.1427635928293902,0.1350136504204036,0.0003867750368977258,0.8649863495795964,54.470615223370075,4.456859097108906,0.030559924969287333,0.588318791264529,0.09949700265126013,0.8699430723794526,10.356928491725908,3.674839843785788,0.103556120826124,2.9831254095557287,0.05738069887420996,0.9999923619660565,0.008241933928603269,1.823408273331916
12.0,8.824959475928754,0.0,0.03459250487518216,0.4410704495415518,0.4557483849500402,0.039225039026661745,0.470434071148116,99.75227481526301,1.135230345369079,0.13986092853642404,0.00047055368254264975,0.8601390714635759,54.4735717890961,4.4419879017187105,0.010016270147056224,0.5717152832710186,0.09935549033899967,0.8906282395139441,10.494618435586887,3.6438089143874013,0.1041742834455634,2.9840227926882505,0.012547907408656925,0.9999903099368691,0.008331701175419915,1.9456900955583014
13.0,8.829656061278246,0.0,0.02559601591362412,0.2316441539439853,0.4551269768215572,0.03823247635698474,0.48104453090783394,99.69333816223354,1.1749215583528692,0.1256877342441513,0.00034375671438563357,0.8743122657558486,53.55454813811785,4.4490394344100075,0.049877488928154357,0.4864730566244523,0.09932435096701131,0.8507981601048344,10.637362477107377,3.6068556996065517,0.10290006149671901,2.9822515944282095,0.0876351576317348,0.9999932671156463,0.007582324407314902,1.611847661838403
14.0,8.836106212032242,0.0,0.02398166287839262,0.2845594184519977,0.45707956615599005,0.038751089411546764,0.4801876815540706,99.67369303732941,1.07395624582275,0.17520223528624693,0.0005120559954355074,0.8247977647137531,55.054787394285526,4.435979328709885,0.03050061574951242,0.6567849360613133,0.09941976156628049,0.8700796226842071,9.996822540217513,3.71907253004513,0.10262395576155744,2.935367421687584,0.06152750490183139,0.9999909048963285,0.00910194795778888,1.8633743071065745
15.0,8.843922411637346,0.0,0.026558185656557324,0.28542494385530237,0.45401473826636907,0.03810762547177926,0.48131945060529435,99.51374481562277,1.1722559627281417,0.13139576265912775,0.0003555028813435246,0.8686042373408722,54.08351010370121,4.451142683890453,0.04766382986480694,0.4946078959914911,0.09948391068438994,0.8528522594508031,10.427898805102927,3.667076676189736,0.10260985552222557,2.9904676476164145,0.08736567431498557,0.9999936141086381,0.007819910661010485,1.6311157685019801
16.0,8.846676604716418,0.0,0.023639465396482866,0.2895502385064993,0.45690000895293187,0.03901105032797357,0.4804494753226117,99.64144807954597,1.0678286761580145,0.1810774160759623,0.0005313165326044406,0.8189225839240377,55.272497663148926,4.436740215171839,0.02580837128065231,0.6777579041248537,0.09946532715517348,0.8747263015641742,9.826552243824967,3.728103418804502,0.1029551082923637,2.9256238232737024,0.05848885555579514,0.9999908262257198,0.009123091907157519,1.8619211172688523
17.0,8.850409730987627,0.0,0.02829879505862708,0.33942698906227947,0.45462145788051,0.03896758250693898,0.4781121645539239,99.6812274507947,1.1411683338536542,0.14152994037634078,0.00042671974498776515,0.8584700596236592,54.13436953934597,4.453674990857918,0.03359580283302354,0.550427611566552,0.0994994539051938,0.8669047432617827,10.20954747980051,3.6673094721808033,0.10412338309064309,2.9647850582201007,0.061978763003282256,0.9999914894790942,0.0073642183509207955,1.762502451234186
18.0,8.851896490260456,0.0,0.04417971935807852,0.5282423264815787,0.4501763043626646,0.039698909616110785,0.4659450666631461,99.6495862961714,1.2141591240332237,0.0896250216752073,0.0002801246812104858,0.9103749783247926,54.29195418949752,4.493827285879313,0.014461830927619022,0.6422209856571156,0.09975415924972486,0.885784009822656,10.613106294573251,3.6927544767737883,0.10368817942222752,3.1274791269182463,0.012981976510723942,0.999997608359424,0.006538259729256603,2.002020188309073
19.0,8.851934421609087,0.0,0.025792533409625288,0.24674902413522556,0.4552609674365881,0.03706459326202623,0.4818819058917604,99.40471209903792,1.192999088408564,0.13189044970559766,0.0003477485441870534,0.8681095502944023,53.52205921760745,4.467199684913722,0.06539704562625642,0.3942421331100735,0.09949914518899074,0.8351038091847528,10.458681929921116,3.636521153413581,0.10288064361702115,2.892759749873578,0.10854651130957288,0.9999944985729456,0.007716376802750107,1.4551717971456148
20.0,8.851989603977938,0.0,0.0047502941054931615,0.05720604856988219,0.4554834395874571,0.03837013335037517,0.5013961329566746,98.83628451479015,1.1882983354266288,0.15381509193266427,0.00038762296587209455,0.8461849080673358,53.34783754221013,4.503952909513183,0.14112997063347135,0.35005527471399234,0.09937826890184918,0.7594917604646796,10.441537555651228,3.605871047149935,0.09970648686026182,2.8241195626448077,0.16877442354051791,0.9999987594857257,0.006476997507599105,0.8516595693264684
21.0,8.853709364169053,0.0,0.03012649814127828,0.32494905286887765,0.45492476443455865,0.038523815093195954,0.4764249223309672,99.72447629218982,1.1949244001401307,0.1165398083858197,0.00034849784773546166,0.8834601916141803,53.289723923128555,4.453739944632089,0.03937725344886853,0.4510855859872252,0.09937135735874561,0.8612513891923859,10.686123128520371,3.5820198102074023,0.10396637136722883,2.9775747434381863,0.06490178685095757,0.9999922176691678,0.007129774915776493,1.6546493352282214
22.0,8.86091476242014,0.0,0.027481634876359178,0.3016303776124063,0.45674865060018777,0.0378555950242427,0.47791411949921037,99.8570283389348,1.1401248696723254,0.144841107614922,0.0003726189149267683,0.855158892385078,53.622323164235226,4.432315887548478,0.04591897490269912,0.5194029621761966,0.09932732952461801,0.8547536955726829,10.646284191429336,3.641505437191208,0.10246755937441715,2.981046044185183,0.08550876736564848,0.99999123450915,0.007637279123590378,1.8361241814106002
23.0,8.864930894090577,0.0,0.027713885906946248,0.3453394524268997,0.4553754700293189,0.038288647602299275,0.47862199646143555,99.72256913177185,1.1092526263969995,0.15048635629270782,0.0004264377031637758,0.8495136437072922,53.917527693942155,4.4383369769527965,0.04923221058778327,0.611811230125138,0.0993466597938032,0.8514211296184135,10.54608917926475,3.6970832067464903,0.10152809531779636,2.99371623172179,0.06724059633428525,0.9999927192753885,0.0074740628081792285,1.7618061992097136
24.0,8.8650056241553,0.0,0.016102816997790842,0.21997429375585134,0.4587425747664659,0.03789044369299187,0.48726416454275134,99.53490568338523,1.1286007611056517,0.1453307765168669,0.0004172027540165033,0.8546692234831331,54.65974061894282,4.448650291118712,0.0714079282180912,0.45173765357469686,0.09937663784262268,0.8292154339392861,10.146914529455291,3.6434335006992713,0.10184816287364906,2.844730190766366,0.1283157408127156,0.9999938234654238,0.007739105743410579,1.551442818620726
25.0,8.867818037253016,0.0,0.037795635960706855,0.3991256440351301,0.45473789081251054,0.03652640309740916,0.47094007012937344,99.6957941957619,1.1885737025519845,0.1275111395275388,0.0003410704696464138,0.8724888604724612,53.67340116212712,4.45920405416769,0.03374324248453255,0.44117923112061735,0.09955209413591193,0.8667046633795555,10.583859610750665,3.652404323168363,0.10357364936166949,2.9584874967633414,0.06355581340970894,0.9999940115371379,0.007717038989738945,1.765432892041222
26.0,8.874533733280837,0.0,0.02759159065891482,0.29645105496484897,0.45449086018657314,0.03856664800702649,0.4793509011474856,99.70177312315555,1.190156336203102,0.11894872942911848,0.0003459970171166706,0.8810512705708815,53.012005898522844,4.446614288163194,0.04186751065690822,0.4927225869931353,0.09937562809275105,0.8587568612503408,10.65558683953523,3.5814564124600192,0.10417936739986233,2.9863051001472205,0.06092865744661624,0.9999925309960679,0.0066059111371219465,1.5797240929536305
27.0,8.87555356685312,0.0,0.028524989076229683,0.32933110321472325,0.45416449147783244,0.03887249766912623,0.4784380217768117,99.56868124375767,1.193591856041177,0.11200127594000013,0.00034363894654024495,0.8879987240599999,53.945188698866325,4.462390201357452,0.04623813362568713,0.4654487994708523,0.09939986813566562,0.8543619982386472,10.421316719691484,3.588412432717126,0.1036407533430562,2.954361737462549,0.07255992393295788,0.9999926226545224,0.006713137396789872,1.5589053406747915
28.0,8.87802537694203,0.0,0.016001924899338296,0.07141193163434154,0.45400568057142454,0.03869098027908673,0.49130141425015045,99.26310082259899,1.1263996410974462,0.14923459792908048,0.00046182111871450525,0.8507654020709194,54.53213683872716,4.419397935338264,0.06511554616946355,0.6206413209934489,0.09939272062349665,0.8354917332070398,10.435250360457399,3.7016188315594496,0.10274077604454744,3.1021549643008246,0.09173395803073485,0.9999917129227425,0.007336796091724057,1.4700322641717598
29.0,8.880026492350773,0.0,0.05474867064949461,0.681077915769932,0.45161834050519073,0.03634937864967109,0.4572836101956436,99.60648030972058,1.1728443654332255,0.11133741188800715,0.00032548280595309174,0.8886625881119928,55.123065392925795,4.518811638740822,0.0,0.5886878017259085,0.09984243600768086,0.9029385746858143,10.342879753352499,3.7482296703586577,0.10363778323913439,3.0082943244254654,0.0,0.9999950572961498,0.00809434009315669,2.065856763103005
30.0,8.883570728740073,0.0,0.031037093959110373,0.4077499197932891,0.4563599558643293,0.03762616097863644,0.47497678919792397,99.64977784505135,1.100505733767234,0.16655230207022612,0.000484660135412424,0.8334476979297739,55.137040265801225,4.450087251013105,0.0220271375082436,0.5897808589339869,0.0994453545333425,0.878527507958414,10.281603125904523,3.722970847728892,0.10235891125334326,2.953582050170021,0.048311607779097376,0.9999916914618594,0.009446640853592942,1.9499810035241842
31.0,8.883775033036144,0.0,0.02868410572950761,0.26681683458654437,0.4536887372425202,0.038657114907752664,0.4789700421202195,99.68209445192471,1.2250068016556996,0.09898509952255459,0.00027622343699155403,0.9010149004774455,52.95140224921095,4.466405279387936,0.04634534048300444,0.40875259040919226,0.09935988670943059,0.8542947728075649,10.765889786578773,3.5563908243641027,0.10384822778545488,2.9887859196041306,0.0885554915708686,0.999993158114078,0.006030985155473637,1.4749302388840635
32.0,8.884589242402608,0.0,0.02384743580873267,0.30218791630624176,0.45801948897364053,0.03804153753938129,0.4800915376782455,99.87693116065101,1.0482828818588437,0.1816788448158076,0.0005060492886471001,0.8183211551841924,54.88708682925861,4.41668314651659,0.04237216569059102,0.6668603486647673,0.09928530010728026,0.8583425342021287,10.30656441411425,3.740690562304276,0.10035687375381876,2.9844683891835913,0.07593539979807498,0.9999915722625816,0.009344168191137354,2.0135134334264926
33.0,8.887163099562898,0.0,0.06813949398120647,1.0,0.4558124364213928,0.035437501715919015,0.4406105678814818,100.0,1.2557043084688777,0.09065455779605136,0.0002039592033884397,0.9093454422039486,55.513867705921754,4.554521091485482,0.0,0.381282488552251,0.09982279722977785,0.9137226639960795,9.847202276969657,3.7101283395413063,0.10482740104225165,2.526362214025261,0.05421371207340595,1.0,0.005464337398976851,2.450054762683462
34.0,8.888408734703045,0.0,0.06270370334152964,0.4861949237950811,0.4505838266545931,0.03567106078303044,0.45104140922084685,99.8518071897692,1.1569237911202404,0.14267695554546914,0.00039217147386599735,0.8573230444545309,54.72045767097472,4.469392096545947,0.0,0.7382426980684211,0.09942410547169171,0.9273266977329826,10.16541190295012,3.5862212165655523,0.10141575624757161,3.1489143916097895,0.03263805813765633,0.9999963411222618,0.009060579891093356,1.9455312655061352
35.0,8.888412480488089,0.0,0.033071327139466346,0.32109731054753715,0.4544756156210825,0.037062041923942655,0.4753910153155084,99.68147342588863,1.2289771618129701,0.11042756424371464,0.0002957856070812496,0.8895724357562854,53.0035191424198,4.459634451293203,0.04398647153505864,0.39105573436079977,0.09946462150454702,0.8565489069603943,10.804248787591483,3.5803998816276117,0.10415882588040974,2.9630555452436074,0.06970106661540032,0.999994084483111,0.006588109839469749,1.6211109978666798
36.0,8.889195107570242,0.0,0.032828644710331416,0.3850638273235344,0.45387342869863645,0.03870314086572021,0.4745947857253119,99.65882812691697,1.2288972873271506,0.096593292774499,0.0003144761605106708,0.903406707225501,53.321703175458424,4.4856977713588355,0.034987078483312534,0.4078137749926626,0.09944541490248773,0.8655675066141997,10.686545725931568,3.5480177764422134,0.1048488448880954,2.95658490993937,0.04897706035507003,0.9999934578016976,0.005937423030053755,1.650189848086868
37.0,8.889346996330119,0.0,0.03212333834741168,0.29800824768297446,0.45421011937577155,0.03760213791985983,0.476064404356957,99.7174293981009,1.189791014159577,0.12015518405455466,0.00034764741020352656,0.8798448159454453,52.980188589704326,4.458445175578998,0.04366818848102598,0.4601057474889718,0.09946440422989573,0.8568674072890783,10.639013099262833,3.605800444586608,0.10453427820798117,2.9930907039713457,0.0680520472322006,0.9999928954765915,0.006365585743939516,1.6680497919555695
38.0,8.889752818826823,0.0,0.03294508521070439,0.3524986059074651,0.45699641488497983,0.036358197179317715,0.47370030272499813,99.76644593863352,1.1620564522666434,0.14462602890927168,0.0003924541655891001,0.8553739710907283,53.753412404506655,4.43746649531895,0.03852854175221924,0.42781063079141873,0.09944192919540086,0.86202952905238,10.540194101381447,3.6498075506790855,0.10344820409172173,2.9170088228570235,0.0822162155246421,0.9999921408184937,0.008189380462162594,1.7694409688083754
39.0,8.890939452473,0.0,0.02961036497706588,0.2749007065388366,0.4525465949119759,0.03844079723942563,0.4794022428715326,99.49855918168691,1.2047686477236097,0.12168695918620519,0.00033544998399763357,0.8783130408137948,52.84809060434569,4.471332190358623,0.0500687781340227,0.48203390693131964,0.0995184302389129,0.8504127916270644,10.575093180173935,3.6266164020555154,0.10355173688929833,2.9756949158287944,0.08189035779601564,0.9999930438704223,0.006558111839571595,1.4408342375058618
40.0,8.892899870510856,0.0,0.04909161873530559,0.5597096525813031,0.45040758383739954,0.03826520593477101,0.4622355914925238,99.61855687321872,1.2180301891069272,0.09563895176838487,0.0002991131333282261,0.9043610482316151,53.23277759070486,4.511302652942657,0.0025143844478500506,0.5374222653177411,0.09959709817285035,0.8978885173792996,10.819641659232675,3.626609653871019,0.10492195729731212,3.026925579642708,0.0,0.999993315488951,0.008122538223337632,1.8341935099875428
41.0,8.894903693382863,0.0,0.01658182223884659,0.13418647653256155,0.45659589876766343,0.03880442565427795,0.48801785333921205,99.78836640242824,1.1211946429592263,0.14969328186189018,0.0004102036711941071,0.8503067181381098,52.89057004076477,4.397368870695549,0.054059585464796014,0.578981691493967,0.09923878340696393,0.84670163112824,10.64653137380407,3.6134101590749825,0.10313304227503385,3.036145276665884,0.07451893699885725,0.9999902938472409,0.008110923161674997,1.5649440236238519
42.0,8.89547946659351,0.0,0.024774083632509335,0.21466476939649776,0.4534769139315919,0.038395864106550374,0.4833531383293484,99.4757794553615,1.2265343885954527,0.11097777177639631,0.00029851062764675546,0.8890222282236037,53.148881954218325,4.457114567129237,0.05941389736188881,0.4032450013131655,0.09943847158328585,0.8411476310548254,10.644161495161768,3.5824783529270796,0.10346310722274059,2.9894710056059592,0.09808698799158727,0.9999945665686005,0.0068878206216276446,1.4438958180290462
43.0,8.897663475474744,0.0,0.022815980898822953,0.2867234546494243,0.45761776488501943,0.03807492355985761,0.4814913306563,99.70796391613052,1.1232190603696695,0.1356851703252962,0.00039446503775557784,0.8643148296747039,55.057751752860796,4.453952969328585,0.049134459629732376,0.5257420321639601,0.09948881450542307,0.8513767258648446,10.104858849516006,3.6832853028638475,0.10265855031996604,2.9060935538508885,0.10935539589405785,0.9999926584646068,0.007791919587840075,1.7338885377474693
44.0,8.897798382564286,0.0,0.030537675814868798,0.31995235435359265,0.4535240981670515,0.03918116341830413,0.47675706259977557,99.67237124004384,1.2034325708113167,0.1161945466151014,0.0003216691729084209,0.8838054533848986,52.727726237561626,4.455084458230616,0.036675805663354204,0.5005560750293806,0.0994551000440711,0.8638690942925747,10.769445030039833,3.6073101845271154,0.10470288087230709,2.997575763498549,0.06350529719377247,0.9999909550118926,0.006066780380700345,1.6513551954356307
45.0,8.900164267564739,0.0,0.040252796343991315,0.45405194384662134,0.4519104659730109,0.03833979101513495,0.46949694666786285,99.64991153508564,1.232375709679507,0.09603889520837086,0.000292319787176386,0.9039611047916292,53.53471404893314,4.4784412707315155,0.02195990717502958,0.4772600015249685,0.09960360466501784,0.8784364881599526,10.702260084052583,3.602674431069075,0.10441808940256841,3.0613431297041336,0.03177555792712065,0.999994558554116,0.006813443125214921,1.7701469866302397
46.0,8.901060498052079,0.0,0.024600407498989847,0.2106384946105421,0.45245692435156964,0.038343699164304385,0.4845989689851361,99.28401541877146,1.2019861420167013,0.12033448461728002,0.0003797944671485597,0.87966551538272,53.6431862796408,4.452943737534899,0.056318637432876476,0.5123455473544829,0.09946263998546787,0.8442187225816556,10.707801501979077,3.6162466189116156,0.10375524867358121,3.075877584198221,0.0611559720204899,0.9999937650376235,0.006278773194286286,1.4836998219970703
47.0,8.906375982985706,0.0,0.017836775395190088,0.18651716411854619,0.45406903574047824,0.03876729412355397,0.4893268947407777,99.09813717028484,1.1463760783804564,0.14946009262006202,0.0005016482167575646,0.850539907379938,54.69118645636674,4.43824451738972,0.055937844562995366,0.6292729078175242,0.09943776007452235,0.8446243953624823,10.483801803944921,3.6568979221261375,0.10332306419749417,3.084551399807176,0.05411938016399229,0.9999927112684335,0.007301485943038309,1.5244922361522568
48.0,8.909061864810354,0.0,0.014892075962017541,0.11043223573094554,0.45662641714838803,0.03916671744865868,0.48931478944093576,99.77150931120433,1.1128549796430134,0.1526242002043073,0.0004224313684279773,0.8473757997956928,52.77722951672602,4.38890151087702,0.05412463324389752,0.600519445359418,0.09921266788233413,0.8466626988737683,10.70681171666971,3.6302240545549624,0.10328577866161584,3.03863649178374,0.07518351626034082,0.9999898446412991,0.008272702715515095,1.5744944448382594
49.0,8.912420293453101,0.0,0.01530495382140008,0.21956029841074923,0.45969904540061346,0.03834740664109076,0.4866485941368957,99.76465932761236,1.0526345203501957,0.1738280125625426,0.0005064266330296254,0.8261719874374573,55.62761467483227,4.433444954509676,0.05376706559089878,0.6087227478813602,0.09933780335025405,0.8468951310588473,10.021330979420403,3.738569527789334,0.10066157828717467,2.904359159322794,0.1290325464964685,0.9999913602267063,0.009005203935244939,1.8191992100521475
50.0,8.918122296289607,0.0,0.041497334732573866,0.5150792619497655,0.45195323251104436,0.037710019399591614,0.46883941335679014,99.72175034678283,1.2317546767705592,0.09807966850503695,0.00027870365199403145,0.9019203314949631,53.679566382129934,4.494667729475708,0.019210934740149566,0.5191509462816049,0.09963632396602853,0.8811527412938219,10.53029890737147,3.6500840032320836,0.10491514812701572,2.917849085736419,0.03789223513454665,0.9999939773399398,0.006536831565034639,1.7266504722236053
51.0,8.920536651335663,0.0,0.03220424427177804,0.2733490360985171,0.4527797435801527,0.03776115394721703,0.47725485820085223,99.55435379287509,1.2283026178973508,0.10622823497761273,0.0002726127308711136,0.8937717650223873,52.84680579448819,4.4630641043680255,0.05015223618397321,0.436948399615974,0.09947604515956937,0.8503717186564574,10.64401821553052,3.5775720036774628,0.10418642048977989,2.9972519107025395,0.08547431684242926,0.9999945049552449,0.006164008174282001,1.4365295468703618
52.0,8.92173589795587,0.0,0.035427035440765836,0.2837947188181407,0.45408444691235733,0.03697917843000315,0.47350933921687377,99.72500201953073,1.2309751879008808,0.10017323220112204,0.0002834349014758418,0.8998267677988779,52.18954945931591,4.46380595601349,0.050142957407265605,0.37821596278352254,0.09940703681408485,0.8504500057786496,10.991481718032729,3.5444732282337332,0.10446216170117606,3.018746178150735,0.07400242451898346,0.999994067696399,0.006255196391183251,1.573546190018549
53.0,8.921880639230743,0.0,0.023815039871508906,0.20751573847539426,0.4532876154819784,0.038786571049741425,0.4841107735967713,99.39181464994377,1.2205356999336197,0.11059594458158468,0.0003092611894921086,0.8894040554184153,52.85672878704276,4.4715598210384435,0.06268252409474306,0.424257275938177,0.09946704189623937,0.8378504340090176,10.528886730402629,3.5793161462955654,0.10387939175005859,2.9454970709401174,0.0997662836344152,0.9999947716972475,0.006374338187493049,1.3214536442934446
54.0,8.922790495856223,0.0,0.05573171109369683,0.6790702756376237,0.4481231101027554,0.0400047844424848,0.456140394361063,99.72492740185574,1.1449169971937074,0.1082633632712462,0.00033516558991790164,0.8917366367287538,56.01181556436076,4.5102060289571675,0.0,0.900071065174733,0.09997093174308122,0.9162638117124966,10.299391359775726,3.870474357738517,0.10190130046178575,3.217361764020352,0.0,0.9999995169887174,0.007677224172147343,2.4288486274412837
55.0,8.923193701557866,0.0,0.05017424373118736,0.41751500677745323,0.45190471653478703,0.03688499130484077,0.4610360484291848,99.73198779378559,1.191984630488487,0.12212274841818584,0.000344629278739952,0.8778772515818142,54.18148743873145,4.463396696994968,0.0005517788320026085,0.6122683915194785,0.09947601765706224,0.8999722035109351,10.277165407349816,3.5663165682577453,0.10303669207804883,3.071890521394802,0.047171003216805785,0.9999957249708384,0.007978758034914435,1.7593117521424735
56.0,8.92515746116613,0.0,0.02403954115527589,0.24644673717521312,0.4542988995681134,0.0387671973890015,0.4828943618876091,99.55142229781836,1.2278450534116863,0.10739537354648436,0.0003135638233468697,0.8926046264535157,52.976614434146704,4.450316245592079,0.05518362888478322,0.39941348038293095,0.09939564781803113,0.8454207232971858,10.726862898257133,3.547467416582567,0.10413494409905036,2.9973307724435276,0.08148411718491512,0.9999934081478221,0.0067574480789129475,1.5151740887061262
57.0,8.932586891496866,0.0,0.010110021830034196,0.07393402115256394,0.453334663208921,0.038440016425635805,0.49811529853540903,98.95707862496734,1.23546723179589,0.12121414565914905,0.0002857092778423255,0.878785854340851,52.92818220485749,4.496859851110758,0.12531625055331994,0.3181709541044724,0.09946903391929252,0.7752147155273876,10.490541815680658,3.585340036028538,0.10109839272441142,2.8871043573797035,0.1701557391366423,0.9999980224443465,0.0060227380019809654,0.8896759223261319
58.0,8.93463756668174,0.0,0.024668969259901898,0.22396664804751484,0.4521883491362247,0.03867647791510891,0.4844662036887645,99.38660255277814,1.2270120407066376,0.09901249642526845,0.0002251684210358946,0.9009875035747316,53.02000270521345,4.480930960220822,0.06668952873370947,0.4221519561853274,0.09961550539103407,0.8336949658752565,10.423678230859807,3.642359705743095,0.10367829494151971,2.935675132922532,0.12756549314554752,0.9999936685083248,0.005694929511664551,1.3512895209022906
59.0,8.935131391763402,0.0,0.018453275967291488,0.1680180401031185,0.4542194888101376,0.03949768012959407,0.48782955509297693,99.71394081900135,1.2391814267033268,0.10667494806765004,0.0002699964814085466,0.8933250519323499,52.811826019119195,4.4572471845110035,0.08853960309191262,0.4088650524761706,0.09923652334784908,0.8122238735602382,10.937614926397881,3.460134856963212,0.10222687286180766,3.0962622419227346,0.09807646972473927,0.9999982855261533,0.004534863031611944,1.4494334922537342
