epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,46.21727510804503,0.0,0.12170306911124211,0.225398410073623,0.02899140369043842,0.38375757648246506,0.4655479507158543,62.90242786539696,0.0,0.0,0.2826552316824199,1.0,38.751032768580565,0.8140705250525551,0.0,0.28552110870318675,0.0,1.0,14.146530099305203,1.6770015367725235,0.0,0.6558332769483751,1.0,0.9005317206735236,0.3660531973070546,1.0
21.0,47.06355253218675,0.0,0.05617021204803574,0.9678242511626338,0.3439256172936508,0.12837068152809816,0.4715334891302153,43.237237985200565,1.7442874497957235,0.11563635645331591,0.2757779701187379,0.8843636435466842,39.82598358727314,0.8446554873208776,0.017726283142935242,0.45867644995347334,0.026663724443521192,0.9556099924135436,12.799331166918135,1.2134130449860616,0.255850486649397,0.5964338444867997,1.0,0.9261894454737998,0.575354169499139,1.0
22.0,47.39255657714023,0.0,0.05365893984802055,0.6782027073811723,0.6404172880507557,0.11752539740242413,0.18839837469879975,40.4034688280571,1.362654664094257,0.09908469259109016,0.09873890547822778,0.9009153074089098,29.094512823156066,1.2732952466132839,0.04913373652723849,0.7443484036701153,0.09896319628891026,0.8519030671838513,12.803403132858152,1.6374007781343525,0.5506077893499192,0.5939575836434641,1.0,0.9864916015607312,0.3140949197112932,1.0
23.0,47.47192527955275,0.0,0.24095042451211018,0.49949609077976964,0.5067113783175364,0.03514449069108061,0.21719370647927272,47.87481042130895,2.7140595211133243,0.09145099951125213,0.03556483577036001,0.9085490004887479,33.08011475575831,0.8502055838347682,0.1084627103032382,0.6444666618841968,0.07929153061824935,0.8122457590785125,14.141717189451274,0.9246057275670296,0.6087886504414037,0.5092157835456634,1.0,0.8473830663520505,0.0789083554959784,1.0
24.0,47.47400563935291,0.0,0.021758082093418812,0.7782055767819503,0.6662102972876931,0.13279308131601344,0.17923853930287464,36.7543471160351,2.685117184783918,0.08737709686550026,0.12036376706076729,0.9126229031344998,30.720012774907296,1.1425164230699998,0.1450313187028847,0.18709476367904562,0.12888763623603888,0.7260810450610765,9.815048866033855,3.582937784878903,0.46591992462093856,1.0115731424661492,1.0,0.9170658910340229,0.8513836158761219,1.0
25.0,48.23884522852716,0.0,0.08563544815382343,0.8713949147933782,0.1252016628701406,0.01022865530265484,0.7789342336733812,46.358697575347385,1.273935566275652,0.04660708479118891,0.3975325342002477,0.9533929152088111,26.254475107440033,0.56653635943928,0.05995537559967149,0.11803423145314174,0.060759104920635576,0.8792855194796929,12.083194165483317,2.3012054727901026,0.1975753388034125,0.9370956904232343,1.0,0.9024430168029463,0.44425482089970036,1.0
26.0,48.3399007195818,0.0,0.11834722788175034,0.9052891423836646,0.13366223821827283,0.3030559330785621,0.4449346008214147,44.044394877868996,0.13965260437784366,0.1487606410456722,0.15437094271922144,0.8512393589543279,38.807581530114675,0.9200730784445081,0.0,0.9635323789311794,0.006271755462446335,1.0,12.747749096345682,2.4706311778868586,0.21081708091152224,0.4076963167030788,1.0,0.8832180152913228,0.0,1.0
27.0,48.84820676569941,0.0,0.045927472739543465,0.7933183544119201,0.7734336354762461,0.02557213775142439,0.15506675403278594,39.182170773990116,2.1612813849031336,0.03571511066066543,0.04951546785397147,0.9642848893393345,20.110972398590622,0.6545814883785062,0.05958901481943056,0.5338082703572227,0.13104247319552884,0.8093685119850406,11.67381435551075,2.1252340873542415,0.36941262909946027,0.8352834908989795,1.0,0.935941310077812,0.3819971622573775,1.0
28.0,49.41510562359118,0.0,0.06344811272087687,1.0,0.493329008886496,0.18842957014184325,0.25479330825078395,26.302145827935114,0.47029059814168694,0.09916777490998993,0.0,0.9008322250900099,32.3648961648301,0.22731772967111868,0.05829869713982816,0.7164916896805702,0.09811058807042954,0.8435907147897423,11.359640312772003,1.1234746905156965,0.6891183641564802,0.4450190745284464,1.0,1.0,0.26398965520814294,1.0
29.0,49.68533578507649,0.0,0.0598910101054568,0.737085267890299,0.3862893899968681,0.3978901674711744,0.1559294324265007,41.88088000561777,0.9807814180370109,0.04831203541927817,0.2328216460090421,0.9516879645807218,29.41400983780943,0.7541932208506413,0.028811868179768076,0.4840097126118424,0.0401370946217868,0.9310510371984452,9.847560869173721,1.497776490056613,0.21544006915171246,0.44607450453560515,1.0,0.909698381918419,0.6577270995782154,1.0
30.0,49.98525360976852,0.0,0.055750996369373786,0.7153428404691734,0.38382182574298646,0.44814537084055717,0.11228180704708257,63.78971051110895,1.7670434231218195,0.12380617444525266,0.19005988740150825,0.8761938255547473,19.736679539773156,0.7266197290884047,0.12171409523832258,0.7075364001244803,0.05931733579609148,0.8189685689655859,8.521257610541864,1.1862423716604917,0.7,0.9657891845107541,1.0,0.9738980647040347,0.3497103701833685,1.0
31.0,50.06689630030941,0.0,0.090101051856178,0.7043310833930383,0.6513062576838271,0.16986143860920472,0.08873125185079016,52.78169837210765,1.8408027924813015,0.1611350183293617,0.13476936047444077,0.8388649816706384,18.229702651970314,0.7520371780908279,0.19071157539419745,0.36877743415571473,0.12925760306705844,0.6800308215387441,7.2598838619748935,2.6245072430858847,0.842872484101346,1.3122806797771525,1.0,0.946380833665163,0.0,1.0
32.0,50.1722801947014,0.0,0.04698222082410244,0.899845599389798,0.8043177835259926,0.09258869321869675,0.05611130243120818,36.85531204652804,3.046743673072278,0.012928071869382914,0.017853468104623616,0.9870719281306171,18.57026082058998,0.6247268820387194,0.09614383991354608,0.6875445759081807,0.1304686479834768,0.7733875121029771,12.84452112128819,1.4821793358349213,0.45596136713346463,1.0094285054553742,1.0,0.9591184124811386,0.17154896973806807,1.156392762267737
33.0,50.85716856161035,0.0,0.0,0.8425824139921183,0.7789581046384781,0.09974568942269592,0.12129620593882587,34.41323155436803,2.935276742955624,0.14843043110582863,0.0,0.8515695688941715,11.182574219529984,0.7209519693511963,0.29045243592756737,0.0,0.13368748929531965,0.5758600747771131,10.01398170583324,2.5447615422606713,0.24726704131792832,0.9228276127335138,1.0,0.8958925129599538,0.770612202444537,1.0
34.0,50.889004861743985,0.0,0.04067360890974906,0.6985464434652091,0.43356475366427816,0.29572878575578515,0.23003285167018755,43.6445111447732,2.344346897381942,0.0,0.21755680541532763,1.0,24.367617544072576,0.5168761425440829,0.011314803954801628,0.8555642260660649,0.06108084419778617,0.9276043518474123,10.849087300657326,2.5487151994048016,0.4195949217572739,1.2523732334470146,1.176953103077543,0.8483735068341304,0.4053119968473976,0.8053014555043394
35.0,51.331849840700784,0.0,0.0871545170640097,0.9120735135969509,0.714628704574655,0.0,0.20505267252331574,67.76135870039893,4.072591575418314,0.1831315678774637,0.0,0.8168684321225363,0.0,0.9117076558060634,0.31123468207254756,0.3241734095552271,0.14575541204379155,0.5430099058836608,7.257523770912654,3.9904933814748973,0.9720754921828707,1.5637855660383324,1.0,1.0,0.0,1.0
36.0,51.84819842470567,0.0,0.15750961677726194,0.6920539593890982,0.5696216525756346,0.0,0.2728687306471035,42.85253045872359,2.748286695174564,0.06021333601422468,0.04539755284131953,0.9397866639857754,25.029695008829297,0.6582721000046354,0.11556436273620305,0.40826920773047554,0.09474399883415789,0.7896916384296391,12.830316679361593,0.9803293329648708,0.4304482844763406,0.645006204696534,1.0,0.8638665053322319,0.07818529499100631,1.0
37.0,52.309320321700625,0.0,0.0,0.8175050592762219,0.7639021001366308,0.005702046876293783,0.23039585298707538,38.067535562359474,1.7137408315875788,0.0974873204350565,0.0,0.9025126795649435,26.058605931147824,1.1020017286468033,0.1998319402514977,0.0,0.13477230035839083,0.6653957593901114,8.378920937104164,4.091395340310793,0.3,1.2430997582441783,1.0,0.922999167158336,0.8564176200136675,1.0
38.0,52.332391889837474,0.0,0.027952161630130985,0.6327310626558975,0.4118882294160912,0.37032371509505746,0.18983589385872027,38.64187721824498,2.3042320535205283,0.03900065690370729,0.056222996829030376,0.9609993430962928,18.87161031821664,0.8025945887177175,0.01895803072581498,0.36010459178430826,0.07962229566255466,0.9014196736116303,12.559677998187325,2.6200222032059326,0.16766214149813047,0.47026626465191035,1.0,0.8745617922199824,0.5080546924065594,1.0
39.0,53.21423166220817,0.0,0.10145496267852488,0.02637001453351255,0.04569277483184806,0.852852262489627,0.0,45.21415237206485,3.90377460773745,0.030289200714178677,0.5875355512627274,0.9697107992858214,9.71842538435258,0.741953709437086,0.0,1.0,0.20728428422211753,0.7927157157778825,8.67575185392571,2.511949859119014,1.0,0.7427883338556956,0.3209064245178701,0.9379335684591908,0.0,1.0
40.0,53.43533473432344,0.0,0.1880690199923864,1.0,0.6683979742721189,0.0,0.14353300573549466,47.857044908412846,1.9430140529607467,0.07396375278237129,0.01759860534155583,0.9260362472176287,26.942095427324496,0.6921715174159998,0.0,1.0,0.127789148339624,0.8722108516603759,9.82256252973469,2.5444487489819436,1.0,0.15058620033444914,1.0,0.8982587514919227,0.6795974128661774,1.0
41.0,53.465860587617954,0.0,0.05248995007623216,1.0,0.21207837736499377,0.0,0.8155156379414817,47.12452606858251,2.4180534671238063,0.17213407616726453,0.3676119979333419,0.8278659238327354,55.02632688355583,1.1163263694219345,0.0,0.43491972817853264,0.0,1.0,14.264650869002898,1.0933693637402193,0.0,0.9404404828341968,1.0,0.9257036815256036,0.5937835743737954,1.0
42.0,53.56384020310299,0.0,0.04811792004876574,0.5854479587309259,0.620682542904397,0.1579051767119214,0.17329436033491585,42.799365197703835,1.9370893611284776,0.07265382285145079,0.13005412835505567,0.9273461771485492,31.929455088376095,0.994449703230532,0.10476261603553248,0.5922040847252789,0.10661831338670498,0.7886190705777625,12.247411611273083,2.728934105075215,0.627183069682358,0.7444107442294335,1.0,0.9207488172906431,0.6556045037731244,1.0
43.0,53.674156397000594,0.0,0.14081778506366385,0.9224430112406363,0.6812693717759255,0.06112366307607008,0.11678918008434042,39.182170773990116,1.700953850367446,0.06434458245137377,0.04951546785397147,0.9356554175486262,27.566287661870618,0.5234464552196431,0.07962805071342796,0.9082431907852024,0.1096176385434385,0.8107543107431334,10.580037353312365,1.2168207514435478,0.7007040347981177,0.4334091785320488,1.0,0.935941310077812,0.5117527351535378,1.0
44.0,53.78833865765612,0.0,0.04028753731492395,0.9778775695109643,0.2407912135375093,0.3095335272181497,0.4093877219294171,45.895150368698864,1.741947843326682,0.14838180849753987,0.514008986986728,0.8516181915024601,37.127745844494605,0.8920656576618722,0.01684490087591555,0.3041212927216705,0.07763693991298933,0.9055181592110951,13.010802372926896,1.2825887089636767,0.2978509251240675,0.7148617119715321,1.0,0.8478743540441426,0.3649240242457977,1.0
45.0,54.1351275531167,0.0,0.06705342876419454,0.8417982292110112,0.7109738415880712,0.07626085952002158,0.1457118701277126,39.182170773990116,0.9203065725627557,0.13100679895264433,0.04951546785397147,0.8689932010473558,27.566287661870618,0.5234464552196431,0.08398222382928988,0.9082431907852024,0.10909905018887157,0.8069187259818387,11.103217867966151,1.2168207514435478,0.5102213846770955,0.4334091785320488,1.0,0.9606528360644964,0.3711825826987118,1.0
46.0,54.38681452378695,0.0,0.052585075014318194,0.583212728476196,0.0,0.8498655632099896,0.1765018546406159,33.683927648154715,1.7981103893534829,0.0,0.2927587485298694,1.0,24.28291530830249,0.6799206393580643,0.06472594253823978,0.0,0.07280522846353085,0.8624688289982294,13.41172269154644,0.6070893896863605,0.0,0.6937520993120614,1.0,0.9695900475958763,0.33462236922074484,1.0
47.0,54.4190433925988,0.0,0.06334973810944462,0.7900801021793947,0.6818278954724558,0.11604367148127627,0.1387786949368234,38.91158651017565,1.1192283344472047,0.10472874961230592,0.05251429560240364,0.8952712503876941,25.571278223653444,0.5599092205176849,0.07651383982343815,0.7786388851286291,0.10303305957573129,0.8204531006008305,11.170995671978645,1.1865615333115822,0.4587989439727972,0.441471168487134,1.0,0.9549720052024375,0.43325141184670096,1.0
48.0,54.65288116535895,0.0,0.14868672172230224,0.6929962333243675,0.6594725393668783,0.04945834301567744,0.14238239589514207,29.401718545285235,2.3847972294641107,0.060142854101482665,0.17478785698353072,0.9398571458985173,33.71016613067565,0.6409797250908477,0.08106950632171926,0.7917971462306927,0.09968217978400971,0.819248313894271,9.575031990043442,1.5090323606616998,1.0,0.0,1.0,0.9582256473562242,0.9418915378877853,1.0
49.0,54.974089084890394,0.0,0.05429974129936408,0.8002809160336316,0.984608460505917,0.0,0.06337848652194586,38.42730361801832,2.870446652482534,0.01780673288284516,0.0,0.9821932671171548,19.976227788059226,0.6557357863442015,0.07750164137931996,0.7556960485133933,0.14525319429598843,0.7772451643246917,12.564174938338857,1.6538593914688327,0.3179699125021218,1.177150926391193,1.0,0.959716605373215,0.09094889525712352,1.1489454878740353
50.0,55.01744754525054,0.0,0.07889815192116689,0.9174257343062828,0.26803880596394086,0.2020372887190414,0.4510257533958509,46.020430423588095,1.466980233942994,0.09917376069711477,0.14991548691594114,0.9008262393028852,29.185355447715352,0.7412987992988372,0.020029732858015997,0.729652483045038,0.04830577024798853,0.9316644968939954,11.753768205819487,1.8591401637211766,0.452945101436545,0.36625214457074534,1.0,0.917278424262286,0.2630278516532613,1.0
51.0,55.16840479484843,0.0,0.012847909702900995,0.8979338867607792,0.2784375854483279,0.06835471733762213,0.640359787511149,49.63660241974145,1.0418384301086108,0.09767264082153458,0.26715555361404275,0.9023273591784654,28.564160669916898,1.5142453506419136,0.006730213392994218,0.4798468263403012,0.025883676608591963,0.9673861099984138,11.797677043518066,3.0321213805870286,0.17752992132053358,0.5375151047215478,1.0,0.8588971288953788,1.4572666947080655,1.0
52.0,55.312985946077966,0.0,0.05267072807769155,1.0,0.18421281384775418,0.3429995340696831,0.4201169240048711,51.33492141340538,2.1898049039015337,0.1539638190741623,0.4960818054359768,0.8460361809258377,33.52548395268567,0.7533817956499378,0.06072204368537347,0.11700749846593969,0.08437586985165617,0.8549020864629704,12.781658577064952,1.046287127305239,0.4079978103748317,0.7672415099342473,1.0,0.9200766403967309,0.4958950059744172,1.0
53.0,55.472597224783335,0.0,0.09881682883104721,0.8275916667422494,0.653671696692909,0.09783530559033284,0.14967616888571092,35.302002722578266,1.772074238483556,0.05764256800626065,0.034660827497780024,0.9423574319937393,26.741717343637383,0.6628848062259929,0.07185805832963528,0.6973382709979119,0.11891677462181793,0.8092251670485469,11.078052699705616,1.6024260221969389,0.5256029042908431,0.44422872827206505,1.0,0.9149634082698976,0.60291766318281,1.0
54.0,55.74694582701225,0.0,0.08151133072160716,0.5653736869000165,0.46836917494763053,0.11652838389679239,0.33359111043396983,43.4020285140285,1.3889096310138904,0.06942163248798033,0.22191343362189664,0.9305783675120196,25.495777060795035,0.5862965773412863,0.024664387415541937,0.5107567381315266,0.06460123106806814,0.91073438151639,10.302533429175146,1.5377443927983787,0.5350896764279707,0.6692381241750542,1.0,0.9438685339792301,0.27686770240097286,1.0
55.0,56.0324825213036,0.0,0.08368414799028069,0.4810686508366291,0.33175562913904766,0.043753580366053146,0.5408066425046185,43.546073762452394,1.2540390255888259,0.0736587235573829,0.15407427027687617,0.9263412764426171,34.99421836341469,0.6413830735184696,0.037401685311121875,0.6708463102507336,0.04731970181664552,0.9152786128722326,12.10660736793668,2.368107746043726,0.21757381666941847,0.6892959873202441,1.0,0.912235315182053,0.351297190706068,1.0
56.0,56.084703984462365,0.0,0.10091148078201566,0.3914100933055896,0.17463546095231713,0.33774939868807435,0.3867036595775929,56.77796367692979,0.467058135213682,0.018631461484343963,0.30984213364653734,0.9813685385156561,34.00606114489738,0.7127148484929067,0.02073011403956905,0.442703282609075,0.0,0.9930645154956292,13.082540776120243,1.6883730857523433,0.0,0.6724091701089356,1.0,0.9129935490134491,0.34076312081962784,1.0
57.0,56.659832051863404,0.0,0.01940652579492501,0.7637232070151779,0.23782225536902185,0.6142297608424413,0.1285414579936119,35.497340292385786,0.26402525030229446,0.013019827387021614,0.2862576328519433,0.9869801726129784,26.190936355893243,0.744648174389384,0.09197619441585174,0.1804349709241411,0.0333221741295316,0.8747016314546167,10.295396920802567,2.25379575923341,0.2014883298081414,0.11749936626854253,1.0,0.9112997587874915,1.0026662045930657,1.0
58.0,56.663318707761384,0.0,0.050667072804907606,0.8277632921886322,0.06654394712974364,0.4986862356574418,0.384102744407907,49.77762706595323,0.7254568429893987,0.01817677812110495,0.2696791240054141,0.981823221878895,30.83347901690923,0.7641554541825958,0.038068302609775326,0.7115457058843998,0.04344902733890418,0.9184826700513204,9.49562961104395,1.3201445833895733,0.26981252831966424,0.26892378276252127,1.0,0.9620663742658508,0.4540200132295788,0.9563130355604512
59.0,56.94281010710735,0.0,0.03775227356216225,0.9028876403245205,1.0,0.0,0.0,36.42008071089466,3.6738999134557173,0.0,0.0,1.0,15.358993658917619,0.658568670804465,0.11202508110087263,0.7781084633274191,0.1482927479142223,0.7396821709849051,13.429233929144488,1.639131897905461,0.40601257289545273,1.3715085601143762,1.0,0.9665762750340694,0.0,1.223418231811053
60.0,57.31064603432346,0.0,0.02646587176619118,0.6503006150581999,0.87100508384704,0.011483925737884102,0.09104511864888469,39.94931032750893,2.185850298716914,0.10181492035558135,0.1152258803182392,0.8981850796444186,42.02907568012573,1.0578744734066277,0.15547138998301932,0.2551383250273953,0.1531381718567554,0.6913904381602253,12.478924799208045,3.0259113735645737,0.6319768320757699,1.2159968793816847,1.0,0.9311388117941335,0.6790401516263338,1.0
61.0,57.71133929952451,0.0,0.11689986080724946,0.33786128595735077,0.025251471716577413,0.37070705765843853,0.4871416098177346,56.53983012474568,1.4897201238520874,0.0,0.42888221186172804,1.0,38.84422343769691,0.7458098110074172,0.026143532630788783,0.7238547886969539,0.08685234504043503,0.8870041223287762,13.514743209732446,2.7195029608876484,0.3,0.49165505013480326,1.0,0.8646002627366298,0.5709834334494986,1.0
62.0,58.0854186734431,0.0,0.0,0.5520279486785328,0.9281607325477772,0.07183926745222276,0.0,39.377380650543635,2.923603049409237,0.0,0.250396719212502,1.0,0.0,1.1896480631486617,0.0,0.4005958901559341,0.1930704465157015,0.8069295534842985,14.651337645458549,1.0712768993438315,0.535875311951671,0.7423782122149272,1.0,0.9026805302543418,0.2852802111524365,1.0
63.0,58.17872550022284,0.0,0.022227123980826317,1.0,0.17505870801786272,0.19805149938228117,0.6046626686190298,0.0,0.0,0.0,0.0,1.0,0.0,2.3832731185055582,0.0,0.0,0.12241982681758827,0.8924730617711587,14.597006145176927,2.488554746851049,1.0,0.38279529805131207,1.0,1.0,0.19525200109338914,1.0
64.0,58.33622070828119,0.0,0.0,0.6302552524676484,1.0,0.1897641521909575,0.0,46.33742148684079,0.20051594181153254,0.03918882853519482,0.1185494525678667,0.9608111714648052,29.94923223664928,1.5790321149399693,0.037467403592369365,0.08576780654305605,0.17213429663227145,0.7903982997753592,13.503006330377943,1.8306175973441112,0.5899544373686858,0.6593089044247485,1.0,1.0,0.0,1.0
