epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,15.085763740708174,0.0,0.13813998172976322,0.628121744501461,0.4776325334577244,0.08721831700861268,0.2970091678038997,78.46850249040394,2.4623244914649973,0.05209321906957346,0.02563375568377428,0.9479067809304266,34.47098368555644,2.0421361968469594,0.03961887347004703,0.13724707052329443,0.08756945203827987,0.8728116744916731,14.850014542801674,2.71565650496055,0.06432889237560659,0.4744824154100633,0.9678192157975949,0.9716145031900473,0.11648774244060063,1.0053114527479874
11.0,15.112426889441481,0.0,0.10744182603360246,0.6138939762964105,0.4876794360016177,0.07925952037644186,0.32561921758833806,81.7157551350675,2.2976278328823296,0.07361302521959595,0.03217184301921587,0.9263869747804041,29.70902260468169,1.9571271515168922,0.05745810146471339,0.22199177618591742,0.08972775550825682,0.8528141430270297,13.678213050325056,2.7152617106049446,0.12770406653112104,0.5637820964052506,0.9858450510381507,0.9720903158650955,0.20869328484332705,0.9891689590436983
12.0,15.118642973077094,0.0,0.12111374290918847,0.680502162450203,0.4716468914065884,0.13607071333218038,0.27116865235204285,67.60169417256785,2.3932540677733405,0.2228888576797407,0.057336480312752375,0.7771111423202594,44.94931651705365,3.3210155480556454,0.06508424062098368,0.47497891546533527,0.08575475237216365,0.8491610070068527,14.274422248713151,2.510783935652827,0.11100473123532753,0.6173060853271498,0.987482326241218,0.9822375777960612,0.17094665173191143,0.9736905701571943
13.0,15.12337248338685,0.0,0.14904370366164635,0.6451185343534911,0.4866748946813813,0.0422418085332455,0.3220395931237269,80.13179804627845,1.9929497135286176,0.0687653572215017,0.03096207209784406,0.9312346427784983,36.32015578399005,2.1365017033498463,0.056046895972820726,0.08783781668847189,0.08703953742090538,0.8569135666062739,14.268135264975369,3.0920042733477673,0.08342231876913181,0.4161088182499633,0.9790857607371093,0.9574590049876479,0.05259011468162732,0.978811586567002
14.0,15.188259335885373,0.0,0.13056329199115718,0.6901280233211579,0.4684516452278434,0.12084925959241131,0.28013580318858816,66.66631391073827,2.4549378812093208,0.22098771826030628,0.05870072489166554,0.7790122817396937,45.716306915841606,3.314992678891189,0.06862446169299884,0.45674388902001867,0.0854740953517632,0.8459014429552381,14.238504757628572,2.6000933104413986,0.10092437626240591,0.5543029346633115,0.9866173830260467,0.9808983920995342,0.13570912558969697,0.9743704801938691
15.0,15.213320661899022,0.0,0.11571967238180098,0.4423728866086334,0.5147709778736572,0.03506934237161822,0.3344400073729235,75.83406806411381,2.1842679069528232,0.11318808549933172,0.018651516998785082,0.8868119145006683,34.81737508563338,2.044182098618735,0.04762987285051881,0.27051647738545725,0.09261686315276184,0.8597532639967194,13.202144618536046,2.429834550690446,0.13601895499793895,0.49032872735579114,0.9867087042136383,0.9388916240065497,0.2918677674759122,0.9907674744564929
16.0,15.23591667541919,0.0,0.11854928034067422,0.4082445087134768,0.5213443064847004,0.011166538818274037,0.34893987435635127,75.77504173239466,2.0113205837954964,0.13500432500532697,0.017645706803117923,0.864995674994673,36.43412592994613,2.406993768816026,0.038097201416292345,0.168910069119735,0.09251175999606609,0.8693910385876416,13.146946101604852,2.1784294756611935,0.17333915371918301,0.4389292103312341,0.9854400709262405,0.9443332938163833,0.1667532152553194,0.9897439216634861
17.0,15.35059386446462,0.0,0.10692302943831386,0.5791240997444922,0.49974355013988125,0.04818466253470207,0.34514875788710275,72.43573704898509,2.4172756670726967,0.10829736356590819,0.023565466240420014,0.8917026364340919,33.23830262633737,1.8639813581154492,0.053926501580007884,0.3216369900072473,0.09149144115350788,0.8545820572664843,14.411857634227804,2.7323609528764887,0.11980303021148714,0.5939418125767209,0.9832149313641096,0.9697162113548256,0.23583210564535367,0.989038082461603
18.0,15.352993515110107,0.0,0.12922423141063516,0.6507264142522559,0.48292487694695474,0.10319341608962804,0.28465747555278204,66.16591444976184,2.534359852917682,0.10811132488353253,0.031713246453480275,0.8918886751164674,33.28273404061066,2.317802823962155,0.04339868679634706,0.5517918722810794,0.09179613948587989,0.8648051737177731,13.561019685579488,2.384820032474458,0.11527972714700255,0.7708235010312491,0.980909818150822,0.9671939040859456,0.309854506009767,0.9748252464044911
19.0,15.392686120278766,0.0,0.12301655542081036,0.6740699691302497,0.4855515352458888,0.04529465790556343,0.34613725142773744,69.47770077368672,2.758190720435035,0.10449342611490692,0.018432752863981036,0.8955065738850931,32.390580518991634,2.087004965709961,0.058713790752844774,0.175048674828545,0.09227539414813132,0.8490108150990239,15.516119393041123,2.4822432986459106,0.1305258172929328,0.8894863767083734,0.9794061951114382,0.9829519140155789,0.1245664035023148,0.9921403193380858
20.0,15.408938480869997,0.0,0.11590873482149028,0.5298875393952655,0.49297404354053354,0.10357309848235093,0.2875441231556252,67.0317107156474,1.839092496828027,0.10183944317344881,0.016538852249222025,0.8981605568265512,29.338281274229733,1.959347349485772,0.020225228093723704,0.5243896770857117,0.09164440092634583,0.8881303709799304,14.183678066852899,2.4539853428359693,0.08680905067552837,0.7133982701687246,0.9814770681484706,0.9456255369032436,0.0751240272356615,0.9931675354753051
21.0,15.456280672437309,0.0,0.15252544668016327,0.5378011942674602,0.48645024962134814,0.012165879494465683,0.34885842420402297,74.44569391527122,2.956670451614963,0.17359474865545707,0.03281525814074088,0.826405251344543,29.68174456232981,2.0747637253100235,0.05076160470786224,0.21537433635858866,0.09147544268891386,0.8577629526032239,14.18639679353897,2.4582865531924707,0.1221257132848479,0.6790261312196048,0.9796870125128284,0.9569047851373882,0.0,1.0004603149932059
22.0,15.497229542634997,0.0,0.12433271881491374,0.5850501933934178,0.48831851204225485,0.039641852092092845,0.3477069170507386,70.14435879335082,2.6766622540864065,0.1664267450593258,0.033023581918984045,0.8335732549406742,31.686281340182965,2.3211762178276305,0.05020996927800364,0.15793844602663948,0.09262414332947894,0.8571658873925174,14.099199652508876,2.431029249134175,0.15284131911759685,0.7147452719312483,0.9790614044171428,0.9662031419755339,0.08527017816373578,1.0054293454935295
23.0,15.499615811323952,0.0,0.16740275845289235,0.6803383124666582,0.4838964008063532,0.009039598911821907,0.3396612418289327,68.62752447772478,2.286940949477599,0.15117080487835524,0.04000459714886253,0.8488291951216448,37.26643302701512,2.364586857376865,0.0668635691826946,0.14589095767861526,0.0904086047240811,0.8427278260932243,13.230218282884536,2.996557744132285,0.1454804076633508,0.30235741491377915,0.9767507754293087,0.9589722015881618,0.03999009486865406,0.9547000125482146
24.0,15.507712063203385,0.0,0.14083119756621665,0.5317871197216371,0.4964175165199385,0.04594689305671257,0.3168043928571323,80.12892417748134,2.219514875029502,0.10790176356685044,0.01749444412373076,0.8920982364331496,32.6122626913274,1.9682762633624573,0.03222353366484361,0.45924731522679607,0.09067932994984146,0.877097136385315,13.229906672741468,2.40216244712984,0.1571581966604533,0.6186268569489384,0.9799929142834605,0.9375487771803039,0.2103922371309672,0.9875167406881153
25.0,15.524231125276163,0.0,0.13354548348988332,0.5421600301470071,0.4904018870127207,0.010026647740010308,0.3660259817573857,60.81205230296784,1.8154124503045175,0.16816788755653045,0.01719434433905074,0.8318321124434696,38.030978725278324,2.8056280372273212,0.050562482816257484,0.4266187318692222,0.09547594849407215,0.8539615686896703,12.304699293949122,2.358323170383666,0.11966840642899443,0.38718566277113564,0.9834269806971452,0.9591801289723005,0.3622448863669398,0.9552169014683558
26.0,15.53347076911573,0.0,0.11515716285717922,0.6083200008523653,0.5062617259701583,0.1015884759676401,0.2769926352050224,74.44987101376162,1.9783916232415684,0.14223651818926494,0.032322208804473354,0.8577634818107351,38.6906498779872,2.593378958990598,0.040238211182931416,0.4667234680112228,0.09128227412670224,0.8684795146903663,12.38314794183379,2.392316752930328,0.1701780595672511,0.6674577673032348,0.9947026851124218,0.9781903778279035,0.19109124310627593,0.9607413918585734
27.0,15.578600124705568,0.0,0.10777998029766271,0.6331388047109033,0.46204069131310604,0.1706980132057578,0.2594813151834735,66.55596535956596,2.5362447841316524,0.2866875224794281,0.06873714634842515,0.7133124775205719,52.393696688075714,4.121348644904176,0.06851314498703925,0.6169867806945311,0.08449995683131584,0.846986898181645,14.054884505597759,2.277980372093343,0.09259266647079756,0.6715118066519901,1.0019981977141024,0.9910004600505905,0.29866950078433047,0.9891071629013581
28.0,15.585597362744563,0.0,0.13574210127233965,0.6540095069364437,0.4742558364899048,0.09480026038811012,0.2952018018496455,76.0276462871626,2.1343973356188513,0.06759582296260215,0.02159031056187228,0.9324041770373979,32.92566530965919,2.0821853426551886,0.03285932390001236,0.3653888360356883,0.08811821891943915,0.8790224571805485,13.848664111807068,2.541217672377749,0.04287226803403952,0.7297969825946643,0.9789263991615453,0.9520705591544003,0.10577176212707276,0.9873442003670295
29.0,15.604300753480668,0.0,0.1133614968196461,0.6141553885120067,0.48188961676979947,0.15081728071565947,0.253931605694895,71.88919542437404,2.0595909424266865,0.15050871826142412,0.039557697890518155,0.8494912817385759,35.60290631900324,2.538806245441738,0.0444186105656842,0.5745903600697609,0.08914341593928354,0.8664379734950323,13.164911373498818,2.5268671287974427,0.169379639072013,0.7048302871976954,0.9922878106360299,0.9544604170399653,0.2575950065803193,0.9743516959287115
30.0,15.625660793225673,0.0,0.12237416808462229,0.5739593692202425,0.4839100333738373,0.07755297663084486,0.31616282191069567,71.7938115005756,1.4528854956299324,0.13660085388740906,0.01946719431890333,0.8633991461125909,37.368989800413445,2.3161278534350123,0.08008701043009923,0.4054765695935556,0.08864297350477766,0.8312700160651232,13.199952046687816,2.5524984384282168,0.09214472131764245,0.6988981659654381,0.8852893413945666,0.96686280755488,0.645308821027663,1.2166289706962503
31.0,15.657409088102014,0.0,0.11699578947243408,0.4830682908273469,0.5103130016722399,0.05434872153038809,0.31834248732493775,75.53807990586907,2.1343973356188513,0.11446385065567347,0.0217363362164458,0.8855361493443265,32.92566530965919,2.0821853426551886,0.0391412433751072,0.2595132246770664,0.09226323190994794,0.8685955247149448,12.983096287604145,2.353177796380112,0.17644582692433602,0.49126296671245395,0.9846585817045401,0.9405575136801079,0.2061487557013,0.9873799217630346
32.0,15.658402066093373,0.0,0.13167389903618074,0.5342531552832432,0.4744071796231653,0.19726278684527607,0.19665613449537783,84.5266369448843,2.2481091865998546,0.04051160446017234,0.030872664756838177,0.9594883955398277,23.422126861672382,1.6190627495822745,0.014866507993577329,0.27965055271810985,0.09043425936407935,0.8946992326423433,14.234954654449322,2.959126057598553,0.12799266056248268,0.26364299093443827,0.9708287100461476,0.9303589899259175,0.1723947821909707,0.9990634198204329
33.0,15.73553989139742,0.0,0.11496341440399246,0.6036430943874467,0.4958909449020304,0.0552958319483876,0.3338498087455895,77.1427665431111,2.2807094072986267,0.07139733932531447,0.031751681161692635,0.9286026606746856,32.574073290115365,2.0793507413980974,0.05342198205222622,0.1442535142605231,0.08909570510675076,0.857482312841023,14.693833096676558,2.7289480960686,0.11339215842540357,0.5155089348193492,0.9822362955026448,0.9707975515858263,0.17335623822512264,0.9929361481884262
34.0,15.738726638189643,0.0,0.1458019423647829,0.5721367215448271,0.4953197094127395,0.04850921050336924,0.3103691377191083,70.93498984954712,2.416329572512793,0.14029527163674907,0.023848345475746987,0.859704728363251,31.73360200941076,2.1237948792674,0.03635180279488733,0.19224558331696737,0.09194651461044841,0.8717016825946643,13.623154964779836,2.319333396405023,0.061668870985092716,0.6883742498147349,0.9630171776678591,0.972001481228232,0.08245360669923951,1.0075577867573908
35.0,15.805030573385775,0.0,0.10878585217077748,0.6760330571226573,0.479414674788053,0.10113812014546691,0.3106613528957025,61.49268742733855,2.765983369953903,0.13892386344602234,0.04364772052092737,0.8610761365539776,39.034472857815814,2.460315542049571,0.06927461518814508,0.35507739600451405,0.08918850343047137,0.8415368813813835,14.485678348730668,2.646096310613848,0.08985852365521965,0.5741299845875163,0.9834235945994976,0.9905837421728485,0.273743398646623,0.9785612918519964
36.0,15.81033774908771,0.0,0.11394626172847667,0.5531561652018839,0.49984686006545326,0.04357897493802157,0.3426279032680485,72.09561754985127,2.6101148233593987,0.10302790239382684,0.02193337284248389,0.8969720976061732,32.75600795475607,1.6749363818392755,0.04934078923835785,0.4167983615785048,0.0905212480380422,0.8601379627236,14.970672464018559,2.652604947266937,0.09923445653621044,0.6384615908270275,0.9802338618266015,0.9632990208660223,0.20787176349009384,0.9988516609898708
37.0,15.812675878852458,0.0,0.10119352451564961,0.6205185032493662,0.49371934683237995,0.09940771590787373,0.3056794127440967,74.86919755985122,2.3670453091486614,0.08793915235493686,0.025818787942132052,0.9120608476450631,30.386159874184546,1.7054890318251863,0.05247693083467786,0.3522526799150416,0.0913964129806836,0.8561266561846386,14.91243098114408,2.960583619300484,0.14033707170111664,0.6574454459323539,0.9913773772876765,0.9702693720564112,0.24021097279343645,0.9822736683550839
38.0,15.815177508092109,0.0,0.10568114260599068,0.640183201962456,0.48979801655607447,0.12545280631203543,0.27906803452589934,70.6797015066137,2.601037920340606,0.09972174647591175,0.02832020674099226,0.9002782535240883,30.433003934304477,1.7905714633396403,0.047501702360267496,0.3734144361972556,0.09263719191353749,0.859861105726195,14.72779409782024,2.9143220132148464,0.12170780758717524,0.5793531113899539,0.9872873200297554,0.9670734392049642,0.22896508205274257,0.9886339716703103
39.0,15.830862677740779,0.0,0.12080143549056443,0.5457636064687441,0.4896983364011567,0.2981702739760563,0.09132995413222258,80.77847336484933,3.216420701216491,0.02859478414691958,0.019097324518672302,0.9714052158530804,25.759954077945956,1.220185736389075,0.04378301791594307,0.30375893656676817,0.09247126532251843,0.8637457167615386,16.367303590849623,2.9259630918519233,0.09679700049693996,0.2616938019528241,0.9761251190160941,0.9752142522211964,0.2028320793658778,0.9995959503883648
40.0,15.856916238536318,0.0,0.122174179214315,0.5415101651737834,0.4874827512822437,0.036912462283743494,0.3534306072196979,68.03516755893712,2.825216081469933,0.17573912960687235,0.03683462805715889,0.8242608703931277,30.22840036037798,2.3701995939940406,0.042382555305267064,0.22562635146662785,0.09269530764688556,0.8649221370478474,13.27675913316768,2.2211485750462527,0.12316737128494389,0.7487776324652271,0.981949271808703,0.9517187742507629,0.08475204444086828,1.0102945053575052
41.0,15.903424101996269,0.0,0.1137700389977128,0.534684180688327,0.501530519186332,0.034644272797467957,0.3500551690184875,73.79857348794563,2.2139589682660765,0.1137453544085119,0.0354443101808925,0.8862546455914881,34.29915401414229,2.023461553102393,0.053579126220657206,0.37598722614539504,0.09094760948007209,0.8554732642992707,13.895242335473547,3.01829408723638,0.1447312930765738,0.6244160666961959,0.9857421463032381,0.9795644794577802,0.09641234503867421,0.9792993413758794
42.0,15.925316488151921,0.0,0.10623565175223111,0.5540972070686678,0.4970746870825611,0.0743284245111441,0.3223612366540638,58.46011011218614,2.8263814765542503,0.07662557264872066,0.0,0.9233744273512794,33.49194373279646,2.211443105466717,0.0,0.2577977897254616,0.09228624644306554,0.9077137535569345,15.624812584161027,1.7903160599909667,0.005936752027716707,0.5710330390881846,0.9832567826314157,0.9939983864948909,0.0,1.0162184909016911
43.0,15.934033135184347,0.0,0.08805063832843918,0.6696299637548802,0.48193661050369785,0.10115295149828625,0.32885979966957674,69.2986092967281,2.198814427818762,0.03226424220764751,0.0329567802238517,0.9677357577923525,27.764106202486982,2.0333231047938476,0.058238436789958194,0.28808560779686904,0.09181280104808633,0.8499487621619555,14.051487837150788,2.702492780925109,0.06846799280339388,0.7775909667671923,0.9850398077175782,0.9680490978479628,0.2829195315413249,0.9442633260940394
44.0,15.944503347751422,0.0,0.11693965359616446,0.5729391148548325,0.5015279139928794,0.046999182105046805,0.3345332503059093,73.45958565324513,2.2709066387939583,0.11757969227163237,0.030654131769029182,0.8824203077283677,34.1700433466073,1.9768671135797913,0.05508852580302068,0.3202538915422768,0.09147828841763948,0.8534331857793398,14.266681278258549,2.935708262241396,0.15605788166749401,0.6043272895920435,0.983569387557304,0.9784869282571067,0.12143955733923065,0.9852096281824227
45.0,15.955645407756444,0.0,0.11489062992438606,0.6408225037943542,0.47582543087926066,0.17346051522127742,0.23582342397507589,74.11349977157596,2.4131586942345455,0.26991623018358174,0.06463610401204367,0.7300837698164182,49.55176484215368,4.04239850556622,0.051375115309427254,0.6182743384095153,0.08603817144368685,0.8625867132468859,14.00611393023978,2.3445904914913602,0.1295028255492353,0.7594733274737373,0.9932633836769109,0.9744287929004157,0.19216692073981426,0.98355762363187
46.0,15.955730238352341,0.0,0.11179973494524191,0.4940831966333604,0.5050675519926765,0.012519055776298423,0.37061365728578316,78.32726629362821,2.3738106088474367,0.11111114539821479,0.03694738505331489,0.8888888546017852,35.08797755229972,2.0866899671860644,0.05254442365004263,0.2660107777691505,0.09058821042502596,0.8568673659249314,14.718943489313059,3.027482314996374,0.18375440449464933,0.6897681801885339,0.9788559528827429,0.9933179646129362,0.07993541535651667,0.9802208010617235
47.0,15.984367203685565,0.0,0.1443785692062018,0.7646606807643095,0.47744616546090274,0.02738579564078318,0.3507894696921124,78.85377684120799,2.8487357398425224,0.1766021658862133,0.02264406075776548,0.8233978341137866,30.67169844011561,1.8185839481550603,0.028281301506664996,0.0,0.0911198595311056,0.8805988389622293,13.46809687361598,2.5396473832405486,0.02015900464760343,0.7412027171171895,0.9273178199999039,0.9921810020003368,0.010238877760833792,1.0335313865441949
48.0,15.986626228927072,0.0,0.15214840063819549,0.5753737989078306,0.4908234937178,0.042196728528859154,0.31483137711514536,68.74078570533544,2.6313440853801504,0.14816580410278138,0.02416548129085537,0.8518341958972186,30.229896084679737,1.9085923736691823,0.037627500919660266,0.25798786232137505,0.09221288672663484,0.870159612353705,13.749384588213083,2.4052227942789832,0.06391850785992971,0.7010901002079681,0.9606579613146765,0.9727959045299881,0.08761858887612323,1.0092489180653774
49.0,15.989491739809168,0.0,0.12313615160320514,0.48535184351487903,0.49256504979613447,0.03158853656416884,0.35271026203649153,65.32675186385617,1.4023681849708278,0.15248992299662345,0.008664901737171403,0.8475100770033765,35.298820456007725,2.7887404480612767,0.049193107160389875,0.516937413324593,0.09509892622085425,0.8557079666187559,11.546061264798366,2.109175355358059,0.11604008295880058,0.5660439017638366,0.9289962997951822,0.9477296037600209,0.661798805076087,1.107044981140459
50.0,16.01394137646743,0.0,0.10956110970779778,0.5345833556476357,0.49107516583743405,0.012393872482016037,0.3869698519727522,66.74937703859786,2.455913576243912,0.08231429312004652,0.003546027651068464,0.9176857068799535,30.877295745857932,2.7603296229314096,0.06247801054292253,0.49815481873115397,0.09351298997589046,0.844008999481187,13.699283759306452,1.5382691230051626,0.120584726950896,0.5680235677014708,0.9817759031650193,0.9514565424415744,0.22481789863132712,0.9874092233965628
51.0,16.0186159703212,0.0,0.12712438738317813,0.5038071946306846,0.5094350607416319,0.07106266895944506,0.29237788291574474,72.25814536341574,2.4695292381536817,0.1423372677631159,0.030187892927988253,0.8576627322368842,31.41386572158305,2.152930284465321,0.04912879422173917,0.28849781537141933,0.0928030829574355,0.8580681228208253,13.823280781251803,2.34485190433897,0.16641603862108081,0.6455082713426509,0.9784982076625097,0.9620501091013969,0.15941685810399997,0.9893270498034494
52.0,16.01874859844201,0.0,0.13316735360385673,0.5764002246644239,0.48960243771246215,0.07836839432891733,0.29886181435476383,66.49939265815811,2.9783289570639715,0.15909757041326336,0.023586682909194807,0.8409024295867367,35.11520247807023,1.6456950423096535,0.06646405573770062,0.6929578821932699,0.09083672421870598,0.8426992200435934,15.796688151097124,2.859629418154203,0.05262377875817255,0.5875972543110519,0.9786777188458683,0.9699494962803245,0.31140362788008313,1.012274268626269
53.0,16.032344806205728,0.0,0.17538424274135622,0.7123970168045721,0.468417818894648,0.0,0.398724897908589,51.667868939190875,2.174654478908224,0.22966666116368248,0.04249096046338577,0.7703333388363175,50.180215838636556,2.9519053715793646,0.11734536369380921,0.056078865868868566,0.089014650396028,0.7936399859101628,14.021791656070697,3.123583659079802,0.04183952680787166,0.0,0.9691720164452611,1.0,0.041413004921491275,0.9645837659494236
54.0,16.039900713255367,0.0,0.14847807626195372,0.6030250099983914,0.4918710463617464,0.06336178622091075,0.2962890911553892,68.94563155510477,2.327606903884255,0.11284057728875957,0.02846365722783857,0.8871594227112404,29.776744197947195,1.9755453968956571,0.04741872698023642,0.3597726521848281,0.09154476419197885,0.8610365088277847,13.710853863137578,2.4018384984752488,0.13367530782143108,0.7185616596825122,0.9792981686640121,0.9516237895160621,0.19750522026510475,0.9941007422309731
55.0,16.04127001560396,0.0,0.1519090760769454,0.5117661796571655,0.4954246556671343,0.05026878062214162,0.3023974876337787,66.66577207901044,3.225158931449621,0.21365699137989846,0.017052543435684603,0.7863430086201015,38.032289388424786,1.5082653697483055,0.07581349570243981,0.8041243497626921,0.09105938770565554,0.8331271165919046,16.713076223132227,2.960744092706796,0.023231962268112277,0.5537361769755599,0.9819955884740692,0.9771960599364881,0.42291857276752387,1.0241731132663
56.0,16.06040473653748,0.0,0.11992071029484239,0.5594127047993903,0.48201236515653034,0.051771586316982525,0.34629533823164493,60.87437003657864,3.139328848166821,0.12376779813443045,0.01358371116724965,0.8762322018655695,37.928463231408344,2.348027964851462,0.024196951001108937,0.2500516115330547,0.09133560243310535,0.8844674465657857,14.593040876818865,1.9430884906008523,0.004155726419401695,0.5414920734819186,1.003365989039579,0.9879968618223995,0.22135327217259665,1.0158532979758472
57.0,16.064733102661478,0.0,0.10757340984151782,0.6686513059776067,0.5139204369985583,0.08144022419398636,0.2970659289659377,80.92740752000722,2.1608941156800205,0.10753768228249466,0.01455983651268899,0.8924623177175053,35.64485585909002,1.7578640421541456,0.03692687750954593,0.5889585794134473,0.08926437036285399,0.8738087521276001,15.764299861155042,2.738421329841382,0.1305081530065126,0.9271187722795242,0.9781756373381558,0.9747977432537844,0.2763943153539252,0.9699244813116692
58.0,16.070323401586123,0.0,0.10520104818103923,0.5876546846726234,0.478121401489425,0.1058418549003248,0.31083569542921097,63.29921975734532,1.908099498101375,0.10778573221176625,0.028301782608400328,0.8922142677882338,29.93413645556928,2.069479368629584,0.05384131452513207,0.39631812071934136,0.09079557008855989,0.855363115386308,13.647172798081826,2.521193514489765,0.08837239748199682,0.6262717133266773,0.9434212517286676,0.9543828932667593,0.3518218569511434,1.0957151246928252
59.0,16.09250655919756,0.0,0.11656933751105189,0.5199289041426782,0.5009903900378041,0.04131290827338679,0.34112736417775735,64.72595520456382,1.6107979258195637,0.110008008751726,0.011820092170228214,0.889991991248274,30.447412252826545,2.4633530472972778,0.035863857223088554,0.5103785357119427,0.09607240117011025,0.8680637416068012,11.98504708331504,2.2042570421621246,0.13508347330902543,0.6286200913181527,0.9900444320530586,0.9469829600400178,0.3800201399229119,0.9545155656489295
