epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,56.084703984462365,0.0,0.10091148078201566,0.3914100933055896,0.17463546095231713,0.33774939868807435,0.3867036595775929,56.77796367692979,0.467058135213682,0.018631461484343963,0.30984213364653734,0.9813685385156561,34.00606114489738,0.7127148484929067,0.02073011403956905,0.442703282609075,0.0,0.9930645154956292,13.082540776120243,1.6883730857523433,0.0,0.6724091701089356,1.0,0.9129935490134491,0.34076312081962784,1.0
11.0,58.17872550022284,0.0,0.022227123980826317,1.0,0.17505870801786272,0.19805149938228117,0.6046626686190298,0.0,0.0,0.0,0.0,1.0,0.0,2.3832731185055582,0.0,0.0,0.12241982681758827,0.8924730617711587,14.597006145176927,2.488554746851049,1.0,0.38279529805131207,1.0,1.0,0.19525200109338914,1.0
12.0,58.33622070828119,0.0,0.0,0.6302552524676484,1.0,0.1897641521909575,0.0,46.33742148684079,0.20051594181153254,0.03918882853519482,0.1185494525678667,0.9608111714648052,29.94923223664928,1.5790321149399693,0.037467403592369365,0.08576780654305605,0.17213429663227145,0.7903982997753592,13.503006330377943,1.8306175973441112,0.5899544373686858,0.6593089044247485,1.0,1.0,0.0,1.0
13.0,58.953452005902435,0.0,0.040143498929888374,0.793736800362375,0.7414772154817934,0.42892677476764696,0.0,54.63988169985528,1.6243687951484682,0.1359470034417436,0.1833596741148854,0.8640529965582564,17.95511850369035,0.6698296314158508,0.14205273200757945,0.5473575384207218,0.12870749103642945,0.7292397769559911,8.429906042666598,1.7513904264821307,1.0,0.8671817560777988,1.0,1.0,0.33868770818260874,1.0
14.0,59.935392839795874,0.0,0.07975992697533146,0.489801168817112,0.427379361305853,0.15506591701906414,0.3377947946997513,46.020430423588095,2.1084392227922,0.07003075291987464,0.0,0.9299692470801253,29.185355447715352,0.41461400897830025,0.040599750863756966,0.729652483045038,0.09791454789999034,0.8614857012362528,8.794670216814097,2.0282901935060234,0.06324390702423,1.0293830663490804,1.0,0.9513929148632618,0.2630278516532613,1.0
15.0,60.22694981085609,0.0,0.10436142809767418,1.0,0.09938798388278944,0.5386040403412522,0.2576465476782843,42.4780052436657,1.5311835951099138,0.050534209813781095,0.40883716948110926,0.9494657901862189,21.406303744595217,0.8538362096568249,0.007986246568454224,0.4743416482203571,0.04081955453482733,0.9511941988967185,11.73425758118783,0.8722746630748457,0.0,0.0,1.0,0.9015918626517847,0.23655109796246854,1.0
16.0,60.552239520725045,0.0,0.0,0.7118525918097236,0.37745864894385994,0.32403985849352296,0.3199862440257794,49.36668026374355,0.6045233097305209,0.033766007232273014,0.38977637654830505,0.966233992767727,17.35122349100517,0.5891952965605698,0.01677037585230421,0.0,0.0815145774427095,0.9017150467049864,9.118091234836804,3.5894703213200763,0.5355926065528043,0.0,1.0,0.8421823216724451,1.1974350883463138,1.0
17.0,62.96750168246614,0.0,0.0,0.6978506953189901,0.24540766540309739,0.8462157345873196,0.0,34.341444175176484,0.0,0.0,0.34468998111022997,1.0,23.576664858023392,0.7460836208567612,0.11219699756373713,0.0,0.00768323610932556,0.8801197663269373,9.670380655795316,2.422933871595796,0.09372114196739706,0.010891032710455606,1.0,0.9087374735840081,1.208845349119784,1.0
18.0,62.984114417003106,0.0,0.04910428965752897,1.0,0.3119320803877836,0.04762169248113235,0.5913419374735551,45.53711776614112,1.8132481659177824,0.14672612083419,0.3684635743058775,0.8532738791658101,45.72431189703643,0.9727523926361197,0.0,0.45115399767783704,0.0,1.0,13.36467685147298,1.2551800538356614,0.1201398864896418,0.7815161873021269,1.0,0.9195348935950138,0.5768645710872442,1.0
19.0,63.44643099081925,0.0,0.08016246142373173,0.5575778787581763,0.15909152540391377,0.07230810897337396,0.6884379041989805,35.93019211784552,1.9342881671298526,0.00942765180066174,0.34035493223073077,0.9905723481993383,18.218980213269965,0.6470003881209803,0.05923742072643257,0.29651624081610617,0.08798578983654898,0.8527767894370184,10.326693046049797,2.2073870839734338,0.6274398016789603,0.7814317607174699,1.0,0.9139441797623004,0.47224133104360777,1.0
20.0,63.53803470356433,0.0,0.029741421733772904,0.9529067545572301,0.036161937203284936,0.7927644858610559,0.14133215520188624,34.763208187064386,1.4046034897465831,0.0962031751868768,0.7215838504957595,0.9037968248131232,19.662736159082577,0.461217923177238,0.08930608223668056,0.8782083791804863,0.19972001410076876,0.7109739036625506,16.730056073858925,2.6357084841093763,0.4979573468578842,0.24538526875411942,1.0,0.8848048725218974,0.2333777749773249,1.0
21.0,64.06218915465104,0.0,0.0550710476573662,0.9869626733334715,0.026861054150159134,0.45743107097220215,0.46063682722027255,38.19296073066654,1.6018620182300536,0.006166082130628191,0.46085506553076816,0.9938339178693718,33.144293198185366,0.8578663749763868,0.0157007017984001,0.3007693317852247,0.10602726660881334,0.8782720315927866,12.842941641915402,1.5034572332835712,0.41342659099309453,0.6191226195694146,1.0,0.9113102938475715,0.7297422424576844,1.0
22.0,64.1838944027336,0.0,0.09866223779216886,0.9490642025143271,0.6111649123500561,0.08479067712225859,0.20538217273551646,33.01765628891076,2.361046635128746,0.03300529538395659,0.31196770729418977,0.9669947046160434,22.801145258613698,0.8002555468248447,0.09698937761130993,0.41626534437350604,0.08975989896003256,0.8132507234286575,11.70917123586986,1.9329679823551453,0.5640908895892103,0.7240341100466907,1.0,0.9418793218696568,0.8026499794781963,1.0
23.0,65.15335766153773,0.0,0.05027718295898103,0.661142964391036,0.30363907024120873,0.4421009912225469,0.20398275557726336,35.59123775774408,0.9875114433858669,0.027424309413607285,0.28376629085810523,0.9725756905863927,27.898389329909758,0.6737704772340816,0.024296117225995017,0.6914424465883463,0.0094288919533953,0.9662749908206097,10.145963393115219,1.356479121379446,0.19826037431515675,0.4744700165105701,1.0,0.8709976884548845,0.6382969777123463,1.0
24.0,65.3672342887115,0.0,0.0,1.0,0.9098885498174246,0.0,0.12568270539258794,55.736487952321816,2.7200334735130145,0.13478095908276264,0.0,0.8652190409172374,0.0,0.8582743839349112,0.24617169034794195,0.1866233415927303,0.1747321304007132,0.5790961792513449,5.788173583545778,4.878915047159358,1.0,1.4827714098253675,1.0,1.0,0.34792342787740826,1.0
25.0,65.3761629272315,0.0,0.018710460955595632,0.6306021789347336,0.9434909368138923,0.01482332058894187,0.022975281641570255,31.137468061546077,1.207173130309633,0.0006544249662938318,0.23582948998656617,0.9993455750337061,24.684800762701276,0.9100316552318763,0.08055916385863501,0.6385464863169523,0.1902794977677553,0.7291613383736096,12.113065063104042,1.6323108072559893,0.6470993707112626,0.39424029020817053,1.0,0.8977228464586278,0.25170271172260905,1.0
26.0,65.84160811509166,0.0,0.0,0.7392929418231742,0.6974707532152887,0.008405193943155254,0.3396187141333631,16.522499725986854,0.9551454122629939,0.03916190064926695,0.0,0.960838099350733,37.22657990163975,1.2131317861342716,0.08059211415117848,0.0,0.11331061441349925,0.8060972714353223,11.96988705300595,2.4972825513727708,0.0,0.6934122553384323,1.0,0.8899988102261944,1.2234537428766679,1.0
27.0,65.89568667878017,0.0,0.06641526248494821,0.8238426821652549,0.3320803551837986,0.17072645484238455,0.43077792748886873,45.63616999619536,1.8629508985877874,0.129422655036937,0.42800666433409873,0.870577344963063,33.71991032212512,0.862155878354874,0.0157376518577593,0.4457694662065971,0.07207772234915907,0.9121846257930817,12.560014523558884,1.3793441595558305,0.5260147208531831,0.7028106487776732,1.0,0.8817203504091535,0.39197437679658237,1.0
28.0,65.91611548782491,0.0,0.046629190745262845,0.6669712281567206,0.3563264640935813,0.0,0.6476865861602985,31.760533512396783,1.0766272192974764,0.09471484864345872,0.5015831456607855,0.9052851513565413,10.737463513113774,1.2730268507932303,0.049559154388330064,0.5821226854216353,0.14816862448616233,0.8022722211255076,14.023687107689303,1.3307443743546659,1.0,0.8404073476125666,1.0,0.8744084690759948,0.3322271053918192,1.0
29.0,66.1463771175428,0.0,0.0,1.0,0.5511987831878428,0.0,0.4957323523051167,56.448458235922224,5.676947960250264,0.0,0.0,1.0,6.645034448210673,0.4601267109137964,0.16895841442796505,0.0,0.12472512563079384,0.706316459941241,9.44227583205386,0.3006686568623458,0.9728379336487901,0.0,1.0,0.979141774577446,1.5677972526475599,1.0
30.0,66.93965131313334,0.0,0.043958969308032204,0.6749113316603308,0.43207994465140287,0.2947160171606773,0.22924506887988771,38.13656360850865,1.0452821992853056,0.0,0.21755680541532763,1.0,19.662736159082577,0.5168761425440829,0.011314803954801628,0.8782083791804863,0.06108084419778617,0.9276043518474123,10.849087300657326,2.5487151994048016,0.13103662686200923,0.5692843895713822,1.0,0.905298310453126,0.7906161382277326,0.8053014555043394
31.0,67.73599051098904,0.0,0.04569073929121513,0.7788950526912134,0.22187967776702552,0.4108586778622428,0.3215709050795165,43.668066499261556,2.441585348504142,0.12091383424191941,0.4584357559849428,0.8790861657580806,36.62883751847491,0.6898693540252431,0.0250510097504752,0.22106545886214013,0.0937419335481248,0.8812070567014,12.30392157737259,2.0724663794133225,0.5364191956574021,0.5535375235085522,1.0,0.8566084614281554,0.40700431743698173,1.0
32.0,68.22523689791103,0.0,0.03532911593953774,0.6410170487242925,0.7066824262932329,0.012125889356664234,0.24586256841056522,31.32438769680129,1.168009357005986,0.05209149390151074,0.315555586688832,0.9479085060984893,20.500599587825022,1.0189302139002825,0.04593640827119442,0.6216193460483571,0.14092126774976602,0.8131423239790396,11.715081525190065,2.5142304716043204,0.7529695594978838,0.42656277099461837,1.0,0.8862387518231438,0.2758600298233721,1.0
33.0,68.3148151960758,0.0,0.01958639170014729,0.5050984314568112,0.1535001041535562,0.5811112686065598,0.24580223553973668,31.415393277077957,2.089042628095182,0.07480315230637799,0.421471117813622,0.925196847693622,30.580671313764235,0.7389878248324238,0.07445427805072422,0.14102776809621487,0.09956609058132801,0.8259796313679477,12.226323509598172,2.712119464481506,0.6334641994704729,0.23313629322320933,1.0,0.8795224055171199,0.42124171937751353,1.0
34.0,68.3632427663794,0.0,0.057105000493429876,1.0,0.0,1.0,0.0,49.300354152242555,1.784639069675813,0.10086450951241131,0.5115489568091355,0.8991354904875887,1.5524233029907943,0.517691243811828,0.13981217111497743,0.0,0.19364914685109247,0.6665386820339301,11.475999774030207,0.1482030565614385,1.0,0.8022038163130503,1.0,0.9891380737342214,0.7958261324576539,1.0
35.0,68.4601740421354,0.0,0.0,1.0,0.8847085056248886,0.0,0.23307644447369394,60.12377386620641,3.0233848648647426,0.12214729265561217,0.0,0.8778527073443879,0.0,0.9091868122987599,0.2580509667257524,0.53452792967795,0.1735247669286505,0.5684242663455972,5.846344896058962,4.157442639414991,1.0,1.4700622489251285,1.0,1.0,0.12246078316253678,1.0
36.0,68.77670158842307,0.0,0.05070255505644927,1.0,0.26793334675321406,0.07031359022013288,0.6110505079702039,51.371946050995795,2.488496919038117,0.16471835518710443,0.3970465141523687,0.8352816448128956,47.89354850383667,0.889761609309577,0.0,0.1671535692370567,0.00793542713590445,1.0,13.578414598722565,1.4946958961503416,0.15428258624975955,0.6842836379031165,1.0,0.8858237719953298,0.27684424985249867,1.0
37.0,68.8598376953727,0.0,0.10089969286725416,0.8067447521297013,0.0,0.0,1.0,11.374334680456148,4.468047801811271,0.13298107936340228,0.6306011899345271,0.8670189206365977,0.0,0.22199855613422736,0.0,0.5807705364760389,0.2695183895691933,0.7339989301527421,8.101396271133257,4.561152885370812,1.0,0.0,1.0,0.8272073087828462,1.1289139511541864,1.0
38.0,69.22602261653859,0.0,0.08472368179531267,0.4317008323282536,0.42284167659499605,0.08239079766116474,0.4100438439485265,49.009676752652624,0.530725178846873,0.10028945130261492,0.4967836895560029,0.8997105486973851,23.53011465103014,0.697605614870569,0.008500094246435308,0.5429137361083001,0.11677198178539015,0.8747279239681746,11.098041051056985,2.0108924692263717,0.6477894026602564,0.47483731446447486,1.0,0.8312966384451668,1.0983585699397986,1.0
39.0,69.26450275877477,0.0,0.0670837195412396,0.8063841882548219,0.3348035855143347,0.06523655542300073,0.532876139521425,49.009676752652624,0.530725178846873,0.08443765706156851,0.4967836895560029,0.9155623429384315,23.53011465103014,0.697605614870569,0.019782807166935257,0.6781722368426433,0.11544318211531748,0.8647740107177472,11.515612820871436,3.5137575631207305,0.6477894026602564,0.1936250653434352,1.0,0.8848048725218974,1.0983585699397986,1.0
40.0,69.90344464169631,0.0,0.0,0.6889648977300395,0.8790185099083021,0.11828200897097663,0.004034694316571347,37.29279267943254,1.1813071471280114,0.05567723665977483,0.27139048292305806,0.9443227633402251,19.966154824432852,1.1248586977556738,0.02457789037256839,0.2832359499762518,0.1923810144513631,0.7830410951760685,11.971282407292463,2.3916642526029843,0.7266362915791238,0.43953926961649903,1.0,0.998150491319866,0.21826500492495274,1.0
41.0,70.69123977936293,0.0,0.04862359361569103,0.8950897422072825,0.7543726993323554,0.06768251240706347,0.1293211946448901,28.628791346873264,0.7447730555723919,0.08295680255723525,0.04951546785397147,0.9170431974427647,14.783560575032082,0.5234464552196431,0.07824825697590342,0.9082431907852024,0.14657243233972375,0.7751793106843728,10.580037353312365,1.6867495999438924,0.5759381527468435,0.4334091785320488,1.0,0.8497994996515137,0.5117527351535378,1.0
42.0,71.205012521698,0.0,0.012780480762232605,0.46369606000293634,0.1646676721970165,0.7074354403282378,0.11511640671251308,36.37517797525617,2.273370564738683,0.09497583515463351,0.5002914429500249,0.9050241648453665,37.681263755325055,0.6164386136441559,0.034979763706493985,0.26047222470028897,0.1134979545145916,0.8515222817789144,12.291722351682282,1.3392457540991125,0.800482052546526,0.2903677913808371,1.0,0.8759300610387559,0.1612366237168738,1.0
43.0,71.27346179319639,0.0,0.05347320920097712,0.9529067545572301,0.2217279626617019,0.6151341789294168,0.10966464920790418,30.65885892897128,1.4046034897465831,0.0982526712049024,0.7215838504957595,0.9017473287950976,19.662736159082577,0.7456220551658703,0.09115646473379445,0.8782083791804863,0.1941119620662322,0.7147315731999733,11.727341380827337,2.6357084841093763,0.4979573468578842,0.5692843895713822,1.0,0.9067718410545884,0.2333777749773249,1.0
44.0,71.3112775757935,0.0,0.0,1.0,0.16941199500747478,0.6035971727883003,0.226990832204225,61.435755997047416,1.3263663944092525,0.05239873989366293,0.36734640883845365,0.947601260106337,22.105533242699646,0.9304618037922681,0.07039589693425878,0.0,0.0,1.0,11.446930692032105,1.3954847272797015,0.0,0.0,1.0,0.8912461045814584,0.7837043189489281,1.0
45.0,71.61956189115483,0.0,0.047169778235523666,0.8144467259202814,0.006304485428340517,0.2575339987681798,0.6889917375679561,40.94161816510693,2.977405978849869,0.07422116798130435,0.5372768891112659,0.9257788320186957,30.245274641932568,0.5364574649074139,0.08865028792238462,0.8549819478509123,0.17144279012726338,0.739906921950352,11.091316018247134,2.9866129829552173,0.9527812837048288,0.32064839798766914,1.0,0.8569773709894769,0.2189226727373053,1.0
46.0,72.31536006696962,0.0,0.023077427615248117,0.8063841882548219,0.02805933407306857,0.509162988396008,0.4397002499156752,34.763208187064386,2.641979734083085,0.07694884194932522,0.6876902624742024,0.9230511580506747,31.514028538589436,0.461217923177238,0.07043690733332564,0.45108595871637425,0.20385812439695208,0.7257049682697223,16.730056073858925,2.5798765356191433,0.782227263754315,0.24538526875411942,1.0,0.8848048725218974,0.17213677809298322,1.0
47.0,72.46331158533266,0.0,0.10289681302919505,0.8089199358536534,0.10301141483521087,0.7719709121607188,0.022120859974875142,52.288200914559326,2.6150664401428116,0.08545722421030746,0.4767407177178329,0.9145427757896926,26.942095427324496,0.7488512396215093,0.0,1.0,0.12985766832625173,0.8863293085297974,10.979139815559854,2.5444487489819436,1.0,0.15058620033444914,1.0,0.8748600423505724,0.0,1.0
48.0,72.51554178947757,0.0,0.04112327937512178,0.852314652689815,0.9090734889500284,0.019531126177086716,0.030272105497763137,31.137468061546077,0.8310413158905212,0.0006544249662938318,0.23582948998656617,0.9993455750337061,24.684800762701276,0.5776798843294804,0.016644011914578295,0.34376367306161504,0.18489783665946935,0.7984581514259524,10.692740835772941,1.6323108072559893,0.6470993707112626,0.9462522775060269,1.0,0.8977228464586278,0.25170271172260905,1.0
49.0,72.81076799072704,0.0,0.0,0.2904322237102548,0.08540383772181032,1.0,0.0,26.483456387713453,5.973546857103868,0.10016228316307961,0.33119082006731926,0.8998377168369203,0.0,0.15838461360965622,0.005142760288916992,0.8694353757327007,0.16569875160660902,0.829158488104474,6.0076966299772,4.465561706909488,0.4254326590174844,1.1689519256751335,1.0,0.943951884032544,0.37692105623927885,1.0
50.0,72.97450948378,0.0,0.07975992697533146,0.5382760275637479,0.427379361305853,0.15506591701906414,0.3377947946997513,46.020430423588095,1.466980233942994,0.09917376069711477,0.1519960056121744,0.9008262393028852,29.185355447715352,0.41461400897830025,0.020029732858015997,0.729652483045038,0.04830577024798853,0.9316644968939954,9.841354268058229,1.8543946713569208,0.7228385993827189,0.3530567764118532,1.0,0.961233550205039,0.2630278516532613,1.0
51.0,73.1310412709592,0.0,0.0445608455985569,0.9656046553231379,0.24162634422296037,0.6775322307577407,0.03628057942074203,48.58986333963285,1.257618450003012,0.0987336978241714,0.11486554079774414,0.9012663021758286,31.630998741189448,0.4325498062705088,0.09620571614589853,0.7417822769885161,0.06425690916382337,0.8395373746902781,9.887233941512877,0.9330601744011553,0.8563313456052779,0.18531293961501333,1.0,0.9581538550494978,0.5369055565351212,1.0
52.0,73.21056360131354,0.0,0.07265736429255154,0.892747503875446,0.418577203407341,0.31678498930435167,0.19198044299575573,37.87085182967261,1.5833791121775862,0.04309357289794305,0.059511560348745385,0.956906427102057,26.06321753115882,0.5457627082519797,0.0590876104764508,0.4762288385966248,0.08887908147840397,0.8520333080451452,11.480191236290167,1.1159566910036627,0.5725085536888258,0.16457504458436978,1.0,0.9417167331909672,0.5718298991268936,1.0
53.0,73.30802661590963,0.0,0.0,1.0,1.0,0.0,0.071502660943503,70.48059329384074,3.111039304892282,0.18116917147364556,0.0,0.8188308285263544,0.0,0.7932910966152956,0.3423934974715201,0.1773216166419785,0.19179081619871818,0.4658156863297619,2.5622161213403984,6.067286743761612,1.0,1.9894199425719994,1.0,1.0,0.11406722752388976,1.0
54.0,73.38949530990473,0.0,0.0,1.0,0.48471324902194585,0.38758905173243596,0.12769769924561822,36.37517797525617,3.0233848648647426,0.11891616707573456,0.5002914429500249,0.8810838329242654,0.0,0.6164386136441559,0.0329989423822522,0.26047222470028897,0.16369846960141768,0.8033025880163301,5.846344896058962,1.3392457540991125,0.800482052546526,1.4700622489251285,1.0,1.0,0.1612366237168738,1.0
55.0,73.63859310322289,0.0,0.03606966340788575,0.6547481586857923,0.0,0.4711429489668437,0.5735825949348857,38.83326716080647,1.953832077651198,0.01934216201701305,0.39096254757376875,0.9806578379829869,31.80049393347865,0.5502436138761433,0.06457627437562051,0.0,0.08646791378929765,0.8489558118350818,12.685595080263273,1.223427219614701,0.0,0.09487771985834792,1.0,1.0,0.6888063975277567,1.0
56.0,73.83284120179682,0.0,0.06953596669635258,0.737085267890299,0.44849813203483124,0.4619671196956632,0.019998781573153046,44.77938598287504,1.9977317223830013,0.04610236030650247,0.2328216460090421,0.9538976396934976,31.918541630612072,0.7541932208506413,0.07260747241607457,0.6131162566493443,0.03832711748794726,0.8890654100959782,10.841310402635255,1.036079219042827,0.677633185082017,0.44607450453560515,1.0,0.909698381918419,0.6577270995782154,1.0
57.0,73.8933047100827,0.0,0.07025912972078774,0.8063841882548219,0.06381468757056592,0.0,1.0,19.20353506461603,3.1428895577609692,0.08865405290893486,0.5770725436334408,0.9113459470910651,0.0,0.21651186338708261,0.0,0.6781722368426433,0.23839275913246552,0.7936654021455729,8.907834561121504,3.5137575631207305,1.0,0.0,1.0,0.8848048725218974,0.8163047711327158,1.0
58.0,74.06718999849929,0.0,0.007579335612753834,0.3951261337752956,0.03400839456382732,0.6522949613726369,0.30611730845078206,34.763208187064386,2.641979734083085,0.10921230503855847,0.38095649780046215,0.8907876949614415,32.91046889020767,0.461217923177238,0.0755326978327652,0.0,0.1167855386125486,0.8076817635546862,13.376431929235647,2.5798765356191433,1.0,0.24538526875411942,1.0,0.8132307357176497,0.17213677809298322,1.0
59.0,74.15677823895203,0.0,0.0344380199218547,0.8774654585198622,0.0,0.25852566182138553,1.0,43.49377380357451,3.566924819115504,0.10338763334587985,0.607751699879892,0.89661236665412,30.384366678914986,0.47316069429886365,0.12000133931984316,1.0,0.18828699545286137,0.6917116652272954,10.34393989996224,3.6716471261813064,1.0,0.1927308744526354,1.0,0.8336918326217221,0.0,1.0
60.0,74.55229480494488,0.0,0.03043789311334614,0.6550402963464421,0.4779732658106089,0.11888926234396065,0.37269957873208437,42.13955242939646,1.5041346108148017,0.07532660959725779,0.3164734886910512,0.9246733904027422,34.62614287888714,0.5250879219901153,0.03074284405337897,0.8878577127042809,0.07959947619779434,0.8896576797488267,10.010010615580523,2.6085765157325733,0.7120796609616231,0.5366091689686727,1.0,0.9379334966188368,0.2139160481157066,1.0
61.0,74.64949166530673,0.0,0.0439116700609223,0.8950897422072825,0.3344311180418438,0.586975571833113,0.03468164006412084,28.628791346873264,0.7447730555723919,0.08295680255723525,0.5584864704086956,0.9170431974427647,14.783560575032082,0.9204284384385216,0.08183927354219707,0.41121595640022524,0.1532990234873833,0.7648617029704197,11.148264544523776,1.6867495999438924,0.5759381527468435,0.6962058265387252,1.0,0.8497994996515137,0.6571502496668502,1.0
62.0,75.00523288767134,0.0,0.0,0.6285678322913648,1.0,0.0,0.09371616739811572,29.493287374193972,0.951083026393952,0.04022578703885085,0.28691554804101205,0.9597742129611492,15.7905361039174,1.1863203560200748,0.09913982419549129,0.6741257726543484,0.20039953149114872,0.70046064431336,12.611780700930149,1.6186613250312165,0.7081521997387775,0.4825743013595266,1.0,0.8804376529419708,0.04891892350621596,1.0
63.0,75.3103277342111,0.0,0.0,0.81973673966479,0.042678338346997295,0.43315017691691216,0.5457922575153709,2.3743436054177103,1.117202107621366,0.0,0.5315353937113036,1.0,28.25964427239848,0.7193495089548367,0.02611910350893269,0.6766289380745614,0.1476867580590724,0.826194138431995,19.79302031017268,0.33186920704725686,0.6733408956314724,1.0511671461719254,1.0,0.8888938981089756,0.0,1.0
64.0,75.43319637243494,0.0,0.021599640129033346,0.7933183544119201,0.6270436718460453,0.2256398554875137,0.12571683253740767,39.182170773990116,2.1612813849031336,0.06699930568600232,0.04951546785397147,0.9330006943139977,29.687155926317885,0.5234464552196431,0.06447586934874634,0.6049281426381892,0.11142228539438372,0.82410184525687,11.351676769494318,1.2168207514435478,0.36941262909946027,0.8352834908989795,1.0,0.935941310077812,0.3819971622573775,1.0
65.0,75.95734810041095,0.0,0.0,0.799285837752432,0.5931037223242311,0.44402199296921274,0.0,57.455342671970776,1.2780669911608238,0.0,0.4825883432664688,1.0,2.3629366935271143,1.1066067028289388,0.0,1.0,0.17345322266416177,0.8569468726292486,9.80444562326817,0.8505603722204266,1.0,1.0328831181173095,1.0,1.0,1.5465798888327025,1.0
