epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,7.382566056898014,0.0,0.03005573216729284,0.887194219809679,0.4624658373097274,0.03976774763977663,0.4677106828832031,99.90632989954031,0.7381474698418995,0.11802571045930471,0.0009754531320126889,0.8819742895406952,60.07520293958402,4.523282611567876,0.028279204140955846,0.2728244646233629,0.09768566003708232,0.8740351358219618,10.603922487547727,4.189585033238185,0.09355629999631396,2.817463751286561,0.07195623892233399,0.9999960599881352,0.0014316154248208554,1.724995432374394
11.0,7.382701780309024,0.0,0.02601528275463051,0.8927338963523064,0.4631431781294444,0.038588716347588876,0.47225282276833624,99.8952775620968,0.7402451336796929,0.11742182329705392,0.0010427533169678883,0.8825781767029461,61.21877927743117,4.5716745514269945,0.022599923804850302,0.12540738547723773,0.09769224992794975,0.8797078262672,10.594322798659045,4.161941898676398,0.09289571683398183,2.796559385632219,0.06720886450378297,0.9999960318114618,0.002302458173936117,1.8407302056575894
12.0,7.383639898907846,0.0,0.024972117011150263,0.9096883491436327,0.46335229929413796,0.03846685745663284,0.4732087262380789,99.89858594913404,0.7428922772028637,0.1128456943031049,0.0010546531571438938,0.8871543056968951,61.264688259820545,4.566961779262247,0.022631911404737456,0.12244797582430661,0.09770371823969183,0.8796643703555708,10.543415588145395,4.1583201319130305,0.09272655299931859,2.7908584690752516,0.0667980071256089,0.9999962576005034,0.002074190144383834,1.8762433994287657
13.0,7.384181005517372,0.0,0.00909876499147743,0.8775929782507013,0.4612264098060657,0.03995811855987591,0.48971670664258093,99.96062643442185,0.6849947164647812,0.07346903523502017,0.0007396255692093471,0.9265309647649799,61.27580549650885,4.657304539435887,0.023505250896453334,0.13279125233611028,0.09788006761625348,0.8786146814872932,10.22356380842756,4.18566835889968,0.0884306420029352,2.8150161158325027,0.08099305427553413,0.9999980345334425,0.0,1.7856654588635403
14.0,7.386257507323133,0.0,0.01948335530355704,1.0,0.4617230069445007,0.03715875176256711,0.4816348859893751,99.9385657225821,0.7535227460145779,0.011578340121243771,0.0012918990209523937,0.9884216598787563,62.378839310431815,4.651372566364465,0.0,0.42499159957791477,0.09770023565606431,0.9031007642734542,9.795778846872112,4.197698520253689,0.08895775535542105,2.5091900920423478,0.042917706809446246,0.9999995691538723,0.0014237709333514874,1.71422502092951
15.0,7.387554878770501,0.0,0.028961987042756862,0.8566025760073921,0.46195150567957866,0.039187378933677026,0.46989912834398734,99.90703306311788,0.7373846920367579,0.12155562780503573,0.0009352556010572025,0.8784443721949642,60.673367036755906,4.572387605479929,0.024427403596015907,0.20310010808313775,0.09769187599072907,0.877880720413255,10.647120681681761,4.182556510286331,0.09417308171911816,2.7940943609445936,0.0660400118078121,0.9999963786540754,0.0019041922228753175,1.7725558637681371
16.0,7.387680037354367,0.0,0.02690163088220978,0.8629153017098699,0.46240817321984085,0.038966522361901866,0.47172367353604755,99.9043381533278,0.7420053909925471,0.1153384524063877,0.0009817098340719169,0.8846615475936124,60.92695144679581,4.574601216360442,0.023321178022955153,0.16891310991065306,0.09773086821525216,0.8789479537617927,10.556740139129094,4.1717921516493135,0.09363196245330783,2.793148834284723,0.06799515295772011,0.99999632445013,0.002021168741987393,1.8041731095379439
17.0,7.389486725423168,0.0,0.021686597732313614,0.7632033749780764,0.4615865902379524,0.04002182043929024,0.4767049915904439,99.92863436865737,0.6877895449346303,0.09493568432551966,0.0008048514787662889,0.9050643156744804,59.349901372276534,4.484973041752267,0.025302626231039314,0.22431512316566304,0.09742656412371026,0.8772708096452504,10.717510450836407,4.274987900039964,0.09315987804645534,2.7863289066838366,0.08280105291554024,0.9999974588528382,0.0007300420826155137,1.7528925347855897
18.0,7.389567947608749,0.0,0.012684253078882202,0.8306616110462991,0.46091752195235053,0.040010389106405246,0.48638783586236195,99.94750522422065,0.6950063279002441,0.09345204459832099,0.0007272374042208059,0.906547955401679,60.39481458802689,4.600594805696952,0.030368920876464582,0.14944525775253242,0.0977319208054998,0.8718991583180355,10.512438142298677,4.217484435818307,0.09109671608283358,2.8165781764770275,0.08322272393693582,0.9999987802369736,8.158651203668413e-05,1.6361930434102356
19.0,7.390994475025231,0.0,0.03273960172382509,0.8272522060559737,0.45970695493859676,0.039935529033865304,0.4676179143037128,99.94006493557566,0.7242466347863499,0.11382287559973427,0.0007503728296477065,0.8861771244002657,59.64785685941352,4.571276497648826,0.02555754591107506,0.30144352107944855,0.09770054311342014,0.8767419109755048,10.774883091465831,4.230821004963539,0.09468213870169896,2.820567616910817,0.0653098301846575,0.999999004982552,0.0017608999170918552,1.5464973037676606
20.0,7.392834012155607,0.0,0.02447617174827286,0.8703117002482845,0.46288460955698796,0.03909572156610089,0.4735434971286383,99.90222752438709,0.7363483457444615,0.12243085819824877,0.0009816445580138448,0.8775691418017513,60.59143894479389,4.545708451278417,0.024985978783874332,0.18398276966094562,0.09765578282023409,0.8773582383958916,10.595140610664362,4.175095011011377,0.09357894035891505,2.7864489785255095,0.07045677751035935,0.9999963897383088,0.001373013045372523,1.806086797156532
21.0,7.393494405387725,0.0,0.023384126504056094,0.8340093640590183,0.46229409960438694,0.03881255858642387,0.4755092153051331,99.91684609945102,0.7384210825221886,0.10963782518481524,0.0009482496707386507,0.8903621748151848,61.01531178695505,4.58383896201032,0.019570979759124963,0.18628103155963419,0.09773457288672462,0.8826944473541505,10.453455895629387,4.181171006676346,0.09433648529684208,2.7684814220799154,0.07219889923376079,0.9999959556139292,0.0013275093710886918,1.847952894613254
22.0,7.393541055125781,0.0,0.027582104205124892,0.8636802511093965,0.46238272113914625,0.039319988103647376,0.4707151865520814,99.90734965099199,0.7424135132021262,0.11519760778964444,0.0009284060359290725,0.8848023922103556,60.41633101175307,4.557180383570272,0.025351214802274206,0.21835083327866855,0.09773953363770677,0.8769092515600191,10.55651985857519,4.18053179437425,0.09421398561411118,2.7877007668205023,0.07186010061905065,0.9999971339119503,0.0011852423993403967,1.7400321849922609
23.0,7.393664000673237,0.0,0.029967108727173748,0.9938904172064514,0.46059362251593516,0.039698976924234214,0.4697402918326569,99.90427540823033,0.7306843049630083,0.0945120244145249,0.0009889817384101662,0.9054879755854751,60.15579931467911,4.607755735202093,0.024341005702204464,0.30949757805805833,0.09766588549269863,0.8779931088050968,10.722069322985657,4.182104962848673,0.09221807071444638,2.8306013298083066,0.10028782700483918,1.0,0.0003418432528025537,1.8067316284282153
24.0,7.394532685373708,0.0,0.0203315701100514,0.8272979604091855,0.45852718302098355,0.038985828635130046,0.4821554182338349,99.95293118612128,0.7436810415917978,0.0911791349920826,0.0007918635831537181,0.9088208650079174,59.84983328546842,4.564147558646192,0.018456461820547554,0.44141964442823195,0.09787803330617713,0.8836655048732753,10.429095566313958,4.217652295970681,0.09446375867418019,2.8201845417127562,0.027620675945716933,0.999996827049551,0.0010772450855022339,1.5090806009369266
25.0,7.39506362339978,0.0,0.03011567498479369,0.8258281697486911,0.46175630666348305,0.03933266212573959,0.46879535622598373,99.89181874604671,0.7440710179632517,0.12775430399772206,0.0009361722442095309,0.872245696002278,60.74891604759494,4.581450242976194,0.023678084543778767,0.24900847548363303,0.09777205628672933,0.8785498591694918,10.612225184038998,4.1788658694509255,0.09428711159897803,2.804505826848305,0.06334221788672525,0.9999951013268114,0.002196398598486902,1.7818599011521532
26.0,7.395474972343847,0.0,0.03662298403699815,0.7623885201399919,0.4596072429812629,0.0389963904716984,0.46477338251004063,99.92211059190026,0.7283456180234781,0.09970581045334523,0.0008162540086039368,0.9002941895466549,60.11780517830165,4.562045572561125,0.02230260202197265,0.28851555588868827,0.09768450771453081,0.8800128902634965,10.5662055281962,4.200485018555143,0.09536369276177564,2.8532692777409476,0.06499728249040626,0.9999970193160905,0.0020562912242383597,1.7649828287793765
27.0,7.396965313668602,0.0,0.02841511448048888,0.8413067541062487,0.46169433986450437,0.03889719458062724,0.47099335107437956,99.90738464490667,0.737003303134187,0.12332058647790127,0.0009151568355794592,0.8766794135220988,60.97244908534185,4.596940102435957,0.02250150332354594,0.16823792981302518,0.09769498396755245,0.8798035127089017,10.668719778748777,4.179042248810404,0.09448147258052027,2.7824096657736095,0.06308189825055116,0.9999965379870455,0.0021404806219025483,1.796336079465009
28.0,7.397259053996239,0.0,0.02823005057694081,0.8114021862500793,0.46061195950962075,0.03988317016525818,0.47127481974818025,99.91067491906794,0.7388616086152155,0.12687296580170437,0.0008467728384327828,0.8731270341982956,60.357329206124035,4.576220482406288,0.026862018447093305,0.273929892114626,0.09766046489548767,0.875477516657419,10.651432253585995,4.1871848028564935,0.09464726353034138,2.783936419113858,0.06645283012459871,0.9999958061083277,0.0017684316528915802,1.7061318932854812
29.0,7.397778243082549,0.0,0.028897019756618517,0.7991352853758659,0.46146897487168886,0.03939431128148692,0.47023969409020566,99.90900091789192,0.7419470229161987,0.11754669023211489,0.0008884165379911164,0.882453309767885,60.53504916483408,4.583473084388224,0.022770267764622626,0.2515277632976754,0.09777371412115746,0.8794560181142199,10.583509363124131,4.188775557010857,0.09486302085760193,2.7946921962921016,0.068681186624591,0.9999959306865531,0.0018311814946137812,1.7727968646333778
30.0,7.399660988980181,0.0,0.022748210853633394,0.9081182457031813,0.46424229772682135,0.03822134958956506,0.47478814182998025,99.88847764384566,0.7207515597371742,0.1129093040064458,0.0011006204527223699,0.8870906959935542,61.2339120761702,4.5211862223235535,0.02132217569881266,0.0925237427204314,0.09748989815107155,0.8811879261501159,10.553714697252085,4.180560925280577,0.09211292862220852,2.7782983776348518,0.07959091396931665,0.9999964884786992,0.0015491223615780635,1.8669739690812315
31.0,7.400123958589769,0.0,0.012681249976920952,0.671305918900205,0.46230278610968334,0.0375493049124802,0.4874666590009155,99.94989898729737,0.7275574456208944,0.013739308252627074,0.0010213263360417887,0.9862606917473729,61.20126436643497,4.606356643332424,0.012596561696238028,0.05490632989309166,0.09760218152382003,0.889801256779942,10.275776060813971,4.113186020669759,0.0936945095471683,2.7520076329318797,0.06921252507451972,0.9999981277798444,0.0021997828918384373,2.1859794122783476
32.0,7.400696016680197,0.0,0.017460998063727987,0.9218220891300992,0.4626390203135038,0.03809430075670312,0.4818056808660651,99.99665728458322,0.6846909553373439,0.023354222146942216,0.0011240702759457077,0.9766457778530577,61.73583359574792,4.530490177813706,0.0,0.36960744226181574,0.09750040382341867,0.9067975865411345,9.637732231130865,4.237859876797601,0.09199223493725656,2.7695092595475996,0.11870632712373624,0.9999985109182921,0.00283145496561332,2.3678434480569113
33.0,7.401142149645336,0.0,0.0594120800960577,0.8549344996950349,0.4571588817448358,0.04000950667991297,0.44341953147919355,99.97762169612,0.6694268563311292,0.0849188242699724,0.0005952433251153048,0.9150811757300277,60.47069712213342,4.671470374377725,0.01789737380304789,0.5904280122234699,0.09767521369784031,0.8844274124991118,10.69256727370814,4.25355430400027,0.09529329259293431,2.8403581089116736,0.038266442582684856,0.9999972881419626,0.0011576225824795469,1.5388284322133186
34.0,7.401725154946605,0.0,0.022599232333938887,0.8997664572473872,0.4640209345806716,0.038701997266522244,0.47467783581886736,99.89800382704667,0.7350917143090845,0.12020980439652093,0.001049080417804376,0.879790195603479,60.70849381412883,4.530452435714481,0.024047958952264848,0.13900920843410544,0.0976534417826073,0.8782985992651279,10.566994789203546,4.169050115088819,0.09304477877320189,2.7877052582313353,0.07245875120323968,0.9999966815532995,0.0011753037416129945,1.8560642490920576
35.0,7.401762769695015,0.0,0.03217105245256285,0.8685043931331834,0.46256721133840284,0.04006035616976906,0.46520138003926537,99.8649006556156,0.746022527798823,0.17441793061504773,0.0009383276635176669,0.8255820693849524,60.04461884477362,4.541172254195317,0.03729831121840742,0.22864293782766318,0.09775139451051178,0.8649502942710808,10.977193671376355,4.175056626173594,0.09394246126862607,2.850645903062323,0.04742726501487734,0.9999966052689229,0.0019026751234805332,1.5937169432242344
36.0,7.401979927115589,0.0,0.03509305686328331,1.0,0.4635780054171903,0.04230525030828966,0.4590236874112368,99.98344728905013,0.6695031563537712,0.15196730976534129,0.0010789376771124506,0.8480326902346587,59.12584581593431,4.465729476527505,0.028694347071361804,0.17129012110326186,0.09701965979356861,0.8742859931350696,10.779878501024957,4.2565817024969705,0.09044583895888807,2.6411193833708513,0.09693795023262461,1.0,0.00021102251425977956,1.7071256432004798
37.0,7.401980882674134,0.0,0.016644476531644636,0.836817912812109,0.4607897786454881,0.03990883780978521,0.48265690701308206,99.95130458181946,0.7038273050093018,0.08229521629421259,0.0007548426181423001,0.9177047837057875,60.90287779982713,4.634431176012091,0.0226150531424191,0.20495914499207765,0.0978298813848138,0.8795550654727671,10.308544957149099,4.185147751368159,0.09087230354944578,2.801475779182532,0.07695164648682812,0.9999974521103256,0.0002829110338426177,1.797508646125686
38.0,7.40249202802409,0.0,0.02807201137833902,0.821659369908853,0.4614104596601329,0.0393843197113395,0.4711332092501886,99.91971933228318,0.7383622130281071,0.11312304237273375,0.0008905384128864565,0.8868769576272663,60.43533287600838,4.571330664166527,0.022535578170096826,0.24326119993668383,0.09773429036662806,0.8797301314632751,10.53909882446373,4.193320376326346,0.09480995664907552,2.7861307496090704,0.07050309102749774,0.9999963018493854,0.0016228167798722389,1.7934591179284216
39.0,7.402493267925263,0.0,0.02275095298510884,0.8458884345047559,0.46044180651472444,0.03989078569320692,0.4769164548069599,99.9510928752084,0.7069942102571494,0.09495215220991801,0.0007475647205730428,0.9050478477900821,60.453874102868085,4.609807791114571,0.023819638821354384,0.23387653457244714,0.09773718431961548,0.8784431768590302,10.45005377047125,4.201135689226147,0.09271843294305618,2.793700475801282,0.07264038931782221,0.9999979288571327,0.0004332834482466721,1.7461348409399062
40.0,7.4036587902074995,0.0,0.02778877433334629,0.9226902894283658,0.46302840554798663,0.039610251291865434,0.46957256882680165,99.86197610735599,0.7396265753942158,0.093462743439144,0.0007871298458009266,0.906537256560856,61.80356627854948,4.553938461566022,0.023712517761829626,0.30674053828880155,0.09759742815907638,0.878690054079094,10.651297031651497,4.2328178947387105,0.09095319184800807,2.7677888085673468,0.07116602474765399,0.9999946548071488,0.0011848016496611925,1.9439765016750892
41.0,7.404167834632775,0.0,0.016638920727225563,0.9443872598118418,0.4632247573300756,0.03852350151826912,0.4816128204244297,99.98622366691338,0.6987650306663387,0.04093036171113616,0.0010437834949898219,0.9590696382888638,61.57748408709989,4.551615620395076,0.005789402236179679,0.25772112521516866,0.0975575584343409,0.8966530393294794,9.890829158551709,4.216985163656149,0.09257377469709846,2.7464902293977396,0.10818396427364647,0.9999981524203108,0.002138961391559669,2.196495467319088
42.0,7.404204608128562,0.0,0.029254624844257206,0.8927338963523064,0.4619628286938031,0.039629674333878956,0.46915287212806067,99.8952775620968,0.7402451336796929,0.09956160253132168,0.000772873081455449,0.9004383974686783,61.21877927743117,4.5716745514269945,0.022599923804850302,0.27965089618315364,0.09769224992794975,0.8797078262672,10.618917189259964,4.226799633095856,0.09289571683398183,2.7801317897471303,0.07172980251307803,0.9999960318114618,0.0009967234665674536,1.8407302056575894
43.0,7.405080727598398,0.0,0.050079577785037216,0.8307188062630084,0.45725108141941045,0.04061714304507875,0.4520521977504736,99.96208253933858,0.6849519043469173,0.10329856549646713,0.0006025693993612092,0.8967014345035328,60.38664963340102,4.677757129289232,0.02257102468120287,0.5231371953380547,0.09770941039292114,0.8797195649258761,10.69465362632116,4.22562899432894,0.09452470963273832,2.830525353123332,0.04368082391841417,0.9999969407140256,0.0013339300147286364,1.5477787415824218
44.0,7.405329534783494,0.0,0.034914977802178934,0.8374198555811714,0.46019618650880056,0.04053540956833967,0.46435342612068087,99.94535949129445,0.6937087572710745,0.10616033968488474,0.0006817793715789757,0.8938396603151153,60.16850244039124,4.594843704208026,0.021960202659243103,0.3689527666154807,0.0977213755182752,0.8803184218224818,10.673154018713955,4.238896110019833,0.09383835324862529,2.8241543578172,0.06397698701463911,0.9999965778149427,0.0007068187915290612,1.6563427906275454
45.0,7.40543940667245,0.0,0.04354549898139735,0.9303944024792268,0.4603635311634578,0.04066040318931924,0.4554305666658256,99.94366398817041,0.6566678524192423,0.10664625797865107,0.0006461927958019192,0.893353742021349,59.817573462333705,4.55896438336651,0.019578154645830258,0.41709491816486144,0.09758281920830209,0.8828390261458677,10.759876303106724,4.271556404934191,0.09291835452941816,2.8453718343245704,0.05817637222248142,0.9999971895847647,0.0005100302724835322,1.6170136605690975
46.0,7.405496264401151,0.0,0.03124896514852087,1.0,0.4648800897254713,0.04102531821348431,0.46284562691252357,100.0,0.6506639208684302,0.12438550528900273,0.001152956677392221,0.8756144947109972,59.642684699209624,4.457019528703477,0.02208775795862043,0.024795649111609586,0.09688998462331294,0.8810222574180666,10.638006177702959,4.27841333094984,0.08981714179062095,2.6070398676799296,0.11557432474806474,1.0,0.0,1.765913366254007
47.0,7.405787365370678,0.0,0.03472776467095236,1.0,0.46371179631117504,0.04176931559797356,0.4597911234198991,99.98485257258274,0.6642719433135522,0.13769160894167565,0.001091834325187484,0.8623083910583242,59.240938503400194,4.459111854245176,0.025834094961309315,0.13285862477614668,0.09698292805599237,0.8771829769826983,10.789061384341966,4.274247939536098,0.09052055630642915,2.640807422615554,0.09913404623110514,1.0,5.392671510945693e-05,1.7442345464277125
48.0,7.4067805487990315,0.0,0.028342964926745203,0.72825713046944,0.4601698451628086,0.04009227465389776,0.4713949152565484,99.89046167666712,0.7501293412299173,0.12766132736998895,0.0008262228947789525,0.8723386726300111,60.37541053921339,4.579682040448051,0.029452603076129593,0.3604981138535849,0.09766562127782269,0.8728817756460477,10.666464873860129,4.163821044102531,0.09459930124671646,2.7851337484810164,0.06250463594846437,0.9999940287644238,0.0028655233747383554,1.7162726304773046
49.0,7.407753496905917,0.0,0.0,1.0,0.4665815548014795,0.0384132691354991,0.5003030356090885,99.99716865170419,0.6923792239385513,0.0804394238877605,0.0011928502843517592,0.9195605761122395,61.51439800934472,4.539737316855174,0.015545787086740388,0.0,0.097287764085088,0.8871664488281716,10.02826575892291,4.162115359899757,0.09103700815306928,2.5903183813211,0.10239068787060604,0.9999975198780053,0.0,2.11125763998514
50.0,7.407865285630391,0.0,0.02392459158581396,0.858744821976146,0.46138680015248423,0.039593446416305494,0.4750951618453963,99.92514730978667,0.7319354697542019,0.11686576196587611,0.0008870652386534963,0.8831342380341238,60.39749119140647,4.559752848265618,0.02330745860867254,0.21815248106393867,0.09762324449678203,0.8790692968945455,10.508824885396237,4.194201737165705,0.09445638335401159,2.761704187918527,0.07378457027211502,0.9999962738052408,0.001237902157024106,1.7998223232003232
51.0,7.408868936676353,0.0,0.02678376907224368,0.9340247828665792,0.4589939749197059,0.03961905684398011,0.47460319916407034,99.88496989249492,0.7220026826687522,0.06807958209179986,0.001096348209543119,0.9319204179082001,61.26925320014565,4.602549166662889,0.011699635815883654,0.5547142133347149,0.09733556922707505,0.8909647949570413,10.167056856528578,4.178605662377718,0.08901550586095121,2.6419245567793963,0.07836445112774981,0.9999977494982957,0.0014520836828231347,1.6566798682839154
52.0,7.408967164318322,0.0,0.03593349181777129,0.75964962298572,0.45959851950486996,0.03925902959408577,0.465208959083273,99.91255383674861,0.7384324277759703,0.10835679421298995,0.0008218739065758475,0.8916432057870101,60.164832967821404,4.551847343440537,0.022429969403222155,0.3353415768376252,0.09773237557951735,0.8798376550172605,10.447721100768504,4.191376103356776,0.09525962880359763,2.8507048476277967,0.06746766510587647,0.9999955367819146,0.0019360095125508317,1.7917611504066635
53.0,7.410293204463464,0.0,0.016529263750112228,0.9307825501752309,0.4633201173303453,0.03864390187571238,0.48150671704383013,99.95969461383677,0.7177632373763843,0.08931500363196311,0.0009986902607449603,0.9106849963680369,60.8734653903246,4.557322085515364,0.01691753012126635,0.06114770798832567,0.09752538517723897,0.8855570847014946,10.323053320970654,4.18218705606348,0.09343860321541439,2.71613049495662,0.08567370215952413,0.9999981427347979,0.00046473670847341903,1.9357666005743686
54.0,7.410702695973321,0.0,0.01573162809646112,0.47661071063906263,0.4635965974866255,0.037879297207778356,0.482792477209135,99.84469025413023,0.7442231450683732,0.01310738139223701,0.0010505261330469608,0.986892618607763,62.460975067810054,4.551846579446399,0.0,0.3260405182724455,0.09781504566614808,0.907350317644924,9.54680611518392,4.200138477050664,0.09193069230688301,2.7416003263282214,0.1268587121871425,0.9999896359270276,0.0030130775280756287,2.39858779952561
55.0,7.41073263611909,0.0,0.05066564576092254,0.8199754756183417,0.45779244162749727,0.0401307383963216,0.45141117421525856,99.95734159010634,0.6966118826220351,0.09902056955554961,0.0006422871305123626,0.9009794304444505,60.18306434695647,4.648712706534564,0.02112901674954261,0.5111910915455561,0.09775181504754124,0.8811191682029162,10.665663019136407,4.231158938562634,0.09561828372477851,2.833599164738548,0.04450738208392714,0.999997079710736,0.0012691714116001038,1.5917581763853943
56.0,7.410808726018029,0.0,0.02645157880571003,0.887504679419988,0.4633420741563761,0.03907948610094568,0.47112686093696826,99.8736601486082,0.7519159471518189,0.14278457393710553,0.001033851398611574,0.8572154260628946,60.713759411607356,4.5467177460230666,0.027815999544883216,0.17809634082731468,0.09773286735789875,0.874451133097218,10.671945391266174,4.146441637361013,0.09331060550704881,2.8133992597234556,0.061526869907549624,0.999995531719974,0.001662396697368652,1.7864257975887217
57.0,7.410943399236424,0.0,0.029594432404132117,1.0,0.45965073109525556,0.040614857745186944,0.47013997875542546,99.89100516861083,0.729877964138797,0.08401582533321246,0.0011048478284320957,0.9159841746667876,59.518334642486316,4.610603135542723,0.02360687670879325,0.28646502469144786,0.09761887075375753,0.8787742525374492,10.836670319878635,4.1611802075726,0.09090364427510646,2.851961801419237,0.09698855651753033,1.0,0.0003662659347543364,1.7859619612326616
58.0,7.411096070498987,0.0,0.02941893347911256,0.7951291893397663,0.46111103347749144,0.03950952597066278,0.46996050707273324,99.91948509559393,0.7422435852319322,0.11679943032326062,0.0008333623757949311,0.8832005696767394,60.2689431356977,4.583264138118839,0.02468069344119005,0.2676321175024664,0.09779259877300756,0.8775267077858024,10.609705560576597,4.192917467991233,0.0954574795302403,2.795412736638707,0.06810661700139595,0.9999966934482917,0.001650318567837881,1.727605466164594
59.0,7.411472264560733,0.0,0.016281635854850207,0.9132111668872953,0.463952447902351,0.037963868769415446,0.4818020474733834,99.9446687984672,0.7105523639848882,0.048458477260195705,0.0010919856901442596,0.9515415227398043,61.03236295029348,4.509085252499936,0.01088799899677423,0.06680372550210578,0.09743081019458812,0.8916811908086377,10.178714420155933,4.214867961249977,0.09226164118408262,2.7007308803098464,0.10383148212965305,0.9999986278016022,0.0009442381434548657,2.0330558609298497
